datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-25 12:08:00,1819.55,1836.75,1760.03,1771.1,224519,45.11674470629784,1803.9528436955754,1849.310989738398,1850.1881663133076,50.25890945981551,1825.1869957041647,1548.7238819993413,1153.6218521781918,58.03677877736182,1113.909618058226,762.4417618186251,
2022-08-26 12:08:00,1792.0,1809.0,1752.53,1762.78,193122,44.22575682456779,1802.3382223741805,1847.597504793083,1849.3184333151653,50.25890945981551,1825.1869957041647,1548.7238819993413,1153.6218521781918,58.03677877736182,1113.909618058226,762.4417618186251,
2022-08-29 12:08:00,1690.03,1735.95,1677.58,1713.43,358927,39.27168711067522,1798.8516254183305,1844.9407225199527,1847.9663096005868,45.468219454490416,1822.7396625392958,1552.9626170092554,1159.6831272808963,58.03677877736182,1113.909618058226,762.4417618186251,
2022-08-30 12:08:00,1729.58,1768.98,1715.2,1758.98,214804,45.356046524252335,1797.2880322646706,1843.238529994805,1847.0808736841632,45.468219454490416,1822.7396625392958,1552.9626170092554,1159.6831272808963,58.03677877736182,1113.909618058226,762.4417618186251,
2022-09-01 12:09:00,1754.4,1754.4,1695.0,1699.98,442574,39.79450633583401,1793.4720309993895,1840.4017274206506,1845.6171833987487,45.468219454490416,1822.7396625392958,1552.9626170092554,1159.6831272808963,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-02 12:09:00,1717.0,1721.23,1696.15,1707.23,432929,40.755844272371625,1790.089990568041,1837.7646635113308,1844.2401964992587,45.468219454490416,1822.7396625392958,1552.9626170092554,1159.6831272808963,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-05 12:09:00,1714.45,1722.0,1693.03,1701.15,194167,40.17646633742172,1786.602147800667,1835.0594226497203,1842.8164134495148,43.39022993284741,1818.2098718514803,1556.0174166724385,1165.1313548701412,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-06 12:09:00,1709.0,1714.4,1669.25,1675.83,347410,37.76851986710736,1782.2581420045624,1831.9063647754683,1841.1548570967834,43.39022993284741,1818.2098718514803,1556.0174166724385,1165.1313548701412,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-07 12:09:00,1672.5,1675.0,1639.53,1650.63,611217,35.488768209562096,1777.096254082815,1828.3167337898153,1839.2590873744275,43.39022993284741,1818.2098718514803,1556.0174166724385,1165.1313548701412,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-08 12:09:00,1678.33,1697.3,1635.0,1639.55,313396,34.502639068443514,1771.7022833344693,1824.5787786652645,1837.2719322761745,43.39022993284741,1818.2098718514803,1556.0174166724385,1165.1313548701412,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-09 12:09:00,1660.0,1703.45,1642.03,1696.63,330103,43.25105716473625,1768.7582722233137,1822.0451394837742,1835.8725100644715,43.39022993284741,1818.2098718514803,1556.0174166724385,1165.1313548701412,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-12 12:09:00,1716.75,1739.25,1703.0,1710.95,334257,45.22762199026597,1766.4912811557328,1819.8452357316203,1834.6295000140788,42.98651563087373,1813.4420337396575,1558.8018242630833,1170.4198986027768,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-13 12:09:00,1729.0,1734.98,1692.5,1699.58,180485,43.91960366237128,1763.8673093457041,1817.4637459151525,1833.2857238945357,42.98651563087373,1813.4420337396575,1558.8018242630833,1170.4198986027768,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-14 12:09:00,1627.5,1667.03,1624.98,1650.15,360584,38.68198731979753,1759.4078070184216,1814.1506024316839,1831.463477885635,42.98651563087373,1813.4420337396575,1558.8018242630833,1170.4198986027768,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-15 12:09:00,1660.0,1669.1,1617.75,1623.38,239618,36.16648882003891,1754.0733832137778,1810.3729667399673,1829.3929955186138,42.98651563087373,1813.4420337396575,1558.8018242630833,1170.4198986027768,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-16 12:09:00,1620.0,1632.0,1575.0,1580.55,342597,32.52245052212466,1747.2685446563748,1805.8220169035324,1826.9169458119609,42.98651563087373,1813.4420337396575,1558.8018242630833,1170.4198986027768,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-19 12:09:00,1590.5,1602.18,1562.75,1581.5,142014,32.68446435813887,1740.7678174149485,1801.3799967668288,1824.4749861521404,38.736074475089495,1804.3090128086906,1559.2324812083687,1174.5007951340924,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-20 12:09:00,1600.0,1625.0,1586.1,1590.1,307344,34.224104069881264,1734.8592755555387,1797.1962344546143,1822.1428967376912,38.736074475089495,1804.3090128086906,1559.2324812083687,1174.5007951340924,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-21 12:09:00,1589.0,1615.78,1565.55,1589.5,248403,34.16539195987909,1729.1589118082627,1793.0834377327405,1819.8280420437839,38.736074475089495,1804.3090128086906,1559.2324812083687,1174.5007951340924,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-22 12:09:00,1576.25,1608.68,1562.75,1600.28,298636,36.28044153866231,1724.1048368353897,1789.2655478766467,1817.6434844115074,38.736074475089495,1804.3090128086906,1559.2324812083687,1174.5007951340924,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-23 12:09:00,1609.5,1630.0,1567.5,1574.0,198385,33.45840390609196,1718.2183726457667,1785.0028637602773,1815.219171133781,38.736074475089495,1804.3090128086906,1559.2324812083687,1174.5007951340924,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-26 12:09:00,1569.0,1617.6,1546.03,1588.38,372720,36.37474284256205,1713.1266717576975,1781.1093417056184,1812.9620649533454,38.50471660391665,1795.277286816193,1559.5249073230543,1178.4759116004197,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-27 12:09:00,1594.98,1612.5,1567.55,1587.85,241607,36.31157565457821,1708.213861100533,1777.2824240480813,1810.7221439090335,38.50471660391665,1795.277286816193,1559.5249073230543,1178.4759116004197,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-28 12:09:00,1580.0,1616.08,1565.5,1601.05,198684,39.14599137983824,1704.0113567436495,1773.792673076832,1808.635853919889,38.50471660391665,1795.277286816193,1559.5249073230543,1178.4759116004197,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-29 12:09:00,1620.0,1650.0,1581.2,1611.8,632590,41.43202427019097,1700.3952251066437,1770.5848973723403,1806.6772882092434,38.50471660391665,1795.277286816193,1559.5249073230543,1178.4759116004197,56.50261950787213,1139.2064957814327,782.1751922776623,
2022-09-30 12:09:00,1610.0,1647.0,1586.2,1620.6,386234,43.30945033082999,1697.2660005926577,1767.6148994045711,1804.8257729036789,38.50471660391665,1795.277286816193,1559.5249073230543,1178.4759116004197,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-03 12:10:00,1615.0,1620.6,1587.9,1599.68,165839,40.02475563869945,1693.439098608632,1764.2894558520054,1802.7845214320005,41.19567653050282,1788.4271971371268,1560.7343150988354,1182.8751562611121,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-04 12:10:00,1622.5,1662.5,1616.73,1649.45,421337,49.782662409474234,1691.7140359180976,1762.0154072212724,1801.2588048008363,41.19567653050282,1788.4271971371268,1560.7343150988354,1182.8751562611121,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-06 12:10:00,1686.0,1785.23,1671.45,1776.38,1276258,65.29205678045423,1695.0342698036625,1762.2998546030294,1801.0112545043105,41.19567653050282,1788.4271971371268,1560.7343150988354,1182.8751562611121,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-07 12:10:00,1767.5,1776.35,1739.0,1744.63,572966,60.27720187281061,1696.9792003995974,1761.9499564920782,1800.450246996805,41.19567653050282,1788.4271971371268,1560.7343150988354,1182.8751562611121,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-10 12:10:00,1724.0,1792.0,1713.0,1781.6,376648,63.76694441082345,1700.2976631290248,1762.3390662645122,1800.2626823500707,47.749320925599804,1786.7096599944944,1564.3758138097494,1188.464756696325,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-11 12:10:00,1795.0,1819.75,1758.7,1770.95,445522,62.075117438418324,1703.0683430063182,1762.5095798038287,1799.9710138689754,47.749320925599804,1786.7096599944944,1564.3758138097494,1188.464756696325,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-12 12:10:00,1775.0,1812.25,1770.0,1798.68,257600,64.70118226365045,1706.8178197511684,1763.2258257483074,1799.9581679598314,47.749320925599804,1786.7096599944944,1564.3758138097494,1188.464756696325,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-13 12:10:00,1800.0,1811.38,1751.25,1758.33,196847,58.367837184554816,1708.8379052511227,1763.1288787037863,1799.5439573333656,47.749320925599804,1786.7096599944944,1564.3758138097494,1188.464756696325,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-14 12:10:00,1790.0,1842.0,1782.5,1823.7,535415,64.44070354695306,1713.3423011236277,1764.3283068482658,1799.7843159668646,47.749320925599804,1786.7096599944944,1564.3758138097494,1188.464756696325,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-17 12:10:00,1812.5,1834.98,1797.5,1814.33,213085,63.021645123121054,1717.3026030403485,1765.3184393859237,1799.9290491413237,51.46309414814095,1788.1602615633378,1569.5109462095563,1194.785505385914,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-18 12:10:00,1834.0,1861.5,1820.0,1844.95,315877,65.68127626968894,1722.308383313276,1766.895301972341,1800.377018801609,51.46309414814095,1788.1602615633378,1569.5109462095563,1194.785505385914,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-19 12:10:00,1850.5,1864.48,1827.45,1831.28,225762,63.485948122358835,1726.5817800460886,1768.17024648774,1800.6845111518417,51.46309414814095,1788.1602615633378,1569.5109462095563,1194.785505385914,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-20 12:10:00,1819.5,1858.5,1792.5,1853.3,339883,65.48706841768946,1731.5511220050657,1769.8559841810522,1801.208048354311,51.46309414814095,1788.1602615633378,1569.5109462095563,1194.785505385914,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-21 12:10:00,1855.0,1865.0,1820.53,1832.85,238133,62.084127331540756,1735.523627024475,1771.1033904348926,1801.522893644318,51.46309414814095,1788.1602615633378,1569.5109462095563,1194.785505385914,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-24 12:10:00,1857.5,1880.0,1840.7,1854.0,73562,64.15850008662602,1740.1697592980252,1772.7449074559838,1802.0450539065637,51.88924139293565,1789.91280032556,1574.72558093808,1201.1344058298353,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-25 12:10:00,1862.5,1926.98,1852.78,1914.65,463767,69.33885208754778,1747.0121216784946,1775.5549092885387,1803.1655011313742,51.88924139293565,1789.91280032556,1574.72558093808,1201.1344058298353,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-27 12:10:00,1918.0,1932.5,1866.5,1884.48,239672,64.35585804261133,1752.4030188675733,1777.7118417778745,1803.9746006226044,51.88924139293565,1789.91280032556,1574.72558093808,1201.1344058298353,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-28 12:10:00,1880.0,1880.0,1806.25,1810.75,206433,54.11998292660809,1754.6911357747274,1778.366062732768,1804.0420175318322,51.88924139293565,1789.91280032556,1574.72558093808,1201.1344058298353,52.876846028570725,1158.084672417455,798.7776637177085,
2022-10-31 12:10:00,1828.5,1861.85,1825.75,1846.53,151484,57.640964423780105,1758.2926598619931,1779.7158436687528,1804.4647835265405,50.730692800644675,1790.7299454108322,1579.3993318105931,1207.2002326374986,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-01 12:11:00,1858.0,1889.1,1851.03,1882.28,159900,60.872044499012645,1763.154908494856,1781.7468170614507,1805.2390642874707,50.730692800644675,1790.7299454108322,1579.3993318105931,1207.2002326374986,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-02 12:11:00,1885.0,1890.98,1860.0,1875.88,219096,59.98984259408719,1767.5755003185873,1783.6108404859765,1805.9419591701824,50.730692800644675,1790.7299454108322,1579.3993318105931,1207.2002326374986,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-03 12:11:00,1850.0,1895.0,1836.0,1877.68,181570,60.16470456116221,1771.8933238355055,1785.4735961199176,1806.655770521723,50.730692800644675,1790.7299454108322,1579.3993318105931,1207.2002326374986,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-04 12:11:00,1880.0,1886.3,1833.0,1848.98,200026,55.96484759417579,1774.9163307439171,1786.7311486719984,1807.0769071334473,50.730692800644675,1790.7299454108322,1579.3993318105931,1207.2002326374986,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-07 12:11:00,1860.5,1879.2,1850.08,1866.48,150522,57.89489638256375,1778.5070628716066,1788.3103338468104,1807.6679826843585,52.69817815464019,1793.0142612770742,1584.7375628638488,1213.586100969464,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-09 12:11:00,1875.0,1886.9,1850.0,1855.5,160849,56.22963272106436,1781.5263937393868,1789.6408222854875,1808.143923155161,52.69817815464019,1793.0142612770742,1584.7375628638488,1213.586100969464,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-10 12:11:00,1849.23,1853.38,1821.08,1832.28,124600,52.772657642031355,1783.516731239803,1790.48516243825,1808.3840831237665,52.69817815464019,1793.0142612770742,1584.7375628638488,1213.586100969464,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-11 12:11:00,1875.0,1929.7,1841.28,1873.95,651625,57.788127121745084,1787.0631339362815,1792.1379314988787,1809.0364803066147,52.69817815464019,1793.0142612770742,1584.7375628638488,1213.586100969464,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-14 12:11:00,1875.0,1923.5,1873.95,1917.4,214611,62.28567123035254,1792.1743835858392,1794.6183684989007,1810.1147242836635,53.9905312838851,1796.1882118152282,1590.46454181704,1220.1568860344446,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-15 12:11:00,1917.4,1927.5,1877.5,1909.43,157155,61.001755942617926,1796.772643053061,1796.8918661523878,1811.1029359823335,53.9905312838851,1796.1882118152282,1590.46454181704,1220.1568860344446,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-16 12:11:00,1909.43,1954.28,1887.0,1906.23,411314,60.46284975025338,1801.0650884235292,1799.0569777137266,1812.0494739327582,53.9905312838851,1796.1882118152282,1590.46454181704,1220.1568860344446,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-17 12:11:00,1895.0,1902.4,1864.68,1888.05,184226,57.36238619639264,1804.476261426528,1800.8192157788014,1812.8056980727308,53.9905312838851,1796.1882118152282,1590.46454181704,1220.1568860344446,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-18 12:11:00,1885.0,1919.78,1833.5,1867.28,265266,53.958130202960504,1806.9391531352917,1802.1352709118944,1813.3477309277287,53.9905312838851,1796.1882118152282,1590.46454181704,1220.1568860344446,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-21 12:11:00,1865.0,1865.0,1808.9,1829.7,262770,48.365274423071156,1807.8317353652803,1802.6811071314607,1813.5104400727264,53.5695014120299,1798.9761250773763,1595.9460360384849,1226.5959219943009,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-22 12:11:00,1825.5,1860.98,1812.95,1856.05,185268,52.11328094896228,1809.7226477038969,1803.737916891234,1813.9337192759829,53.5695014120299,1798.9761250773763,1595.9460360384849,1226.5959219943009,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-23 12:11:00,1872.5,1880.73,1847.0,1867.33,183252,53.66385160098289,1811.981759558646,1804.9971660617043,1814.4650255518438,53.5695014120299,1798.9761250773763,1595.9460360384849,1226.5959219943009,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-24 12:11:00,1875.0,1950.0,1868.55,1944.15,395882,62.556031411376765,1817.1648278112482,1807.7526677238488,1815.7554233075468,53.5695014120299,1798.9761250773763,1595.9460360384849,1226.5959219943009,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-25 12:11:00,1944.15,1989.5,1939.13,1985.4,481263,66.29628006845945,1823.7622855441405,1811.270436679812,1817.4434290457802,53.5695014120299,1798.9761250773763,1595.9460360384849,1226.5959219943009,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-28 12:11:00,1985.4,2040.93,1975.03,2013.98,462196,68.63404116201468,1831.2218037580958,1815.2844874386276,1819.3990168164692,59.58076396756917,1806.2868652704203,1603.657995720891,1234.146211327691,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-29 12:11:00,2014.0,2026.65,1989.03,2017.38,256284,68.9103151425807,1838.5221251793469,1819.2863787764766,1821.3689768481463,59.58076396756917,1806.2868652704203,1603.657995720891,1234.146211327691,57.65459804603698,1185.0825284010843,819.5252347331995,
2022-11-30 12:11:00,2018.93,2086.0,2016.28,2077.35,413840,73.36637936547574,1847.8879241919217,1824.396549493774,1823.9160517053788,59.58076396756917,1806.2868652704203,1603.657995720891,1234.146211327691,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-01 12:12:00,2090.5,2212.45,2090.0,2161.95,1384641,78.12880882461465,1860.2040840275326,1831.0807762364716,1827.279573578957,59.58076396756917,1806.2868652704203,1603.657995720891,1234.146211327691,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-02 12:12:00,2165.0,2199.0,2156.43,2172.63,491080,78.64787767618213,1872.4560807323353,1837.844127202086,1830.715896229913,59.58076396756917,1806.2868652704203,1603.657995720891,1234.146211327691,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-05 12:12:00,2155.15,2163.95,2108.63,2131.85,304928,71.65494494693472,1882.6283912918516,1843.6660256733317,1833.7122554714063,66.89670583018709,1820.653262710796,1614.9247680828535,1243.4843584786593,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-06 12:12:00,2115.5,2120.63,2062.5,2067.58,236513,62.259380052641006,1889.8813955549163,1848.0999657590082,1836.0392977055217,66.89670583018709,1820.653262710796,1614.9247680828535,1243.4843584786593,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-07 12:12:00,2062.5,2064.48,2013.0,2029.28,261532,57.4269288380991,1895.3480074939391,1851.6876892093248,1837.9620907631784,66.89670583018709,1820.653262710796,1614.9247680828535,1243.4843584786593,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-08 12:12:00,2029.5,2059.48,2008.0,2051.08,205736,59.36047146284716,1901.4551444549613,1855.636051799239,1840.08266697449,66.89670583018709,1820.653262710796,1614.9247680828535,1243.4843584786593,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-09 12:12:00,2059.0,2072.48,1969.03,1977.8,326938,50.978942625704214,1904.4490603586883,1858.0551398824225,1841.452988696137,66.89670583018709,1820.653262710796,1614.9247680828535,1243.4843584786593,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-12 12:12:00,1968.5,2034.0,1945.5,2026.35,310979,55.46547854323716,1909.22948936423,1861.3877113698993,1843.292759952892,55.6157689809431,1826.8158798593922,1622.1104162396286,1250.790981777379,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-13 12:12:00,2030.05,2047.5,1995.5,2039.8,329014,56.64918356150254,1914.349901546025,1864.9206279764358,1845.2480558737589,55.6157689809431,1826.8158798593922,1622.1104162396286,1250.790981777379,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-14 12:12:00,2055.55,2107.5,2050.65,2098.6,504667,61.47063972120361,1921.5753956030437,1869.547942273932,1847.7689707406867,55.6157689809431,1826.8158798593922,1622.1104162396286,1250.790981777379,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-15 12:12:00,2102.5,2112.5,2046.13,2051.75,191775,56.11538828960926,1926.6802820499834,1873.1559038130622,1849.7986327233664,55.6157689809431,1826.8158798593922,1622.1104162396286,1250.790981777379,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-16 12:12:00,2036.0,2036.0,1976.33,1984.18,404601,49.42721820441507,1928.935172949984,1875.3544007672588,1851.1357607559696,55.6157689809431,1826.8158798593922,1622.1104162396286,1250.790981777379,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-19 12:12:00,1990.5,1993.43,1935.53,1980.68,264896,49.10077137090158,1930.9643818539064,1877.44005619761,1852.424758161383,55.87815676654006,1832.9870218256906,1629.2801109675568,1258.0883849437732,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-20 12:12:00,1958.0,1973.0,1927.88,1956.1,259699,46.76481857227016,1931.9500923694395,1878.9976788471622,1853.4563526075385,55.87815676654006,1832.9870218256906,1629.2801109675568,1258.0883849437732,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-21 12:12:00,1973.0,1990.65,1935.53,1954.45,268558,46.60453438829402,1932.8324416882851,1880.4917842165253,1854.4612645218913,55.87815676654006,1832.9870218256906,1629.2801109675568,1258.0883849437732,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-22 12:12:00,1974.5,1982.98,1940.95,1948.7,212817,46.012676423782885,1933.45469887698,1881.8424419548119,1855.39896338237,55.87815676654006,1832.9870218256906,1629.2801109675568,1258.0883849437732,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-23 12:12:00,1925.0,1935.0,1892.03,1917.18,225790,42.803650815777836,1932.8164753916085,1882.5421955794689,1856.0137000651328,55.87815676654006,1832.9870218256906,1629.2801109675568,1258.0883849437732,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-26 12:12:00,1910.0,1924.25,1894.98,1905.35,165548,41.630140838240024,1931.7393587095846,1882.9938352709644,1856.5046085221961,52.37637437950659,1836.2887072442911,1634.9810988691893,1264.6465104667209,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-27 12:12:00,1929.5,1963.98,1911.0,1957.98,166223,48.407022127421655,1932.7684034660715,1884.4787098200543,1857.514313910035,52.37637437950659,1836.2887072442911,1634.9810988691893,1264.6465104667209,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-28 12:12:00,1955.5,1955.5,1915.5,1930.05,157833,45.39491320955948,1932.6617994085786,1885.381111605796,1858.2360620303334,52.37637437950659,1836.2887072442911,1634.9810988691893,1264.6465104667209,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-29 12:12:00,1918.65,1936.85,1902.5,1913.8,276237,43.6914759816664,1931.922121000399,1885.9438618710276,1858.788937035007,52.37637437950659,1836.2887072442911,1634.9810988691893,1264.6465104667209,61.90422039724653,1220.0734096402575,844.4326558275915,
2022-12-30 12:12:00,1947.5,1973.93,1930.0,1935.45,264688,46.56826140020625,1932.060469196462,1886.924181437938,1859.5517336814248,52.37637437950659,1836.2887072442911,1634.9810988691893,1264.6465104667209,61.90422039724653,1220.0734096402575,844.4326558275915,
2023-01-02 12:01:00,1944.48,2022.5,1925.0,2013.98,445934,55.457597780717755,1935.2729998162088,1889.440138241147,1861.0883333462864,53.236968097089914,1840.177385391574,1640.9309780995025,1271.3211720541167,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-03 12:01:00,2015.0,2045.68,2010.03,2024.45,394689,56.4967694806677,1938.7701370783184,1892.1136008502333,1862.7138225667215,53.236968097089914,1840.177385391574,1640.9309780995025,1271.3211720541167,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-04 12:01:00,2020.0,2034.45,1945.2,1964.48,399254,49.389248587410854,1939.7783669968157,1893.546598853199,1863.7264213471522,53.236968097089914,1840.177385391574,1640.9309780995025,1271.3211720541167,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-05 12:01:00,1971.0,1982.83,1941.0,1964.73,225406,49.417816778575535,1940.7568624087053,1894.9561711531355,1864.7314320800165,53.236968097089914,1840.177385391574,1640.9309780995025,1271.3211720541167,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-06 12:01:00,1962.5,1969.98,1920.0,1925.95,301637,45.1594677738809,1940.1762011377757,1895.569910338222,1865.34057205932,53.236968097089914,1840.177385391574,1640.9309780995025,1271.3211720541167,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-09 12:01:00,1949.48,2002.0,1937.5,1997.43,296054,53.169715008450865,1942.4214481519805,1897.5869418166728,1866.6548947253966,52.703650206991064,1843.5410173370026,1646.574919127235,1277.8348917351705,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-10 12:01:00,2000.0,2000.0,1953.23,1981.55,173187,51.37439601105514,1943.9559011656283,1899.2495766321842,1867.798129603751,52.703650206991064,1843.5410173370026,1646.574919127235,1277.8348917351705,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-11 12:01:00,1975.0,2017.4,1953.6,1963.23,251115,49.305986157438454,1944.7117481787411,1900.5165157087747,1868.747700453465,52.703650206991064,1843.5410173370026,1646.574919127235,1277.8348917351705,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-12 12:01:00,1973.05,2004.23,1967.0,1989.1,216903,52.23076985845279,1946.4524639364377,1902.270644110581,1869.9452357723362,52.703650206991064,1843.5410173370026,1646.574919127235,1277.8348917351705,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-13 12:01:00,2017.48,2042.25,1952.5,2002.95,596422,53.768612951077564,1948.6680535859891,1904.2642947222525,1871.2686662621638,52.703650206991064,1843.5410173370026,1646.574919127235,1277.8348917351705,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-16 12:01:00,2012.75,2036.95,1981.2,1987.08,241012,51.71421052182279,1950.1744044257543,1905.9042096782475,1872.4210178416447,56.50682071537984,1849.7923499904534,1653.631851421745,1285.0499674392981,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-17 12:01:00,1997.03,2008.35,1981.5,1988.35,202216,51.87268516987656,1951.6714866051366,1907.536799585609,1873.5745400521755,56.50682071537984,1849.7923499904534,1653.631851421745,1285.0499674392981,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-18 12:01:00,1994.03,2008.95,1953.73,1979.8,278357,50.66705746456388,1952.774565561798,1908.9677540492603,1874.6315098029002,56.50682071537984,1849.7923499904534,1653.631851421745,1285.0499674392981,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-19 12:01:00,1975.0,2139.0,1960.0,2129.08,2162206,65.66980870443518,1959.6885041672178,1913.3264123849185,1877.1633355760057,56.50682071537984,1849.7923499904534,1653.631851421745,1285.0499674392981,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-20 12:01:00,2119.03,2179.98,2118.0,2161.75,738210,67.96584797438977,1967.6124843959544,1918.2456913475933,1879.9950436797271,56.50682071537984,1849.7923499904534,1653.631851421745,1285.0499674392981,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-23 12:01:00,2165.0,2340.0,2136.03,2296.58,1263514,75.30615061970131,1980.5131712823875,1925.7374598357596,1884.1401676232126,63.09734856695945,1862.0259833241612,1663.6935969381461,1293.7733508478625,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-24 12:01:00,2292.95,2339.4,2269.73,2294.15,1076409,74.97271774945591,1992.8126547615095,1933.0327576607942,1888.2198674478573,63.09734856695945,1862.0259833241612,1663.6935969381461,1293.7733508478625,58.047474306289914,1248.1273935759339,866.0369596725897,
2023-01-25 12:01:00,2264.85,2307.5,2258.18,2297.0,480661,75.11190290671742,2004.741570261058,1940.240029786323,1892.2873314533513,63.09734856695945,1862.0259833241612,1663.6935969381461,1293.7733508478625,58.047474306289914,1248.1273935759339,866.0369596725897,
