datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-10 12:11:00,1030.0,1038.25,985.0,998.85,185700,61.655632895284604,906.1177125013493,866.550734821691,846.7191168989697,59.12960631553001,842.1285293357471,779.495500870956,636.1013843303464,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-11 12:11:00,1003.85,1006.0,975.55,1001.45,64043,62.02032019523153,909.8562335797277,869.2220073994793,848.2587276760944,59.12960631553001,842.1285293357471,779.495500870956,636.1013843303464,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-14 12:11:00,994.05,997.0,976.65,977.7,32715,56.71410233064644,912.5167734393463,871.3700864608757,849.5467005350388,62.606690696578596,848.3764301461099,783.8906394675707,639.7366939389997,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-15 12:11:00,982.4,982.6,963.0,973.2,29231,55.740998018951295,914.8965078142738,873.3865203923434,850.7770816242424,62.606690696578596,848.3764301461099,783.8906394675707,639.7366939389997,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-16 12:11:00,977.9,985.0,958.15,977.9,35758,56.5789870096904,917.3672329980278,875.4560942459603,852.0419862846978,62.606690696578596,848.3764301461099,783.8906394675707,639.7366939389997,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-17 12:11:00,977.3,989.4,964.85,971.75,22998,55.10864498455624,919.499890527517,877.3629042608918,853.233110799278,62.606690696578596,848.3764301461099,783.8906394675707,639.7366939389997,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-18 12:11:00,976.65,976.95,960.0,963.9,18596,53.207922427521254,921.2410712911437,879.0765101171118,854.3342738759021,62.606690696578596,848.3764301461099,783.8906394675707,639.7366939389997,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-21 12:11:00,963.9,971.9,960.0,966.2,7993,53.71167046461111,923.0041665346283,880.8017277385551,855.447365678132,58.4954719329164,852.9067662188114,787.4551812602921,642.9621994719449,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-22 12:11:00,971.05,971.05,936.25,944.7,21133,48.45975682300381,923.8549835332703,882.067040060564,856.3354515917824,58.4954719329164,852.9067662188114,787.4551812602921,642.9621994719449,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-23 12:11:00,945.3,958.8,935.55,950.4,15239,49.859532287205695,924.8959645711814,883.4201679801567,857.2714172475856,58.4954719329164,852.9067662188114,787.4551812602921,642.9621994719449,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-24 12:11:00,959.85,984.05,959.8,975.35,49150,55.55018693352225,926.8745541958409,885.2405606934209,858.446328518754,58.4954719329164,852.9067662188114,787.4551812602921,642.9621994719449,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-25 12:11:00,978.05,982.9,951.1,959.95,22856,51.65339201807994,928.1716305018864,886.719955531175,859.4563152996619,58.4954719329164,852.9067662188114,787.4551812602921,642.9621994719449,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-28 12:11:00,959.95,980.0,958.0,977.05,22511,55.39505848963287,930.088429305734,888.5086692830329,860.6264017145907,58.06353025241289,857.1045400925835,790.8709202452368,646.1163069398858,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-29 12:11:00,978.6,995.45,970.3,975.15,42775,54.88677158179701,931.855549725117,890.2243391982203,861.7659400059879,58.06353025241289,857.1045400925835,790.8709202452368,646.1163069398858,60.569822545401514,622.3487516583866,447.5521575095616,
2022-11-30 12:11:00,983.95,983.95,957.05,977.7,26779,55.47723270862795,933.6533713045243,891.9565305012258,862.9195127422468,58.06353025241289,857.1045400925835,790.8709202452368,646.1163069398858,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-01 12:12:00,983.0,983.0,962.05,964.75,21420,51.77135402108754,934.872846939641,893.3979853427857,863.9327514214284,58.06353025241289,857.1045400925835,790.8709202452368,646.1163069398858,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-02 12:12:00,968.6,974.6,957.05,964.0,12652,51.556552941373646,936.0150882361256,894.7960450389681,864.9284454371357,58.06353025241289,857.1045400925835,790.8709202452368,646.1163069398858,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-05 12:12:00,964.0,967.95,952.0,956.0,16706,49.21111705028796,936.7988102660815,896.008004543147,865.8346300596518,58.40269497220204,861.2965189124822,794.299218854242,649.2793287613796,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-06 12:12:00,957.0,973.0,951.0,953.65,14117,48.512949067974525,937.4596412360391,897.149430195758,866.7084148351777,58.40269497220204,861.2965189124822,794.299218854242,649.2793287613796,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-07 12:12:00,963.0,963.0,936.7,941.05,12033,44.839728201393406,937.6004396189396,898.0187484097033,867.4481321004994,58.40269497220204,861.2965189124822,794.299218854242,649.2793287613796,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-08 12:12:00,944.0,950.0,938.0,939.3,8948,44.33760100473007,937.6670890456479,898.8361989362438,868.1630760596985,58.40269497220204,861.2965189124822,794.299218854242,649.2793287613796,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-09 12:12:00,948.8,948.8,922.0,926.8,12378,40.82123881805934,937.2409286909167,899.3899375711696,868.746528039204,58.40269497220204,861.2965189124822,794.299218854242,649.2793287613796,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-12 12:12:00,917.65,935.25,912.5,924.65,15563,40.23023926004436,936.747166781469,899.890136827186,869.3027814915503,54.076556368050056,863.8652828766986,796.9229966987125,652.0407284751967,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-13 12:12:00,926.0,932.0,917.05,919.25,15516,38.71419731166043,936.0610033782741,900.2735004543704,869.7997687403906,54.076556368050056,863.8652828766986,796.9229966987125,652.0407284751967,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-14 12:12:00,919.25,928.4,910.55,914.1,21178,37.271633023138975,935.1997875595183,900.5472925245808,870.2405670613819,54.076556368050056,863.8652828766986,796.9229966987125,652.0407284751967,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-15 12:12:00,919.25,923.45,909.0,911.55,13258,36.545499553436926,934.2723449101254,900.7651679201338,870.6516061950995,54.076556368050056,863.8652828766986,796.9229966987125,652.0407284751967,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-16 12:12:00,909.0,921.05,885.0,903.1,40386,34.16985029467968,933.0499000116891,900.8114022187449,870.974475785198,54.076556368050056,863.8652828766986,796.9229966987125,652.0407284751967,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-19 12:12:00,900.0,909.45,888.0,893.55,16425,31.66458583792486,931.5008843249562,900.6676120757994,871.1991078669374,51.46116179737815,865.4038992344751,799.0255116155696,654.5388306794237,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-20 12:12:00,890.05,925.0,890.05,909.3,46665,39.537868191406574,930.630261410252,900.8385504505361,871.5782212214953,51.46116179737815,865.4038992344751,799.0255116155696,654.5388306794237,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-21 12:12:00,918.55,918.75,890.0,899.25,55137,36.637172735019824,929.3996629235755,900.807094005971,871.8535623038684,51.46116179737815,865.4038992344751,799.0255116155696,654.5388306794237,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-22 12:12:00,900.7,948.4,892.25,902.1,119471,38.02572997464425,928.3290879069648,900.8326961048626,872.1545218829344,51.46116179737815,865.4038992344751,799.0255116155696,654.5388306794237,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-23 12:12:00,911.0,930.0,870.0,879.5,79039,32.03125144604992,926.4142217145348,900.4102664790238,872.2276112174327,51.46116179737815,865.4038992344751,799.0255116155696,654.5388306794237,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-26 12:12:00,874.9,906.4,870.05,888.6,22043,36.380195453125,924.931311059063,900.1763998160728,872.3905205585528,48.92372048275643,865.9566874997898,800.6190658410039,656.7772502746533,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-27 12:12:00,887.95,895.0,880.3,883.7,16886,35.07865738209938,923.3143968998841,899.8501344731803,872.5030526922986,48.92372048275643,865.9566874997898,800.6190658410039,656.7772502746533,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-28 12:12:00,880.25,888.8,880.05,881.5,9087,34.48217477974126,921.6746166293004,899.4867654737113,872.5925745560569,48.92372048275643,865.9566874997898,800.6190658410039,656.7772502746533,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-29 12:12:00,880.0,905.0,880.0,896.95,27372,41.947766542205095,920.7050238203083,899.4365324940338,872.8349369982852,48.92372048275643,865.9566874997898,800.6190658410039,656.7772502746533,63.29161530397898,636.2840947306069,458.0501345885802,
2022-12-30 12:12:00,896.3,918.9,893.0,897.85,19380,42.35979667471002,919.8087483763746,899.4051160090033,873.0838430978048,48.92372048275643,865.9566874997898,800.6190658410039,656.7772502746533,63.29161530397898,636.2840947306069,458.0501345885802,
2023-01-02 12:01:00,902.05,915.0,891.0,906.85,20487,46.452707169601034,919.3005621655363,899.5525394543696,873.4198247585232,50.94894654717334,867.2074056370531,802.5444308738553,659.1759841027662,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-03 12:01:00,911.35,914.8,900.0,906.6,15327,46.354242955559066,918.8025009041428,899.6920931285405,873.7499757559509,50.94894654717334,867.2074056370531,802.5444308738553,659.1759841027662,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-04 12:01:00,900.15,918.6,900.0,902.15,20835,44.54430269661207,918.149461653,899.7407645517377,874.032563061862,50.94894654717334,867.2074056370531,802.5444308738553,659.1759841027662,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-05 12:01:00,897.65,910.8,897.65,905.4,13615,46.19661590094397,917.6494827646471,899.8528286200201,874.3446768622415,50.94894654717334,867.2074056370531,802.5444308738553,659.1759841027662,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-06 12:01:00,906.4,918.0,905.0,907.8,14890,47.44198398067455,917.2632285385826,900.0101983503167,874.6775656496819,50.94894654717334,867.2074056370531,802.5444308738553,659.1759841027662,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-09 12:01:00,906.45,935.5,906.45,926.05,67163,55.81690277160062,917.6078078115793,900.5258379869441,875.1887341506801,52.05897288364435,868.7992720826588,804.6286995694225,661.6498549077138,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-10 12:01:00,926.0,928.55,902.0,908.45,12820,47.891292982973205,917.2486780934781,900.6827520862125,875.5196920198277,52.05897288364435,868.7992720826588,804.6286995694225,661.6498549077138,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-11 12:01:00,915.8,919.6,900.25,903.95,7857,46.089305997097895,916.7271613054987,900.7474500647033,875.8025806564464,52.05897288364435,868.7992720826588,804.6286995694225,661.6498549077138,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-12 12:01:00,903.95,914.15,891.0,897.75,18023,43.65224961540033,915.9829589013616,900.6880946178775,876.0209629384718,52.05897288364435,868.7992720826588,804.6286995694225,661.6498549077138,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-13 12:01:00,904.75,910.15,890.0,893.8,15804,42.124031218178295,915.1130389444454,900.5516967046522,876.1978687798801,52.05897288364435,868.7992720826588,804.6286995694225,661.6498549077138,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-16 12:01:00,894.9,899.5,870.1,874.2,13611,35.485482233200045,913.5086060446632,900.0298809283224,876.1779894885381,50.33302524320048,869.7796927852996,806.3944678947804,663.9598066001744,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-17 12:01:00,880.0,884.0,864.05,869.9,31110,34.211644083969475,911.7984646311471,899.4332496228111,876.1155219314383,50.33302524320048,869.7796927852996,806.3944678947804,663.9598066001744,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-18 12:01:00,881.95,881.95,868.55,874.9,8331,37.04174831829926,910.351466018161,898.9474426995872,876.1034271858518,50.33302524320048,869.7796927852996,806.3944678947804,663.9598066001744,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-19 12:01:00,874.9,875.2,860.8,866.1,10363,34.24919712035587,908.6161144096058,898.2969982896943,876.0038905969379,50.33302524320048,869.7796927852996,806.3944678947804,663.9598066001744,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-20 12:01:00,874.75,880.0,861.2,876.85,12762,40.18190197352269,907.3703844327584,897.8723052542549,876.0123095959734,50.33302524320048,869.7796927852996,806.3944678947804,663.9598066001744,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-23 12:01:00,876.85,878.45,863.0,870.05,5431,37.8550909707297,905.9068399451993,897.3213685165468,875.952983132332,48.24741836045724,870.0569597348957,807.7896269463689,666.0781169822623,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-24 12:01:00,870.0,882.0,861.85,863.4,14573,35.6791716054272,904.2399050453876,896.6496582488925,875.8280778275326,48.24741836045724,870.0569597348957,807.7896269463689,666.0781169822623,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-25 12:01:00,864.6,869.45,860.55,862.9,9154,35.5138804278574,902.6187322985097,895.981348184558,875.6994402372089,48.24741836045724,870.0569597348957,807.7896269463689,666.0781169822623,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-27 12:01:00,860.8,875.0,860.8,871.45,12783,40.5829342859737,901.3964290711172,895.4955789135767,875.6571572497741,48.24741836045724,870.0569597348957,807.7896269463689,666.0781169822623,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-30 12:01:00,881.45,884.05,850.0,855.55,22349,35.06309313776107,899.5985298918577,894.7045773509316,875.4570860333585,47.5711304412122,870.1115887648998,809.0502283929754,668.1216183058219,57.2598779277203,646.5415812117595,466.7590428145489,
2023-01-31 12:01:00,850.0,910.0,846.0,895.35,74447,52.48467159860932,899.4319208764907,894.7173579974477,875.6550254758126,47.5711304412122,870.1115887648998,809.0502283929754,668.1216183058219,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-01 12:02:00,886.0,908.5,862.85,870.2,31176,44.38177698323991,898.285571038197,894.2318657598745,875.6007466153568,47.5711304412122,870.1115887648998,809.0502283929754,668.1216183058219,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-02 12:02:00,860.0,882.55,860.0,865.2,12082,42.961719071881156,896.98809766415,893.6569773289858,875.4972565992836,47.5711304412122,870.1115887648998,809.0502283929754,668.1216183058219,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-03 12:02:00,862.0,870.05,860.1,862.95,15916,42.30572828219741,895.6532703047717,893.0489183719761,875.3724082749126,47.5711304412122,870.1115887648998,809.0502283929754,668.1216183058219,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-06 12:02:00,862.95,865.55,823.05,832.55,25036,34.61516361312583,893.1786322536042,891.8509199883727,874.9463146602368,46.467020736495115,869.8307421466685,810.1175506030155,670.0602091684506,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-07 12:02:00,835.0,876.65,820.3,868.7,31643,46.96222830568033,892.2186858907178,891.3924859291969,874.8841622755579,46.467020736495115,869.8307421466685,810.1175506030155,670.0602091684506,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-08 12:02:00,866.05,895.75,863.2,890.7,36583,52.80335794810262,892.1591295812779,891.3787733365396,875.041533795204,46.467020736495115,869.8307421466685,810.1175506030155,670.0602091684506,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-09 12:02:00,881.85,887.95,873.0,877.65,12671,49.33264652948018,891.5901441075023,891.1069164387862,875.067488682814,46.467020736495115,869.8307421466685,810.1175506030155,670.0602091684506,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-10 12:02:00,872.55,918.0,872.55,901.95,47591,55.23320851582021,891.9964129660316,891.3216309647509,875.3349763576119,46.467020736495115,869.8307421466685,810.1175506030155,670.0602091684506,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-13 12:02:00,900.0,906.95,885.0,891.95,13298,52.5224635792597,891.9945928497167,891.3340739159439,875.5002999759442,51.97470642953228,871.0903208860149,811.9360149475102,672.3675702712521,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-14 12:02:00,865.05,895.35,865.05,884.85,12279,50.6227962841277,891.7144127379631,891.2056764126579,875.5933318169797,51.97470642953228,871.0903208860149,811.9360149475102,672.3675702712521,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-15 12:02:00,883.85,888.95,875.05,880.5,6375,49.44287837047228,891.2746318462783,890.993682820328,875.642154385965,51.97470642953228,871.0903208860149,811.9360149475102,672.3675702712521,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-16 12:02:00,885.4,908.05,880.2,898.2,17559,54.128011375609816,891.5462149111302,891.1363821704205,875.8666105612291,51.97470642953228,871.0903208860149,811.9360149475102,672.3675702712521,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-17 12:02:00,898.2,905.0,885.0,891.6,9753,52.18601216977926,891.5483241303016,891.1455627215013,876.0231616999234,51.97470642953228,871.0903208860149,811.9360149475102,672.3675702712521,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-20 12:02:00,891.6,931.75,884.55,924.45,43806,59.89804162808616,892.8385859291133,891.8050565289963,876.5050207874865,50.49008985641313,871.8946220277398,813.513519602015,674.5489874824835,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-21 12:02:00,922.45,947.45,920.0,938.9,45126,62.74460003905874,894.6449158926775,892.737629667036,877.1258663517901,50.49008985641313,871.8946220277398,813.513519602015,674.5489874824835,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-22 12:02:00,939.95,955.0,925.55,949.8,31632,64.7757394684057,896.8078603674745,893.8675775944215,877.8489920597326,50.49008985641313,871.8946220277398,813.513519602015,674.5489874824835,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-23 12:02:00,956.95,970.0,944.3,965.3,59717,67.49003361886047,899.4938266275736,895.2820810083933,878.7191513427205,50.49008985641313,871.8946220277398,813.513519602015,674.5489874824835,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-24 12:02:00,968.0,975.0,930.55,968.95,31819,68.11315468054822,902.2175981323747,896.7408516814944,879.6169707323452,50.49008985641313,871.8946220277398,813.513519602015,674.5489874824835,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-27 12:02:00,977.4,980.0,916.3,946.35,76137,60.394311729983755,903.9482805585561,897.7232110541381,880.2809809738144,59.74455879217347,875.700715281554,816.5914697089057,677.4783507911155,57.07647630695031,656.2987741054161,475.24599246178553,
2023-02-28 12:02:00,948.0,955.5,927.0,936.85,13191,57.44724309282612,905.2385440660638,898.4979989540561,880.8438567850203,59.74455879217347,875.700715281554,816.5914697089057,677.4783507911155,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-01 12:03:00,944.4,1015.0,944.4,1002.8,717259,68.82154368419333,909.0644835144535,900.5633851133817,882.0573507473584,59.74455879217347,875.700715281554,816.5914697089057,677.4783507911155,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-02 12:03:00,992.05,1007.65,966.95,975.2,82797,61.42207633983131,911.6580331805534,902.0413378834138,882.9841432772355,59.74455879217347,875.700715281554,816.5914697089057,677.4783507911155,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-03 12:03:00,977.05,1004.0,951.1,960.45,107857,57.84281747941973,913.5714436440611,903.1979450540392,883.7549478217406,59.74455879217347,875.700715281554,816.5914697089057,677.4783507911155,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-06 12:03:00,960.0,1002.0,960.0,973.85,74285,60.116646200338984,915.9353085991959,904.5969956470285,884.6514160026189,58.45155812954982,879.0242166430617,819.4401534770461,680.2939890917015,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-08 12:03:00,975.0,999.95,968.4,975.45,41866,60.391357168293645,918.269218065894,906.0000254361962,885.5548845001053,58.45155812954982,879.0242166430617,819.4401534770461,680.2939890917015,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-09 12:03:00,975.45,1002.0,945.5,946.95,95689,53.34323764561997,919.3939546123296,906.810916021618,886.1657811717461,58.45155812954982,879.0242166430617,819.4401534770461,680.2939890917015,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-10 12:03:00,941.0,1011.0,925.55,989.25,402951,60.67840158875901,922.1334073726304,908.4433731301009,887.1914947919277,58.45155812954982,879.0242166430617,819.4401534770461,680.2939890917015,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-13 12:03:00,986.0,987.05,950.0,958.55,48051,54.03823366109362,923.5615090442919,909.4355835631683,887.9015296696199,61.49247300547223,883.3467963825494,822.8027246953225,683.3681782549681,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-14 12:03:00,958.0,1025.0,950.5,1004.45,176323,60.9234843324831,926.7336067288295,911.3170571559767,889.061215941564,61.49247300547223,883.3467963825494,822.8027246953225,683.3681782549681,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-15 12:03:00,1029.6,1045.0,941.25,954.95,218606,51.89480680271991,927.84013195515,912.1810758261554,889.7168257331903,61.49247300547223,883.3467963825494,822.8027246953225,683.3681782549681,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-16 12:03:00,947.95,979.95,922.0,968.55,177246,53.9155548341733,929.4365973686736,913.2972921464295,890.5012354273874,61.49247300547223,883.3467963825494,822.8027246953225,683.3681782549681,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-17 12:03:00,977.8,988.7,954.2,962.45,41219,52.84332969295594,930.7312406091178,914.270613094025,891.2171435325876,61.49247300547223,883.3467963825494,822.8027246953225,683.3681782549681,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-20 12:03:00,961.0,973.95,931.0,939.95,33316,48.974502705359114,931.0927605852308,914.7791158050344,891.7020475770395,57.29044712616483,886.4488827989201,825.5680172756131,686.1451118046699,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-21 12:03:00,948.05,948.15,922.0,928.1,30432,47.02191754264063,930.9753974250257,915.0428956900832,892.064216257865,57.29044712616483,886.4488827989201,825.5680172756131,686.1451118046699,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-22 12:03:00,927.0,979.8,923.0,968.75,111991,53.82319802163999,932.4567543887501,916.1064027061212,892.8272588821649,57.29044712616483,886.4488827989201,825.5680172756131,686.1451118046699,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-23 12:03:00,966.05,978.95,950.25,963.35,38019,52.85251375286859,933.6682542166423,917.0419194842178,893.5289776992578,57.29044712616483,886.4488827989201,825.5680172756131,686.1451118046699,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-24 12:03:00,956.0,974.45,942.7,954.1,26681,51.1507731866273,934.4694991493229,917.7757428607679,894.1316744385687,57.29044712616483,886.4488827989201,825.5680172756131,686.1451118046699,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-27 12:03:00,950.0,985.9,930.05,969.05,129471,53.7430921968429,935.8255972218985,918.7910746853071,894.8771304143042,56.00631379761788,889.1018677871976,828.1132050523336,688.8113295976583,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-28 12:03:00,962.8,989.1,947.05,971.8,107192,54.22431016266208,937.2363581151575,919.8407563747069,895.6425321017241,56.00631379761788,889.1018677871976,828.1132050523336,688.8113295976583,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-29 12:03:00,963.0,984.9,924.0,941.85,78963,48.3276060733253,937.4172852478964,920.2765829811483,896.102307901707,56.00631379761788,889.1018677871976,828.1132050523336,688.8113295976583,59.40113609689776,667.3007829640272,484.38666587838384,
2023-03-31 12:03:00,947.0,967.0,937.05,952.65,95556,50.42134094861776,938.0146466107241,920.9176407438978,896.6649715046751,56.00631379761788,889.1018677871976,828.1132050523336,688.8113295976583,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-03 12:04:00,957.7,957.7,935.0,939.1,32463,47.8041870310537,938.057209488735,921.2776874618404,897.0872105941809,55.77252997163904,891.593951403386,830.5792801998122,691.4365899996717,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-05 12:04:00,942.95,960.0,933.0,941.35,47772,48.28421429732771,938.1863385283924,921.6751589972496,897.527636359413,55.77252997163904,891.593951403386,830.5792801998122,691.4365899996717,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-06 12:04:00,942.0,949.35,934.0,939.9,16783,47.97798803071513,938.2535409390438,922.036046937898,897.9492519180259,55.77252997163904,891.593951403386,830.5792801998122,691.4365899996717,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-10 12:04:00,948.0,950.0,939.9,945.15,44241,49.23341429873246,938.5239903139832,922.4937489787317,898.4189111029211,53.65178468092961,893.488306250312,832.7440469285287,693.9088627359935,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-11 12:04:00,941.0,948.25,939.25,941.85,10967,48.442068921311964,938.6544220663761,922.8770410781626,898.8510612412006,53.65178468092961,893.488306250312,832.7440469285287,693.9088627359935,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-12 12:04:00,942.0,952.7,931.0,934.4,35177,46.62023982231311,938.4875819853418,923.1052184825554,899.2047820248703,53.65178468092961,893.488306250312,832.7440469285287,693.9088627359935,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-13 12:04:00,934.4,944.0,927.0,931.0,14017,45.77415746674928,938.1939513192499,923.2615507898315,899.5211523529811,53.65178468092961,893.488306250312,832.7440469285287,693.9088627359935,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-17 12:04:00,925.0,960.0,924.05,941.7,50725,48.91619192478176,938.3314434243773,923.6266685959733,899.9408423793196,52.160787539309936,894.9593530640253,834.6897093655875,696.2679785296652,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-18 12:04:00,945.0,947.95,921.1,927.7,26461,45.22385631346921,937.9145240744017,923.7073286237759,900.2170529029084,52.160787539309936,894.9593530640253,834.6897093655875,696.2679785296652,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-19 12:04:00,930.0,994.85,925.0,951.9,156413,51.97241857875584,938.4629741106997,924.2655993440972,900.7313110829791,52.160787539309936,894.9593530640253,834.6897093655875,696.2679785296652,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-20 12:04:00,962.0,969.2,952.05,961.8,36193,54.44505274150262,939.3781515965547,925.0088548026298,901.3389597289196,52.160787539309936,894.9593530640253,834.6897093655875,696.2679785296652,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-21 12:04:00,958.6,974.0,946.0,967.3,28647,55.80631420563593,940.4731260437486,925.8463032223797,901.9952884878358,52.160787539309936,894.9593530640253,834.6897093655875,696.2679785296652,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-24 12:04:00,966.95,977.35,959.15,965.35,29427,55.1767805341231,941.4486897283075,926.6285546437186,902.6256836272603,57.36505541385754,897.7962411791616,837.3156557147837,698.9648145641959,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-25 12:04:00,965.0,980.0,959.15,968.85,23126,56.13328899041584,942.5232509154328,927.4646228685955,903.2846320488796,57.36505541385754,897.7962411791616,837.3156557147837,698.9648145641959,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-26 12:04:00,976.0,994.95,959.65,967.6,54837,55.67632395419579,943.5066528403178,928.2593828117916,903.924585958841,57.36505541385754,897.7962411791616,837.3156557147837,698.9648145641959,60.28306472295454,678.490948337987,493.6592071481188,
2023-04-27 12:04:00,980.0,1001.0,967.85,975.85,94698,58.100688838127844,944.7750193955994,929.2017712709641,904.6402617204446,57.36505541385754,897.7962411791616,837.3156557147837,698.9648145641959,60.28306472295454,678.490948337987,493.6592071481188,
