datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-04 12:12:00,114.5,118.15,113.1,115.9,50645500,78.44562717663942,98.67602389174971,95.08042829576446,90.5111320457724,73.75554975619313,89.07724919715035,83.99007995573284,81.62642562574679,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-05 12:12:00,120.0,120.0,115.6,117.7,47272168,79.95625126381897,99.42206217050462,95.52834060673942,90.78166804531695,73.75554975619313,89.07724919715035,83.99007995573284,81.62642562574679,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-06 12:12:00,118.8,119.95,117.4,119.3,31094949,81.21642773263727,100.20158914421032,95.99906653531883,91.06543254237847,73.75554975619313,89.07724919715035,83.99007995573284,81.62642562574679,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-07 12:12:00,120.3,122.5,119.55,121.35,38173544,82.71583426865314,101.03093858953541,96.50106521778775,91.36677152205631,73.75554975619313,89.07724919715035,83.99007995573284,81.62642562574679,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-08 12:12:00,122.15,122.45,117.35,118.8,22610433,74.72523249658018,101.72776452720069,96.94262828278205,91.63973896959804,73.75554975619313,89.07724919715035,83.99007995573284,81.62642562574679,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-11 12:12:00,119.9,121.0,116.6,117.5,28917089,70.96164215565938,102.3462835653497,97.34970495044973,91.89705499975129,78.16142395668979,90.24284726785034,84.67938530314407,81.99631193792843,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-12 12:12:00,118.0,118.9,116.9,117.55,15735665,71.02209453473566,102.94250773925755,97.74971079301508,92.15230818383337,78.16142395668979,90.24284726785034,84.67938530314407,81.99631193792843,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-13 12:12:00,118.5,119.85,118.05,119.65,23660687,73.51588931823768,103.59770351418862,98.18337988622271,92.42591705762608,78.16142395668979,90.24284726785034,84.67938530314407,81.99631193792843,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-14 12:12:00,120.5,120.5,119.35,120.1,20038925,74.03161244522242,104.24485239598515,98.61737236372325,92.70128106700295,78.16142395668979,90.24284726785034,84.67938530314407,81.99631193792843,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-15 12:12:00,120.3,124.95,119.65,123.8,43200717,77.8507412322223,105.01172092947593,99.11603825751091,93.010721056386,78.16142395668979,90.24284726785034,84.67938530314407,81.99631193792843,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-18 12:12:00,124.45,125.8,123.2,124.35,19345644,78.36021051007975,105.77008481459453,99.61572066825326,93.3225546777155,80.49656662801674,91.55881404166013,85.45405094070557,82.41226903307341,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-19 12:12:00,125.0,125.95,124.2,124.7,22074723,78.69603265347831,106.51243442970846,100.1124390708621,93.63476806400689,80.49656662801674,91.55881404166013,85.45405094070557,82.41226903307341,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-20 12:12:00,125.6,126.4,119.0,120.05,27660494,64.39740770579016,107.04331935403361,100.50724225757769,93.89760619272325,80.49656662801674,91.55881404166013,85.45405094070557,82.41226903307341,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-21 12:12:00,118.0,124.5,117.35,124.15,20805929,69.63601446811123,107.71416957544407,100.9754156782197,94.19862503657674,80.49656662801674,91.55881404166013,85.45405094070557,82.41226903307341,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-22 12:12:00,124.25,125.0,122.1,123.7,12915880,68.44561385600167,108.34106488621097,101.42540744696784,94.49217105611329,80.49656662801674,91.55881404166013,85.45405094070557,82.41226903307341,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-26 12:12:00,123.9,128.5,123.6,128.05,30770511,73.21266834383421,109.11396430243799,101.95262710148333,94.82607980182361,80.31160480983061,92.81925270669306,86.2113964666322,82.82309222677418,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-27 12:12:00,128.4,128.9,125.45,126.6,16455934,69.44646345280032,109.79969119253848,102.44069389155297,95.14223821175572,80.31160480983061,92.81925270669306,86.2113964666322,82.82309222677418,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-28 12:12:00,127.0,133.95,126.5,133.25,54672874,75.63652839954113,110.71931114577225,103.05077916102717,95.52141992109149,80.31160480983061,92.81925270669306,86.2113964666322,82.82309222677418,71.18592317825195,81.61499387039879,79.20809163037264,
2023-12-29 12:12:00,129.7,132.05,128.3,129.85,30650133,68.04590148295206,111.46953423809491,103.58145680140287,95.86299783232442,80.31160480983061,92.81925270669306,86.2113964666322,82.82309222677418,71.18592317825195,81.61499387039879,79.20809163037264,
2024-01-01 12:01:00,132.1,132.5,130.0,130.3,18629028,68.49653415321396,112.20798387581668,104.11053686474142,96.20565457031125,82.91208527684469,94.27143887505805,87.07552722966918,83.29102165735355,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-02 12:01:00,131.0,131.45,128.6,130.55,17271309,68.76011732332074,112.92727862578467,104.63409059019207,96.54738935070617,82.91208527684469,94.27143887505805,87.07552722966918,83.29102165735355,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-03 12:01:00,130.55,133.85,130.3,132.7,24221613,71.00678507361643,113.70267946398918,105.1898511725645,96.90711681985339,82.91208527684469,94.27143887505805,87.07552722966918,83.29102165735355,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-04 12:01:00,132.0,132.0,128.8,131.2,23880980,67.3666945967258,114.38884889677392,105.70490362459293,97.2483395380638,82.91208527684469,94.27143887505805,87.07552722966918,83.29102165735355,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-05 12:01:00,132.8,134.6,131.55,132.7,21903222,69.07403557468933,115.10693325376319,106.23945998846237,97.60109237848108,82.91208527684469,94.27143887505805,87.07552722966918,83.29102165735355,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-08 12:01:00,134.0,136.1,132.25,132.65,26199907,68.94454964886452,115.7948966555764,106.76244097878985,97.94983772794893,83.96881364922291,95.7784412721146,87.97898213601236,83.78265328265353,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-09 12:01:00,134.9,134.9,131.55,131.9,15051378,66.91813866256959,116.42646933574987,107.26021442475441,98.28765028786984,83.96881364922291,95.7784412721146,87.97898213601236,83.78265328265353,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-10 12:01:00,130.95,131.0,128.5,130.55,17547639,63.310991225929364,116.98033328336753,107.72139829753155,98.60866869296567,83.96881364922291,95.7784412721146,87.97898213601236,83.78265328265353,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-11 12:01:00,131.35,133.9,131.1,133.25,21653666,67.1275093637018,117.61835942911782,108.22691516292696,98.95335855671725,83.96881364922291,95.7784412721146,87.97898213601236,83.78265328265353,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-12 12:01:00,133.45,135.85,132.75,135.3,24471509,69.7043436927051,118.31175709856419,108.76301585276998,99.31501668053102,83.96881364922291,95.7784412721146,87.97898213601236,83.78265328265353,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-15 12:01:00,136.45,138.0,135.2,137.65,22824583,72.37745061489571,119.07011956528717,109.33503534083394,99.69645930062525,84.88701459211939,97.32830632026699,88.9160319947052,84.29526369775151,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-16 12:01:00,138.25,144.35,137.5,143.6,54350562,77.7342668874232,120.0320756607661,110.0135494925006,100.13331045186281,84.88701459211939,97.32830632026699,88.9160319947052,84.29526369775151,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-17 12:01:00,143.0,145.4,141.55,144.1,43031636,78.11829400538099,120.97591583093214,110.68852871047088,100.57078994985423,84.88701459211939,97.32830632026699,88.9160319947052,84.29526369775151,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-18 12:01:00,143.8,145.65,139.9,144.5,26958686,78.43868100779305,121.89842893560147,111.35806279541205,101.00789651751737,84.88701459211939,97.32830632026699,88.9160319947052,84.29526369775151,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-19 12:01:00,145.1,149.3,143.8,148.65,23970656,81.47006165496938,122.94751015381318,112.09651699748309,101.4819472984376,84.88701459211939,97.32830632026699,88.9160319947052,84.29526369775151,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-20 12:01:00,149.9,150.4,147.6,148.05,16429974,79.72485553679016,123.93192152033032,112.80846715594878,101.94531100691087,84.88701459211939,97.32830632026699,88.9160319947052,84.29526369775151,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-23 12:01:00,151.5,151.8,137.85,138.95,38167576,59.060543669687036,124.52086577443502,113.32612127167255,102.31351686753862,88.39674295465137,99.3173923469232,90.08700165817638,84.92963918334603,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-24 12:01:00,138.95,145.25,138.05,143.45,40122151,64.02612633850846,125.26318476367287,113.92263372173844,102.72283510766262,88.39674295465137,99.3173923469232,90.08700165817638,84.92963918334603,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-25 12:01:00,145.9,145.9,142.0,143.7,38252600,64.28529790622039,125.98619712588179,114.51228453912975,103.13056809166598,88.39674295465137,99.3173923469232,90.08700165817638,84.92963918334603,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-29 12:01:00,143.7,148.4,143.5,146.7,28420760,67.32724615213738,126.79850312094524,115.1496650433054,103.56409477732106,81.44709807638796,101.05788676469092,91.14864518969763,85.51441889296447,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-30 12:01:00,148.4,152.2,146.5,147.7,41378967,68.2965820658125,127.61816966522191,115.79422613155678,104.00325801336763,81.44709807638796,101.05788676469092,91.14864518969763,85.51441889296447,77.31046955512747,83.5065627382263,80.21090169709792,
2024-01-31 12:01:00,147.8,150.1,146.1,146.95,27393172,66.69831492263233,128.37628065874262,116.41117214875366,104.43058877940378,81.44709807638796,101.05788676469092,91.14864518969763,85.51441889296447,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-01 12:02:00,148.5,150.7,147.05,149.75,27883335,69.56213686847941,129.21446573094877,117.07134695768923,104.8815281945341,81.44709807638796,101.05788676469092,91.14864518969763,85.51441889296447,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-02 12:02:00,151.9,166.8,151.05,162.9,94675914,78.78810095387618,130.53546707483312,117.97884503773498,105.45882642145416,81.44709807638796,101.05788676469092,91.14864518969763,85.51441889296447,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-05 12:02:00,167.95,177.2,164.7,173.95,101043319,83.35401975021725,132.23799777778083,119.08718473995805,106.14033063616606,86.49421052228772,103.48306767587951,92.56946409683233,86.28442467512403,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-06 12:02:00,176.55,186.0,171.35,184.5,97077698,86.37051668988593,134.28748806100512,120.38248801243412,106.92002883879127,86.49421052228772,103.48306767587951,92.56946409683233,86.28442467512403,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-07 12:02:00,188.2,192.65,185.05,186.45,82890137,86.84503191113056,136.33307676449513,121.69075557654435,107.71137183542021,86.49421052228772,103.48306767587951,92.56946409683233,86.28442467512403,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-08 12:02:00,187.9,196.8,186.75,192.4,83103687,88.195502968179,138.5317796364757,123.09093863443455,108.5540447524807,86.49421052228772,103.48306767587951,92.56946409683233,86.28442467512403,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-09 12:02:00,193.4,193.85,177.75,182.5,84137345,74.49262813054133,140.2560235723002,124.26735569117841,109.28982540170976,86.49421052228772,103.48306767587951,92.56946409683233,86.28442467512403,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-12 12:02:00,182.5,184.35,173.15,175.4,54071070,66.51140899359474,141.63421872632765,125.27988330125407,109.94763808427983,89.60348158509747,106.5817709042764,94.35026678798417,87.24179358382926,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-13 12:02:00,174.95,177.45,172.35,174.45,37121416,65.50018261649444,142.9211121096089,126.25354897845696,110.58945263070491,89.60348158509747,106.5817709042764,94.35026678798417,87.24179358382926,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-14 12:02:00,173.0,184.35,170.9,183.55,52764452,70.17751786109008,144.51440183080072,127.38813216700237,111.3154282264193,89.60348158509747,106.5817709042764,94.35026678798417,87.24179358382926,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-15 12:02:00,185.0,191.35,183.5,189.85,70678699,72.9152466795004,146.29226842567127,128.62500083696273,112.09686675152956,89.60348158509747,106.5817709042764,94.35026678798417,87.24179358382926,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-16 12:02:00,190.0,194.1,186.15,187.0,54056644,69.79382367843044,147.8886500560371,129.78094141444862,112.84217155997206,89.60348158509747,106.5817709042764,94.35026678798417,87.24179358382926,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-19 12:02:00,188.6,190.9,186.4,188.5,30664067,70.50938875010489,149.4812520146239,130.94369504980608,113.59498577330568,90.16339999427267,109.73542694724595,96.18491497040033,88.2344125531444,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-20 12:02:00,187.5,189.7,183.8,188.75,34936800,70.6342500665671,151.0212029160112,132.08837435575052,114.34279686013848,90.16339999427267,109.73542694724595,96.18491497040033,88.2344125531444,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-21 12:02:00,189.6,190.7,181.1,182.3,22131487,63.199564430301784,152.24782240950097,133.08266397246834,115.018987936157,90.16339999427267,109.73542694724595,96.18491497040033,88.2344125531444,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-22 12:02:00,181.5,181.5,175.4,179.7,39618423,60.43799700793779,153.3243783934421,134.00577953736993,115.66258009599625,90.16339999427267,109.73542694724595,96.18491497040033,88.2344125531444,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-23 12:02:00,179.7,180.7,175.05,175.85,31342100,56.50096033635525,154.2077361035032,134.83437796237249,116.26145989603609,90.16339999427267,109.73542694724595,96.18491497040033,88.2344125531444,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-26 12:02:00,175.9,178.8,172.55,177.5,36264939,57.77060489550425,155.12115821709133,135.67924176509777,116.87079860353823,78.83421647277196,112.32815530225592,97.76244140663002,89.10620944316285,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-27 12:02:00,177.5,178.35,172.1,173.25,27603342,53.443595627862564,155.8320931889701,136.4232171756899,117.43178568211,78.83421647277196,112.32815530225592,97.76244140663002,89.10620944316285,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-28 12:02:00,172.5,173.45,166.7,167.4,35971734,48.10283401164294,156.28573659332423,137.03661881577526,117.92898184447708,78.83421647277196,112.32815530225592,97.76244140663002,89.10620944316285,81.3447990725083,85.99454067006056,81.53246800012568,
2024-02-29 12:02:00,167.4,168.45,164.35,165.55,52797150,46.51960376903989,156.64904104064487,137.60124022536388,118.40282282114894,78.83421647277196,112.32815530225592,97.76244140663002,89.10620944316285,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-01 12:03:00,167.95,171.8,167.4,169.4,33401242,50.193549131587865,157.1490786468941,138.2309186367428,118.91025741994349,78.83421647277196,112.32815530225592,97.76244140663002,89.10620944316285,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-02 12:03:00,169.95,172.75,169.4,172.2,3151390,52.73654429713006,157.73931085681983,138.90357371324293,119.44050361476992,78.83421647277196,112.32815530225592,97.76244140663002,89.10620944316285,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-04 12:03:00,172.2,176.45,170.5,175.25,28643745,55.4073930367933,158.42600454870924,139.62330492684208,119.99582198676227,75.4902502852072,114.67607078059883,99.23645246788486,89.93301332930054,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-05 12:03:00,176.45,177.3,174.55,175.85,21719198,55.93493178194017,159.10929848797556,140.34066522532044,120.55158495206811,75.4902502852072,114.67607078059883,99.23645246788486,89.93301332930054,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-06 12:03:00,176.2,178.2,172.1,177.35,37730619,57.295103878081974,159.8246201158981,141.07352333967054,121.116743310754,75.4902502852072,114.67607078059883,99.23645246788486,89.93301332930054,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-07 12:03:00,177.35,178.35,174.0,174.6,17880714,54.003929495037376,160.40404677801976,141.73741396660776,121.64891501910472,75.4902502852072,114.67607078059883,99.23645246788486,89.93301332930054,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-11 12:03:00,173.95,177.5,172.1,174.25,22843402,53.58206510812948,160.94702533574448,142.3812275514274,122.17230889951163,76.204971082216,117.0260287892028,100.72879994376832,90.77547090811346,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-12 12:03:00,175.0,175.9,171.45,172.9,20208400,51.8980388563877,161.4157694402251,142.9855596791219,122.67706204479013,76.204971082216,117.0260287892028,100.72879994376832,90.77547090811346,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-13 12:03:00,173.0,173.9,161.75,163.35,26725350,41.872409430808816,161.4916216190398,143.38881592309968,123.08176789509074,76.204971082216,117.0260287892028,100.72879994376832,90.77547090811346,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-14 12:03:00,161.25,171.4,160.6,170.35,25912125,49.56345495667861,161.83900900652844,143.92270075630563,123.55209856280129,76.204971082216,117.0260287892028,100.72879994376832,90.77547090811346,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-15 12:03:00,166.0,168.7,153.6,161.0,108719847,41.63850631175293,161.80610669254693,144.26086509776493,123.92471449749979,76.204971082216,117.0260287892028,100.72879994376832,90.77547090811346,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-18 12:03:00,162.55,163.25,160.15,160.8,22670787,41.48570172425445,161.76665152813334,144.58837271959138,124.29163276120626,64.69260632474118,118.75049824844974,101.92228905379271,91.47422244136607,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-19 12:03:00,158.9,158.9,154.25,155.25,50547948,37.385611527062025,161.51109656624575,144.7994940518767,124.59967621631864,64.69260632474118,118.75049824844974,101.92228905379271,91.47422244136607,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-20 12:03:00,156.0,158.55,155.0,158.25,23956154,40.791956552600965,161.383210426393,145.06584070431478,124.93450530869359,64.69260632474118,118.75049824844974,101.92228905379271,91.47422244136607,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-21 12:03:00,161.0,164.75,159.8,164.5,26756447,47.23252567065886,161.50543746849522,145.45067554185312,125.32819182303494,64.69260632474118,118.75049824844974,101.92228905379271,91.47422244136607,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-22 12:03:00,165.7,167.15,163.55,165.15,25141774,47.867664608886066,161.64836148933853,145.84076117468769,125.72442872031819,64.69260632474118,118.75049824844974,101.92228905379271,91.47422244136607,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-26 12:03:00,164.35,168.75,163.55,167.45,21189137,50.15395957058221,161.87587672505074,146.2686668940008,126.13960853404637,66.36253663757503,120.57008655243212,103.17432293391563,92.20731475538233,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-27 12:03:00,169.0,171.45,165.35,166.2,31466480,48.89882480026258,162.04545018681347,146.66334675748593,126.53821939440412,66.36253663757503,120.57008655243212,103.17432293391563,92.20731475538233,84.5605303804765,89.11436260456799,83.19618150507368,
2024-03-28 12:03:00,166.75,169.5,166.7,167.75,17007401,50.55134209215902,162.2691580226247,147.0809042474367,126.94828686311652,66.36253663757503,120.57008655243212,103.17432293391563,92.20731475538233,84.5605303804765,89.11436260456799,83.19618150507368,
2024-04-01 12:04:00,169.95,171.25,168.75,169.25,14548989,52.163540176559955,162.54291653154138,147.51989624253696,127.36919943164273,67.40275268723839,122.42027923665047,104.45304921245194,92.95898326527902,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-02 12:04:00,169.4,174.5,169.3,174.2,29081495,57.130707925115196,163.00005705971626,148.04821512882336,127.83517754675077,67.40275268723839,122.42027923665047,104.45304921245194,92.95898326527902,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-03 12:04:00,174.2,175.2,173.15,173.7,18996701,56.49260478214446,163.41966266521757,148.55617126488625,128.2915439393204,67.40275268723839,122.42027923665047,104.45304921245194,92.95898326527902,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-04 12:04:00,174.0,174.95,169.05,169.65,17913673,51.47720097873617,163.66398961952277,148.97387084379938,128.70307086529732,67.40275268723839,122.42027923665047,104.45304921245194,92.95898326527902,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-05 12:04:00,168.8,168.85,164.6,168.0,26551221,49.54724492460881,163.8340292422866,149.35062587659542,129.09408508554313,67.40275268723839,122.42027923665047,104.45304921245194,92.95898326527902,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-08 12:04:00,169.0,171.85,168.75,170.3,14541348,52.23547557612426,164.08759672298126,149.765464968148,129.50409418916956,67.50680316962067,124.20771926658576,105.71140467359152,93.70566004870908,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-09 12:04:00,170.5,170.85,168.0,168.9,10074537,50.47259787709858,164.27631842011925,150.14436665194705,129.89609325196392,67.50680316962067,124.20771926658576,105.71140467359152,93.70566004870908,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-10 12:04:00,169.0,174.2,168.9,173.05,26458888,55.28953083938479,164.6203843644283,150.59794354992832,130.32548535890956,67.50680316962067,124.20771926658576,105.71140467359152,93.70566004870908,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-12 12:04:00,172.95,173.45,169.75,170.15,23635268,51.51880126055296,164.83723203641154,150.9851129845832,130.7217491861841,67.50680316962067,124.20771926658576,105.71140467359152,93.70566004870908,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-15 12:04:00,166.8,169.95,162.65,166.4,30165832,47.05029108919376,164.89851705459148,151.2903582720172,131.07675665696834,68.43981227668631,126.00937733456279,106.98741646223327,94.46630024722938,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-16 12:04:00,166.4,170.8,165.5,169.0,19347109,50.27087474860749,165.05935952303886,151.64104424682873,131.45410236187413,68.43981227668631,126.00937733456279,106.98741646223327,94.46630024722938,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-18 12:04:00,172.3,175.1,168.05,169.0,29756025,50.270874748607476,165.21389444370402,151.98478594491132,131.827693383149,68.43981227668631,126.00937733456279,106.98741646223327,94.46630024722938,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-19 12:04:00,163.5,167.5,162.2,166.65,28613815,47.25780989157624,165.2702123086568,152.27518622322992,132.174183996252,68.43981227668631,126.00937733456279,106.98741646223327,94.46630024722938,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-22 12:04:00,169.95,172.2,168.5,170.9,19022799,52.77104059149549,165.4909882965526,152.64399441682934,132.55951549877685,65.15971383625765,127.6031272430113,108.16885376001082,95.18454601591368,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-23 12:04:00,173.7,173.7,167.95,168.1,19730937,49.12747779709369,165.5933024810015,152.95005393332778,132.91315216048056,65.15971383625765,127.6031272430113,108.16885376001082,95.18454601591368,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-24 12:04:00,169.4,170.6,167.55,168.75,17496649,49.99069762125679,165.7170945405701,153.2629241524698,133.26973771112253,65.15971383625765,127.6031272430113,108.16885376001082,95.18454601591368,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-25 12:04:00,169.45,171.0,168.75,170.2,14757776,51.94943392558805,165.8928947546654,153.59831179301494,133.63720300752925,65.15971383625765,127.6031272430113,108.16885376001082,95.18454601591368,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-26 12:04:00,170.7,172.6,169.85,171.55,17306072,53.76513849806739,166.11474201918833,153.95379076741068,134.01444476864836,65.15971383625765,127.6031272430113,108.16885376001082,95.18454601591368,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-29 12:04:00,173.0,178.0,172.2,176.75,40527426,60.030294454911974,166.53181095961233,154.40520085122432,134.43967417393543,67.50757752142712,129.32653401779518,109.42392596278289,95.94440127943693,84.89225214795192,92.19811309066336,84.87051454457716,
2024-04-30 12:04:00,179.5,179.8,167.85,168.85,67530236,49.136586276228435,166.62272033374518,154.69123647793276,134.78206547568732,67.50757752142712,129.32653401779518,109.42392596278289,95.94440127943693,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-02 12:05:00,172.0,174.6,168.25,173.4,60555113,54.28243849896435,166.88849600693166,155.06170704272617,135.1663235306556,67.50757752142712,129.32653401779518,109.42392596278289,95.94440127943693,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-03 12:05:00,174.8,174.9,169.4,170.75,30968452,51.043438915459056,167.0399275360716,155.37236630920683,135.5203899631864,67.50757752142712,129.32653401779518,109.42392596278289,95.94440127943693,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-06 12:05:00,171.85,172.0,165.1,166.25,28686100,46.02158121343412,167.00894998563743,155.5877649961532,135.8261572272343,66.71706871523052,130.95098366415615,110.63830366649016,96.68873559506443,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-07 12:05:00,167.5,168.2,159.5,160.0,40995072,40.1179953158282,166.73408920188695,155.67513598632837,136.06669297621704,66.71706871523052,130.95098366415615,110.63830366649016,96.68873559506443,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-08 12:05:00,161.5,164.3,159.65,163.15,28458714,44.015925644382605,166.5935366841659,155.82315309550998,136.33617861824473,66.71706871523052,130.95098366415615,110.63830366649016,96.68873559506443,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-09 12:05:00,163.0,163.0,156.05,156.6,27225782,38.41619071377002,166.20163328478685,155.83853620252958,136.5378086817448,66.71706871523052,130.95098366415615,110.63830366649016,96.68873559506443,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-10 12:05:00,158.5,160.15,155.55,158.95,24021566,41.301522199847426,165.91725550891286,155.90014934703393,136.76081556053342,66.71706871523052,130.95098366415615,110.63830366649016,96.68873559506443,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-13 12:05:00,159.85,160.7,154.75,158.2,28720880,40.64698314046851,165.6146180379751,155.94569094412236,136.97414077883658,56.253487604521304,132.0489843047775,111.59497092061906,97.30825066377027,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-14 12:05:00,158.2,160.7,157.05,159.35,17592865,42.16059522056794,165.36894674236825,156.0131030046348,137.1967861442213,56.253487604521304,132.0489843047775,111.59497092061906,97.30825066377027,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-15 12:05:00,160.6,162.6,159.75,161.8,17906679,45.35767785301208,165.2289880465891,156.12769502434497,137.44159424228874,56.253487604521304,132.0489843047775,111.59497092061906,97.30825066377027,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-16 12:05:00,163.05,164.4,161.15,162.85,23017120,46.717012881579535,165.13569439770325,156.26080997435795,137.69441420007692,56.253487604521304,132.0489843047775,111.59497092061906,97.30825066377027,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-17 12:05:00,162.85,164.6,162.65,164.05,13305287,48.29995456710844,165.09311814681294,156.41505136100432,137.95665883490204,56.253487604521304,132.0489843047775,111.59497092061906,97.30825066377027,85.06503494175524,95.20406944004911,86.53347465260534,
2024-05-18 12:05:00,164.4,165.4,164.2,164.9,2610681,49.445619210476906,165.08554488615363,156.58307014593493,138.22475178181847,56.253487604521304,132.0489843047775,111.59497092061906,97.30825066377027,85.06503494175524,95.20406944004911,86.53347465260534,
