datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-16 12:02:00,2029.0,2032.55,1996.1,2000.6,230533,32.92711299127372,2155.81400309945,2119.3575166141186,2108.1991304063126,63.62126828229668,2102.55540408069,2010.9983997761024,1739.4271922336961,56.62049000679041,1698.9613667350852,1275.9529807175682,
2023-02-17 12:02:00,1997.95,2046.05,1987.2,2028.85,265356,36.425661419924715,2150.835022585746,2117.565288562354,2107.4095868201803,63.62126828229668,2102.55540408069,2010.9983997761024,1739.4271922336961,56.62049000679041,1698.9613667350852,1275.9529807175682,
2023-02-20 12:02:00,2032.1,2070.85,2027.3,2057.6,307256,39.86348230909884,2147.1787471902267,2116.3778571056737,2106.913969040875,45.63804494761999,2099.6649960775258,2011.351896810239,1742.3070211666943,56.62049000679041,1698.9613667350852,1275.9529807175682,
2023-02-21 12:02:00,2070.0,2098.2,2048.1,2053.05,172343,39.49944107583556,2143.4874237710023,2115.123840133284,2106.378009149921,45.63804494761999,2099.6649960775258,2011.351896810239,1742.3070211666943,56.62049000679041,1698.9613667350852,1275.9529807175682,
2023-02-22 12:02:00,2048.0,2073.65,2011.0,2052.7,176624,39.46958180495156,2139.927132642728,2113.8877244870805,2105.843899606141,45.63804494761999,2099.6649960775258,2011.351896810239,1742.3070211666943,56.62049000679041,1698.9613667350852,1275.9529807175682,
2023-02-23 12:02:00,2052.75,2071.0,2032.7,2060.15,140384,40.500617307812185,2136.798617637131,2112.8236111309006,2105.3892339384183,45.63804494761999,2099.6649960775258,2011.351896810239,1742.3070211666943,56.62049000679041,1698.9613667350852,1275.9529807175682,
2023-02-24 12:02:00,2071.0,2071.0,2021.45,2048.5,215043,39.371254365143216,2133.3359267494006,2111.5498762570214,2104.8231719091805,45.63804494761999,2099.6649960775258,2011.351896810239,1742.3070211666943,56.62049000679041,1698.9613667350852,1275.9529807175682,
2023-02-27 12:02:00,2048.5,2049.45,2007.1,2043.85,118904,38.904929859896185,2129.8266747200123,2110.2092846479713,2104.2164736812283,46.777459219820635,2097.658525643113,2012.0875028139965,1745.3537174734936,56.62049000679041,1698.9613667350852,1275.9529807175682,
2023-02-28 12:02:00,2050.0,2053.05,2003.85,2014.35,312408,35.9923804368821,2125.2981776721685,2108.3110809915756,2103.3222799132564,46.777459219820635,2097.658525643113,2012.0875028139965,1745.3537174734936,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-01 12:03:00,2020.0,2059.5,2012.0,2051.0,79526,41.81985165942652,2122.384523645809,2107.176208100653,2102.801660212627,46.777459219820635,2097.658525643113,2012.0875028139965,1745.3537174734936,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-02 12:03:00,2049.0,2076.0,2037.25,2054.85,139979,42.4129743560793,2119.736110953817,2106.140045564007,2102.3245292652377,46.777459219820635,2097.658525643113,2012.0875028139965,1745.3537174734936,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-03 12:03:00,2065.15,2079.45,2044.6,2049.2,124272,41.740463364955616,2116.969988955628,2105.012519909274,2101.7959269839916,46.777459219820635,2097.658525643113,2012.0875028139965,1745.3537174734936,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-06 12:03:00,2059.0,2065.95,2047.0,2058.1,105182,43.266505187492115,2114.6613619377604,2104.083559118991,2101.3611416408676,46.82022075484461,2095.7581913041677,2012.8224037483726,1748.377063568285,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-08 12:03:00,2047.0,2060.7,2030.05,2046.85,107358,41.776861437751904,2112.0020928421623,2102.9502213146548,2100.8187422215556,46.82022075484461,2095.7581913041677,2012.8224037483726,1748.377063568285,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-09 12:03:00,2057.0,2057.0,1976.0,1982.65,358124,34.48098521868707,2106.929461750313,2100.568038714365,2099.6429338412418,46.82022075484461,2095.7581913041677,2012.8224037483726,1748.377063568285,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-10 12:03:00,1970.0,2034.5,1956.55,2025.65,1084600,41.8109370686993,2103.7420318777517,2099.0845131952683,2098.9066857433195,46.82022075484461,2095.7581913041677,2012.8224037483726,1748.377063568285,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-13 12:03:00,2025.65,2025.65,1967.4,1974.2,185050,36.54301070596754,2098.661952196271,2096.6115525379364,2097.66582319861,45.49585758686564,2093.00885046871,2013.0764155553354,1751.1359982591478,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-14 12:03:00,1976.95,2001.55,1958.0,1963.65,201685,35.553802713606274,2093.3673658356333,2093.978650507482,2096.332332420514,45.49585758686564,2093.00885046871,2013.0764155553354,1751.1359982591478,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-15 12:03:00,1979.8,1988.0,1955.0,1961.5,119470,35.34382772960625,2088.196096587177,2091.355310893473,2094.990717172549,45.49585758686564,2093.00885046871,2013.0764155553354,1751.1359982591478,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-16 12:03:00,1968.0,1988.05,1943.7,1980.15,162807,38.72442881438357,2083.958994760229,2089.1532255292454,2093.8480234693393,45.49585758686564,2093.00885046871,2013.0764155553354,1751.1359982591478,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-17 12:03:00,1996.0,2002.75,1951.7,1962.55,144111,36.77052883956118,2079.1978577108084,2086.64623096431,2092.5415754746195,45.49585758686564,2093.00885046871,2013.0764155553354,1751.1359982591478,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-20 12:03:00,1980.7,1984.7,1949.05,1972.6,225452,38.67337827410629,2075.0175495652866,2084.3878897570958,2091.3481269624344,42.06269871311612,2087.892817116996,2012.0758924750317,1753.239620167017,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-21 12:03:00,1970.2,1995.35,1960.15,1965.55,111253,37.813688701223185,2070.724704484295,2082.0346642173513,2090.0964043060917,42.06269871311612,2087.892817116996,2012.0758924750317,1753.239620167017,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-22 12:03:00,1974.8,2014.7,1972.25,1992.7,197126,43.06285835441658,2067.664912151578,2080.265660965523,2089.1272858552848,42.06269871311612,2087.892817116996,2012.0758924750317,1753.239620167017,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-23 12:03:00,1992.7,2005.0,1970.7,1978.9,119288,41.16101047548038,2064.183935204457,2078.258420154324,2088.030496941302,42.06269871311612,2087.892817116996,2012.0758924750317,1753.239620167017,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-24 12:03:00,1984.45,1988.45,1956.0,1967.65,168922,39.62463857135776,2060.3982906866354,2076.0681544086938,2086.8326810513386,42.06269871311612,2087.892817116996,2012.0758924750317,1753.239620167017,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-27 12:03:00,1915.35,1976.95,1908.9,1936.55,258069,35.661801993541374,2055.541494973434,2073.3054186778286,2085.3373309911262,42.44076033600184,2083.1774125241727,2011.1961718319617,1755.3730567822706,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-28 12:03:00,1943.0,1975.0,1940.05,1966.8,92824,41.762674438579154,2052.061436347025,2071.1964004861884,2084.1578550608665,42.44076033600184,2083.1774125241727,2011.1961718319617,1755.3730567822706,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-29 12:03:00,1968.95,1968.95,1950.0,1964.75,165672,41.475643080414116,2048.637458451063,2069.0885509716104,2082.9697171995645,42.44076033600184,2083.1774125241727,2011.1961718319617,1755.3730567822706,51.0391685927384,1711.3295484317487,1290.5747038716756,
2023-03-31 12:03:00,1974.8,1990.95,1949.2,1951.45,267682,39.57523441264073,2044.8261855706294,2066.759074714747,2081.661063297081,42.44076033600184,2083.1774125241727,2011.1961718319617,1755.3730567822706,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-03 12:04:00,1968.0,1968.0,1938.35,1943.8,149416,38.4829965350746,2040.8643743717812,2064.3242415520785,2080.289311423478,41.51408140972254,2078.011631640872,2010.0130793204378,1757.3240711426463,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-05 12:04:00,1943.8,1966.0,1932.45,1960.2,268522,42.167929364723655,2037.7010655728877,2062.2623753827306,2079.0943929018513,41.51408140972254,2078.011631640872,2010.0130793204378,1757.3240711426463,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-06 12:04:00,1960.0,1985.5,1953.4,1969.75,230663,44.261714981820354,2035.0363179033627,2060.43044715733,2078.0063889923804,41.51408140972254,2078.011631640872,2010.0130793204378,1757.3240711426463,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-10 12:04:00,1969.75,2001.4,1960.0,1990.7,285379,48.65348678822963,2033.2976387698975,2059.0496462235214,2077.1376687038987,43.02740869558244,2073.766077458877,2009.2157906210232,1759.4377619770478,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-11 12:04:00,2001.15,2006.25,1951.55,1989.4,398582,48.3986492425149,2031.5761627397055,2057.6704453082043,2076.2646570750044,43.02740869558244,2073.766077458877,2009.2157906210232,1759.4377619770478,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-12 12:04:00,1996.0,2054.75,1991.2,2049.55,551810,59.07874899221181,2032.2810191028543,2057.5096444110122,2075.998839591671,43.02740869558244,2073.766077458877,2009.2157906210232,1759.4377619770478,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-13 12:04:00,2058.0,2075.25,2040.85,2069.75,225413,61.928547203530265,2033.7503909027425,2057.752027690002,2075.9366620832966,43.02740869558244,2073.766077458877,2009.2157906210232,1759.4377619770478,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-17 12:04:00,2064.75,2088.5,2041.45,2083.55,101100,63.78411452651385,2035.7033167496938,2058.2628786268333,2076.012416689433,50.55622592379701,2073.6085842251955,2010.4144878364484,1762.5254459374753,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-18 12:04:00,2089.9,2132.0,2055.0,2125.4,351555,68.75722322030951,2039.220833739902,2059.5923265748165,2076.5038354288413,50.55622592379701,2073.6085842251955,2010.4144878364484,1762.5254459374753,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-19 12:04:00,2126.05,2129.9,2017.2,2023.9,308906,50.606608450883456,2038.6200167304942,2058.885547830761,2075.980414180793,50.55622592379701,2073.6085842251955,2010.4144878364484,1762.5254459374753,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-20 12:04:00,2035.0,2049.45,2016.1,2041.8,117880,52.96474104736454,2038.7447219567493,2058.5472201509438,2075.640310557104,50.55622592379701,2073.6085842251955,2010.4144878364484,1762.5254459374753,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-21 12:04:00,2039.6,2049.45,2014.55,2035.55,136050,52.03068996354183,2038.6194387427593,2058.0918296529053,2075.2414019943467,50.55622592379701,2073.6085842251955,2010.4144878364484,1762.5254459374753,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-24 12:04:00,2035.55,2069.25,2028.8,2051.45,132571,54.24152873667848,2039.1225980077493,2057.96030827364,2075.004671626244,48.20979973112248,2072.1160907261683,2010.912220750578,1765.2421081669531,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-25 12:04:00,2069.4,2069.4,2017.0,2040.25,155835,52.40918646537743,2039.1668098505827,2057.6096090999044,2074.6588539981226,48.20979973112248,2072.1160907261683,2010.912220750578,1765.2421081669531,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-26 12:04:00,2039.0,2075.95,2029.45,2061.95,166336,55.542784809340894,2040.0602682878148,2057.6955574345598,2074.532397739435,48.20979973112248,2072.1160907261683,2010.912220750578,1765.2421081669531,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-27 12:04:00,2059.7,2089.0,2051.1,2084.1,216628,58.543414547420944,2041.7873165902536,2058.2184176833803,2074.6275977619284,48.20979973112248,2072.1160907261683,2010.912220750578,1765.2421081669531,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-04-28 12:04:00,2084.1,2092.3,2067.15,2084.25,146522,58.56381088411774,2043.4525198612241,2058.733894560937,2074.72334305783,48.20979973112248,2072.1160907261683,2010.912220750578,1765.2421081669531,49.44385654350652,1720.7460367285428,1303.6613433989692,
2023-05-02 12:05:00,2093.0,2117.15,2067.15,2113.0,186729,62.383821658899905,2046.179872023529,2059.808470906265,2075.1042053159613,51.65098031167302,2072.5919303055343,2012.3644540030416,1768.416316045889,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-03 12:05:00,2104.0,2119.4,2087.05,2094.9,239071,58.71394512738685,2048.0904652775084,2060.5033526704974,2075.3011783973943,51.65098031167302,2072.5919303055343,2012.3644540030416,1768.416316045889,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-04 12:05:00,2104.75,2145.0,2100.05,2130.25,239919,63.25980887673725,2051.3124078156457,2061.8844743997943,2075.847932841202,51.65098031167302,2072.5919303055343,2012.3644540030416,1768.416316045889,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-05 12:05:00,2130.25,2155.0,2120.0,2139.2,321964,64.33065355287876,2054.7589800581695,2063.415474906729,2076.4783016686524,51.65098031167302,2072.5919303055343,2012.3644540030416,1768.416316045889,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-08 12:05:00,2135.0,2180.0,2131.15,2175.2,316743,68.32924993313725,2059.4821573107906,2065.6290298590707,2077.460607124686,55.26300031231813,2075.204011470023,2014.8760489732783,1772.1057059359798,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-09 12:05:00,2179.9,2186.4,2144.8,2157.75,285261,64.55180270822211,2063.3357982005637,2067.453207485624,2078.2595065562814,55.26300031231813,2075.204011470023,2014.8760489732783,1772.1057059359798,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-10 12:05:00,2163.0,2209.0,2146.05,2200.1,271872,69.02704956653423,2068.699100231914,2070.0798766443245,2079.4718497746267,55.26300031231813,2075.204011470023,2014.8760489732783,1772.1057059359798,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-11 12:05:00,2210.0,2240.0,2202.05,2219.65,334372,70.85619059262885,2074.6187433600744,2073.041661265229,2080.8666572395555,55.26300031231813,2075.204011470023,2014.8760489732783,1772.1057059359798,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-12 12:05:00,2217.0,2232.75,2187.0,2194.2,200289,65.43839102702853,2079.3082044047774,2075.4408362896797,2081.994352192396,55.26300031231813,2075.204011470023,2014.8760489732783,1772.1057059359798,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-15 12:05:00,2192.5,2226.95,2187.05,2204.9,146279,66.59487317580009,2084.2333728594917,2078.004384085924,2083.217293961626,58.59705971886797,2079.87052082414,2018.42701830054,1776.3056491604975,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-16 12:05:00,2209.0,2240.0,2202.0,2222.85,157620,68.49916046330117,2089.669319021865,2080.8726141040243,2084.606674121212,58.59705971886797,2079.87052082414,2018.42701830054,1776.3056491604975,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-17 12:05:00,2226.65,2226.8,2195.1,2204.4,160463,64.43335416803112,2094.1685614131643,2083.3187009534495,2085.798647513041,58.59705971886797,2079.87052082414,2018.42701830054,1776.3056491604975,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-18 12:05:00,2205.5,2220.0,2183.0,2190.05,84498,61.38166488177861,2097.928617828334,2085.432192023678,2086.8359744034587,58.59705971886797,2079.87052082414,2018.42701830054,1776.3056491604975,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-19 12:05:00,2190.05,2230.0,2142.2,2148.95,229849,53.55771252424374,2099.9294563448702,2086.689970399447,2087.4540244093946,58.59705971886797,2079.87052082414,2018.42701830054,1776.3056491604975,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-22 12:05:00,2148.95,2299.4,2130.1,2291.05,620100,68.5050863194601,2107.4243796254636,2090.7367036588635,2089.4798550122864,54.967507091969004,2082.579520007507,2021.0116317995394,1780.0135531489505,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-23 12:05:00,2300.0,2422.0,2281.85,2408.95,1246510,75.53941356392352,2119.248913757798,2097.0379570517575,2092.6586624250995,54.967507091969004,2082.579520007507,2021.0116317995394,1780.0135531489505,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-24 12:05:00,2399.05,2407.95,2368.05,2376.6,226394,70.86265723309634,2129.341113218277,2102.573839090336,2095.4839493661434,54.967507091969004,2082.579520007507,2021.0116317995394,1780.0135531489505,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-25 12:05:00,2377.0,2453.0,2340.0,2445.75,599950,74.49728642229444,2141.749304856776,2109.369406633102,2098.9691837008086,54.967507091969004,2082.579520007507,2021.0116317995394,1780.0135531489505,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-26 12:05:00,2462.95,2491.95,2401.5,2469.2,607382,75.60846692096538,2154.590508587883,2116.4947649175947,2102.6530724202034,54.967507091969004,2082.579520007507,2021.0116317995394,1780.0135531489505,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-29 12:05:00,2325.55,2367.45,2248.3,2280.5,1599906,54.884888797023955,2159.528135702084,2119.742393335068,2104.422693590152,69.40931837619237,2097.7411074581933,2029.8866489916277,1786.871129734533,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-30 12:05:00,2283.0,2299.9,2214.05,2225.55,1030231,50.54063228053181,2162.1172284196496,2121.8375934670466,2105.627940420101,69.40931837619237,2097.7411074581933,2029.8866489916277,1786.871129734533,52.79838171837434,1735.0010941117373,1319.1185445197816,
2023-05-31 12:05:00,2224.95,2280.0,2215.0,2273.8,781049,53.98475572280102,2166.4969449522123,2124.8467500320558,2107.3012942467667,69.40931837619237,2097.7411074581933,2029.8866489916277,1786.871129734533,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-01 12:06:00,2280.95,2309.8,2280.0,2287.4,210324,54.937275213755825,2171.238241228596,2128.0656262690445,2109.0933211696847,69.40931837619237,2097.7411074581933,2029.8866489916277,1786.871129734533,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-02 12:06:00,2291.9,2312.1,2272.25,2286.1,187306,54.82045878304032,2175.7426239255137,2131.1950198082714,2110.8545816555584,69.40931837619237,2097.7411074581933,2029.8866489916277,1786.871129734533,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-05 12:06:00,2285.0,2290.0,2260.4,2279.25,195366,54.166873166989106,2179.8017367127486,2134.1268015942464,2112.530157957493,57.963779138388794,2105.127730695127,2034.9601806947637,1791.8385811799608,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-06 12:06:00,2288.8,2308.95,2280.0,2297.35,156238,55.670785572850434,2184.411472527935,2137.3589441369345,2114.369161360901,57.963779138388794,2105.127730695127,2034.9601806947637,1791.8385811799608,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-07 12:06:00,2305.0,2318.2,2288.0,2300.3,193743,55.92462971694272,2188.956120664094,2140.5854996985795,2116.2192194568124,57.963779138388794,2105.127730695127,2034.9601806947637,1791.8385811799608,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-08 12:06:00,2300.3,2309.2,2273.0,2276.15,134983,53.23699377688071,2192.3754884811888,2143.2699452491024,2117.8105705069934,57.963779138388794,2105.127730695127,2034.9601806947637,1791.8385811799608,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-09 12:06:00,2276.0,2284.9,2248.25,2265.1,125145,52.00546065483,2195.2274301093776,2145.6824215808033,2119.2761369696104,57.963779138388794,2105.127730695127,2034.9601806947637,1791.8385811799608,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-12 12:06:00,2275.0,2304.95,2251.05,2299.65,140398,55.4737783685029,2199.322432850186,2148.7312845197976,2121.070901775883,56.80677673627274,2111.4011530208086,2039.517404839422,1796.5476500239415,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-13 12:06:00,2305.0,2328.0,2288.1,2322.6,263139,57.66240918107995,2204.156847248218,2152.1742293807915,2123.0761664348297,56.80677673627274,2111.4011530208086,2039.517404839422,1796.5476500239415,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-14 12:06:00,2330.0,2342.6,2309.15,2322.95,184903,57.696560099426115,2208.815402258092,2155.5559278088945,2125.0649607986625,56.80677673627274,2111.4011530208086,2039.517404839422,1796.5476500239415,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-15 12:06:00,2325.75,2344.9,2318.0,2329.75,111923,58.39867622476349,2213.557935502873,2159.0053153770355,2127.1016278553925,56.80677673627274,2111.4011530208086,2039.517404839422,1796.5476500239415,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-16 12:06:00,2333.75,2372.95,2310.0,2369.0,298093,62.289251710044184,2219.6537027380546,2163.163625963629,2129.508576831956,56.80677673627274,2111.4011530208086,2039.517404839422,1796.5476500239415,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-19 12:06:00,2376.0,2400.0,2337.0,2346.85,189575,58.93935929859919,2224.6417928267583,2166.8009799049432,2131.6711780575088,60.95898910873399,2121.50306858862,2046.0418126643838,1802.2436933072854,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-20 12:06:00,2340.0,2467.8,2340.0,2453.45,924144,67.88955009370773,2233.614663696297,2172.477198124647,2134.87295738032,60.95898910873399,2121.50306858862,2046.0418126643838,1802.2436933072854,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-21 12:06:00,2453.45,2525.0,2453.45,2476.4,674493,69.43427599135899,2243.1356572768345,2178.49547142911,2138.2712364113613,60.95898910873399,2121.50306858862,2046.0418126643838,1802.2436933072854,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-22 12:06:00,2483.95,2489.4,2433.5,2462.9,288293,67.38085812388856,2251.75386679539,2184.1272442720974,2141.5013733624924,60.95898910873399,2121.50306858862,2046.0418126643838,1802.2436933072854,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-23 12:06:00,2434.5,2455.4,2385.75,2397.05,361412,58.32075290377574,2257.4517543720413,2188.3435364647294,2144.0441457668458,60.95898910873399,2121.50306858862,2046.0418126643838,1802.2436933072854,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-26 12:06:00,2394.85,2411.1,2349.85,2389.15,203888,57.32489817227492,2262.6163914554904,2192.319902079289,2146.4830099880714,62.02047796769482,2132.3088306047525,2052.9924698393465,1808.1621640206458,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-27 12:06:00,2400.0,2412.9,2349.95,2359.65,153590,53.64146251895808,2266.4216310062557,2195.6333693648476,2148.604074565305,62.02047796769482,2132.3088306047525,2052.9924698393465,1808.1621640206458,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-28 12:06:00,2378.7,2378.7,2341.85,2361.0,144001,53.787802452210016,2270.1305866530693,2198.907956110098,2150.7174668581874,62.02047796769482,2132.3088306047525,2052.9924698393465,1808.1621640206458,57.167017429571736,1756.1304629701008,1338.0231277966177,
2023-06-30 12:06:00,2361.45,2393.5,2361.0,2370.4,273165,54.85638536344151,2274.0627205098117,2202.303838167324,2152.9033627103445,62.02047796769482,2132.3088306047525,2052.9924698393465,1808.1621640206458,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-03 12:07:00,2379.95,2381.95,2340.1,2348.75,100760,51.8807962131148,2276.9916334309955,2205.2037621640106,2154.8520854694457,60.341821481886925,2141.6457392084876,2059.2777674662902,1813.7565703487987,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-04 12:07:00,2359.0,2374.8,2325.0,2361.05,178503,53.42646651267377,2280.2880399631135,2208.2898262795748,2156.9038060120383,60.341821481886925,2141.6457392084876,2059.2777674662902,1813.7565703487987,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-05 12:07:00,2367.95,2425.0,2350.05,2418.15,279656,59.870756591142275,2285.694391337109,2212.44547328394,2159.5032706288343,60.341821481886925,2141.6457392084876,2059.2777674662902,1813.7565703487987,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-06 12:07:00,2422.8,2472.0,2406.0,2444.0,300078,62.40678702034565,2291.9024544219287,2217.0307114367333,2162.334083856408,60.341821481886925,2141.6457392084876,2059.2777674662902,1813.7565703487987,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-07 12:07:00,2440.0,2454.0,2350.05,2389.15,214715,54.53189121771444,2295.7160836602843,2220.43901418056,2164.590958643907,60.341821481886925,2141.6457392084876,2059.2777674662902,1813.7565703487987,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-10 12:07:00,2400.0,2400.0,2276.0,2284.6,505755,43.31272486399921,2295.2801588108614,2221.709528751242,2165.7850784583957,61.138773130527824,2151.351788651292,2065.809890882799,1819.4818781065221,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-11 12:07:00,2297.85,2343.5,2280.0,2340.3,445508,49.29759127898571,2297.045642779063,2224.057854914584,2167.5215453394067,61.138773130527824,2151.351788651292,2065.809890882799,1819.4818781065221,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-12 12:07:00,2348.05,2425.3,2326.55,2399.3,537467,54.74754175326478,2301.0556175720412,2227.527996401424,2169.8277986196117,61.138773130527824,2151.351788651292,2065.809890882799,1819.4818781065221,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-13 12:07:00,2412.8,2440.0,2373.0,2387.95,372433,53.55494915817512,2304.463240412353,2230.7046697400096,2171.9981687826007,61.138773130527824,2151.351788651292,2065.809890882799,1819.4818781065221,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-14 12:07:00,2389.0,2439.95,2387.6,2434.35,156736,57.61939584115113,2309.556838827555,2234.7372505372373,2174.608634764864,61.138773130527824,2151.351788651292,2065.809890882799,1819.4818781065221,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-17 12:07:00,2434.95,2449.0,2415.0,2419.45,145317,55.926869373291844,2313.866374559808,2238.39492874442,2177.044867254766,63.06563968175541,2162.4497577237903,2073.107714825714,1825.5999688716313,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-18 12:07:00,2415.1,2443.1,2393.6,2402.9,144521,54.02847730924215,2317.3578892829523,2241.652454907897,2179.2921820084503,63.06563968175541,2162.4497577237903,2073.107714825714,1825.5999688716313,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-19 12:07:00,2409.95,2438.0,2390.05,2430.2,175193,56.64289519982523,2321.783070095386,2245.3860696621964,2181.7887772123463,63.06563968175541,2162.4497577237903,2073.107714825714,1825.5999688716313,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-20 12:07:00,2435.0,2435.0,2396.1,2409.45,177734,54.12341224581852,2325.220988915175,2248.634860361955,2184.0540630112287,63.06563968175541,2162.4497577237903,2073.107714825714,1825.5999688716313,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-21 12:07:00,2405.05,2425.0,2384.85,2415.9,186630,54.79648877763829,2328.7770285655606,2251.947041344886,2186.3609877573854,63.06563968175541,2162.4497577237903,2073.107714825714,1825.5999688716313,59.237573487460104,1780.2194644222538,1358.4662341768826,
2023-07-24 12:07:00,2415.0,2445.75,2364.55,2373.85,378015,49.679210928509136,2330.5445960727934,2254.3609613182543,2188.2265500682574,61.72037934997138,2172.388982911093,2079.895680868769,1831.4736010221625,59.237573487460104,1780.2194644222538,1358.4662341768826,
