datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-08 12:02:00,85.25,88.3,85.25,88.0,1164110,54.430234932689714,84.97012534832227,83.0879654380309,81.80786729959075,52.71026686353393,81.88430657852481,84.66634819425853,85.63951644051104,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-09 12:02:00,88.0,88.5,86.6,88.05,803710,54.52039780922263,85.09090474642728,83.18622354816891,81.86997807272915,52.71026686353393,81.88430657852481,84.66634819425853,85.63951644051104,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-10 12:02:00,87.5,90.7,87.5,90.2,1810254,58.337625991615326,85.29126142303798,83.3251102105814,81.95286386305025,52.71026686353393,81.88430657852481,84.66634819425853,85.63951644051104,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-11 12:02:00,89.15,91.7,89.15,91.05,835435,59.7750731109164,85.51709430840904,83.47807832522335,82.0433826305821,52.71026686353393,81.88430657852481,84.66634819425853,85.63951644051104,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-12 12:02:00,91.0,92.5,89.75,92.1,1169015,61.54033217133458,85.77524747278515,83.64880944749615,82.14344847505393,52.71026686353393,81.88430657852481,84.66634819425853,85.63951644051104,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-15 12:02:00,92.9,93.7,91.0,91.7,1184374,60.45195626053988,86.00759070914653,83.80823896338731,82.23853853997878,58.7976648164985,82.28492200681796,84.8135492201148,85.70379985901343,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-16 12:02:00,92.2,94.1,89.9,93.4,1127430,63.413471058538576,86.2974891127094,83.99817482549845,82.34959785798895,58.7976648164985,82.28492200681796,84.8135492201148,85.70379985901343,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-17 12:02:00,93.7,93.7,91.55,92.4,802874,60.54151400873213,86.53680326515217,84.16454760123116,82.44960185940201,58.7976648164985,82.28492200681796,84.8135492201148,85.70379985901343,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-18 12:02:00,92.6,93.5,88.5,89.4,1156187,52.81381973802565,86.64908549004817,84.26821992595926,82.51876004985573,58.7976648164985,82.28492200681796,84.8135492201148,85.70379985901343,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-19 12:02:00,89.5,95.0,89.0,91.75,3307092,57.40082400186299,86.84912135318353,84.41637398683135,82.61061318368802,58.7976648164985,82.28492200681796,84.8135492201148,85.70379985901343,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-22 12:02:00,92.0,92.4,89.1,90.8,884152,55.07020418702735,87.00405777070576,84.54278242273568,82.69209961967123,58.4013553532226,82.65610153596235,84.95090468110261,85.76396105444613,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-23 12:02:00,91.2,91.75,89.6,90.0,725435,53.11443787002949,87.12154570126631,84.65084613713695,82.76481504634117,58.4013553532226,82.65610153596235,84.95090468110261,85.76396105444613,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-24 12:02:00,90.65,94.2,81.25,92.65,366864,58.38644150454988,87.33834783062842,84.80924522353028,82.86317509563132,58.4013553532226,82.65610153596235,84.95090468110261,85.76396105444613,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-25 12:02:00,93.75,94.75,92.15,92.55,1058937,58.12085416329269,87.54272634707436,84.96252749633166,82.95956141308773,58.4013553532226,82.65610153596235,84.95090468110261,85.76396105444613,47.7116537003616,84.27785449207693,74.74439927817157,
2021-02-26 12:02:00,91.7,92.8,89.5,90.9,868231,53.774358690167524,87.67438413738518,85.08010120927558,83.03857075226098,58.4013553532226,82.65610153596235,84.95090468110261,85.76396105444613,47.7116537003616,84.27785449207693,74.74439927817157,
2021-03-01 12:03:00,91.5,94.0,91.0,91.5,792668,55.0896021042679,87.82440828886027,85.2072279180028,83.12276407810914,57.38967413342626,82.97939167180697,85.06870854880354,85.81506591957601,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-02 12:03:00,92.0,93.1,91.8,92.65,1042991,57.58084718828086,88.0136471794932,85.35460954338888,83.21756244549115,57.38967413342626,82.97939167180697,85.06870854880354,85.81506591957601,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-03 12:03:00,93.0,98.95,92.75,97.0,4673526,65.39944269833371,88.36605317245426,85.58521133460889,83.35470112762557,57.38967413342626,82.97939167180697,85.06870854880354,85.81506591957601,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-04 12:03:00,95.0,98.3,94.75,97.0,2165884,65.39944269833371,88.70463932255409,85.81124675372553,83.49047524575866,57.38967413342626,82.97939167180697,85.06870854880354,85.81506591957601,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-05 12:03:00,97.7,98.0,93.35,94.25,1291128,57.61361663552895,88.92210444715982,85.97835077840423,83.59753519356205,57.38967413342626,82.97939167180697,85.06870854880354,85.81506591957601,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-08 12:03:00,95.0,96.9,92.15,92.6,1039786,53.498270879388535,89.06633564531042,86.10947254516852,83.68711195780521,60.30800328502687,83.42137631212827,85.25051630031238,85.89899561191854,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-09 12:03:00,93.1,101.7,92.5,97.55,6331209,62.217495587495705,89.39902836510217,86.336017643284,83.82505114230467,60.30800328502687,83.42137631212827,85.25051630031238,85.89899561191854,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-10 12:03:00,98.45,98.45,94.0,94.55,2378594,55.433552177906755,89.60102725274523,86.49867075925857,83.93176705133648,60.30800328502687,83.42137631212827,85.25051630031238,85.89899561191854,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-12 12:03:00,95.7,101.65,94.0,94.55,5906767,55.433552177906755,89.79510461538267,86.65810302145148,84.03742111052718,60.30800328502687,83.42137631212827,85.25051630031238,85.89899561191854,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-15 12:03:00,95.25,98.0,92.9,96.75,2364242,59.21566013176222,90.06784561085786,86.85794256558115,84.1639144328105,60.568453284967894,83.85779292733893,85.43466449238541,85.9850752575711,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-16 12:03:00,97.6,100.7,96.35,97.6,3411607,60.60666787270299,90.36322421435364,87.0706565741835,84.29760682651388,60.568453284967894,83.85779292733893,85.43466449238541,85.9850752575711,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-17 12:03:00,97.15,98.4,94.8,95.05,929100,54.59125892670635,90.54701934320252,87.22866337469472,84.40459581331474,60.568453284967894,83.85779292733893,85.43466449238541,85.9850752575711,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-18 12:03:00,95.6,99.0,93.2,94.1,1428293,52.50062806496802,90.6863519179789,87.36472944648294,84.50106749676435,60.568453284967894,83.85779292733893,85.43466449238541,85.9850752575711,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-19 12:03:00,93.2,95.3,76.9,89.35,1607492,43.52529354842993,90.6339459604111,87.4040417346714,84.54931558137366,60.568453284967894,83.85779292733893,85.43466449238541,85.9850752575711,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-22 12:03:00,89.4,94.25,86.05,93.15,2342659,50.77538003525835,90.73261474627733,87.51782308646008,84.63489453081273,53.95918245836588,84.07317359685506,85.51219588857579,86.01855709580423,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-23 12:03:00,95.0,95.0,90.55,91.2,639494,47.411730711134496,90.75094357975667,87.59073748078761,84.70021896334195,53.95918245836588,84.07317359685506,85.51219588857579,86.01855709580423,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-24 12:03:00,90.8,92.15,88.1,89.15,441920,44.103934132890544,90.68816147858975,87.62161396631656,84.74449539156741,53.95918245836588,84.07317359685506,85.51219588857579,86.01855709580423,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-25 12:03:00,89.5,89.5,86.35,87.15,633857,41.09183450204077,90.54941004805683,87.61227507589444,84.76843076080556,53.95918245836588,84.07317359685506,85.51219588857579,86.01855709580423,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-26 12:03:00,87.6,89.9,87.1,87.9,1146971,42.67296399970051,90.4455116147997,87.61797259914405,84.79959065373288,53.95918245836588,84.07317359685506,85.51219588857579,86.01855709580423,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-30 12:03:00,88.4,89.8,86.35,87.45,407567,41.94549712517043,90.32804057108206,87.61464640906199,84.82596288603405,52.247123212050816,84.2232452205078,85.55947913830695,86.0372779207216,53.14200734741344,84.5375464727798,75.06431216375233,
2021-03-31 12:03:00,87.4,88.2,84.2,84.55,842988,37.50785012627569,90.10145074476512,87.55396034155581,84.82321698667053,52.247123212050816,84.2232452205078,85.55947913830695,86.0372779207216,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-01 12:04:00,85.1,86.5,84.25,85.4,913377,39.52729684850357,89.91708012732335,87.511307661525,84.82895612113153,52.247123212050816,84.2232452205078,85.55947913830695,86.0372779207216,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-05 12:04:00,85.0,85.35,82.5,83.7,507171,36.95514544223741,89.67327306350674,87.43583622268292,84.81772272689142,49.34034244703996,84.2693924667624,85.5563211355682,86.03093684688359,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-06 12:04:00,84.3,86.8,84.1,84.75,983989,39.57074765425378,89.48020353160452,87.38265134698624,84.81704886891241,49.34034244703996,84.2693924667624,85.5563211355682,86.03093684688359,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-07 12:04:00,84.85,86.8,84.85,85.5,578733,41.43963228124026,89.32411711860043,87.34537112229344,84.82384440255508,49.34034244703996,84.2693924667624,85.5563211355682,86.03093684688359,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-08 12:04:00,86.0,86.7,85.4,85.7,330525,41.95516033342818,89.18199487865532,87.31278951591139,84.83256236869882,49.34034244703996,84.2693924667624,85.5563211355682,86.03093684688359,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-09 12:04:00,85.7,85.95,84.0,84.2,486433,39.170013027982485,88.98662253047276,87.25115011955671,84.82626821577644,49.34034244703996,84.2693924667624,85.5563211355682,86.03093684688359,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-12 12:04:00,83.1,83.5,78.65,79.9,1313014,32.50787984501203,88.63028439202286,87.10558279045657,84.77725062158962,47.96102486984428,84.26667119355602,85.52946329129952,86.01271856980017,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-13 12:04:00,80.0,81.8,80.0,80.35,710114,33.77727083354381,88.30556735704158,86.97180887381386,84.73319837659868,47.96102486984428,84.26667119355602,85.52946329129952,86.01271856980017,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-15 12:04:00,80.7,81.3,77.2,77.85,665080,30.360870627486136,87.89554510774583,86.79117899512447,84.66470884051311,47.96102486984428,84.26667119355602,85.52946329129952,86.01271856980017,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-16 12:04:00,80.35,80.35,78.35,78.65,450402,32.706461225493015,87.53297471136364,86.62996752987448,84.60486099135379,47.96102486984428,84.26667119355602,85.52946329129952,86.01271856980017,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-19 12:04:00,77.1,78.0,76.05,76.95,448242,30.365856726053792,87.11795609523173,86.43828500453043,84.52869322029555,42.09920550118449,84.04640957812245,85.3932362954322,85.93945768850864,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-20 12:04:00,77.4,81.0,77.4,79.55,629415,37.70819673546336,86.82117350326187,86.3018833212724,84.47915398427271,42.09920550118449,84.04640957812245,85.3932362954322,85.93945768850864,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-22 12:04:00,78.8,81.0,78.6,79.8,6614890,38.3809849135039,86.54583336587905,86.17313315649473,84.43259523816056,42.09920550118449,84.04640957812245,85.3932362954322,85.93945768850864,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-23 12:04:00,80.4,81.8,79.35,80.05,6204539,39.089459997613545,86.29109480251124,86.05188299497998,84.38898732534305,42.09920550118449,84.04640957812245,85.3932362954322,85.93945768850864,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-26 12:04:00,81.4,81.4,79.55,80.15,291187,39.38965348818876,86.05026755535394,85.93501402478236,84.34680834698143,43.95984833488138,83.88968763388236,85.28742963611671,85.88085611946876,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-27 12:04:00,82.85,84.0,81.7,82.7,1026209,46.61491577240786,85.91888451396753,85.87095434112331,84.33042219427514,43.95984833488138,83.88968763388236,85.28742963611671,85.88085611946876,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-28 12:04:00,83.3,83.3,81.9,82.15,444384,45.358952163823574,85.77108512126291,85.79727207694265,84.30872645104854,43.95984833488138,83.88968763388236,85.28742963611671,85.88085611946876,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-29 12:04:00,82.2,85.35,81.35,82.25,1454277,45.64570519116095,85.63300335180162,85.72702906551804,84.28824161073962,43.95984833488138,83.88968763388236,85.28742963611671,85.88085611946876,49.89128548923511,84.53803484639627,75.2521475664503,
2021-04-30 12:04:00,81.5,82.7,80.0,80.35,682802,41.21951423759014,85.4258267497702,85.62055324243848,84.24905512705068,43.95984833488138,83.88968763388236,85.28742963611671,85.88085611946876,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-03 12:05:00,80.0,80.9,79.1,79.4,609332,39.17408806721428,85.18951981840665,85.49737397031099,84.20080582230392,44.37237017840967,83.75087635412227,85.18965875223321,85.8258227252452,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-04 12:05:00,80.5,82.9,80.1,81.1,916033,44.48312727392776,85.02914649219464,85.4102972580276,84.16995203302727,44.37237017840967,83.75087635412227,85.18965875223321,85.8258227252452,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-05 12:05:00,82.7,82.85,78.5,80.55,933117,43.170290520256316,84.85349368857916,85.31405374796765,84.13393260981307,44.37237017840967,83.75087635412227,85.18965875223321,85.8258227252452,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-06 12:05:00,81.7,84.9,80.6,82.4,4205545,48.659036727014715,84.75727824981136,85.25634971335442,84.11667954901891,44.37237017840967,83.75087635412227,85.18965875223321,85.8258227252452,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-07 12:05:00,82.85,83.5,80.15,81.1,1393946,45.34481431972903,84.61385557334818,85.17404575863453,84.08666283708838,44.37237017840967,83.75087635412227,85.18965875223321,85.8258227252452,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-10 12:05:00,81.85,82.45,80.4,80.85,998522,44.71408384002961,84.46625339400119,85.08842109014672,84.05445723671934,45.45340573735055,83.6469204186665,85.10867541060483,85.77879961355123,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-11 12:05:00,80.0,81.8,80.0,80.8,953673,44.58052395450567,84.32247875109918,85.00350186063886,84.0220745776475,45.45340573735055,83.6469204186665,85.10867541060483,85.77879961355123,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-12 12:05:00,81.0,81.6,80.1,80.45,771464,43.59880094469423,84.17061683929137,84.91333350696284,83.98653154702416,45.45340573735055,83.6469204186665,85.10867541060483,85.77879961355123,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-14 12:05:00,80.85,81.25,79.0,79.3,661551,40.447095502691795,83.97961225735838,84.80217838801309,83.9398993923274,45.45340573735055,83.6469204186665,85.10867541060483,85.77879961355123,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-17 12:05:00,80.45,80.8,79.5,79.8,786492,42.39682492660862,83.81570589432472,84.70312535062669,83.89870636354803,43.27956255634626,83.47645295126782,84.99365213514731,85.7143339457547,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-18 12:05:00,80.0,81.25,79.8,80.2,1141598,43.97702556067469,83.67391350631199,84.61395455160438,83.86190331515452,43.27956255634626,83.47645295126782,84.99365213514731,85.7143339457547,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-19 12:05:00,80.2,80.6,79.5,80.05,902447,43.49516350582005,83.53179925116251,84.52357921394885,83.8239739289341,43.27956255634626,83.47645295126782,84.99365213514731,85.7143339457547,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-20 12:05:00,80.05,80.45,79.35,79.85,717426,42.821440207613854,83.38741496680319,84.43103309090036,83.78443189979048,43.27956255634626,83.47645295126782,84.99365213514731,85.7143339457547,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-21 12:05:00,80.3,85.9,79.75,84.35,5379644,58.42542760458422,83.42516339947758,84.42942847523895,83.79005944307615,43.27956255634626,83.47645295126782,84.99365213514731,85.7143339457547,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-24 12:05:00,85.25,85.3,83.35,83.85,1549086,56.57789818630098,83.4418236583216,84.4179546440461,83.79065586652813,50.44082235329929,83.51070969827693,84.9809065483127,85.7007584836079,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-25 12:05:00,84.45,84.55,81.3,82.0,1323371,50.24673228835175,83.3852815540737,84.370074354065,83.7728383952194,50.44082235329929,83.51070969827693,84.9809065483127,85.7007584836079,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-26 12:05:00,82.3,86.8,81.75,85.25,3609107,58.939489407899416,83.45840776763944,84.38749862428152,83.7875365206401,50.44082235329929,83.51070969827693,84.9809065483127,85.7007584836079,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-27 12:05:00,85.65,87.95,84.3,87.5,2501903,63.67170759813377,83.6169015806732,84.44913231488981,83.82447645575812,50.44082235329929,83.51070969827693,84.9809065483127,85.7007584836079,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-28 12:05:00,88.2,90.75,87.55,87.95,6675972,64.55164381879878,83.7868270088821,84.51845642746625,83.86552644127296,50.44082235329929,83.51070969827693,84.9809065483127,85.7007584836079,47.80821193236999,84.37379818575329,75.35309513939188,
2021-05-31 12:05:00,88.9,89.5,86.5,88.05,883397,64.75594190036546,83.95401026343575,84.588387983358,83.90716299409611,54.81999381510764,83.68479951403077,85.03970047804908,85.72313899620882,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-01 12:06:00,88.7,88.7,85.0,85.55,885171,56.05775767627642,84.01659809624219,84.60742980546972,83.92350963097078,54.81999381510764,83.68479951403077,85.03970047804908,85.72313899620882,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-02 12:06:00,86.0,86.8,85.3,86.35,666376,58.001836794570025,84.1081040532523,84.64193614595547,83.94765381374721,54.81999381510764,83.68479951403077,85.03970047804908,85.72313899620882,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-03 12:06:00,87.0,89.45,86.75,87.5,1380792,60.693893966403266,84.24111958057576,84.69853146979793,83.98300054196864,54.81999381510764,83.68479951403077,85.03970047804908,85.72313899620882,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-04 12:06:00,88.2,93.45,87.0,92.5,6383712,69.76757990131217,84.56499724408259,84.85301599514845,84.06774680523263,54.81999381510764,83.68479951403077,85.03970047804908,85.72313899620882,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-07 12:06:00,93.0,93.2,90.55,90.85,1849003,64.47785680562741,84.81146794039309,84.97176815366036,84.13523191164823,59.67047221258175,84.03049365073545,85.18742918145405,85.79057044898286,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-08 12:06:00,91.4,96.75,90.1,95.05,6186102,70.59035905359231,85.21297900155415,85.17133710111264,84.24383656924378,59.67047221258175,84.03049365073545,85.18742918145405,85.79057044898286,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-09 12:06:00,95.95,99.35,91.85,92.55,5416786,63.57744751244354,85.50070531521868,85.31744923772426,84.32648496158963,59.67047221258175,84.03049365073545,85.18742918145405,85.79057044898286,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-10 12:06:00,93.95,96.3,93.65,95.1,2051455,67.16110399863652,85.87714824403365,85.51116311420498,84.43368411620068,59.67047221258175,84.03049365073545,85.18742918145405,85.79057044898286,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-11 12:06:00,95.1,96.95,92.1,93.15,1373858,62.12707174039281,86.16235811681665,85.6624272109534,84.52041362748227,59.67047221258175,84.03049365073545,85.18742918145405,85.79057044898286,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-14 12:06:00,93.85,94.7,90.85,93.1,1330552,61.998749723912475,86.43442250439247,85.80970588004344,84.60578264611429,60.32576218806179,84.38812135070661,85.34510385112823,85.86379860371936,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-15 12:06:00,93.7,97.4,93.45,96.35,3197393,66.7990542200541,86.82326868069082,86.01842457548813,84.72264053023255,60.32576218806179,84.38812135070661,85.34510385112823,85.86379860371936,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-16 12:06:00,96.95,96.95,94.0,94.35,953517,61.638961205112956,87.11843461478138,86.18340626706262,84.81843515182229,60.32576218806179,84.38812135070661,85.34510385112823,85.86379860371936,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-17 12:06:00,93.75,97.85,92.9,96.1,3672493,64.24184654241475,87.4706528651821,86.37977445979405,84.93068952842107,60.32576218806179,84.38812135070661,85.34510385112823,85.86379860371936,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-18 12:06:00,96.75,99.6,93.5,94.15,5917935,59.40493187102834,87.73258804693967,86.53364031207535,85.0224239609741,60.32576218806179,84.38812135070661,85.34510385112823,85.86379860371936,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-21 12:06:00,93.15,95.0,91.85,93.0,1195504,56.6938998041361,87.93915322156948,86.6616870385689,85.10180282703405,61.365810514590386,84.77094012126713,85.5194582303138,85.94624836885647,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-22 12:06:00,93.2,95.4,93.2,94.25,1203036,58.89002080718062,88.18663740895893,86.81195066156754,85.192829664576,61.365810514590386,84.77094012126713,85.5194582303138,85.94624836885647,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-23 12:06:00,94.95,94.95,91.35,91.9,993288,53.406679275427074,88.3322594713527,86.91270411381373,85.2595676778638,61.365810514590386,84.77094012126713,85.5194582303138,85.94624836885647,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-24 12:06:00,92.1,93.4,91.2,91.85,467239,53.29297928862568,88.47021008031928,87.01047234918376,85.32514411888008,61.365810514590386,84.77094012126713,85.5194582303138,85.94624836885647,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-25 12:06:00,92.4,93.25,90.5,91.3,807601,51.98200187878766,88.58118223403224,87.09541349078407,85.38459542117978,61.365810514590386,84.77094012126713,85.5194582303138,85.94624836885647,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-28 12:06:00,91.95,92.55,90.9,91.5,437984,52.44016229222074,88.69564567583491,87.18263302562004,85.44544521798397,56.796058153477055,85.026981685139,85.63392440397095,85.99951952936537,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-29 12:06:00,91.55,92.35,88.9,89.35,832208,47.22380169372507,88.72130662972374,87.22555118352854,85.48429650934732,56.796058153477055,85.026981685139,85.63392440397095,85.99951952936537,51.782934372798344,84.51796296278258,75.60451899801778,
2021-06-30 12:06:00,89.95,90.9,88.2,88.5,636610,45.30506455615072,88.71262793836203,87.25078779375569,85.5143035092543,56.796058153477055,85.026981685139,85.63392440397095,85.99951952936537,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-01 12:07:00,89.5,94.7,89.15,90.45,3871145,50.29458293022571,88.78076017607333,87.314138530513,85.56341491712243,56.796058153477055,85.026981685139,85.63392440397095,85.99951952936537,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-02 12:07:00,91.0,91.8,89.5,90.15,1123856,49.54574267663839,88.834455855443,87.37029420317612,85.60905257963861,56.796058153477055,85.026981685139,85.63392440397095,85.99951952936537,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-05 12:07:00,90.9,93.9,90.35,91.9,3257819,53.86128102575143,88.95467327287662,87.45999134766768,85.67164907138351,55.015767027124085,85.22788436415316,85.72335164349627,86.04081784250602,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-06 12:07:00,92.55,94.3,91.1,91.75,2610447,53.439355049230755,89.06429392884225,87.5449420140505,85.73213017515084,55.015767027124085,85.22788436415316,85.72335164349627,86.04081784250602,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-07 12:07:00,91.45,96.75,91.3,96.15,7838449,62.675652501588715,89.34216475516216,87.7153392018911,85.835790571418,55.015767027124085,85.22788436415316,85.72335164349627,86.04081784250602,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-08 12:07:00,96.0,97.2,92.6,92.95,2446542,54.24736139498387,89.48364849025384,87.81899585135861,85.90657872493624,55.015767027124085,85.22788436415316,85.72335164349627,86.04081784250602,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-09 12:07:00,92.8,94.85,92.35,93.3,3393516,54.96076357459079,89.6333093337733,87.92753058697527,85.98014510578264,55.015767027124085,85.22788436415316,85.72335164349627,86.04081784250602,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-12 12:07:00,93.3,97.4,93.2,94.7,2894780,57.795555271014244,89.83200308539004,88.06163889218368,86.06690983109824,58.8231242063625,85.5444379185001,85.87338428421913,86.11304851073979,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-13 12:07:00,95.0,96.7,93.0,95.5,3620122,59.369288779550295,90.05427747419829,88.20893317154638,86.16077142481866,58.8231242063625,85.5444379185001,85.87338428421913,86.11304851073979,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-14 12:07:00,97.0,107.25,95.55,106.2,41271250,73.56656598566494,90.68744306344543,88.56519192062466,86.36016673402446,58.8231242063625,85.5444379185001,85.87338428421913,86.11304851073979,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-15 12:07:00,107.2,111.15,105.55,107.75,24640531,74.93299086473777,91.35656294331031,88.94508911031525,86.57300089587497,58.8231242063625,85.5444379185001,85.87338428421913,86.11304851073979,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-16 12:07:00,107.1,117.7,106.3,111.75,26515888,78.08182345245174,92.15630557298441,89.39667150417038,86.82351829989612,58.8231242063625,85.5444379185001,85.87338428421913,86.11304851073979,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-19 12:07:00,110.0,114.4,107.15,109.65,9097565,72.90405390174601,92.84233280541639,89.7977275139888,87.05064747104144,73.15487465949145,86.57210701973538,86.38579251621478,86.36814255540905,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-20 12:07:00,109.2,110.35,101.15,102.15,6622158,58.08872583742057,93.20733936206672,90.04232696915733,87.20088978476242,73.15487465949145,86.57210701973538,86.38579251621478,86.36814255540905,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-22 12:07:00,103.65,107.8,103.2,106.6,5885345,62.905463309392346,93.73254174002489,90.37020168263936,87.39391575705335,73.15487465949145,86.57210701973538,86.38579251621478,86.36814255540905,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-23 12:07:00,107.45,107.6,102.0,102.3,3548731,56.18587882729297,94.06852049531804,90.6064353126861,87.54223500325183,73.15487465949145,86.57210701973538,86.38579251621478,86.36814255540905,52.012938305198006,84.67412127796757,75.85987505746297,
2021-07-26 12:07:00,102.6,108.4,102.1,106.45,8255469,60.56421285679637,94.55406871118792,90.92016926689034,87.7303719683936,61.37234175366035,87.18888713660851,86.70092533767587,86.52666850013135,52.012938305198006,84.67412127796757,75.85987505746297,
