datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-18 12:07:00,731.0,747.5,725.6,728.15,4464508,49.547042030605745,721.1193674873828,714.6332745222725,725.600860909986,51.95553346432984,725.6365237967678,710.9996013014222,635.4347159571736,53.65146760867369,614.509118032542,494.7838346037405,
2023-07-19 12:07:00,731.9,735.45,729.0,731.4,1039827,51.076097987733526,721.5225295467011,714.9652888881681,725.6585637865035,51.95553346432984,725.6365237967678,710.9996013014222,635.4347159571736,53.65146760867369,614.509118032542,494.7838346037405,
2023-07-20 12:07:00,733.45,735.95,728.1,732.45,1423489,51.586594756924484,721.9510577997717,715.3115207913726,725.7261402662398,51.95553346432984,725.6365237967678,710.9996013014222,635.4347159571736,53.65146760867369,614.509118032542,494.7838346037405,
2023-07-21 12:07:00,728.8,735.35,726.3,728.45,1491198,49.46891787210623,722.205918278212,715.5716886964939,725.7532433481679,51.95553346432984,725.6365237967678,710.9996013014222,635.4347159571736,53.65146760867369,614.509118032542,494.7838346037405,
2023-07-24 12:07:00,730.0,740.25,728.45,735.3,1919024,53.02525200221463,722.7194116790665,715.9623483262662,725.8482359516687,52.318704273685086,725.7468561968947,711.3451537508989,636.3602411715301,53.65146760867369,614.509118032542,494.7838346037405,
2023-07-25 12:07:00,737.65,752.0,733.15,749.25,3210148,59.306392028874754,723.7598269073385,716.6215097455481,726.081089325284,52.318704273685086,725.7468561968947,711.3451537508989,636.3602411715301,53.65146760867369,614.509118032542,494.7838346037405,
2023-07-26 12:07:00,752.95,765.4,745.0,752.65,5868377,60.68616864217212,724.8927748717566,717.3349451961312,726.3454565956793,52.318704273685086,725.7468561968947,711.3451537508989,636.3602411715301,53.65146760867369,614.509118032542,494.7838346037405,
2023-07-27 12:07:00,753.9,758.85,741.9,748.75,2243079,58.24654342533511,725.8283523277662,717.9570254892772,726.5683873758218,52.318704273685086,725.7468561968947,711.3451537508989,636.3602411715301,53.65146760867369,614.509118032542,494.7838346037405,
2023-07-28 12:07:00,750.0,760.8,743.1,755.7,3257195,61.23711606609403,726.9997894913832,718.7044111231529,726.8582541681022,52.318704273685086,725.7468561968947,711.3451537508989,636.3602411715301,53.65146760867369,614.509118032542,494.7838346037405,
2023-07-31 12:07:00,758.65,780.0,754.4,777.85,5854918,68.88590538457808,728.993915393682,719.8756109028924,727.3656347236436,56.43138192460768,726.9214892872126,712.2234675380099,637.5477014583806,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-01 12:08:00,778.95,781.0,761.6,765.35,2590545,61.50957576552358,730.4196442017728,720.7760938553104,727.7435886069904,56.43138192460768,726.9214892872126,712.2234675380099,637.5477014583806,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-02 12:08:00,767.0,773.9,751.55,761.45,3017482,59.37338026021949,731.6365208997425,721.5815177393637,728.0789757850304,56.43138192460768,726.9214892872126,712.2234675380099,637.5477014583806,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-03 12:08:00,761.45,779.5,753.4,773.35,4135776,63.53482046884905,733.2723436095566,722.6066361999702,728.5294337374182,56.43138192460768,726.9214892872126,712.2234675380099,637.5477014583806,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-04 12:08:00,776.45,779.9,768.75,775.25,2758619,64.1659524084122,734.9185262131034,723.6490790474955,728.9943149937624,56.43138192460768,726.9214892872126,712.2234675380099,637.5477014583806,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-07 12:08:00,777.05,794.65,771.2,791.4,4175164,69.06679088843902,737.1334859694523,724.9906814425946,729.6152670833767,59.15343801007073,728.8167250014395,713.471517685772,638.9178735831729,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-08 12:08:00,793.75,805.0,764.3,784.2,11993737,64.81111385312983,738.979231617709,726.1631431962065,730.158398754189,59.15343801007073,728.8167250014395,713.471517685772,638.9178735831729,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-09 12:08:00,792.7,806.85,784.0,791.1,7007648,66.91504357554815,741.0231833189754,727.449021548757,730.7647828461871,59.15343801007073,728.8167250014395,713.471517685772,638.9178735831729,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-10 12:08:00,793.0,819.8,792.0,802.8,8064730,70.17172516653758,743.4458035809764,728.9411201319498,731.4815511760758,59.15343801007073,728.8167250014395,713.471517685772,638.9178735831729,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-11 12:08:00,806.9,810.45,794.25,801.05,9040236,69.07647886799165,745.70479167584,730.3690187431982,732.173774547458,59.15343801007073,728.8167250014395,713.471517685772,638.9178735831729,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-14 12:08:00,781.0,794.2,771.1,787.15,17841454,60.94037973722262,747.330093963062,731.4933946096695,732.7208016663888,62.48456295025072,731.6494024523635,715.205745058331,640.531128572395,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-16 12:08:00,786.0,786.0,772.45,776.1,11481440,55.35824267108087,748.4583255723537,732.3766937263097,733.1524354806536,62.48456295025072,731.6494024523635,715.205745058331,640.531128572395,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-17 12:08:00,778.0,813.6,776.85,809.65,14011644,65.64721904667627,750.8579990793203,733.9068582069767,733.9136052768661,62.48456295025072,731.6494024523635,715.205745058331,640.531128572395,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-18 12:08:00,807.0,849.6,804.3,835.9,22502392,71.23367885833164,754.1929795075822,735.926524381096,734.9283952741113,62.48456295025072,731.6494024523635,715.205745058331,640.531128572395,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-21 12:08:00,840.1,864.1,838.5,858.15,17432300,74.95189807783188,758.2697254092457,738.3467912250346,736.1544808932744,66.46312196989884,735.7376611797217,717.5957303047006,642.4750974423215,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-22 12:08:00,863.9,869.0,853.35,854.5,8037324,73.27859227521338,762.0434616677067,740.646854765133,737.3320482475701,66.46312196989884,735.7376611797217,717.5957303047006,642.4750974423215,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-23 12:08:00,858.55,862.45,820.1,825.7,4748732,61.59395851429989,764.5397965042672,742.331075462853,738.2113313495844,66.46312196989884,735.7376611797217,717.5957303047006,642.4750974423215,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-24 12:08:00,834.0,844.4,820.2,822.35,4692796,60.38774605638693,766.8068633080214,743.9156086220045,739.048532032673,66.46312196989884,735.7376611797217,717.5957303047006,642.4750974423215,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-25 12:08:00,823.0,830.4,803.5,806.6,4442243,54.94025188674103,768.3673784724127,745.1568836987965,739.7206859427957,66.46312196989884,735.7376611797217,717.5957303047006,642.4750974423215,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-28 12:08:00,816.0,824.0,798.5,807.45,5067265,55.17526319127111,769.9000302970239,746.3904107542659,740.3946094657531,60.64038385391267,738.5165764275758,719.3581910907461,644.1081810498606,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-29 12:08:00,809.5,830.8,800.05,823.55,5935085,59.48550878565405,772.0039506775328,747.9183234125973,741.2220262869894,60.64038385391267,738.5165764275758,719.3581910907461,644.1081810498606,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-30 12:08:00,828.0,833.0,816.6,818.7,8592012,57.685994902511794,773.8351682980217,749.3199407707637,741.9929513985617,60.64038385391267,738.5165764275758,719.3581910907461,644.1081810498606,56.16520552702295,620.9146428155796,500.3891052056466,
2023-08-31 12:08:00,803.9,810.9,787.7,792.2,9998925,48.96921667591692,774.5553577765307,750.1690508545109,742.4925240214616,60.64038385391267,738.5165764275758,719.3581910907461,644.1081810498606,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-01 12:09:00,780.0,808.0,779.65,799.5,11900199,51.158665511063774,775.5335790401963,751.1459013326395,743.0597625884122,60.64038385391267,738.5165764275758,719.3581910907461,644.1081810498606,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-04 12:09:00,807.55,811.75,795.55,801.05,12522148,51.6331736638924,776.5342229994043,752.1341013062505,743.6367798760897,59.284986427529724,740.9080832343376,720.9451576038007,645.6543683030959,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-05 12:09:00,805.0,810.9,797.5,804.95,10483413,52.87378657078697,777.6485671955062,753.1799606863248,744.2468616683674,59.284986427529724,740.9080832343376,720.9451576038007,645.6543683030959,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-06 12:09:00,806.0,808.5,800.45,807.05,6729598,53.56446913023905,778.8015645603883,754.2466941380808,744.8717685174383,59.284986427529724,740.9080832343376,720.9451576038007,645.6543683030959,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-07 12:09:00,809.7,812.95,805.05,809.9,9787939,54.538274374654385,780.0211110482162,755.3487397987128,745.5188155968668,59.284986427529724,740.9080832343376,720.9451576038007,645.6543683030959,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-08 12:09:00,810.9,828.8,810.15,825.0,11683222,59.396742343628446,781.7849890463254,756.7279726739858,746.3096731531169,59.284986427529724,740.9080832343376,720.9451576038007,645.6543683030959,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-11 12:09:00,840.0,887.2,835.0,882.45,20638175,71.76164279000992,785.7326365347049,759.2175177695506,747.6643032709964,62.52476682801486,744.2058054604421,723.0056495324383,647.4389019518213,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-12 12:09:00,889.5,889.5,853.05,858.75,8036897,63.209844245810366,788.5960625529517,761.1884580117377,748.7696335867079,62.52476682801486,744.2058054604421,723.0056495324383,647.4389019518213,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-13 12:09:00,859.0,867.2,843.15,849.7,7180448,60.25688999311017,790.9922953940124,762.9411618134855,749.7739158395765,62.52476682801486,744.2058054604421,723.0056495324383,647.4389019518213,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-14 12:09:00,854.05,857.85,841.0,849.8,6234825,60.27897149394323,793.2984798883649,764.6611388072778,750.7692002590833,62.52476682801486,744.2058054604421,723.0056495324383,647.4389019518213,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-15 12:09:00,846.0,854.6,841.5,845.65,4013431,58.81843312528617,795.3514806770564,766.2648786328763,751.7132878186944,62.52476682801486,744.2058054604421,723.0056495324383,647.4389019518213,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-18 12:09:00,848.05,848.05,828.15,831.25,2801202,53.93508605513754,796.7592657485444,767.551712719354,752.5046978901502,64.9565895613769,748.1840091678757,725.4342505317959,649.411151683644,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-20 12:09:00,832.0,837.6,815.0,818.05,3016411,49.849441682440975,797.5941965035036,768.5516788041192,753.1568899509447,64.9565895613769,748.1840091678757,725.4342505317959,649.411151683644,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-21 12:09:00,821.15,842.4,820.0,831.1,6437320,53.59227692676549,798.9081495817976,769.7902594218594,753.9324432847661,64.9565895613769,748.1840091678757,725.4342505317959,649.411151683644,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-22 12:09:00,833.9,838.7,822.1,827.05,3156509,52.288039989727515,800.0117515589819,770.9241156709315,754.6599811625297,64.9565895613769,748.1840091678757,725.4342505317959,649.411151683644,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-25 12:09:00,828.7,831.7,818.95,825.65,2395763,51.81858117269325,801.0171730664729,772.0077965487349,755.3663495091712,61.109986859989256,751.2767931220767,727.4464435905722,651.17870241316,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-26 12:09:00,826.1,831.0,819.0,821.35,1569635,50.324080586159425,801.814538828572,772.9848698844035,756.0229032453984,61.109986859989256,751.2767931220767,727.4464435905722,651.17870241316,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-27 12:09:00,825.8,833.0,821.5,830.7,2463842,53.466770999703655,802.9473020117654,774.1277437480786,756.765958934499,61.109986859989256,751.2767931220767,727.4464435905722,651.17870241316,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-28 12:09:00,833.25,841.35,819.15,823.1,5057959,50.66122105312649,803.7376038936569,775.0974913966315,757.4259991441061,61.109986859989256,751.2767931220767,727.4464435905722,651.17870241316,57.09679175275771,627.6317156463413,506.16753876593083,
2023-09-29 12:09:00,826.5,832.5,822.3,825.15,1468496,51.40198112571136,804.5773057017489,776.0886301808566,758.0998697993887,61.109986859989256,751.2767931220767,727.4464435905722,651.17870241316,57.09679175275771,627.6317156463413,506.16753876593083,
2023-10-03 12:10:00,826.0,836.75,824.25,831.4,2453090,53.685060993563496,805.6291760663862,777.1839048307406,758.829224328748,60.71446396982084,754.1737816270934,729.3811674798678,652.9097601005913,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-04 12:10:00,830.95,845.45,819.35,824.6,4096647,50.884154072051636,806.3731299461358,778.1228374083497,759.4836599075663,60.71446396982084,754.1737816270934,729.3811674798678,652.9097601005913,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-05 12:10:00,830.85,832.0,820.25,825.2,2083505,51.12645000962766,807.1114385756991,779.0550584497685,760.1375538388344,60.71446396982084,754.1737816270934,729.3811674798678,652.9097601005913,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-06 12:10:00,830.0,836.5,826.4,830.75,1877058,53.41568630041213,808.0384409844953,780.078720658684,760.840165243423,60.71446396982084,754.1737816270934,729.3811674798678,652.9097601005913,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-09 12:10:00,815.0,818.8,785.0,790.05,5994282,38.99194934721391,807.3330119262798,780.2761717347497,761.130810365379,61.5052875700075,757.1767705828937,731.3884710941279,654.679314726456,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-10 12:10:00,800.55,823.7,800.55,819.5,7591327,49.59756879411243,807.8101487134845,781.0528812053487,761.7115983219425,61.5052875700075,757.1767705828937,731.3884710941279,654.679314726456,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-11 12:10:00,827.4,827.4,812.35,814.85,3281387,48.17356860350085,808.0862213129558,781.7221310824706,762.240338637147,61.5052875700075,757.1767705828937,731.3884710941279,654.679314726456,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-12 12:10:00,818.55,823.25,812.55,814.95,2563606,48.208007086449044,808.3553891046047,782.380108684798,762.7648128795635,61.5052875700075,757.1767705828937,731.3884710941279,654.679314726456,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-13 12:10:00,812.0,824.8,805.85,813.75,3801000,47.79755326671615,808.5669424730515,783.0012946514356,763.2721281742943,61.5052875700075,757.1767705828937,731.3884710941279,654.679314726456,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-16 12:10:00,818.5,818.5,803.25,805.65,2664794,45.01169542538097,808.4525525721476,783.4497838662587,763.6937985407193,57.70754834791822,759.3953285992508,733.0193924586006,656.2621076147501,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-17 12:10:00,812.0,814.4,804.0,805.1,2162192,44.82066877007591,808.3210799222595,783.8785010174219,764.1058005452893,57.70754834791822,759.3953285992508,733.0193924586006,656.2621076147501,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-18 12:10:00,808.95,809.05,795.4,798.6,2271927,42.52380082920143,807.9398611017788,784.1700158487599,764.4490264105103,57.70754834791822,759.3953285992508,733.0193924586006,656.2621076147501,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-19 12:10:00,796.75,797.3,787.45,792.85,2862500,40.54442609478361,807.3481018428855,784.3418967230419,764.7316231626446,57.70754834791822,759.3953285992508,733.0193924586006,656.2621076147501,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-20 12:10:00,791.8,803.0,788.65,793.65,2434862,40.956217186063625,806.8109213784586,784.5262155998133,765.0193682058024,57.70754834791822,759.3953285992508,733.0193924586006,656.2621076147501,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-23 12:10:00,793.65,795.8,769.9,771.45,2002377,33.93275613919616,805.4242185793033,784.2672806374409,765.0833545918143,53.50117491884712,760.738649046339,734.2199985485292,657.629151320076,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-25 12:10:00,772.5,783.35,761.05,769.1,2581498,33.28211454573044,803.9997394193307,783.9669384466005,765.1233212127913,53.50117491884712,760.738649046339,734.2199985485292,657.629151320076,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-26 12:10:00,764.0,771.8,754.5,770.35,3855358,34.006963691620086,802.6801417950433,783.6972961011231,765.175327966893,53.50117491884712,760.738649046339,734.2199985485292,657.629151320076,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-27 12:10:00,774.9,786.4,773.05,782.4,2995404,40.69582711737289,801.8848421168062,783.6716070694177,765.3467177383667,53.50117491884712,760.738649046339,734.2199985485292,657.629151320076,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-30 12:10:00,785.9,794.4,779.8,785.0,3522068,42.06041215181337,801.2226914455589,783.6979118799243,765.5422727857463,51.2494985492706,761.5881137896198,735.1740579832118,658.8706523019658,59.23888485183431,635.3775307190338,512.4840231468035,
2023-10-31 12:10:00,789.8,791.1,782.5,784.75,2825760,41.96043364121303,800.576703545733,783.7187453080445,765.7333944495697,51.2494985492706,761.5881137896198,735.1740579832118,658.8706523019658,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-01 12:11:00,784.75,790.5,767.2,769.1,2693768,36.16506110399669,799.3423230145278,783.4292652029346,765.7668930122605,51.2494985492706,761.5881137896198,735.1740579832118,658.8706523019658,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-02 12:11:00,776.9,783.5,772.05,774.3,1741799,39.17130079978013,798.3602711316051,783.2484876741637,765.851799549452,51.2494985492706,761.5881137896198,735.1740579832118,658.8706523019658,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-03 12:11:00,780.0,798.8,777.3,795.4,4310765,49.55291785110333,798.2441820676207,783.4891116806159,766.1458114942336,51.2494985492706,761.5881137896198,735.1740579832118,658.8706523019658,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-06 12:11:00,801.5,806.25,799.3,802.5,2270316,52.49118481464928,798.4110768884984,783.8655649146632,766.5075447131965,53.67570090899379,762.9140701115956,736.3666508944353,660.2291532740855,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-07 12:11:00,803.0,808.4,796.0,797.55,2394891,50.29188398042896,798.3773091673809,784.136543827244,766.816424865304,53.67570090899379,762.9140701115956,736.3666508944353,660.2291532740855,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-08 12:11:00,802.0,823.8,800.05,818.7,5123208,58.326235865349865,799.1742774353268,784.8209687019521,767.3326793442562,53.67570090899379,762.9140701115956,736.3666508944353,660.2291532740855,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-09 12:11:00,825.0,827.7,798.1,806.2,4982049,52.88564945701117,799.4497959672748,785.2443158563689,767.7194188532686,53.67570090899379,762.9140701115956,736.3666508944353,660.2291532740855,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-10 12:11:00,808.0,818.8,806.2,808.6,3903183,53.777155602998086,799.80862749797,785.7068046512921,768.1261908049775,53.67570090899379,762.9140701115956,736.3666508944353,660.2291532740855,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-12 12:11:00,816.7,816.7,811.0,812.25,265239,55.16659361489228,800.2965244588339,786.2324124799794,768.5652336825399,56.684754678006925,764.8488124601605,737.8692914707831,661.7417985151394,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-13 12:11:00,810.0,828.0,807.5,809.85,1050882,54.01681418052678,800.6711705584875,786.7000874803759,768.976027377241,56.684754678006925,764.8488124601605,737.8692914707831,661.7417985151394,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-15 12:11:00,818.0,818.0,809.05,810.75,1694698,54.40062149107182,801.0664187718801,787.1763233718536,769.391688796373,56.684754678006925,764.8488124601605,737.8692914707831,661.7417985151394,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-16 12:11:00,814.4,818.4,808.1,813.6,1689762,55.66265504720673,801.5579317612181,787.6995644932031,769.8315724899415,56.684754678006925,764.8488124601605,737.8692914707831,661.7417985151394,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-17 12:11:00,811.7,821.95,809.05,810.05,3218979,53.67009012783424,801.8909540450919,788.1421473745258,770.2317558482507,56.684754678006925,764.8488124601605,737.8692914707831,661.7417985151394,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-20 12:11:00,810.05,816.0,801.1,803.6,3227659,50.1569480807857,801.9579754550883,788.4482434661194,770.5637781781188,56.17172052575457,766.6214080499582,739.2986124317576,663.2175020125013,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-21 12:11:00,805.0,814.9,799.3,801.35,3643664,48.953155766800364,801.934133280379,788.703723793523,770.8701087435106,56.17172052575457,766.6214080499582,739.2986124317576,663.2175020125013,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-22 12:11:00,804.0,804.95,788.55,791.9,3212329,44.15938310148011,801.540637857619,788.767016391671,771.079361392829,56.17172052575457,766.6214080499582,739.2986124317576,663.2175020125013,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-23 12:11:00,795.0,804.7,791.45,793.1,3776615,44.897293771808755,801.2096324514379,788.8528180472814,771.2984722247411,56.17172052575457,766.6214080499582,739.2986124317576,663.2175020125013,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-24 12:11:00,795.9,802.95,785.0,795.55,4421350,46.45310672590133,800.9876860807933,788.9854355116917,771.5397809588233,56.17172052575457,766.6214080499582,739.2986124317576,663.2175020125013,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-28 12:11:00,806.0,854.4,806.0,837.7,15929818,64.84392393917426,802.4273846658602,789.9500803530442,772.1980915960489,52.781032066382174,767.7558626362344,740.4125012944951,664.5342432860087,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-29 12:11:00,850.0,850.0,833.3,835.55,8057644,63.64319687333072,803.7263107573951,790.8530490589245,772.8284588438495,52.781032066382174,767.7558626362344,740.4125012944951,664.5342432860087,55.57502487255904,641.235274612405,517.8754286290449,
2023-11-30 12:11:00,839.0,839.0,823.0,825.5,5998210,58.21652484352778,804.5801809237719,791.5391272953815,773.3525537807267,52.781032066382174,767.7558626362344,740.4125012944951,664.5342432860087,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-01 12:12:00,839.2,839.2,825.5,827.8,2932775,59.076528918327035,805.4907620640162,792.2571643786413,773.8943194147494,52.781032066382174,767.7558626362344,740.4125012944951,664.5342432860087,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-04 12:12:00,865.0,883.35,858.5,878.65,11064795,72.53557472596827,808.359751786996,793.9679135988662,774.9366644951997,58.7456941647177,770.1105346897155,742.142946813416,666.1587781786853,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-05 12:12:00,884.0,1024.3,880.0,1013.1,46564412,85.81731207661167,816.3887811286825,798.3071628345322,777.3064489280833,58.7456941647177,770.1105346897155,742.142946813416,666.1587781786853,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-06 12:12:00,1045.0,1082.5,1008.1,1017.95,41008947,86.07884434297812,824.2931426530479,802.6565259467196,779.7009121228289,58.7456941647177,770.1105346897155,742.142946813416,666.1587781786853,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-07 12:12:00,1029.0,1058.75,1021.65,1039.65,14840081,87.21483737067707,832.7385096078303,807.3494660269826,782.287470211159,58.7456941647177,770.1105346897155,742.142946813416,666.1587781786853,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-08 12:12:00,1048.0,1055.0,992.3,1022.95,12202462,81.69010492191751,840.1977837408566,811.6187835313988,784.682122248859,58.7456941647177,770.1105346897155,742.142946813416,666.1587781786853,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-11 12:12:00,1026.8,1048.0,1015.65,1031.9,7889666,82.33591277780107,847.7155177118035,815.9807878179057,787.1420016294674,77.372289720295,780.0258078391385,747.703482520081,669.7089395898428,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-12 12:12:00,1037.05,1048.45,1023.25,1041.95,4902289,83.05851078809326,855.3325562329093,820.4554256828976,789.6774045983284,77.372289720295,780.0258078391385,747.703482520081,669.7089395898428,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-13 12:12:00,1045.0,1075.0,1028.8,1063.5,8151639,84.52075906132586,863.4959854002462,825.268189530761,792.4020075376485,77.372289720295,780.0258078391385,747.703482520081,669.7089395898428,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-14 12:12:00,1080.0,1089.9,1063.0,1074.7,8004131,85.23408078949838,871.7784957767071,830.2074333024291,795.2109427860302,77.372289720295,780.0258078391385,747.703482520081,669.7089395898428,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-15 12:12:00,1079.0,1086.5,1067.05,1078.55,11672787,85.48175304687301,879.8871822168362,835.1251078904997,798.0302368876618,77.372289720295,780.0258078391385,747.703482520081,669.7089395898428,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-18 12:12:00,1079.0,1102.4,1072.75,1094.3,5448342,86.48077103898972,888.2955280122544,840.257283971876,800.9781947295755,80.12556653619966,791.7326389042703,754.2548987078022,673.7770098426802,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-19 12:12:00,1095.0,1099.0,1068.6,1074.0,5993252,78.94094042324483,895.5780563254993,844.8858526060963,803.6948296078882,80.12556653619966,791.7326389042703,754.2548987078022,673.7770098426802,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-20 12:12:00,1078.0,1083.85,1005.0,1012.15,8467564,61.38158767565819,900.1495050970484,848.1980139406289,805.7690104078098,80.12556653619966,791.7326389042703,754.2548987078022,673.7770098426802,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-21 12:12:00,996.15,1028.0,989.25,1018.95,5352057,62.37256721625788,904.8083480344192,851.5792413873492,807.8902142843491,80.12556653619966,791.7326389042703,754.2548987078022,673.7770098426802,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-22 12:12:00,1034.0,1050.95,1019.0,1027.5,5252106,63.636089030742404,909.6197853664028,855.0628207658175,810.0753862815199,80.12556653619966,791.7326389042703,754.2548987078022,673.7770098426802,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-26 12:12:00,1034.1,1041.0,1026.1,1028.75,2176775,63.82733278923701,914.291558489289,858.5021708496627,812.2512530846889,71.52065535736865,800.9784177707695,759.6656927927962,677.2966415855392,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-27 12:12:00,1037.0,1037.05,1018.0,1024.4,2803997,62.59362943300057,918.6095365877482,861.7872763773921,814.3621858898164,71.52065535736865,800.9784177707695,759.6656927927962,677.2966415855392,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-28 12:12:00,1029.55,1031.2,1014.65,1016.95,4865603,60.43899793664653,922.466025349013,864.8598055580378,816.3779850351914,71.52065535736865,800.9784177707695,759.6656927927962,677.2966415855392,58.37175781145841,648.4613422746636,523.9670042997569,
2023-12-29 12:12:00,1021.8,1034.9,1017.6,1024.35,2429250,61.84396529725439,926.4614753353262,868.0180272301559,818.4473583184233,71.52065535736865,800.9784177707695,759.6656927927962,677.2966415855392,58.37175781145841,648.4613422746636,523.9670042997569,
2024-01-01 12:01:00,1026.55,1057.95,1023.0,1047.85,3989711,65.97634944327962,931.2218096359018,871.5790563939152,820.7299716684888,71.01387707716128,809.7380876621119,764.9069662028398,680.7499088334442,68.72011870274311,663.202073950167,533.875578472039,
