datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-05 12:06:00,1774.05,1817.0,1750.0,1792.8,1855495,52.49167022313625,1695.221352541893,1588.332956778724,1483.5319015610935,78.97365447741227,1459.6164636366295,1355.8711838614195,1200.0113445939708,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-06 12:06:00,1810.0,1875.0,1810.0,1839.7,2087804,58.125929747446655,1700.8871818539758,1593.3105219910267,1487.07586273959,78.97365447741227,1459.6164636366295,1355.8711838614195,1200.0113445939708,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-07 12:06:00,1840.4,1861.8,1823.45,1855.35,1165761,59.83757286535142,1706.944547271467,1598.4994225456599,1490.7402820158131,78.97365447741227,1459.6164636366295,1355.8711838614195,1200.0113445939708,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-10 12:06:00,1860.0,1885.9,1846.55,1856.85,790525,60.00631404214279,1712.8231924765075,1603.6152755645578,1494.383164781825,72.81759794819013,1475.1354258469578,1365.7618534879261,1206.5321272348267,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-11 12:06:00,1860.0,1870.85,1826.0,1832.85,1206884,55.955445526607186,1717.5301261048799,1608.154577038527,1497.750993987976,72.81759794819013,1475.1354258469578,1365.7618534879261,1206.5321272348267,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-12 12:06:00,1836.0,1849.7,1820.0,1830.25,704224,55.51819202037396,1721.9505133164532,1612.5525062060808,1501.0594418089913,72.81759794819013,1475.1354258469578,1365.7618534879261,1206.5321272348267,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-13 12:06:00,1851.0,1853.05,1832.3,1838.5,1607614,56.67508697262031,1726.5210814216903,1617.02671400398,1504.4170593034294,72.81759794819013,1475.1354258469578,1365.7618534879261,1206.5321272348267,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-14 12:06:00,1864.95,1873.0,1835.3,1839.5,2791525,56.82167820255591,1730.9516272482908,1621.4321256078615,1507.7512179173257,72.81759794819013,1475.1354258469578,1365.7618534879261,1206.5321272348267,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-18 12:06:00,1831.5,1853.55,1824.0,1828.2,3521095,54.57457122506352,1734.7652889248286,1625.5265389621613,1510.939763012676,70.99914576594745,1489.424232676489,1375.1428068842047,1212.8303150235351,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-19 12:06:00,1836.2,1840.0,1807.2,1815.65,1261356,52.109786729544766,1737.937238378757,1629.2913599728115,1513.9717056692664,70.99914576594745,1489.424232676489,1375.1428068842047,1212.8303150235351,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-20 12:06:00,1818.05,1825.9,1805.65,1818.3,1036750,52.59662500577331,1741.088719226649,1633.0341053198845,1516.999847901413,70.99914576594745,1489.424232676489,1375.1428068842047,1212.8303150235351,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-21 12:06:00,1832.55,1924.9,1818.05,1887.05,3596315,63.08206873184688,1746.8126910216822,1638.0641230363224,1520.6819389670707,70.99914576594745,1489.424232676489,1375.1428068842047,1212.8303150235351,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-24 12:06:00,1891.0,1935.0,1883.5,1911.85,2485454,66.00337454367497,1753.2847423541652,1643.4856255504546,1524.5741584798361,73.16427953760282,1505.017400022509,1385.2795829855077,1219.5389686053907,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-25 12:06:00,1915.0,1968.95,1911.35,1916.85,1895230,66.57759722305954,1759.6990661834138,1648.8987814801485,1528.477400684017,73.16427953760282,1505.017400022509,1385.2795829855077,1219.5389686053907,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-26 12:06:00,1901.2,1945.35,1901.2,1918.3,1011884,66.75297718576226,1765.9187106468094,1654.233459074601,1532.3562325180071,73.16427953760282,1505.017400022509,1385.2795829855077,1219.5389686053907,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-27 12:06:00,1915.4,1918.3,1844.4,1852.85,2145795,53.18642632863506,1769.3277808175228,1658.1664598850048,1535.545225229271,73.16427953760282,1505.017400022509,1385.2795829855077,1219.5389686053907,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-06-28 12:06:00,1863.0,1869.45,1812.6,1822.4,1799112,48.27114133111556,1771.409044314875,1661.4186091942126,1538.399501595149,73.16427953760282,1505.017400022509,1385.2795829855077,1219.5389686053907,73.04594176106988,1184.2255239441479,928.8726593005373,
2024-07-01 12:07:00,1821.55,1874.0,1817.0,1823.9,1346860,48.52351579910007,1773.467513165272,1664.6360624774957,1541.240302574302,65.95451373208803,1517.4637764922147,1393.935432827379,1225.537585833198,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-02 12:07:00,1830.0,1831.95,1806.75,1814.7,1235074,47.008658818738404,1775.0844734333007,1667.6076255967532,1543.961294588488,65.95451373208803,1517.4637764922147,1393.935432827379,1225.537585833198,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-03 12:07:00,1814.7,1884.0,1814.7,1878.9,1890144,57.07856622422697,1779.1556705535636,1671.7916330106789,1547.2940180254186,65.95451373208803,1517.4637764922147,1393.935432827379,1225.537585833198,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-04 12:07:00,1887.5,1908.9,1875.1,1882.6,738610,57.57889322445444,1783.2123109240122,1675.9660561193782,1550.630395955514,65.95451373208803,1517.4637764922147,1393.935432827379,1225.537585833198,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-05 12:07:00,1882.35,1904.25,1874.0,1893.65,474114,59.11182451248032,1787.543200691698,1680.2766292655292,1554.0435263440165,65.95451373208803,1517.4637764922147,1393.935432827379,1225.537585833198,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-08 12:07:00,1904.8,1904.8,1866.65,1886.2,625411,57.600541035551124,1791.4120947822198,1684.3543197751226,1557.348565882882,69.51940670961744,1532.2161774140886,1403.8307707911933,1232.1854705512758,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-09 12:07:00,1897.0,1938.9,1866.0,1921.05,1106006,62.43833726636759,1796.495934202525,1689.0413629478924,1560.967485625341,69.51940670961744,1532.2161774140886,1403.8307707911933,1232.1854705512758,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-10 12:07:00,1934.95,1945.0,1898.4,1929.45,692263,63.51881876805967,1801.7098191357593,1693.8019300182311,1564.633978305686,69.51940670961744,1532.2161774140886,1403.8307707911933,1232.1854705512758,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-11 12:07:00,1946.0,1949.7,1915.2,1920.0,584446,61.37970192157025,1806.3486497578863,1698.2810997208405,1568.1699586210525,69.51940670961744,1532.2161774140886,1403.8307707911933,1232.1854705512758,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-12 12:07:00,1920.15,1929.0,1897.85,1908.45,525200,58.77441666706959,1810.3526242771848,1702.442860122408,1571.5558296795496,69.51940670961744,1532.2161774140886,1403.8307707911933,1232.1854705512758,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-15 12:07:00,1913.0,1939.1,1881.5,1891.7,483229,55.12048006139975,1813.5427174427855,1706.1905262585979,1574.7413438120914,70.21702296471567,1546.9704449664773,1413.823230775526,1238.914470844298,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-16 12:07:00,1896.0,1910.0,1870.0,1875.4,1213886,51.74891601307593,1815.968493229343,1709.5412089069425,1577.7329722318718,70.21702296471567,1546.9704449664773,1413.823230775526,1238.914470844298,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-18 12:07:00,1880.0,1915.8,1821.05,1862.65,3379348,49.21316291622652,1817.7991405536825,1712.57306615631,1580.5679675330473,70.21702296471567,1546.9704449664773,1413.823230775526,1238.914470844298,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-19 12:07:00,1870.0,1894.0,1765.0,1768.5,1992696,35.41347933779825,1815.8658409241264,1713.6805301928187,1582.4379380053554,70.21702296471567,1546.9704449664773,1413.823230775526,1238.914470844298,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-22 12:07:00,1768.0,1784.95,1740.55,1768.7,1315829,35.454883651756134,1814.0162001035724,1714.7700246444458,1584.2912918560485,56.944813650434476,1555.6578784972037,1420.8465331364068,1244.183978597091,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-23 12:07:00,1772.95,1774.95,1687.55,1762.15,1604569,34.670974490506325,1811.9822314720598,1715.7082419782191,1586.0610302455405,56.944813650434476,1555.6578784972037,1420.8465331364068,1244.183978597091,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-24 12:07:00,1762.0,1799.45,1753.25,1791.75,852488,41.017657220933216,1811.1888106300182,1717.214019364789,1588.1076866610078,56.944813650434476,1555.6578784972037,1420.8465331364068,1244.183978597091,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-25 12:07:00,1786.0,1840.0,1774.7,1826.8,1449713,47.519274930855325,1811.8010141347236,1719.384038783308,1590.4827345549284,56.944813650434476,1555.6578784972037,1420.8465331364068,1244.183978597091,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-26 12:07:00,1846.0,1856.8,1826.05,1838.65,814890,49.54427424229324,1812.853915541205,1721.7457409856186,1592.9520605792575,56.944813650434476,1555.6578784972037,1420.8465331364068,1244.183978597091,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-29 12:07:00,1855.0,1862.65,1832.1,1837.6,838188,49.36252273043838,1813.8243502258636,1724.0398847284775,1595.3863684341902,60.93112462841731,1566.7556087522153,1429.1198691139036,1250.0990633871697,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-30 12:07:00,1837.6,1844.65,1812.0,1815.8,875642,45.620579163634424,1813.9018266875944,1725.8569167140522,1597.5795388975316,60.93112462841731,1566.7556087522153,1429.1198691139036,1250.0990633871697,68.31223427678894,1209.2519739855538,946.5662700074573,
2024-07-31 12:07:00,1823.0,1857.6,1819.1,1849.85,831749,51.77035465246228,1815.3115589743554,1728.312225293972,1600.0896927393474,60.93112462841731,1566.7556087522153,1429.1198691139036,1250.0990633871697,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-01 12:08:00,1857.5,1865.0,1822.45,1838.05,504762,49.67382105611004,1816.2032625439886,1730.4852505356755,1602.4574569906972,60.93112462841731,1566.7556087522153,1429.1198691139036,1250.0990633871697,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-02 12:08:00,1822.0,1839.0,1807.4,1819.5,670205,46.48671762166509,1816.332546365793,1732.2479188418997,1604.6170842843221,60.93112462841731,1566.7556087522153,1429.1198691139036,1250.0990633871697,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-05 12:08:00,1765.1,1806.2,1765.1,1784.3,970438,41.098139486895555,1815.0763680769385,1733.2786531222582,1606.4049739929358,59.316588911338535,1576.6671535070302,1436.8501687354103,1255.7647443484916,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-06 12:08:00,1783.0,1812.0,1781.55,1789.45,656243,42.15462415408958,1814.0714124660783,1734.3909570208275,1608.2263175352946,59.316588911338535,1576.6671535070302,1436.8501687354103,1255.7647443484916,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-07 12:08:00,1805.0,1829.25,1793.45,1824.35,352266,48.85010556485974,1814.4744943301537,1736.1723242085338,1610.3768019379286,59.316588911338535,1576.6671535070302,1436.8501687354103,1255.7647443484916,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-08 12:08:00,1825.0,1832.9,1781.8,1785.55,811391,42.904369008010775,1813.3402004348536,1737.1500999667805,1612.1198188340686,59.316588911338535,1576.6671535070302,1436.8501687354103,1255.7647443484916,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-09 12:08:00,1803.0,1807.55,1791.0,1799.4,789272,45.456404165394225,1812.7935259079966,1738.382771254567,1613.9833032237796,59.316588911338535,1576.6671535070302,1436.8501687354103,1255.7647443484916,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-12 12:08:00,1791.0,1821.4,1790.55,1810.05,618188,47.40323115755141,1812.6859366567028,1739.8019242990308,1615.9342156295131,57.591625984829605,1585.4017749381271,1444.0293733149072,1261.174050374875,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-13 12:08:00,1815.0,1844.95,1803.8,1825.55,810978,50.189793168129576,1813.190409728989,1741.4999059960799,1618.0199448272294,57.591625984829605,1585.4017749381271,1444.0293733149072,1261.174050374875,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-14 12:08:00,1831.0,1851.15,1808.0,1845.95,648490,53.66888246137677,1814.4750995435386,1743.5682246892268,1620.2879055752173,57.591625984829605,1585.4017749381271,1444.0293733149072,1261.174050374875,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-16 12:08:00,1871.0,1890.9,1852.5,1876.45,1620998,58.352588206525375,1816.905487796733,1746.1995469726085,1622.836782136658,57.591625984829605,1585.4017749381271,1444.0293733149072,1261.174050374875,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-19 12:08:00,1886.0,1897.3,1870.0,1881.85,622654,59.14016344915027,1819.4523314125474,1748.8856945573093,1625.414028085547,62.13709589982356,1596.8154308229064,1452.5921580017407,1267.296199127364,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-20 12:08:00,1888.9,1902.55,1866.0,1889.7,964261,60.31503561191569,1822.2071419453887,1751.6740966452833,1628.043739248875,62.13709589982356,1596.8154308229064,1452.5921580017407,1267.296199127364,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-21 12:08:00,1890.0,1925.0,1882.45,1920.55,948150,64.62046352834334,1826.0637246141969,1755.0181739394359,1630.9542493061,62.13709589982356,1596.8154308229064,1452.5921580017407,1267.296199127364,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-22 12:08:00,1924.0,1924.0,1893.55,1895.65,767704,59.05178415541112,1828.7925981587382,1757.8029625742984,1633.5880378702186,62.13709589982356,1596.8154308229064,1452.5921580017407,1267.296199127364,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-23 12:08:00,1895.65,1908.0,1877.0,1884.65,543897,56.72613931181788,1830.9830845054546,1760.3147850975795,1636.0861668466343,62.13709589982356,1596.8154308229064,1452.5921580017407,1267.296199127364,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-26 12:08:00,1882.1,1916.35,1880.35,1912.1,580249,60.86783850583226,1834.1641400150447,1763.3204329174293,1638.832573146668,62.596573608930456,1608.1030609867141,1461.1477588333894,1273.439023016644,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-27 12:08:00,1919.9,1957.45,1891.9,1895.2,1032266,57.23580579284996,1836.5577031517096,1765.9319094933219,1641.3834928168503,62.596573608930456,1608.1030609867141,1461.1477588333894,1273.439023016644,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-28 12:08:00,1899.0,1905.85,1878.0,1890.6,766452,56.251896970208485,1838.6770089104662,1768.40058455286,1643.8632590574787,62.596573608930456,1608.1030609867141,1461.1477588333894,1273.439023016644,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-29 12:08:00,1893.0,1902.0,1863.55,1893.25,636198,56.71354585491165,1840.817126208095,1770.8728502052786,1646.3447191663597,62.596573608930456,1608.1030609867141,1461.1477588333894,1273.439023016644,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-08-30 12:08:00,1888.0,1921.5,1888.0,1899.35,1562361,57.817010848599985,1843.1125330234638,1773.4169521814117,1648.8621846472915,62.596573608930456,1608.1030609867141,1461.1477588333894,1273.439023016644,69.01147320268608,1234.3734652018065,964.4530765419631,
2024-09-02 12:09:00,1920.0,1920.0,1880.1,1885.4,663594,54.40156800456191,1844.7708650617594,1775.6344382768293,1651.2157947503038,63.45280807441075,1619.5245095754706,1469.8250309356986,1279.6669929368763,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-03 12:09:00,1890.0,1910.0,1882.0,1901.95,593605,57.60156580054621,1847.0131840789454,1778.1357365287731,1653.7106624642313,63.45280807441075,1619.5245095754706,1469.8250309356986,1279.6669929368763,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-04 12:09:00,1897.95,1916.0,1878.5,1901.3,573554,57.43109620989615,1849.1420788209475,1780.574632835134,1656.1742379620996,63.45280807441075,1619.5245095754706,1469.8250309356986,1279.6669929368763,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-05 12:09:00,1916.0,1916.0,1860.0,1879.45,544961,51.873569823184745,1850.330624749538,1782.5325608978046,1658.395887335611,63.45280807441075,1619.5245095754706,1469.8250309356986,1279.6669929368763,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-06 12:09:00,1877.1,1888.45,1860.2,1872.35,788707,50.17450815457615,1851.1941296613209,1784.3111240483431,1660.5247839790377,63.45280807441075,1619.5245095754706,1469.8250309356986,1279.6669929368763,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-09 12:09:00,1872.35,1900.0,1859.05,1892.4,422565,54.68804051872044,1852.8100461451907,1786.451497829564,1662.8320000588483,60.70408888118922,1629.4392346901582,1477.7958224023184,1285.5643362907383,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-10 12:09:00,1894.1,1942.0,1894.1,1922.45,1335774,60.46804344849878,1855.5410247277323,1789.1445374765033,1665.4152637398547,60.70408888118922,1629.4392346901582,1477.7958224023184,1285.5643362907383,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-11 12:09:00,1925.0,1968.0,1924.95,1957.6,1175514,65.94089841788343,1859.5433374835075,1792.4802892096418,1668.3225745484135,60.70408888118922,1629.4392346901582,1477.7958224023184,1285.5643362907383,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-12 12:09:00,1975.9,2000.95,1970.3,1996.4,1824365,70.75398246778379,1864.9102654253306,1796.5183032846985,1671.5870265429567,60.70408888118922,1629.4392346901582,1477.7958224023184,1285.5643362907383,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-13 12:09:00,2001.0,2023.0,1974.0,1988.05,1147593,68.51017910771728,1869.7392746243374,1800.311010150348,1674.735911850987,60.70408888118922,1629.4392346901582,1477.7958224023184,1285.5643362907383,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-16 12:09:00,1987.75,2008.95,1984.5,1989.9,324013,68.74666228164315,1874.451459933187,1804.0652475731133,1677.8718729270965,67.25094227240719,1643.5024019572109,1487.8998655230646,1292.5542433923229,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-17 12:09:00,1995.0,2009.95,1973.0,2006.55,596475,70.8671702955869,1879.631794837768,1808.0748466310715,1681.1423020522002,67.25094227240719,1643.5024019572109,1487.8998655230646,1292.5542433923229,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-18 12:09:00,2008.75,2008.75,1977.1,1987.8,427477,65.47927562346234,1883.873685236287,1811.633760559169,1684.1936224297904,67.25094227240719,1643.5024019572109,1487.8998655230646,1292.5542433923229,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-19 12:09:00,1987.8,2002.0,1967.6,1998.6,757558,67.03397955115568,1888.3727564034916,1815.3360623302747,1687.3220440971556,67.25094227240719,1643.5024019572109,1487.8998655230646,1292.5542433923229,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-20 12:09:00,2000.0,2058.85,1990.0,2048.1,1360503,73.02945517824706,1894.6365698778645,1819.9452492148237,1690.9118745041492,67.25094227240719,1643.5024019572109,1487.8998655230646,1292.5542433923229,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-23 12:09:00,2057.0,2106.0,2051.0,2082.4,1311899,76.25238417068012,1901.9998416473602,1825.1423729927478,1694.8072787379388,70.04078674626666,1659.368974429477,1498.9929374929047,1300.072111617275,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-24 12:09:00,2087.0,2087.0,2054.05,2068.15,1097815,72.38248259232435,1908.5155341317775,1829.954405210713,1698.52213168582,70.04078674626666,1659.368974429477,1498.9929374929047,1300.072111617275,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-25 12:09:00,2062.0,2072.95,2034.7,2061.6,676261,70.6086384875193,1914.5188465187666,1834.541446691689,1702.134846793424,70.04078674626666,1659.368974429477,1498.9929374929047,1300.072111617275,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-26 12:09:00,2061.6,2061.6,1991.85,2022.05,1227890,60.90326175330961,1918.735754498423,1838.2544873512595,1705.3180821487133,70.04078674626666,1659.368974429477,1498.9929374929047,1300.072111617275,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-27 12:09:00,2037.0,2037.0,2000.55,2031.3,1325848,62.21152125578627,1923.1500386357397,1842.0771707700465,1708.561683321363,70.04078674626666,1659.368974429477,1498.9929374929047,1300.072111617275,70.28485704786715,1260.4509763703632,982.9658869074688,
2024-09-30 12:09:00,2035.0,2060.0,2007.45,2012.9,749912,58.0503196237574,1926.66964496375,1845.4598010518278,1711.5899252783645,68.28808872839907,1673.9545048440075,1509.5336714039363,1307.3480110041678,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-01 12:10:00,2020.0,2065.4,1970.55,1999.8,860908,55.2184682876744,1929.537502023995,1848.5160426151579,1714.4576872158934,68.28808872839907,1673.9545048440075,1509.5336714039363,1307.3480110041678,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-03 12:10:00,1959.0,2009.95,1919.55,1972.9,1327472,49.841666153885086,1931.2379921407014,1850.979091276244,1717.0292525172279,68.28808872839907,1673.9545048440075,1509.5336714039363,1307.3480110041678,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-04 12:10:00,1968.95,1983.55,1928.9,1934.45,1379482,43.34478008956841,1931.363953233223,1852.6319805579024,1719.1926430394444,68.28808872839907,1673.9545048440075,1509.5336714039363,1307.3480110041678,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-07 12:10:00,1944.0,1950.0,1900.95,1914.6,731944,40.41582320862343,1930.7065433025082,1853.8590700518052,1721.1369948499973,59.10561220775227,1684.170014457968,1517.9478561286107,1313.5878317901959,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-08 12:10:00,1914.0,1954.7,1910.0,1948.45,1086748,46.99371044589401,1931.4023651337825,1855.7321577735518,1723.3988157967635,59.10561220775227,1684.170014457968,1517.9478561286107,1313.5878317901959,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-09 12:10:00,1934.1,1971.8,1920.3,1928.7,1281595,43.94538149995229,1931.2963900304972,1857.177065540412,1725.4416136495322,59.10561220775227,1684.170014457968,1517.9478561286107,1313.5878317901959,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-10 12:10:00,1941.0,1959.35,1930.3,1938.3,517804,45.78624012919676,1931.5710414018502,1858.783460282186,1727.5596075435667,59.10561220775227,1684.170014457968,1517.9478561286107,1313.5878317901959,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-11 12:10:00,1944.45,1947.0,1928.5,1938.5,329385,45.82615568103718,1931.8427652684443,1860.362005623133,1729.6585169212426,59.10561220775227,1684.170014457968,1517.9478561286107,1313.5878317901959,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-14 12:10:00,1939.15,1960.0,1933.35,1940.25,505739,46.19941643829279,1932.172460748113,1861.9439461058432,1731.7539545638174,59.35176042345169,1694.1437393811848,1526.2756213537868,1319.8058633146716,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-15 12:10:00,1951.9,1951.9,1921.6,1934.7,484293,45.13723849077045,1932.2715799344614,1863.3846600443414,1733.7733181999984,59.35176042345169,1694.1437393811848,1526.2756213537868,1319.8058633146716,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-16 12:10:00,1934.05,1970.0,1914.95,1939.3,646184,46.240467830996785,1932.547204250757,1864.8879341028694,1735.8183598099488,59.35176042345169,1694.1437393811848,1526.2756213537868,1319.8058633146716,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-17 12:10:00,1945.0,1946.05,1785.8,1805.55,3142978,28.374236169455003,1927.5669217311195,1863.712925506773,1736.512206976019,59.35176042345169,1694.1437393811848,1526.2756213537868,1319.8058633146716,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-18 12:10:00,1805.55,1865.0,1763.65,1849.7,2638593,37.024055420377714,1924.51331695735,1863.4354418333714,1737.638453672775,59.35176042345169,1694.1437393811848,1526.2756213537868,1319.8058633146716,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-21 12:10:00,1855.0,1865.0,1801.7,1812.7,920339,33.38533110181167,1920.1284809982383,1862.4307796188493,1738.3853347307577,51.966004767209654,1700.243984895648,1532.680064495296,1325.0784417891525,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-22 12:10:00,1812.7,1819.45,1761.5,1770.8,1400528,29.812146932361514,1914.2724621355624,1860.6163087353077,1738.7078687135363,51.966004767209654,1700.243984895648,1532.680064495296,1325.0784417891525,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-23 12:10:00,1775.0,1776.75,1746.5,1749.8,1457260,28.184004595015196,1907.8225616596578,1858.4219263841135,1738.8182381790732,51.966004767209654,1700.243984895648,1532.680064495296,1325.0784417891525,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-24 12:10:00,1758.8,1759.0,1705.05,1723.3,1229222,26.23675968807909,1900.5863827710439,1855.746244673537,1738.6638278489331,51.966004767209654,1700.243984895648,1532.680064495296,1325.0784417891525,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-25 12:10:00,1723.5,1730.35,1677.1,1694.95,720139,24.302310553658444,1892.5222108976698,1852.5621606205955,1738.2288643877496,51.966004767209654,1700.243984895648,1532.680064495296,1325.0784417891525,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-28 12:10:00,1705.0,1709.65,1661.1,1668.4,694254,22.62025347177483,1883.7331045879573,1848.9153851627618,1737.5340498167272,42.1274946213148,1700.0363776448385,1535.893330544894,1328.7587558012008,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-29 12:10:00,1677.9,1683.05,1646.3,1672.2,1036926,23.437053151577786,1875.437688721763,1845.4160706050832,1736.8839597687995,42.1274946213148,1700.0363776448385,1535.893330544894,1328.7587558012008,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-30 12:10:00,1674.0,1685.0,1650.2,1662.5,1154994,22.776144722522773,1867.0871911248312,1841.7939701970618,1736.1438208656273,42.1274946213148,1700.0363776448385,1535.893330544894,1328.7587558012008,73.02335811973184,1289.9587812185844,1003.3606218201921,
2024-10-31 12:10:00,1662.5,1679.1,1632.6,1638.4,1787940,21.178215152353104,1858.119065982681,1837.7663668268228,1735.171245533631,42.1274946213148,1700.0363776448385,1535.893330544894,1328.7587558012008,55.01526688321214,1303.6231427394243,1015.9356590118715,
2024-11-01 12:11:00,1655.0,1656.5,1642.7,1647.3,64766,23.317800565232574,1849.851651630419,1833.9947556025293,1734.2969047820525,42.1274946213148,1700.0363776448385,1535.893330544894,1328.7587558012008,55.01526688321214,1303.6231427394243,1015.9356590118715,
2024-11-04 12:11:00,1652.9,1652.9,1606.5,1628.3,854857,21.94809128286076,1841.163351566481,1829.9215921252514,1733.242209212082,39.638930324911044,1697.9682844038643,1538.0994032073713,1331.9283204200942,55.01526688321214,1303.6231427394243,1015.9356590118715,
