datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-01 12:12:00,175.9,178.0,173.0,176.65,6242256,77.38199232701496,154.29326930048242,149.254269380124,153.0430258017478,64.52255361267547,157.86351497688193,197.18162490850477,,41.39635034197386,,,
2023-12-04 12:12:00,179.0,180.4,172.0,173.55,5107093,70.14787548017867,155.04843521026743,149.73537295675519,153.2470752962578,66.59736680149749,158.60023987974932,196.7750580786334,,41.39635034197386,,,
2023-12-05 12:12:00,174.25,174.4,170.4,171.75,5189241,66.27367441120957,155.703398535355,150.17130616553231,153.43118399977763,66.59736680149749,158.60023987974932,196.7750580786334,,41.39635034197386,,,
2023-12-06 12:12:00,171.75,173.75,170.7,173.35,7374598,67.96721086741206,156.39542212220385,150.6302902018584,153.62938117390922,66.59736680149749,158.60023987974932,196.7750580786334,,41.39635034197386,,,
2023-12-07 12:12:00,173.35,174.75,171.65,173.2,2221786,67.62437618259833,157.05442517623507,151.07721514835626,153.82411369954198,66.59736680149749,158.60023987974932,196.7750580786334,,41.39635034197386,,,
2023-12-08 12:12:00,173.0,175.0,168.2,170.6,3189419,61.80500911447733,157.58562418893175,151.46380494739873,153.9910379413376,66.59736680149749,158.60023987974932,196.7750580786334,,41.39635034197386,,,
2023-12-11 12:12:00,170.0,172.4,168.45,169.8,3923384,60.0914983555747,158.06461931877757,151.82689791873736,154.1483410463989,61.88154032272147,159.07081870799445,196.2567400968783,,41.39635034197386,,,
2023-12-12 12:12:00,169.5,170.05,162.6,166.35,6312625,53.2367923545499,158.38953620823727,152.11448409856433,154.2697505882258,61.88154032272147,159.07081870799445,196.2567400968783,,41.39635034197386,,,
2023-12-13 12:12:00,168.0,171.6,167.55,169.45,3959491,57.88552406201233,158.82327988634563,152.457761641167,154.4207978460544,61.88154032272147,159.07081870799445,196.2567400968783,,41.39635034197386,,,
2023-12-14 12:12:00,170.0,179.35,170.0,178.0,12295214,67.48594762959158,159.5753081260968,152.9635485393617,154.6554167729593,61.88154032272147,159.07081870799445,196.2567400968783,,41.39635034197386,,,
2023-12-15 12:12:00,179.9,181.75,174.5,176.85,7958230,65.3287989645635,160.25274702311262,153.4365475781862,154.87625839710898,61.88154032272147,159.07081870799445,196.2567400968783,,41.39635034197386,,,
2023-12-18 12:12:00,176.0,183.4,172.65,174.2,6432762,60.52756729412518,160.79969812024547,153.8477050518855,155.06853443295864,64.6651797023674,159.76804150375938,195.8724482137718,,41.39635034197386,,,
2023-12-19 12:12:00,174.6,175.55,171.05,171.5,2467274,56.01085176397171,161.21931780180446,154.19725544689766,155.23203160277995,64.6651797023674,159.76804150375938,195.8724482137718,,41.39635034197386,,,
2023-12-20 12:12:00,172.0,177.0,157.0,164.65,6903970,46.525162222893854,161.35385435859646,154.40424048755315,155.32574273111052,64.6651797023674,159.76804150375938,195.8724482137718,,41.39635034197386,,,
2023-12-21 12:12:00,161.9,167.8,159.25,166.4,5416140,48.905837567633924,161.55174242296525,154.64178027987884,155.43593434572637,64.6651797023674,159.76804150375938,195.8724482137718,,41.39635034197386,,,
2023-12-22 12:12:00,167.5,174.0,167.5,172.7,4302526,56.42656250737176,161.98892899461367,154.9993687891882,155.60771609353012,64.6651797023674,159.76804150375938,195.8724482137718,,41.39635034197386,,,
2023-12-26 12:12:00,172.7,174.35,169.5,170.9,2437471,53.9817152051988,162.3383827595308,155.31423277356072,155.7598781224502,61.45599547286515,160.27517713106295,195.41358785310305,,41.39635034197386,,,
2023-12-27 12:12:00,172.0,174.65,170.2,173.6,4945978,56.991907690423986,162.78001480817665,155.67632717408426,155.9373917729731,61.45599547286515,160.27517713106295,195.41358785310305,,41.39635034197386,,,
2023-12-28 12:12:00,173.6,175.55,171.65,172.45,3264626,55.331721557174404,163.15922991373833,156.0084791112311,156.101696332446,61.45599547286515,160.27517713106295,195.41358785310305,,41.39635034197386,,,
2023-12-29 12:12:00,171.8,175.3,169.2,173.95,5015227,57.08763902509778,163.58239736810154,156.36375675259288,156.27929139381473,61.45599547286515,160.27517713106295,195.41358785310305,,41.39635034197386,,,
2024-01-01 12:01:00,173.7,173.85,170.5,171.9,2822724,53.96539033136933,163.90857786347013,156.67140513372965,156.4347213301947,62.06664498680928,160.81144469455066,194.98856631145745,,41.01266797834482,,,
2024-01-02 12:01:00,172.0,173.4,168.35,169.3,3711343,50.21430425282969,164.12000618254973,156.92147631920034,156.56273405327735,62.06664498680928,160.81144469455066,194.98856631145745,,41.01266797834482,,,
2024-01-03 12:01:00,171.2,172.95,167.2,167.9,3883044,48.26873370060651,164.26824123421446,157.138872827731,156.67554266966266,62.06664498680928,160.81144469455066,194.98856631145745,,41.01266797834482,,,
2024-01-04 12:01:00,169.0,171.0,168.5,170.05,2442473,51.38399115923502,164.4949768720884,157.3945387123304,156.80862184707897,62.06664498680928,160.81144469455066,194.98856631145745,,41.01266797834482,,,
2024-01-05 12:01:00,170.55,177.0,170.05,173.4,11042757,55.84573399814159,164.84419346533983,157.711478539809,156.97371018690902,62.06664498680928,160.81144469455066,194.98856631145745,,41.01266797834482,,,
2024-01-08 12:01:00,176.0,182.0,175.15,176.9,16051230,59.97837665398666,165.31697019218925,158.09144926179297,157.1719817273378,61.60417591475826,161.3051135300585,194.56106994885434,,41.01266797834482,,,
2024-01-09 12:01:00,180.0,191.6,179.0,187.5,34297830,69.33832685945912,166.18689292975046,158.6737968011634,157.47375305343394,61.60417591475826,161.3051135300585,194.56106994885434,,41.01266797834482,,,
2024-01-10 12:01:00,188.0,195.5,187.9,190.5,29175092,71.37851874939182,167.14034810897593,159.30401864668494,157.80237242603658,61.60417591475826,161.3051135300585,194.56106994885434,,41.01266797834482,,,
2024-01-11 12:01:00,193.0,194.5,189.65,193.6,12808373,73.35171192267524,168.17798151646707,159.98314699031494,158.15856772528,61.60417591475826,161.3051135300585,194.56106994885434,,41.01266797834482,,,
2024-01-12 12:01:00,192.45,194.6,186.4,187.6,17569323,64.13554137118308,168.939629300135,160.53001536674435,158.45151730015286,61.60417591475826,161.3051135300585,194.56106994885434,,41.01266797834482,,,
2024-01-15 12:01:00,189.0,189.5,177.15,179.85,12108376,54.593967044248245,169.36748697463955,160.91258931987812,158.664437526022,68.19362287172852,162.33628554848755,194.42322697957007,,41.01266797834482,,,
2024-01-16 12:01:00,179.85,180.5,170.5,173.1,17464679,47.90865065418838,169.5138600344576,161.15392418483103,158.80807496357403,68.19362287172852,162.33628554848755,194.42322697957007,,41.01266797834482,,,
2024-01-17 12:01:00,172.55,173.2,167.6,168.4,8391582,43.8794639327733,169.4701792487926,161.29741083463637,158.90351700373748,68.19362287172852,162.33628554848755,194.42322697957007,,41.01266797834482,,,
2024-01-18 12:01:00,167.25,169.6,163.7,165.95,11832175,41.90120612278389,169.3321330037419,161.38954131315842,158.97363126240677,68.19362287172852,162.33628554848755,194.42322697957007,,41.01266797834482,,,
2024-01-19 12:01:00,168.0,173.8,166.7,172.35,12514255,48.44047315130506,169.45048072908534,161.60658009903648,159.10672945880074,68.19362287172852,162.33628554848755,194.42322697957007,,41.01266797834482,,,
2024-01-20 12:01:00,173.65,174.2,170.0,170.8,1473623,47.059004300796744,169.50340305343494,161.78862801786744,159.22308040945947,68.19362287172852,162.33628554848755,194.42322697957007,,41.01266797834482,,,
2024-01-23 12:01:00,172.6,172.6,162.3,163.55,7450810,41.14786708966392,169.2699362670257,161.823506670979,159.2661343357335,55.95784521641498,162.6681959191351,193.9554403067073,,41.01266797834482,,,
2024-01-24 12:01:00,162.3,163.4,159.2,162.45,7580676,40.32032201090505,169.00248778596588,161.83591247947444,159.29781459109935,55.95784521641498,162.6681959191351,193.9554403067073,,41.01266797834482,,,
2024-01-25 12:01:00,163.4,165.9,160.05,161.1,4364031,39.27632104610669,168.6925863041633,161.82133995512842,159.31574678422277,55.95784521641498,162.6681959191351,193.9554403067073,,41.01266797834482,,,
2024-01-29 12:01:00,161.35,163.7,160.35,163.1,4190712,41.685315227519546,168.47326919419615,161.84665995601696,159.35340104507628,50.341414996356384,162.60669803995333,193.30483752835664,,41.01266797834482,,,
2024-01-30 12:01:00,164.0,168.8,161.8,165.3,7569483,44.30282442597454,168.34882726501198,161.91504292718494,159.41257118393125,50.341414996356384,162.60669803995333,193.30483752835664,,41.01266797834482,,,
2024-01-31 12:01:00,165.35,166.85,162.65,163.25,4044147,42.39330776595466,168.14887325461936,161.94147772070602,159.45075455523545,50.341414996356384,162.60669803995333,193.30483752835664,,38.774207427759634,,,
2024-02-01 12:02:00,163.8,164.65,159.65,163.2,5481107,42.34536768400319,167.9547997936539,161.96639895395936,159.48806048005898,50.341414996356384,162.60669803995333,193.30483752835664,,38.774207427759634,,,
2024-02-02 12:02:00,164.9,166.0,162.0,163.2,3753242,42.34536768400319,167.76833705664788,161.9908266974453,159.52499520165046,50.341414996356384,162.60669803995333,193.30483752835664,,38.774207427759634,,,
2024-02-05 12:02:00,162.95,163.2,159.5,161.4,5575396,40.4362016918402,167.51859834854406,161.97912715888202,159.54365196581313,51.47689684407535,162.62996478348458,192.70870213175553,,38.774207427759634,,,
2024-02-06 12:02:00,163.0,164.2,158.8,160.45,5820568,39.42589069848393,167.24139841330702,161.9488474131616,159.552670354213,51.47689684407535,162.62996478348458,192.70870213175553,,38.774207427759634,,,
2024-02-07 12:02:00,170.0,170.0,154.35,156.55,31909860,35.504063360153566,166.82212788729498,161.841939543594,159.52279303725567,51.47689684407535,162.62996478348458,192.70870213175553,,38.774207427759634,,,
2024-02-08 12:02:00,157.1,158.55,151.05,151.75,12464844,31.36826995320699,166.23106404857754,161.64209915659217,159.44545181300435,51.47689684407535,162.62996478348458,192.70870213175553,,38.774207427759634,,,
2024-02-09 12:02:00,153.0,153.45,146.75,150.15,10885189,30.10921791570334,165.60043408588822,161.41453283665965,159.35295975516354,51.47689684407535,162.62996478348458,192.70870213175553,,38.774207427759634,,,
2024-02-12 12:02:00,151.45,152.0,144.7,145.65,9864842,26.845572299755148,164.81806412173574,161.1023638695971,159.2166118969032,44.64509164420165,162.1405543998185,191.86595555488907,,38.774207427759634,,,
2024-02-13 12:02:00,145.65,148.25,139.8,147.95,13215478,30.964426888010678,164.15657141107945,160.84192102069417,159.10450630588923,44.64509164420165,162.1405543998185,191.86595555488907,,38.774207427759634,,,
2024-02-14 12:02:00,146.85,155.0,144.6,153.8,6022398,40.18869346966675,163.75043135574302,160.70247704008636,159.0517251486167,44.64509164420165,162.1405543998185,191.86595555488907,,38.774207427759634,,,
2024-02-15 12:02:00,154.85,155.3,149.25,153.35,7434893,39.74872310550945,163.34257130257663,160.55688343533217,158.9949915650484,44.64509164420165,162.1405543998185,191.86595555488907,,38.774207427759634,,,
2024-02-16 12:02:00,154.55,154.55,150.3,151.25,3825279,37.675843923901944,162.86835282012265,160.37258871384043,158.91792697236136,44.64509164420165,162.1405543998185,191.86595555488907,,38.774207427759634,,,
2024-02-19 12:02:00,151.55,154.25,150.7,153.35,2122782,40.989914372599884,162.49508408207862,160.23352755119012,158.86252471392993,45.304030769814844,161.71347383511977,191.0616792072675,,38.774207427759634,,,
2024-02-20 12:02:00,152.8,155.55,152.0,152.6,3043778,40.16839749951657,162.10704156905592,160.0823685897804,158.80021103518436,45.304030769814844,161.71347383511977,191.0616792072675,,38.774207427759634,,,
2024-02-21 12:02:00,152.85,154.5,147.5,151.4,6674701,38.82753584229153,161.6871575859557,159.91044049889368,158.72657709453577,45.304030769814844,161.71347383511977,191.0616792072675,,38.774207427759634,,,
2024-02-22 12:02:00,152.4,152.95,149.2,152.3,2718836,40.43354193883649,161.3190337590555,159.75973870683637,158.66263105379414,45.304030769814844,161.71347383511977,191.0616792072675,,38.774207427759634,,,
2024-02-23 12:02:00,152.1,153.2,151.1,152.05,2221626,40.11846421720741,160.95554223909252,159.6070706136317,158.5968337298758,45.304030769814844,161.71347383511977,191.0616792072675,,38.774207427759634,,,
2024-02-26 12:02:00,152.65,153.5,151.0,152.85,2091794,41.6844750457643,160.6376778375595,159.47326723514394,158.53965130470291,45.80926894079923,161.3345140768798,190.2891707081137,,38.774207427759634,,,
2024-02-27 12:02:00,152.0,154.0,152.0,153.1,1872216,42.19323764995645,160.34208262824345,159.3470639235569,158.48552542107404,45.80926894079923,161.3345140768798,190.2891707081137,,38.774207427759634,,,
2024-02-28 12:02:00,153.0,156.3,152.65,153.6,13373540,43.25943916511227,160.07768723105744,159.23326067754587,158.4369132278295,45.80926894079923,161.3345140768798,190.2891707081137,,38.774207427759634,,,
2024-02-29 12:02:00,153.0,157.8,153.0,156.9,5440373,49.83576686121292,159.95307204552577,159.18705749581227,158.42162055889588,45.80926894079923,161.3345140768798,190.2891707081137,,37.46726037930752,,,
2024-03-01 12:03:00,156.8,160.45,156.25,157.25,3117799,50.49117410441882,159.84706922021104,159.14869992163776,158.40996264288697,45.80926894079923,161.3345140768798,190.2891707081137,,37.46726037930752,,,
2024-03-02 12:03:00,159.0,159.8,158.25,159.45,632370,54.51402458505316,159.83149787824198,159.15466625982313,158.42031127330603,45.80926894079923,161.3345140768798,190.2891707081137,,37.46726037930752,,,
2024-03-04 12:03:00,159.85,163.0,158.05,158.75,3955972,53.03732246730159,159.7890861967423,159.14665306655928,158.42359175814877,50.37555303270336,161.26061156406098,189.67849406042825,,37.46726037930752,,,
2024-03-05 12:03:00,158.75,161.2,157.65,159.9,3185972,55.1851107239146,159.79343575765438,159.1615708276175,158.4382823874209,50.37555303270336,161.26061156406098,189.67849406042825,,37.46726037930752,,,
2024-03-06 12:03:00,159.95,159.95,154.15,156.35,6402119,47.902137653082356,159.6583990612758,159.1058961577637,158.41750345819284,50.37555303270336,161.26061156406098,189.67849406042825,,37.46726037930752,,,
2024-03-07 12:03:00,156.5,158.8,154.3,156.6,2636640,48.41840880702266,159.53846184318655,159.05627445166937,158.39941884666854,50.37555303270336,161.26061156406098,189.67849406042825,,37.46726037930752,,,
2024-03-11 12:03:00,158.8,161.3,157.7,160.15,5994524,55.20647711146517,159.56244373168906,159.07793238331948,158.41683756461214,48.67442662771406,161.07784248311742,189.02347437606332,,37.46726037930752,,,
2024-03-12 12:03:00,160.4,161.7,154.45,156.25,7685021,47.769105008780585,159.43254397750516,159.02193372226364,158.39527699182995,48.67442662771406,161.07784248311742,189.02347437606332,,37.46726037930752,,,
2024-03-13 12:03:00,157.05,160.15,145.3,149.4,10074350,38.06837419597546,159.03911088034812,158.83140038122872,158.30577174813013,48.67442662771406,161.07784248311742,189.02347437606332,,37.46726037930752,,,
2024-03-14 12:03:00,147.7,154.6,145.65,151.2,4626781,41.434027117997175,158.7316947673933,158.68028354199646,158.23506755163132,48.67442662771406,161.07784248311742,189.02347437606332,,37.46726037930752,,,
2024-03-15 12:03:00,150.95,151.85,148.35,149.95,5052152,39.815817868244885,158.38731458043668,158.50740664017476,158.15262906853053,48.67442662771406,161.07784248311742,189.02347437606332,,37.46726037930752,,,
2024-03-18 12:03:00,150.0,153.4,148.6,152.35,2266981,44.312777630422175,158.15055714590974,158.38547779581486,158.09489146585858,44.86721239692277,160.64145650338733,188.24974221020068,,37.46726037930752,,,
2024-03-19 12:03:00,149.0,154.6,149.0,153.45,2500718,46.29352643425851,157.96622157156037,158.28774556223436,158.04867364032765,44.86721239692277,160.64145650338733,188.24974221020068,,37.46726037930752,,,
2024-03-20 12:03:00,154.0,154.0,149.95,152.65,1467965,45.03881800470263,157.75774229424428,158.1761070362495,157.99495549465274,44.86721239692277,160.64145650338733,188.24974221020068,,37.46726037930752,,,
2024-03-21 12:03:00,155.0,160.8,153.95,159.2,5201131,55.639917146890745,157.8143014199602,158.1963821444426,158.00694598724328,44.86721239692277,160.64145650338733,188.24974221020068,,37.46726037930752,,,
2024-03-22 12:03:00,158.55,164.0,157.95,163.55,6416978,61.017609352904316,158.0392307760402,158.3023943792061,158.06210075353937,44.86721239692277,160.64145650338733,188.24974221020068,,37.46726037930752,,,
2024-03-26 12:03:00,163.55,164.85,160.2,161.95,4877163,58.22181795657014,158.19259427501902,158.37462419347924,158.10078631818078,52.96918741360092,160.75551703266626,187.76063840405808,,37.46726037930752,,,
2024-03-27 12:03:00,162.1,165.2,161.0,162.1,2737175,58.41419385471847,158.34582587207709,158.44839401143014,158.14057948914416,52.96918741360092,160.75551703266626,187.76063840405808,,37.46726037930752,,,
2024-03-28 12:03:00,162.25,164.2,160.1,161.95,2210416,58.12595276532613,158.4871660339564,158.51773274387705,158.17848417084423,52.96918741360092,160.75551703266626,187.76063840405808,,37.46726037930752,,,
2024-04-01 12:04:00,162.1,166.3,162.0,164.55,3836106,61.657646553470094,158.72492422870323,158.63718358063196,158.24188233829852,52.001002257552365,160.80235950197346,187.24953665348266,,39.22180806258703,,,
2024-04-02 12:04:00,165.5,166.75,160.9,162.0,3931876,56.6143325333357,158.85335857267566,158.70377400477787,158.2792765438876,52.001002257552365,160.80235950197346,187.24953665348266,,39.22180806258703,,,
2024-04-03 12:04:00,162.05,165.75,161.2,164.75,3244135,60.37824861192494,159.0845994129629,158.823501252208,158.3436618519086,52.001002257552365,160.80235950197346,187.24953665348266,,39.22180806258703,,,
2024-04-04 12:04:00,165.0,166.25,163.0,164.55,1682475,59.97076027002472,159.29892884774864,158.93689726701575,158.4054164603473,52.001002257552365,160.80235950197346,187.24953665348266,,39.22180806258703,,,
2024-04-05 12:04:00,163.0,170.5,163.0,168.45,11476355,64.93975882933584,159.65779438313103,159.12527553895603,158.50536256521949,52.001002257552365,160.80235950197346,187.24953665348266,,39.22180806258703,,,
2024-04-08 12:04:00,174.15,181.3,171.35,179.3,30702402,74.44426759639867,160.42807695634158,159.52477503323414,158.71227438049092,55.555143440751046,161.1022669724843,186.87726860093846,,39.22180806258703,,,
2024-04-09 12:04:00,179.5,185.8,177.1,178.0,10204800,71.92825619121014,161.1171719776615,159.89062107218,158.90419204834674,55.555143440751046,161.1022669724843,186.87726860093846,,39.22180806258703,,,
2024-04-10 12:04:00,178.0,181.0,174.3,178.45,6652741,72.27753086630507,161.79689072363558,160.25813352619625,159.09867769960698,55.555143440751046,161.1022669724843,186.87726860093846,,39.22180806258703,,,
2024-04-12 12:04:00,178.35,180.3,175.35,178.1,5827541,71.53204644982127,162.43622834231655,160.61143781280623,159.287745583193,55.555143440751046,161.1022669724843,186.87726860093846,,39.22180806258703,,,
2024-04-15 12:04:00,174.0,178.8,170.05,177.85,4531243,70.96897894278396,163.0406899759512,160.95279547987937,159.47244463211644,60.25983167059377,161.76884473826925,186.70346130190998,,39.22180806258703,,,
2024-04-16 12:04:00,176.5,181.5,172.0,173.8,3997081,62.39973927857232,163.4626237023845,161.20719556938673,159.61500737209536,60.25983167059377,161.76884473826925,186.70346130190998,,39.22180806258703,,,
2024-04-18 12:04:00,175.0,175.15,166.2,167.05,6609908,51.28503690488932,163.6033051258204,161.32289466702264,159.68898739824365,60.25983167059377,161.76884473826925,186.70346130190998,,39.22180806258703,,,
2024-04-19 12:04:00,164.0,170.4,160.85,168.2,8101824,52.826702047519966,163.7835676699059,161.45907497064596,159.77367409079844,60.25983167059377,161.76884473826925,186.70346130190998,,39.22180806258703,,,
2024-04-22 12:04:00,170.0,170.5,165.5,168.0,2890356,52.51543618645381,163.94891795736058,161.58859823855394,159.85552807994472,53.95031763764127,162.02104690539596,186.33705612761474,,39.22180806258703,,,
2024-04-23 12:04:00,168.0,174.35,167.1,172.75,4501888,58.734355497505874,164.29405842962095,161.80961609521626,159.98383128312935,53.95031763764127,162.02104690539596,186.33705612761474,,39.22180806258703,,,
2024-04-24 12:04:00,174.55,177.25,173.05,176.2,4094549,62.568831487956345,164.76095809904757,162.09457419234067,160.14518619573502,53.95031763764127,162.02104690539596,186.33705612761474,,39.22180806258703,,,
2024-04-25 12:04:00,177.25,178.8,175.3,178.1,2134798,64.5239446667643,165.28405778143787,162.4115133172448,160.32384105945906,53.95031763764127,162.02104690539596,186.33705612761474,,39.22180806258703,,,
2024-04-26 12:04:00,178.1,181.5,176.55,177.1,3007113,62.66862077427122,165.74742806451874,162.7023744396756,160.49076801409132,53.95031763764127,162.02104690539596,186.33705612761474,,39.22180806258703,,,
2024-04-29 12:04:00,178.15,179.0,176.0,176.6,1624354,61.71312005404048,166.17301912081214,162.97757494582063,160.65105887962275,58.18870911826945,162.612378399302,186.15414412508773,,39.22180806258703,,,
2024-04-30 12:04:00,176.6,180.5,175.3,176.75,8694736,61.900793466616776,166.58780268470187,163.25029623402222,160.81124734848223,58.18870911826945,162.612378399302,186.15414412508773,,44.16616901294551,,,
2024-05-02 12:05:00,177.6,179.05,172.5,176.75,6294633,61.90079346661678,166.98632022647828,163.51761710067524,160.96984190222867,58.18870911826945,162.612378399302,186.15414412508773,,44.16616901294551,,,
2024-05-03 12:05:00,177.3,177.5,171.5,173.7,2391690,55.48690739489522,167.24960178622425,163.7192484452163,161.0965101420075,58.18870911826945,162.612378399302,186.15414412508773,,44.16616901294551,,,
2024-05-06 12:05:00,173.9,174.4,167.6,168.8,2651357,47.051938751352075,167.31040171617624,163.8198573868952,161.17316178238553,56.06573102843026,163.04718708952547,185.90752740973943,,44.16616901294551,,,
2024-05-07 12:05:00,169.8,177.2,168.1,171.6,9743208,51.581450231430225,167.47862125671836,163.97391961685767,161.27691141639167,56.06573102843026,163.04718708952547,185.90752740973943,,44.16616901294551,,,
2024-05-08 12:05:00,172.5,172.8,169.25,170.85,2516085,50.33923785042605,167.61083218782744,164.11007962444464,161.37216602916388,56.06573102843026,163.04718708952547,185.90752740973943,,44.16616901294551,,,
2024-05-09 12:05:00,171.0,171.5,166.45,168.4,2158396,46.40753814610904,167.64177994516754,164.1950285427725,161.44209472539112,56.06573102843026,163.04718708952547,185.90752740973943,,44.16616901294551,,,
2024-05-10 12:05:00,168.3,171.3,165.0,169.9,1902147,49.03223500548154,167.73033759437666,164.3079982745988,161.52625298683003,56.06573102843026,163.04718708952547,185.90752740973943,,44.16616901294551,,,
2024-05-13 12:05:00,170.0,170.3,165.5,168.9,1817554,47.36674359602349,167.7762067083227,164.39892900183446,161.59962360387652,53.70726726762077,163.31592485072053,185.59054666895253,,44.16616901294551,,,
2024-05-14 12:05:00,169.0,169.95,166.45,168.9,2772667,47.36674359602349,167.82027703348652,164.48805912061002,161.672264165032,53.70726726762077,163.31592485072053,185.59054666895253,,44.16616901294551,,,
2024-05-15 12:05:00,169.2,173.35,167.7,169.75,2419758,49.07206052991295,167.89595244393803,164.59225596970683,161.75263964597698,53.70726726762077,163.31592485072053,185.59054666895253,,44.16616901294551,,,
2024-05-16 12:05:00,170.2,173.5,168.7,172.5,3993396,54.23798930302036,168.07650332848948,164.7488449604057,161.85957855497225,53.70726726762077,163.31592485072053,185.59054666895253,,44.16616901294551,,,
2024-05-17 12:05:00,172.65,178.4,171.8,177.7,4774520,62.07235020693665,168.45389535482323,165.00530347604123,162.01719468875362,53.70726726762077,163.31592485072053,185.59054666895253,,44.16616901294551,,,
2024-05-18 12:05:00,178.0,178.4,176.5,176.9,186500,60.36028199896404,168.78511514483017,165.2408420210701,162.16528230379092,53.70726726762077,163.31592485072053,185.59054666895253,,44.16616901294551,,,
2024-05-21 12:05:00,176.55,178.0,175.05,177.45,2130073,61.153570872326384,169.12491455091526,165.48260752560338,162.31736904703678,57.27288222426271,163.84863368010406,185.41845663590394,,44.16616901294551,,,
2024-05-22 12:05:00,179.8,179.8,176.0,179.15,2593818,63.57970695988784,169.51805515676173,165.75324896073997,162.48485791224041,57.27288222426271,163.84863368010406,185.41845663590394,,44.16616901294551,,,
2024-05-23 12:05:00,183.6,187.35,172.25,174.1,14649605,52.99200827797485,169.69773926826127,165.9185311595372,162.60043146535247,57.27288222426271,163.84863368010406,185.41845663590394,,44.16616901294551,,,
2024-05-24 12:05:00,175.4,175.4,167.2,168.1,8039250,43.68411935631457,169.6350828263687,165.96172856231865,162.65515354032408,57.27288222426271,163.84863368010406,185.41845663590394,,44.16616901294551,,,
2024-05-27 12:05:00,169.0,170.45,165.5,166.8,4871000,41.964243891676084,169.52390310768754,165.97832799672818,162.6963957936542,51.86457038776908,164.01535392794312,185.0755169005395,,44.16616901294551,,,
2024-05-28 12:05:00,167.0,167.8,163.4,166.05,7107973,40.962261845411504,169.38767161326842,165.97974724431774,162.72976498973725,51.86457038776908,164.01535392794312,185.0755169005395,,44.16616901294551,,,
2024-05-29 12:05:00,166.1,166.1,161.05,161.75,7075572,35.69928001947784,169.08815507941478,165.89598987314312,162.72001608436673,51.86457038776908,164.01535392794312,185.0755169005395,,44.16616901294551,,,
2024-05-30 12:05:00,161.5,162.55,159.0,161.5,4603023,35.41438563468368,168.79058037041813,165.80894056872444,162.7078766208407,51.86457038776908,164.01535392794312,185.0755169005395,,44.16616901294551,,,
2024-05-31 12:05:00,161.5,164.9,160.15,164.2,4975266,40.899943111379905,168.61055761079388,165.77708035944278,162.72272361963832,51.86457038776908,164.01535392794312,185.0755169005395,,41.11196973435228,,,
2024-06-03 12:06:00,167.5,167.9,159.5,163.4,7498838,39.82073511623757,168.40622201821373,165.73000946123597,162.72946268809963,49.62788416137934,164.02259495037674,184.66214032825158,,41.11196973435228,,,
2024-06-04 12:06:00,163.75,163.75,149.75,156.8,7671491,32.258287346401445,167.95107605671515,165.55317759071644,162.67046305936233,49.62788416137934,164.02259495037674,184.66214032825158,,41.11196973435228,,,
2024-06-05 12:06:00,156.8,164.3,151.5,162.6,5294055,42.57865597661753,167.74122993684398,165.49469882654384,162.66976193439356,49.62788416137934,164.02259495037674,184.66214032825158,,41.11196973435228,,,
2024-06-06 12:06:00,165.0,170.0,162.45,169.5,3901907,51.956074565873244,167.81020131186972,165.57401172106773,162.73772450221057,49.62788416137934,164.02259495037674,184.66214032825158,,41.11196973435228,,,
2024-06-07 12:06:00,170.0,172.0,169.0,169.9,1793905,52.44095941903926,167.8921542016003,165.65967485530402,162.80899092507414,49.62788416137934,164.02259495037674,184.66214032825158,,41.11196973435228,,,
2024-06-10 12:06:00,170.05,172.9,168.0,168.97,6241879,51.14843103053281,167.93442266428266,165.7252258482683,162.87029449795898,52.82971035737182,164.25308142291098,184.36982071779116,,41.11196973435228,,,
2024-06-11 12:06:00,169.85,175.0,169.5,172.13,8030725,55.189856840959585,168.0989551088206,165.85205305919368,162.96243087111364,52.82971035737182,164.25308142291098,184.36982071779116,,41.11196973435228,,,
2024-06-12 12:06:00,171.95,172.58,168.44,169.21,2921236,50.99190204042725,168.14252549671,165.91854705802155,163.02459573806772,52.82971035737182,164.25308142291098,184.36982071779116,,41.11196973435228,,,
2024-06-13 12:06:00,171.0,171.9,166.5,167.03,3206622,48.05317719973961,168.09889704585865,165.94055602716963,163.06445050684317,52.82971035737182,164.25308142291098,184.36982071779116,,41.11196973435228,,,
2024-06-14 12:06:00,167.85,175.45,163.6,171.06,17862791,53.399790973295524,168.2150187303348,166.04193115534449,163.14400821324276,52.82971035737182,164.25308142291098,184.36982071779116,,41.11196973435228,,,
2024-06-18 12:06:00,172.0,178.28,172.0,174.98,13385671,57.93508589237493,168.48031211345895,166.21892261761488,163.26177927579755,53.47780079497422,164.52001940632624,184.10625991149826,,41.11196973435228,,,
2024-06-19 12:06:00,177.0,177.0,171.7,174.02,4594902,56.48523787145093,168.69755477567625,166.37339939746408,163.3688262481777,53.47780079497422,164.52001940632624,184.10625991149826,,41.11196973435228,,,
2024-06-20 12:06:00,175.0,175.0,171.45,173.51,2636820,55.68793095117772,168.8862781178066,166.5147182212767,163.46973344968836,53.47780079497422,164.52001940632624,184.10625991149826,,41.11196973435228,,,
