datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,89.5,91.25,87.8,87.95,16714,58.66822611726543,70.88994912170156,60.01811448087792,56.76626363428099,81.41583773503041,,,,,,,
2009-06-19 12:06:00,85.3,89.75,85.15,88.6,22408,59.371718773615804,71.58446092085052,60.58409241194965,57.083017229959786,81.41583773503041,,,,,,,
2009-06-22 12:06:00,87.0,91.95,85.25,88.4,9705,59.03874200005737,72.24389382591521,61.134902463198166,57.39462899881591,72.62633133906483,,,,,,,
2009-06-23 12:06:00,85.0,88.9,84.05,86.45,6825,55.75543975410651,72.80099602882049,61.636191523332855,57.683737167981924,72.62633133906483,,,,,,,
2009-06-24 12:06:00,84.3,90.8,84.3,90.8,12183,60.96993602183101,73.50683932180793,62.21369268128666,58.013252221036836,72.62633133906483,,,,,,,
2009-06-25 12:06:00,92.0,94.75,90.25,92.95,22191,63.273827578514464,74.26931621114879,62.82233243017207,58.3608815521708,72.62633133906483,,,,,,,
2009-06-29 12:06:00,91.0,93.0,88.0,90.35,7316,58.75691846218466,74.89993126169198,63.36743475828747,58.67918123821886,74.29313355608103,58.254547931360165,,,,,,
2009-07-01 12:07:00,88.7,90.4,86.15,89.3,29725,56.987630669464345,75.46463983966484,63.88095090168772,58.98386600201768,74.29313355608103,58.254547931360165,,,,,,
2009-07-02 12:07:00,88.0,93.0,87.5,88.8,10050,56.12100745686216,75.98759514007014,64.37439741848598,59.28054395224636,74.29313355608103,58.254547931360165,,,,,,
2009-07-03 12:07:00,91.0,93.25,87.0,93.25,50999,61.70299898227533,76.66455219340072,64.94619152901102,59.61854849003496,74.29313355608103,58.254547931360165,,,,,,
2009-07-06 12:07:00,93.25,97.95,93.25,97.2,146984,65.85520422651898,77.4698638720909,65.58488080566427,59.992493281178895,74.40886657065884,59.62691860071859,,,,,,
2009-07-07 12:07:00,97.5,99.5,94.0,98.25,25702,66.88308055546321,78.28477117122459,66.23171484911647,60.373164989823884,74.40886657065884,59.62691860071859,,,,,,
2009-07-08 12:07:00,96.0,103.2,96.0,103.2,102817,71.273444147757,79.26183896843148,66.96376009962901,60.799302651616685,74.40886657065884,59.62691860071859,,,,,,
2009-07-09 12:07:00,108.0,108.4,100.0,108.4,95790,75.01995204540918,80.40451195006162,67.78427970161655,61.2729414312026,74.40886657065884,59.62691860071859,,,,,,
2009-07-10 12:07:00,110.0,113.85,105.0,111.8,76509,77.1210195975829,81.63570755986314,68.65587812336672,61.77569823288218,74.40886657065884,59.62691860071859,,,,,,
2009-07-14 12:07:00,106.2,111.6,101.0,111.55,102730,76.61077037403297,82.80881706731948,69.50526667537925,62.27096491713211,80.3113147539557,61.67292179284727,,,,,,
2009-07-15 12:07:00,112.0,117.15,108.0,117.15,56230,79.82997592676314,84.15553012350303,70.44872674121332,62.817024967707916,80.3113147539557,61.67292179284727,,,,,,
2009-07-16 12:07:00,120.0,122.0,114.0,119.1,64726,80.81992826414084,85.5259014912088,71.41211829089227,63.37705457001928,80.3113147539557,61.67292179284727,,,,,,
2009-07-17 12:07:00,120.0,123.0,117.0,120.4,37609,81.47277562708979,86.89351319743591,72.38217535443896,63.94444706185989,80.3113147539557,61.67292179284727,,,,,,
2009-07-20 12:07:00,120.0,122.0,119.0,120.0,44827,80.56410945527,88.19180679753646,73.32510257514313,64.50221375776178,82.34443683701612,63.975944467637575,,,,,,
2009-07-21 12:07:00,118.0,124.3,114.5,122.3,67033,81.81969292815192,89.52938300155463,74.2949025241502,65.07731610843082,82.34443683701612,63.975944467637575,,,,,,
2009-07-22 12:07:00,123.2,127.25,123.2,126.25,96764,83.76004249232065,90.96940719757211,75.32371633555317,65.68599953023748,82.34443683701612,63.975944467637575,,,,,,
2009-07-23 12:07:00,126.5,129.2,122.0,122.7,50147,75.9178318977462,92.21374417021634,76.26186056653232,66.25330301749881,82.34443683701612,63.975944467637575,,,,,,
2009-07-24 12:07:00,124.0,128.85,120.5,128.8,178671,79.47406853233211,93.64849930079609,77.30221976323465,66.87565821135455,82.34443683701612,63.975944467637575,,,,,,
2009-07-27 12:07:00,131.9,133.5,125.3,129.5,76681,79.84194048651753,95.05444050468644,78.33583917386366,67.49878599034605,84.07429654881308,66.51806429243611,,,,,,
2009-07-28 12:07:00,127.0,128.2,123.05,125.35,78284,71.64393887126874,96.24250166136541,79.26681265556932,68.07441996059137,84.07429654881308,66.51806429243611,,,,,,
2009-07-29 12:07:00,126.7,126.7,119.1,119.25,15141,61.62740986817093,97.1447564981746,80.05855893961746,68.58362971222729,84.07429654881308,66.51806429243611,,,,,,
2009-07-30 12:07:00,123.0,123.0,113.3,114.65,54774,55.3436669418348,97.8312366355011,80.74353797051612,69.04200155588671,84.07429654881308,66.51806429243611,,,,,,
2009-07-31 12:07:00,115.1,120.0,115.1,116.0,27849,56.73782951190513,98.54373715959909,81.44168573347619,69.50924532149979,84.07429654881308,66.51806429243611,,,,,,
2009-08-03 12:08:00,116.8,121.8,116.0,121.8,96272,62.19819602621244,99.4557474670658,82.24086027340735,70.02955133820129,72.42884723937209,68.4585323593994,,,,,,
2009-08-04 12:08:00,121.8,127.9,120.3,127.8,117637,66.85830569732742,100.56728678208285,83.14302145611215,70.60438167314456,72.42884723937209,68.4585323593994,,,,,,
2009-08-05 12:08:00,127.0,132.45,125.25,130.85,71356,68.95352362353248,101.75484416317764,84.08771410054557,71.20384056196899,72.42884723937209,68.4585323593994,,,,,,
2009-08-06 12:08:00,127.0,137.4,126.05,134.6,291140,71.35164059329568,103.04288949011185,85.08795738568328,71.83464811856632,72.42884723937209,68.4585323593994,,,,,,
2009-08-07 12:08:00,128.0,140.0,128.0,136.15,180503,72.30391379188859,104.34120754932316,86.09908694240242,72.47460186863034,72.42884723937209,68.4585323593994,,,,,,
2009-08-10 12:08:00,139.0,143.0,129.35,130.9,72651,64.4852188041998,105.38272882189872,86.98623373562218,73.05594911371861,77.67200081703335,71.11309971785433,,,,,,
2009-08-11 12:08:00,125.25,133.5,125.25,129.45,32557,62.47576767401426,106.3265433779027,87.82710039432273,73.61708394840798,77.67200081703335,71.11309971785433,,,,,,
2009-08-12 12:08:00,123.1,129.7,123.1,127.2,19561,59.38346493907239,107.14511030425945,88.60676177265296,74.15024729220492,77.67200081703335,71.11309971785433,,,,,,
2009-08-13 12:08:00,128.0,133.6,126.0,133.6,69348,64.73091497685328,108.18255695899437,89.49771698507567,74.74178712014319,77.67200081703335,71.11309971785433,,,,,,
2009-08-14 12:08:00,132.0,137.4,129.6,134.9,72559,65.7182287120848,109.23029982334754,90.3967720942821,75.34037630302734,77.67200081703335,71.11309971785433,,,,,,
2009-08-17 12:08:00,131.8,133.4,128.15,128.8,29360,57.57385880940119,109.99773904596135,91.15723205281115,75.87231285722608,76.69759682043339,73.6145467877424,,,,,,
2009-08-18 12:08:00,125.0,134.8,125.0,132.7,41300,60.9093796518116,110.88802378925699,91.97986112107232,76.43776248053727,76.69759682043339,73.6145467877424,,,,,,
2009-08-19 12:08:00,132.5,137.5,132.0,136.25,101997,63.70647760256442,111.88261109163908,92.85649753451642,77.03290912252199,76.69759682043339,73.6145467877424,,,,,,
2009-08-20 12:08:00,143.1,143.1,131.5,141.75,129617,67.57730051705876,113.05388124490814,93.82468570214975,77.67686027553172,76.69759682043339,73.6145467877424,,,,,,
2009-08-21 12:08:00,142.0,144.0,137.15,140.3,58223,65.59116213010499,114.12235649020586,94.74498895557252,78.29997609368563,76.69759682043339,73.6145467877424,,,,,,
2009-08-24 12:08:00,139.0,145.0,138.0,143.0,91423,67.50625100225132,115.25481309843309,95.7005337287295,78.94375742608678,77.98261348738777,76.22966259998779,,,,,,
2009-08-25 12:08:00,138.15,142.0,138.15,140.6,45227,64.0915561101439,116.24874199653375,96.58963207073485,79.557252377071,77.98261348738777,76.22966259998779,,,,,,
2009-08-26 12:08:00,141.0,145.5,138.05,143.95,161277,66.62899422913165,117.33506583980694,97.5274611386411,80.19797623401557,77.98261348738777,76.22966259998779,,,,,,
2009-08-27 12:08:00,143.0,147.0,140.05,145.15,166441,67.51453603917085,118.42584757157923,98.47048171015315,80.84426502770695,77.98261348738777,76.22966259998779,,,,,,
2009-08-28 12:08:00,141.0,149.45,141.0,148.05,61881,69.61312439105903,119.58757903936045,99.45225434955606,81.5129788085258,77.98261348738777,76.22966259998779,,,,,,
2009-08-31 12:08:00,141.5,151.0,141.5,149.7,105386,70.77013059814072,120.76845829271888,100.44725921392128,82.19145663132655,79.71180863112724,79.04614641959613,,,83.4462242996548,,,
2009-09-01 12:09:00,145.0,151.8,143.3,143.95,81357,61.92179186598347,121.67753835967108,101.30869962552681,82.80596950066659,79.71180863112724,79.04614641959613,,,83.4462242996548,,,
2009-09-02 12:09:00,142.05,148.9,140.85,146.0,32281,63.66598983322311,122.63136038478201,102.19367587056588,83.43476582404304,79.71180863112724,79.04614641959613,,,83.4462242996548,,,
2009-09-03 12:09:00,141.05,153.3,141.05,149.55,282794,66.52550547044291,123.68699331086898,103.13142486322795,84.09262885066947,79.71180863112724,79.04614641959613,,,83.4462242996548,,,
2009-09-04 12:09:00,144.1,152.9,144.1,147.6,74847,63.566157436623335,124.62475827907019,104.01199070752047,84.72454299145883,79.71180863112724,79.04614641959613,,,83.4462242996548,,,
2009-09-07 12:09:00,148.6,153.85,147.0,149.4,40111,65.1090756732716,125.59633638577333,104.91076316875768,85.36807987711596,79.32225363390718,81.73453283451393,,,83.4462242996548,,,
2009-09-08 12:09:00,152.0,158.9,149.5,153.4,152273,68.31976644090817,126.68667613535085,105.87094607630704,86.04501440570188,79.32225363390718,81.73453283451393,,,83.4462242996548,,,
2009-09-09 12:09:00,147.15,154.5,147.15,152.95,96172,67.56648968486877,127.71661040455278,106.8032045698455,86.71073565539639,79.32225363390718,81.73453283451393,,,83.4462242996548,,,
2009-09-10 12:09:00,147.1,166.9,147.1,160.9,380438,73.19039400370349,129.01791980045266,107.87442824172975,87.44893729066608,79.32225363390718,81.73453283451393,,,83.4462242996548,,,
2009-09-11 12:09:00,151.15,165.6,151.15,153.6,146691,62.47747435261431,129.98192294553294,108.77988510823015,88.1071568201122,79.32225363390718,81.73453283451393,,,83.4462242996548,,,
2009-09-14 12:09:00,152.25,159.75,152.25,157.3,109922,65.25352900683897,131.0532200849238,109.74067946252262,88.79564282190213,80.67812592068456,84.55278644884672,,,83.4462242996548,,,
2009-09-15 12:09:00,157.0,166.9,156.6,159.95,318597,67.12927515475253,132.18642714041698,110.73492343356176,89.50364637591305,80.67812592068456,84.55278644884672,,,83.4462242996548,,,
2009-09-16 12:09:00,159.1,164.8,158.95,160.05,123157,67.20122994780428,133.27911627216534,111.7114596031942,90.20560014331691,80.67812592068456,84.55278644884672,,,83.4462242996548,,,
2009-09-18 12:09:00,162.0,169.9,162.0,163.05,131361,69.36762220665219,134.44660190855103,112.72806436352698,90.93042004238839,80.67812592068456,84.55278644884672,,,83.4462242996548,,,
2009-09-22 12:09:00,160.05,167.0,160.05,162.3,73796,68.15561316847125,135.53889202978434,113.70968685137794,91.64056511659348,82.6120090595332,87.63110854889194,,,83.4462242996548,,,
2009-09-23 12:09:00,160.25,163.45,158.25,159.2,39571,63.23739136622691,136.46677861685163,114.61048513154867,92.31279829951296,82.6120090595332,87.63110854889194,,,83.4462242996548,,,
2009-09-24 12:09:00,155.0,162.9,151.95,159.0,93755,62.92191892583144,137.35043435736728,115.48948542597344,92.97635254528896,82.6120090595332,87.63110854889194,,,83.4462242996548,,,
2009-09-25 12:09:00,157.1,166.55,156.5,165.5,163911,68.43356217385409,138.4543388923725,116.4797926452611,93.69798087817166,82.6120090595332,87.63110854889194,,,83.4462242996548,,,
2009-09-29 12:09:00,160.05,172.8,160.05,165.4,96568,68.26543572389204,139.5110314848285,117.44850962258266,94.41143380475702,83.08470250355978,90.68479056658245,,,83.4462242996548,,,
2009-09-30 12:09:00,163.1,167.45,161.2,161.65,71704,62.103735434364324,140.37922632856072,118.32378665975924,95.08047426441118,83.08470250355978,90.68479056658245,,,84.98553572524209,,,
2009-10-01 12:10:00,160.0,166.0,160.0,160.35,50865,60.07922151078391,141.16239392351912,119.15598890412043,95.72992228168073,83.08470250355978,90.68479056658245,,,84.98553572524209,,,
2009-10-05 12:10:00,156.1,162.0,155.0,156.15,48524,53.959121277184224,141.75014318142033,119.88854357928636,96.33111708484809,78.26810014737863,93.41675956397137,,,84.98553572524209,,,
2009-10-06 12:10:00,155.05,160.15,151.0,153.9,67404,50.9639918957388,142.22660815469797,120.56203776583516,96.90394179047149,78.26810014737863,93.41675956397137,,,84.98553572524209,,,
2009-10-07 12:10:00,154.5,161.0,153.35,154.25,64512,51.41576080017398,142.69811371725885,121.22912612690772,97.47454933484492,78.26810014737863,93.41675956397137,,,84.98553572524209,,,
2009-10-08 12:10:00,148.25,157.0,148.25,150.9,59350,46.95654202602823,143.01975631658203,121.81666818380063,98.00614585887632,78.26810014737863,93.41675956397137,,,84.98553572524209,,,
2009-10-09 12:10:00,152.9,159.4,150.65,154.3,264859,51.549375372865136,143.462118813971,122.45990247719072,98.56628371102681,78.26810014737863,93.41675956397137,,,84.98553572524209,,,
2009-10-12 12:10:00,151.25,165.45,151.25,164.0,304827,61.73019250647666,144.26752591930546,123.2824786657612,99.21736546514596,72.92000364354831,95.80433762028622,,,84.98553572524209,,,
2009-10-14 12:10:00,163.5,166.5,162.4,163.4,220537,60.87805781827679,145.01781902050917,124.07688502881544,99.85599864459725,72.92000364354831,95.80433762028622,,,84.98553572524209,,,
2009-10-15 12:10:00,165.85,175.45,161.3,169.3,503956,65.86762191140598,145.97006141186174,124.9723922559676,100.54698373271071,72.92000364354831,95.80433762028622,,,84.98553572524209,,,
2009-10-16 12:10:00,165.05,175.0,165.05,173.1,167724,68.64165478858692,147.0339805721809,125.92541419149299,101.26890429258424,72.92000364354831,95.80433762028622,,,84.98553572524209,,,
2009-10-17 12:10:00,173.0,176.7,173.0,175.3,45561,70.15401333334587,148.14245192229146,126.90312876195847,102.00553211056847,72.92000364354831,95.80433762028622,,,84.98553572524209,,,
2009-10-20 12:10:00,176.05,191.0,176.0,178.85,585060,72.46195627835701,149.3466694939663,127.93177967756326,102.7701536816076,78.42961478032566,98.92181457635343,,,84.98553572524209,,,
2009-10-21 12:10:00,179.4,184.2,177.4,178.05,225399,71.12714212114867,150.47229029812448,128.92421968394814,103.51920687880553,78.42961478032566,98.92181457635343,,,84.98553572524209,,,
2009-10-22 12:10:00,176.5,178.8,165.1,167.6,155149,56.489009003372196,151.1439651883941,129.69007671990957,104.15682671085723,78.42961478032566,98.92181457635343,,,84.98553572524209,,,
2009-10-23 12:10:00,170.0,177.75,168.0,169.3,227906,58.00321072805931,151.8559665535551,130.47443163634702,104.80501748985368,78.42961478032566,98.92181457635343,,,84.98553572524209,,,
2009-10-26 12:10:00,169.25,174.9,161.6,163.4,170227,51.327158066063284,152.30867374753333,131.1264230890926,105.38805214169594,73.80901458204391,101.68174341649643,,,84.98553572524209,,,
2009-10-27 12:10:00,163.05,167.8,154.45,157.35,358087,45.5390133268149,152.5063728162575,131.64570183980362,105.90508644874375,73.80901458204391,101.68174341649643,,,84.98553572524209,,,
2009-10-28 12:10:00,158.1,164.0,153.15,156.75,481157,44.997066195244706,152.67278956856114,132.14281665485703,106.41100598656719,73.80901458204391,101.68174341649643,,,84.98553572524209,,,
2009-10-29 12:10:00,154.95,157.0,148.5,152.1,140852,40.93153138047889,152.65032723253915,132.5380084042658,106.86562284242224,73.80901458204391,101.68174341649643,,,84.98553572524209,,,
2009-10-30 12:10:00,153.5,159.85,147.0,149.2,182952,38.58980678102968,152.5150202822435,132.86794883190413,107.28686042607974,73.80901458204391,101.68174341649643,,,84.98553572524209,,,
2009-11-03 12:11:00,145.05,150.1,142.0,144.15,147689,34.850703683986225,152.18698027117514,133.09135578572779,107.65365783477547,60.87123091809124,103.54520445898676,,,76.95654229585129,,,
2009-11-04 12:11:00,144.5,149.9,140.5,144.6,134701,35.45089660539173,151.88945163308983,133.31924973056488,108.02128312995185,60.87123091809124,103.54520445898676,,,76.95654229585129,,,
2009-11-05 12:11:00,141.15,154.0,141.15,152.95,112937,45.48650705911072,151.93104176512554,133.7079774586725,108.46833503910656,60.87123091809124,103.54520445898676,,,76.95654229585129,,,
2009-11-06 12:11:00,154.9,160.9,154.15,159.5,236700,51.81505992226738,152.22786365668924,134.21871057830276,108.97611279991148,60.87123091809124,103.54520445898676,,,76.95654229585129,,,
2009-11-09 12:11:00,160.0,162.8,154.25,158.5,109389,50.84457584565151,152.47382978779947,134.6995281906136,109.46888779692728,64.32244147088903,105.73951016647747,,,76.95654229585129,,,
2009-11-10 12:11:00,160.1,160.8,154.55,155.35,58568,47.807052562871,152.58662077651323,135.10844842446284,109.92541627655984,64.32244147088903,105.73951016647747,,,76.95654229585129,,,
2009-11-11 12:11:00,152.35,161.5,152.35,157.55,119915,50.0514248676871,152.78126309900293,135.55283558437446,110.39929273151945,64.32244147088903,105.73951016647747,,,76.95654229585129,,,
2009-11-12 12:11:00,155.2,158.9,154.25,154.8,77464,47.312657665273015,152.8604292519832,135.9339675530007,110.84109081379289,64.32244147088903,105.73951016647747,,,76.95654229585129,,,
2009-11-13 12:11:00,155.0,157.5,153.5,154.65,74630,47.161069405982985,152.93060849700345,136.3045820569017,111.27700035793426,64.32244147088903,105.73951016647747,,,76.95654229585129,,,
2009-11-16 12:11:00,155.2,157.25,152.35,153.65,109376,46.10062367777571,152.9588199284935,136.6480556795373,111.69862224491999,61.56869219704529,107.65756859132149,,,76.95654229585129,,,
2009-11-17 12:11:00,155.25,155.7,148.5,150.5,148586,42.83337399176007,152.86239561757222,136.92235160667516,112.08470560566705,61.56869219704529,107.65756859132149,,,76.95654229585129,,,
2009-11-18 12:11:00,151.0,153.35,149.45,149.9,73690,42.21959089402084,152.74622324041252,137.17933474317664,112.46097719168031,61.56869219704529,107.65756859132149,,,76.95654229585129,,,
2009-11-19 12:11:00,151.0,156.0,149.0,149.75,102490,42.05733552117258,152.6287242898081,137.4282588076682,112.83201224449942,61.56869219704529,107.65756859132149,,,76.95654229585129,,,
2009-11-20 12:11:00,147.15,151.05,147.15,149.1,95853,41.31634317345519,152.49034294510975,137.65938239563513,113.19288774455417,61.56869219704529,107.65756859132149,,,76.95654229585129,,,
2009-11-23 12:11:00,150.0,154.6,150.0,151.9,78783,45.750368018872905,152.46719224137996,137.94137482344433,113.57803314013076,58.48316977767144,109.28276197989712,,,76.95654229585129,,,
2009-11-24 12:11:00,152.0,154.2,149.15,150.3,42793,43.71761752856607,152.38220431034546,138.18610007446526,113.94342584520409,58.48316977767144,109.28276197989712,,,76.95654229585129,,,
2009-11-25 12:11:00,150.2,152.7,146.55,147.55,87702,40.39546556036511,152.19270610209662,138.37152383536693,114.27781961788862,58.48316977767144,109.28276197989712,,,76.95654229585129,,,
2009-11-26 12:11:00,145.25,147.4,140.0,141.7,88121,34.405800575770584,151.78122743142617,138.43743425446857,114.55067713412855,58.48316977767144,109.28276197989712,,,76.95654229585129,,,
2009-11-27 12:11:00,135.05,140.4,131.3,137.25,214813,30.679277076377844,151.21137537529182,138.41392070487512,114.77654104324169,58.48316977767144,109.28276197989712,,,76.95654229585129,,,
2009-11-30 12:11:00,142.25,145.0,139.3,144.0,82103,41.100368773872894,150.92857634096666,138.52453613646176,115.06732172937859,52.440290513173885,110.37951641205801,,,73.81960055891939,,,
2009-12-01 12:12:00,130.05,146.65,130.05,145.95,61801,43.73201217918365,150.73333805308562,138.67157502484864,115.37461206042956,52.440290513173885,110.37951641205801,,,73.81960055891939,,,
2009-12-02 12:12:00,140.25,148.55,140.25,146.2,37654,44.07699308704561,150.5555600902195,138.82065274712886,115.68133233843523,52.440290513173885,110.37951641205801,,,73.81960055891939,,,
2009-12-03 12:12:00,144.55,148.0,143.0,143.45,48209,41.092480580793165,150.2769106749168,138.91232298975996,115.95763748929656,52.440290513173885,110.37951641205801,,,73.81960055891939,,,
2009-12-04 12:12:00,142.75,144.8,142.25,142.9,145867,40.50180301060769,149.98762006021417,138.99128689095284,116.22572069835829,52.440290513173885,110.37951641205801,,,73.81960055891939,,,
2009-12-07 12:12:00,156.0,156.0,141.6,142.0,46776,39.50119750947034,149.67438005785283,139.0508653683597,116.48218118892188,54.836450761211914,111.6548294939381,,,73.81960055891939,,,
2009-12-08 12:12:00,140.0,145.5,140.0,144.4,36414,43.50912836596094,149.46754162421155,139.15678882641197,116.75997043082316,54.836450761211914,111.6548294939381,,,73.81960055891939,,,
2009-12-09 12:12:00,142.5,147.0,142.5,144.95,67950,44.4178789215245,149.29038312914443,139.27150587935432,117.04046823748163,54.836450761211914,111.6548294939381,,,73.81960055891939,,,
2009-12-10 12:12:00,144.5,146.95,142.5,143.1,33852,41.9720806456881,149.0476230064329,139.34731764411956,117.29976706098928,54.836450761211914,111.6548294939381,,,73.81960055891939,,,
2009-12-11 12:12:00,143.05,167.0,142.25,143.0,33986,41.83797519449772,148.81046131990612,139.41964798780035,117.55549077182522,54.836450761211914,111.6548294939381,,,73.81960055891939,,,
2009-12-14 12:12:00,139.5,145.4,139.5,141.05,60186,39.207271993363065,148.5061295034392,139.45193218606173,117.78926698305084,54.879780304065754,112.88405186672485,,,73.81960055891939,,,
2009-12-15 12:12:00,141.4,144.4,139.1,139.95,50644,37.76472401154184,148.17059501310828,139.4617949150506,118.00977178918964,54.879780304065754,112.88405186672485,,,73.81960055891939,,,
2009-12-16 12:12:00,138.5,141.2,138.5,140.05,20027,37.988097022878854,147.8521403067119,139.47344254049514,118.22907754253104,54.879780304065754,112.88405186672485,,,73.81960055891939,,,
2009-12-17 12:12:00,140.05,145.4,139.0,143.35,64630,45.003143738569605,147.67558578488007,139.55020605454473,118.47903696996855,54.879780304065754,112.88405186672485,,,73.81960055891939,,,
2009-12-18 12:12:00,141.0,145.0,139.6,140.1,67261,40.182088387211095,147.37850398939457,139.56109306336563,118.69417093046637,54.879780304065754,112.88405186672485,,,73.81960055891939,,,
