datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-11-16 12:11:00,1526.0,1528.95,1503.85,1508.05,332867,32.16322408239782,1608.7039469421181,1633.598384872532,1617.4385364370187,35.8219115615743,1605.2049845558809,1525.5360295266482,1388.4592990460228,52.88437801701106,1366.3172079893654,1146.6826043932929,
2021-11-17 12:11:00,1505.0,1505.7,1482.0,1484.15,486976,28.376248446439064,1603.8194784345842,1630.63901091466,1616.112282343118,35.8219115615743,1605.2049845558809,1525.5360295266482,1388.4592990460228,52.88437801701106,1366.3172079893654,1146.6826043932929,
2021-11-18 12:11:00,1481.0,1487.25,1470.6,1476.9,289239,27.325203872638753,1598.8422439861693,1627.5946740648646,1614.7270855038832,35.8219115615743,1605.2049845558809,1525.5360295266482,1388.4592990460228,52.88437801701106,1366.3172079893654,1146.6826043932929,
2021-11-22 12:11:00,1476.9,1482.45,1466.05,1477.4,459055,27.524580193361246,1594.0798030455353,1624.6205221031842,1613.360646842153,32.02383051297156,1600.1734165340818,1524.5729398330511,1389.3393060206895,52.88437801701106,1366.3172079893654,1146.6826043932929,
2021-11-23 12:11:00,1480.2,1492.1,1468.4,1485.1,543685,30.67858658060338,1589.8060852790438,1621.8577394872796,1612.0844215004402,32.02383051297156,1600.1734165340818,1524.5729398330511,1389.3393060206895,52.88437801701106,1366.3172079893654,1146.6826043932929,
2021-11-24 12:11:00,1489.0,1495.3,1468.0,1471.3,597651,28.301452903415623,1585.1587878171206,1618.8763981112936,1610.6835814855106,32.02383051297156,1600.1734165340818,1524.5729398330511,1389.3393060206895,52.88437801701106,1366.3172079893654,1146.6826043932929,
2021-11-25 12:11:00,1477.0,1477.0,1446.0,1457.2,547074,26.078050411993743,1580.140796138018,1615.6748852774065,1609.1563816697344,32.02383051297156,1600.1734165340818,1524.5729398330511,1389.3393060206895,52.88437801701106,1366.3172079893654,1146.6826043932929,
2021-11-26 12:11:00,1457.2,1479.95,1447.0,1459.2,454634,26.954642491031223,1575.3980198188801,1612.5763726976559,1607.664278369538,32.02383051297156,1600.1734165340818,1524.5729398330511,1389.3393060206895,52.88437801701106,1366.3172079893654,1146.6826043932929,
2021-11-29 12:11:00,1462.0,1466.35,1414.0,1445.35,350533,24.76456586634376,1570.2980974730417,1609.2649593769102,1606.049210923075,30.676062328169337,1594.6450472582355,1523.2784261729907,1390.0344373040657,52.88437801701106,1366.3172079893654,1146.6826043932929,
2021-11-30 12:11:00,1447.5,1469.25,1421.0,1434.35,1559824,23.155383353411708,1564.9667995329226,1605.801296814991,1604.3407610631439,30.676062328169337,1594.6450472582355,1523.2784261729907,1390.0344373040657,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-01 12:12:00,1445.95,1451.0,1423.05,1428.45,395699,22.31772203791843,1559.6131995512394,1602.2893899473675,1602.590604236645,30.676062328169337,1594.6450472582355,1523.2784261729907,1390.0344373040657,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-02 12:12:00,1436.9,1444.0,1425.55,1440.4,368097,27.99911580924919,1554.9381721178574,1599.08365945336,1600.976767378569,30.676062328169337,1594.6450472582355,1523.2784261729907,1390.0344373040657,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-03 12:12:00,1437.15,1457.0,1437.15,1450.05,466114,32.304732263244006,1550.8249104661768,1596.1324978800262,1599.4750084991804,30.676062328169337,1594.6450472582355,1523.2784261729907,1390.0344373040657,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-06 12:12:00,1457.7,1457.95,1423.4,1428.95,389583,28.317333327012463,1546.0455022126011,1592.8219533675506,1597.7782422454572,29.973773351273906,1588.9746532481086,1521.828358327981,1390.6316070821347,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-07 12:12:00,1434.95,1447.3,1424.0,1444.7,657587,34.78779425326455,1542.0711687924993,1589.8888453800744,1596.2550756559501,29.973773351273906,1588.9746532481086,1521.828358327981,1390.6316070821347,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-08 12:12:00,1451.85,1461.95,1442.15,1458.55,367560,39.923276184350065,1538.7958288398524,1587.2880761646272,1594.8848758981796,29.973773351273906,1588.9746532481086,1521.828358327981,1390.6316070821347,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-09 12:12:00,1461.0,1464.0,1437.05,1443.85,635865,36.62642676510419,1535.0724630029954,1584.4477182207731,1593.382041312128,29.973773351273906,1588.9746532481086,1521.828358327981,1390.6316070821347,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-10 12:12:00,1456.0,1456.0,1434.65,1438.35,644945,35.4469698200014,1531.2794252381723,1581.5546940975894,1591.8394339358879,29.973773351273906,1588.9746532481086,1521.828358327981,1390.6316070821347,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-13 12:12:00,1450.0,1452.3,1424.15,1426.15,448160,32.914974556849074,1527.1567026798127,1578.4773734223897,1590.1907828519488,29.057706794282254,1583.067804101124,1520.175321529407,1391.1064169619144,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-14 12:12:00,1426.0,1462.9,1425.1,1458.95,634424,44.41151799081593,1524.4819300257025,1576.1104947407582,1588.8849044156111,29.057706794282254,1583.067804101124,1520.175321529407,1391.1064169619144,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-15 12:12:00,1470.0,1470.95,1443.05,1449.0,547677,42.056938938714865,1521.52185433842,1573.5934552409412,1587.493014819436,29.057706794282254,1583.067804101124,1520.175321529407,1391.1064169619144,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-16 12:12:00,1461.0,1461.65,1435.0,1447.1,209665,41.603351333760614,1518.6033502467174,1571.088634345081,1586.0960693983473,29.057706794282254,1583.067804101124,1520.175321529407,1391.1064169619144,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-17 12:12:00,1446.0,1450.0,1410.5,1428.9,586556,37.43811228512155,1515.0855718056696,1568.273017823396,1584.5319294043338,29.057706794282254,1583.067804101124,1520.175321529407,1391.1064169619144,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-20 12:12:00,1427.0,1427.0,1392.85,1415.8,490526,34.741924838755736,1511.192019970153,1565.2537501437248,1582.853004733644,28.305247187031938,1577.0220078618643,1518.3678894199138,1391.4824725145322,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-21 12:12:00,1415.0,1448.6,1413.7,1444.6,381423,44.24802286939064,1508.5805682066177,1562.8645669725618,1581.4773529452495,28.305247187031938,1577.0220078618643,1518.3678894199138,1391.4824725145322,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-22 12:12:00,1453.1,1453.1,1432.3,1439.35,424759,43.017844261049035,1505.8656439632211,1560.418733963204,1580.0631504283813,28.305247187031938,1577.0220078618643,1518.3678894199138,1391.4824725145322,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-23 12:12:00,1448.0,1470.0,1441.65,1465.05,753097,50.301890189200684,1504.2650304744675,1558.5302441817544,1578.9187409713825,28.305247187031938,1577.0220078618643,1518.3678894199138,1391.4824725145322,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-24 12:12:00,1470.0,1476.9,1455.0,1457.65,643830,48.38402076357257,1502.4369900637041,1556.5326155840958,1577.7120868323639,28.305247187031938,1577.0220078618643,1518.3678894199138,1391.4824725145322,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-27 12:12:00,1460.0,1460.1,1442.0,1456.25,275692,48.011065215586314,1500.625735551402,1554.5468212160938,1576.5035088539325,33.91228297185103,1572.3407526515953,1517.165554975955,1392.1408558725966,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-28 12:12:00,1460.0,1476.9,1454.35,1464.2,357678,50.35144071517502,1499.1972753337,1552.7577752514187,1575.3860610046397,33.91228297185103,1572.3407526515953,1517.165554975955,1392.1408558725966,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-29 12:12:00,1463.95,1466.3,1450.8,1455.1,317996,47.704218744077075,1497.4679704186528,1550.8239579197075,1574.1891847757379,33.91228297185103,1572.3407526515953,1517.165554975955,1392.1408558725966,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-30 12:12:00,1451.0,1464.95,1449.0,1461.7,286903,49.76700740465877,1496.065304912039,1549.0591270698123,1573.069889404835,33.91228297185103,1572.3407526515953,1517.165554975955,1392.1408558725966,46.589369403765915,1368.9851606172335,1152.3789884647128,
2021-12-31 12:12:00,1464.7,1484.9,1461.65,1481.3,381239,55.394021118625076,1495.486273346861,1547.7173621773409,1572.1567561769264,33.91228297185103,1572.3407526515953,1517.165554975955,1392.1408558725966,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-03 12:01:00,1482.0,1491.95,1462.0,1463.8,507553,50.00769751714459,1494.2436743920823,1546.055632233235,1571.078579498549,38.194337575517025,1568.770527057415,1516.45534596653,1393.0280115355558,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-04 12:01:00,1473.95,1473.95,1457.05,1464.8,313890,50.305061483977205,1493.0890204943537,1544.4466098127748,1570.021081195081,38.194337575517025,1568.770527057415,1516.45534596653,1393.0280115355558,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-05 12:01:00,1465.0,1474.45,1460.0,1466.15,233585,50.73112689940193,1492.0325883181047,1542.8961818956902,1568.9875380986125,38.194337575517025,1568.770527057415,1516.45534596653,1393.0280115355558,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-06 12:01:00,1460.0,1463.0,1445.15,1456.9,339061,47.712633953065875,1490.6548397566105,1541.1932872046864,1567.8722392120594,38.194337575517025,1568.770527057415,1516.45534596653,1393.0280115355558,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-07 12:01:00,1460.0,1473.85,1452.95,1469.9,214807,52.032306213458256,1489.8409244720376,1539.7815389432074,1566.8973910606956,38.194337575517025,1568.770527057415,1516.45534596653,1393.0280115355558,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-10 12:01:00,1479.9,1479.9,1458.55,1465.2,219992,50.410806533064466,1488.8746137084283,1538.3046767859162,1565.8854767217833,36.95147912813051,1564.893251486536,1515.5334579275889,1393.7929069431623,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-11 12:01:00,1466.0,1468.0,1451.0,1454.55,291821,46.84815979127395,1487.528550425745,1536.64616833471,1564.7776610330093,36.95147912813051,1564.893251486536,1515.5334579275889,1393.7929069431623,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-12 12:01:00,1458.0,1458.0,1445.0,1449.35,248477,45.16961131412883,1486.0313523698333,1534.917531337983,1563.6291270923823,36.95147912813051,1564.893251486536,1515.5334579275889,1393.7929069431623,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-13 12:01:00,1452.0,1468.9,1437.0,1466.35,355451,51.311450608841774,1485.25953462984,1533.5597584402012,1562.6611755790254,36.95147912813051,1564.893251486536,1515.5334579275889,1393.7929069431623,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-14 12:01:00,1465.0,1477.0,1452.0,1463.6,335984,50.32932577554051,1484.4101411149443,1532.17441668891,1561.6754922399307,36.95147912813051,1564.893251486536,1515.5334579275889,1393.7929069431623,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-17 12:01:00,1470.0,1472.9,1453.25,1467.15,388400,51.616767623524545,1483.7332728359268,1530.8868044772485,1560.7349400783394,36.249466876679165,1560.9209671145152,1514.505072622092,1394.4875048840265,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-18 12:01:00,1470.0,1489.5,1462.5,1470.2,686434,52.749914828553905,1483.2025562541257,1529.6850855767088,1559.8340949034305,36.249466876679165,1560.9209671145152,1514.505072622092,1394.4875048840265,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-19 12:01:00,1471.4,1475.0,1441.25,1447.45,417436,44.397432696868634,1481.8004952245522,1528.0566680405364,1558.715845202899,36.249466876679165,1560.9209671145152,1514.505072622092,1394.4875048840265,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-20 12:01:00,1449.8,1451.15,1427.0,1434.5,292254,40.469247354712664,1479.9455738431973,1526.2040607526048,1557.4798666436661,36.249466876679165,1560.9209671145152,1514.505072622092,1394.4875048840265,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-21 12:01:00,1435.05,1453.0,1427.05,1444.9,413268,44.700813283342825,1478.5712376140525,1524.594079351563,1556.35966896562,36.249466876679165,1560.9209671145152,1514.505072622092,1394.4875048840265,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-24 12:01:00,1444.0,1453.7,1398.0,1404.1,378951,34.37701684949357,1475.6507969233053,1522.2080579782648,1554.8446473838726,34.17409635353165,1556.3711252668872,1513.1267543523477,1394.9891217508523,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-25 12:01:00,1400.0,1420.2,1375.6,1417.7,337994,39.40105041891547,1473.378216651803,1520.1385914836458,1553.4800240268191,34.17409635353165,1556.3711252668872,1513.1267543523477,1394.9891217508523,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-27 12:01:00,1417.95,1417.95,1384.0,1394.15,556714,34.47858489832407,1470.271227763497,1517.6437678899101,1551.894650653418,34.17409635353165,1556.3711252668872,1513.1267543523477,1394.9891217508523,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-28 12:01:00,1392.0,1415.7,1390.55,1401.5,590310,37.11901881931233,1467.5743168708111,1515.3438912980307,1550.398186467812,34.17409635353165,1556.3711252668872,1513.1267543523477,1394.9891217508523,49.40250286907446,1373.38966412244,1158.8922758218473,
2022-01-31 12:01:00,1410.0,1436.75,1402.65,1424.5,387404,44.637542547319896,1465.8851279739165,1513.545002361436,1549.1454681945004,29.89609177781321,1550.2977478054408,1510.9163235730932,1395.0539066090528,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-01 12:02:00,1424.9,1436.0,1420.85,1430.2,203626,46.34959846331006,1464.4857111906256,1511.8946062750708,1547.9619311975403,29.89609177781321,1550.2977478054408,1510.9163235730932,1395.0539066090528,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-02 12:02:00,1434.0,1464.45,1432.0,1461.75,258405,54.70004251954686,1464.3784283988364,1510.9016437745743,1547.1041010363708,29.89609177781321,1550.2977478054408,1510.9163235730932,1395.0539066090528,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-03 12:02:00,1461.0,1473.75,1445.0,1470.35,386232,56.679358993390814,1464.6126076773135,1510.098640927553,1546.340378637999,29.89609177781321,1550.2977478054408,1510.9163235730932,1395.0539066090528,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-04 12:02:00,1471.0,1477.8,1451.85,1455.1,380906,52.314264545940354,1464.2395642389874,1509.0095589289876,1545.4325141739394,29.89609177781321,1550.2977478054408,1510.9163235730932,1395.0539066090528,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-07 12:02:00,1455.1,1466.25,1433.0,1437.15,224018,47.66145472709568,1463.177228386478,1507.5865973660373,1544.35507622196,39.902147205934185,1546.5645027934627,1509.8110498389724,1395.6513801751319,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-08 12:02:00,1438.0,1444.9,1431.05,1438.6,180086,48.063298987718326,1462.2134155085769,1506.2205261310662,1543.3027869063185,39.902147205934185,1546.5645027934627,1509.8110498389724,1395.6513801751319,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-09 12:02:00,1447.0,1469.95,1441.0,1464.95,567872,54.84772431594904,1462.3207325474564,1505.4032879898568,1542.5231571858576,39.902147205934185,1546.5645027934627,1509.8110498389724,1395.6513801751319,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-10 12:02:00,1463.9,1468.95,1448.0,1458.85,238551,53.11785561963187,1462.1846253887327,1504.481440702929,1541.6905884576402,39.902147205934185,1546.5645027934627,1509.8110498389724,1395.6513801751319,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-11 12:02:00,1455.0,1464.0,1442.05,1455.5,164776,52.14517929028989,1461.9224832166256,1503.511511184059,1540.8329706620418,39.902147205934185,1546.5645027934627,1509.8110498389724,1395.6513801751319,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-14 12:02:00,1442.1,1448.0,1406.05,1413.3,298756,41.76906218114794,1460.0157191689148,1501.7251446259588,1539.5639858793352,39.97100635030085,1542.99334582117,1508.7355835055273,1396.2468888301057,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-15 12:02:00,1415.0,1433.1,1401.8,1425.45,329109,45.15299789827495,1458.660200770134,1500.2147457224746,1538.428523333272,39.97100635030085,1542.99334582117,1508.7355835055273,1396.2468888301057,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-16 12:02:00,1435.0,1438.4,1416.7,1428.4,246533,45.973920465914404,1457.4735262301288,1498.7926715497524,1537.3337121558268,39.97100635030085,1542.99334582117,1508.7355835055273,1396.2468888301057,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-17 12:02:00,1433.25,1434.1,1411.1,1420.2,263567,44.00239611056418,1456.0118193191433,1497.2363810240147,1536.168202582137,39.97100635030085,1542.99334582117,1508.7355835055273,1396.2468888301057,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-18 12:02:00,1419.9,1423.15,1407.35,1410.45,290096,41.71191766303253,1454.225081306628,1495.5178388255194,1534.9172751932601,39.97100635030085,1542.99334582117,1508.7355835055273,1396.2468888301057,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-21 12:02:00,1410.45,1417.65,1393.55,1410.9,307113,41.862335744235686,1452.5260585102897,1493.8422380566972,1533.6832724550188,35.093983195798685,1537.795567553673,1506.7893343272,1396.3882133193586,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-22 12:02:00,1390.1,1426.2,1390.0,1422.8,300023,45.84247456904579,1451.3603307255723,1492.4354610654755,1532.5799563111877,35.093983195798685,1537.795567553673,1506.7893343272,1396.3882133193586,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-23 12:02:00,1427.0,1435.15,1420.0,1432.25,268523,48.837900135856565,1450.6109059912362,1491.2436697572482,1531.5816482881908,35.093983195798685,1537.795567553673,1506.7893343272,1396.3882133193586,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-24 12:02:00,1414.0,1425.0,1392.0,1397.35,477460,40.031807970044675,1448.5222430111878,1489.3843891679958,1530.246009996766,35.093983195798685,1537.795567553673,1506.7893343272,1396.3882133193586,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-25 12:02:00,1398.0,1418.95,1396.0,1409.75,280686,43.90218381583873,1447.001762893102,1487.8074705706097,1529.0470447231662,35.093983195798685,1537.795567553673,1506.7893343272,1396.3882133193586,46.230123562378786,1375.3939910195993,1164.1518347164642,
2022-02-28 12:02:00,1409.0,1454.9,1398.0,1450.4,785968,54.3122893046196,1447.1350270933726,1487.0667285791126,1528.2644870642293,35.02247686067558,1532.7741727476466,1504.867763350424,1396.5211664206586,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-02 12:03:00,1435.0,1450.0,1421.1,1447.5,394137,53.548837971861566,1447.1493397563777,1486.2832290032886,1527.460860327272,35.02247686067558,1532.7741727476466,1504.867763350424,1396.5211664206586,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-03 12:03:00,1454.7,1454.7,1432.1,1441.35,330843,51.88323273353184,1446.9219146678922,1485.3934620923324,1526.6040358464036,35.02247686067558,1532.7741727476466,1504.867763350424,1396.5211664206586,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-04 12:03:00,1438.0,1445.55,1417.1,1439.3,222087,51.31031777700187,1446.623016053465,1484.4807202687218,1525.73533897231,35.02247686067558,1532.7741727476466,1504.867763350424,1396.5211664206586,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-07 12:03:00,1407.0,1423.95,1390.0,1401.25,406101,42.03271002564114,1444.8436820905843,1482.8325871940938,1524.4966788830334,40.53113283039392,1529.1085189144057,1503.5693917989304,1396.946826456274,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-08 12:03:00,1400.0,1437.0,1388.0,1430.4,469997,49.557531721328935,1444.2772631850712,1481.7943181407454,1523.5603935210133,40.53113283039392,1529.1085189144057,1503.5693917989304,1396.946826456274,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-09 12:03:00,1434.95,1453.75,1427.55,1449.05,607334,53.69877424884121,1444.4644293346762,1481.1459158013247,1522.8189965705556,40.53113283039392,1529.1085189144057,1503.5693917989304,1396.946826456274,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-10 12:03:00,1465.0,1499.5,1458.8,1496.95,745076,62.26709858157233,1446.5226870078263,1481.4588679636747,1522.5615936196048,40.53113283039392,1529.1085189144057,1503.5693917989304,1396.946826456274,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-11 12:03:00,1512.0,1525.0,1486.75,1498.5,785111,62.50887434158094,1448.5610130075195,1481.79631612281,1522.3221747776188,40.53113283039392,1529.1085189144057,1503.5693917989304,1396.946826456274,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-14 12:03:00,1502.5,1523.0,1487.65,1518.9,401454,65.63028981475537,1451.3194046542833,1482.5310425362195,1522.2881232872944,49.726525935136564,1527.908184839331,1503.4690078029118,1397.9573057950176,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-15 12:03:00,1510.1,1535.6,1510.1,1518.5,448667,65.51510928390776,1453.9539378050956,1483.2432991196606,1522.2504305182667,49.726525935136564,1527.908184839331,1503.4690078029118,1397.9573057950176,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-16 12:03:00,1521.0,1533.0,1502.55,1530.65,383351,67.38735052030478,1456.9616265186212,1484.1820456717467,1522.3340083240553,49.726525935136564,1527.908184839331,1503.4690078029118,1397.9573057950176,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-17 12:03:00,1539.0,1541.0,1520.0,1533.75,482251,67.86670665568477,1459.972935282597,1485.163589321811,1522.44760028103,49.726525935136564,1527.908184839331,1503.4690078029118,1397.9573057950176,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-21 12:03:00,1533.75,1536.6,1514.0,1521.2,319535,63.77955805045348,1462.373996644064,1485.8771816124683,1522.4351863478855,54.26159350696604,1528.1372756299456,1504.0686314107747,1399.3084768816343,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-22 12:03:00,1501.0,1518.65,1479.1,1505.1,416218,58.880610480978405,1464.049526187434,1486.2578314815285,1522.2626969314886,54.26159350696604,1528.1372756299456,1504.0686314107747,1399.3084768816343,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-23 12:03:00,1505.0,1543.95,1501.1,1527.8,524647,63.175418633390734,1466.549544768319,1487.0804486799138,1522.3177944744589,54.26159350696604,1528.1372756299456,1504.0686314107747,1399.3084768816343,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-24 12:03:00,1527.0,1529.9,1505.9,1508.7,432415,57.71325308631201,1468.2025037970125,1487.5085586070443,1522.1822940319269,54.26159350696604,1528.1372756299456,1504.0686314107747,1399.3084768816343,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-25 12:03:00,1515.1,1524.0,1500.1,1518.65,260395,59.66950456886667,1470.1808369814432,1488.1252208128453,1522.147146827629,54.26159350696604,1528.1372756299456,1504.0686314107747,1399.3084768816343,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-28 12:03:00,1525.95,1537.0,1501.0,1519.1,251146,59.76017186013438,1472.0992355311905,1488.7385827769474,1522.1168269586974,52.09372571409527,1527.7652256052418,1504.3573713828384,1400.495954723608,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-29 12:03:00,1520.0,1530.45,1511.95,1523.4,139509,60.67004564353538,1474.111030216242,1489.4249474744336,1522.1295948496559,52.09372571409527,1527.7652256052418,1504.3573713828384,1400.495954723608,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-30 12:03:00,1530.0,1537.0,1519.55,1530.5,255531,62.19025485924725,1476.3223623646247,1490.2383148511774,1522.2128824630922,52.09372571409527,1527.7652256052418,1504.3573713828384,1400.495954723608,47.87384404527023,1378.335403136478,1169.8201152171284,
2022-03-31 12:03:00,1536.9,1559.95,1528.35,1542.25,389176,64.62703099790417,1478.9077599189532,1491.26824921056,1522.4122567669422,52.09372571409527,1527.7652256052418,1504.3573713828384,1400.495954723608,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-01 12:04:00,1540.0,1553.45,1528.4,1549.6,184466,66.09886969655001,1481.6800046280139,1492.4233333846084,1522.6827815752315,52.09372571409527,1527.7652256052418,1504.3573713828384,1400.495954723608,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-04 12:04:00,1550.0,1564.45,1549.6,1562.25,188494,68.52618379397614,1484.8396122896604,1493.8060396542203,1523.0764852411496,55.97609795095244,1528.6214912677813,1505.2532650188218,1401.9795770646667,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-05 12:04:00,1565.0,1589.0,1563.0,1586.7,235997,72.60845088085631,1488.8341372979091,1495.645524017503,1523.7095550397453,55.97609795095244,1528.6214912677813,1505.2532650188218,1401.9795770646667,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-06 12:04:00,1585.0,1594.8,1571.3,1591.3,248952,73.30985229934747,1492.8524064234814,1497.5396720567605,1524.3820967806435,55.97609795095244,1528.6214912677813,1505.2532650188218,1401.9795770646667,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-07 12:04:00,1581.7,1594.95,1577.1,1586.95,279528,71.44670011855084,1496.5425081323644,1499.3101736001909,1525.0046629818312,55.97609795095244,1528.6214912677813,1505.2532650188218,1401.9795770646667,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-08 12:04:00,1582.0,1589.95,1561.0,1564.65,259668,62.655547788269104,1499.2133901663892,1500.604031548702,1525.3991439471863,55.97609795095244,1528.6214912677813,1505.2532650188218,1401.9795770646667,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-11 12:04:00,1560.0,1566.7,1544.05,1560.75,239989,61.23643166730619,1501.626590552021,1501.7950408249653,1525.7508937586572,57.76836690438491,1530.0343739631624,1506.4294379887463,1403.5981882381527,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-12 12:04:00,1559.95,1560.0,1531.4,1541.95,315688,54.79374099486932,1503.2079007264517,1502.5901885314017,1525.9120788953871,57.76836690438491,1530.0343739631624,1506.4294379887463,1403.5981882381527,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-13 12:04:00,1544.9,1546.95,1525.1,1530.65,292236,51.30008027589683,1504.2840614822771,1503.1458283624631,1525.9592223889654,57.76836690438491,1530.0343739631624,1506.4294379887463,1403.5981882381527,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-18 12:04:00,1509.85,1549.0,1509.85,1544.4,208338,55.055314722955785,1505.8572355417957,1503.9627426523155,1526.1427127134534,52.562230582624274,1530.0585161606855,1506.9090530780782,1404.8623853701115,53.3233000675192,1384.7634265428906,1177.1949644207498,
2022-04-19 12:04:00,1550.0,1574.0,1486.0,1502.6,449243,43.95826319348169,1505.7295008146666,1503.9357576492994,1525.9084568655585,52.562230582624274,1530.0585161606855,1506.9090530780782,1404.8623853701115,53.3233000675192,1384.7634265428906,1177.1949644207498,
