datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-24 12:09:00,111.65,111.65,107.0,111.5,3520438,84.31034067162926,87.49129282040538,81.39226470473865,69.35427468967266,68.24165551072005,64.79960295364761,51.75238570620231,53.738617970059565,72.16507139849314,54.6940686493481,78.09785116722504,
2021-09-27 12:09:00,112.8,112.8,105.95,107.8,4053729,74.78793337934837,88.28771270980126,81.91519015612995,69.73681922012369,78.31618604309915,66.63099107311241,52.935506781327014,54.31335808976047,72.16507139849314,54.6940686493481,78.09785116722504,
2021-09-28 12:09:00,107.0,113.15,106.55,111.55,2140276,77.55488729859286,89.1999592702012,82.50201807383034,70.15287077017221,78.31618604309915,66.63099107311241,52.935506781327014,54.31335808976047,72.16507139849314,54.6940686493481,78.09785116722504,
2021-09-29 12:09:00,115.0,117.1,113.15,117.1,2582144,80.8964784473225,90.29407851450705,83.18712662682381,70.62000638439936,78.31618604309915,66.63099107311241,52.935506781327014,54.31335808976047,72.16507139849314,54.6940686493481,78.09785116722504,
2021-09-30 12:09:00,119.8,122.95,116.0,122.95,3230897,83.65819504782596,91.57470288648717,83.97451025797581,71.14070283828593,78.31618604309915,66.63099107311241,52.935506781327014,54.31335808976047,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-01 12:10:00,123.6,127.3,121.5,124.25,1553956,84.20466548825412,92.85608708701709,84.77204470831292,71.66915355631293,78.31618604309915,66.63099107311241,52.935506781327014,54.31335808976047,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-04 12:10:00,126.0,127.9,125.0,126.55,2102857,85.1507713109805,94.17741700517328,85.59933095171266,72.21523163037948,82.29202661266659,68.89056005063742,54.347674963874994,55.00924507394196,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-05 12:10:00,126.5,127.05,120.25,120.55,1554337,72.88591183534679,95.21163594614688,86.29142340811438,72.69617459923143,82.29202661266659,68.89056005063742,54.347674963874994,55.00924507394196,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-06 12:10:00,119.05,119.05,114.55,114.75,1882506,63.38201984413543,95.97784630119995,86.85495957825073,73.11462062311966,82.29202661266659,68.89056005063742,54.347674963874994,55.00924507394196,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-07 12:10:00,115.0,119.5,114.8,116.8,1571846,65.11353165533245,96.79440134821171,87.4479306757111,73.54930101492943,82.29202661266659,68.89056005063742,54.347674963874994,55.00924507394196,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-08 12:10:00,117.9,119.0,114.0,114.95,639716,62.25270306283357,97.50638560906614,87.99252610787524,73.96124826851222,82.29202661266659,68.89056005063742,54.347674963874994,55.00924507394196,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-11 12:10:00,116.9,120.65,115.0,119.65,1716890,66.30329784030826,98.37476264400472,88.61940677900643,74.41586271360165,71.93174977238698,70.69681259767125,55.5477210041943,55.6056704960918,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-12 12:10:00,119.5,119.5,115.5,116.9,766463,62.10404207101189,99.10124254031825,89.17941852595679,74.83859044779467,71.93174977238698,70.69681259767125,55.5477210041943,55.6056704960918,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-13 12:10:00,117.95,118.0,114.05,115.25,1875987,59.66244401239677,99.73452714658028,89.69566766405666,75.24069402542857,71.93174977238698,70.69681259767125,55.5477210041943,55.6056704960918,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-14 12:10:00,116.95,119.5,114.5,118.25,1538463,62.545667819778174,100.4606241212242,90.26109998754069,75.66864731870788,71.93174977238698,70.69681259767125,55.5477210041943,55.6056704960918,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-18 12:10:00,123.9,124.15,122.0,124.15,539549,67.47020618327713,101.38961925372521,90.93216731452007,76.15104883792472,73.22011214165242,72.56164347619395,56.789350291239955,56.22899715782223,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-19 12:10:00,130.35,130.35,126.5,130.35,2510880,71.68354775385323,102.52532045946148,91.7127184568068,76.69034188431353,73.22011214165242,72.56164347619395,56.789350291239955,56.22899715782223,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-20 12:10:00,131.5,136.85,126.6,136.85,2958655,75.29612243948532,103.87138632379633,92.60652601211756,77.28894544765369,73.22011214165242,72.56164347619395,56.789350291239955,56.22899715782223,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-21 12:10:00,140.4,141.0,130.05,137.9,3390485,75.83249969407352,105.20584176207883,93.50342648712514,77.89204051782629,73.22011214165242,72.56164347619395,56.789350291239955,56.22899715782223,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-22 12:10:00,144.75,144.75,141.55,143.85,11206960,78.66005364526859,106.72129894787966,94.50038833886524,78.54833862212654,73.22011214165242,72.56164347619395,56.789350291239955,56.22899715782223,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-25 12:10:00,145.8,147.25,138.15,143.65,3279459,78.32831530570391,108.16948330286478,95.47364797571939,79.19611634727951,80.64298210072022,75.35726530065693,58.51332355279956,57.10084793237126,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-26 12:10:00,144.0,150.8,141.0,150.8,1925392,81.35558383527406,109.84126827137987,96.56921930293286,79.90859280153545,80.64298210072022,75.35726530065693,58.51332355279956,57.10084793237126,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-27 12:10:00,154.7,158.3,152.25,158.25,2666156,83.88199721921711,111.73964990779635,97.7906209008946,80.68810929107242,80.64298210072022,75.35726530065693,58.51332355279956,57.10084793237126,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-28 12:10:00,158.65,158.65,150.35,150.4,1459163,72.70292913890545,113.25574206827491,98.8323907840452,81.3817599448926,80.64298210072022,75.35726530065693,58.51332355279956,57.10084793237126,80.75602952748321,57.37077183956974,78.98601253025028,
2021-10-29 12:10:00,146.0,152.4,142.9,146.3,2126489,67.63308161712033,114.55159532049943,99.77234344178689,82.02771258225684,80.64298210072022,75.35726530065693,58.51332355279956,57.10084793237126,80.75602952748321,57.37077183956974,78.98601253025028,
2021-11-01 12:11:00,148.0,150.0,147.0,148.95,759468,69.13140827563464,115.90055236675435,100.74615842313764,82.69360598939856,81.18060716608791,78.13933332808215,60.251673581457,57.988401684287965,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-02 12:11:00,151.9,156.35,146.1,155.7,999617,72.6095473656432,117.46131501903851,101.8343533058478,83.42003777059858,81.18060716608791,78.13933332808215,60.251673581457,57.988401684287965,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-03 12:11:00,157.8,163.45,156.0,163.0,1571606,75.78702209343483,119.24714580260563,103.04555423048448,84.21187819079162,81.18060716608791,78.13933332808215,60.251673581457,57.988401684287965,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-04 12:11:00,165.0,165.0,163.45,164.75,589522,76.49109112201192,121.03157145740542,104.26742444374223,85.01325253715191,81.18060716608791,78.13933332808215,60.251673581457,57.988401684287965,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-08 12:11:00,166.7,169.5,160.3,162.7,1259368,73.78443978584608,122.66562747868363,105.42450514782654,85.78625499946881,84.6403079159294,81.53583006031423,62.3209473719232,59.05070614514083,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-09 12:11:00,163.4,164.9,155.0,157.0,1444772,66.71550589401181,124.01207345991173,106.44580207559234,86.49484947708605,84.6403079159294,81.53583006031423,62.3209473719232,59.05070614514083,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-10 12:11:00,157.0,158.0,150.1,155.9,1957950,65.41307051608794,125.26258038305245,107.42509312360042,87.18544798975186,84.6403079159294,81.53583006031423,62.3209473719232,59.05070614514083,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-11 12:11:00,155.0,159.0,151.0,153.65,804028,62.716059736542796,126.37581252489355,108.34043781422218,87.84678681572449,84.6403079159294,81.53583006031423,62.3209473719232,59.05070614514083,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-12 12:11:00,154.5,161.3,154.5,159.95,1350910,66.83884326878004,127.69244732783889,109.36240934265342,88.5642317230307,84.6403079159294,81.53583006031423,62.3209473719232,59.05070614514083,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-15 12:11:00,160.9,164.0,154.0,156.7,1196446,62.9704298425989,128.82999841302168,110.29978737547216,89.24219956658263,80.49432288585282,84.61089554814504,64.2541959388158,60.05467921832351,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-16 12:11:00,156.7,159.85,154.0,156.7,583687,62.970429842598904,129.92293965172672,111.21860346704696,89.9134214614425,80.49432288585282,84.61089554814504,64.2541959388158,60.05467921832351,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-17 12:11:00,157.4,158.75,155.0,156.2,742588,62.32680201820908,130.95341260656096,112.10932419047177,90.57298940709978,80.49432288585282,84.61089554814504,64.2541959388158,60.05467921832351,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-18 12:11:00,157.9,157.9,151.0,153.85,577372,59.26096265394989,131.85131799453896,112.935872226304,91.20261140304905,80.49432288585282,84.61089554814504,64.2541959388158,60.05467921832351,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-22 12:11:00,153.85,156.0,148.0,153.45,927485,58.731394721326325,132.69832513200802,113.73813218221878,91.82198840401374,75.4371363836349,87.326154546257,66.02837027666102,60.98796599227054,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-23 12:11:00,153.9,157.6,150.0,155.0,637875,60.21503411828058,133.5729006170273,114.55519887167979,92.4506253353171,75.4371363836349,87.326154546257,66.02837027666102,60.98796599227054,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-24 12:11:00,155.0,158.0,155.0,155.45,600254,60.65725447272849,134.43082608302623,115.36499691382474,93.07748478471693,75.4371363836349,87.326154546257,66.02837027666102,60.98796599227054,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-25 12:11:00,154.1,156.95,153.8,154.6,466055,59.31608604805966,135.2217740797703,116.14192766800642,93.68964911521726,75.4371363836349,87.326154546257,66.02837027666102,60.98796599227054,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-26 12:11:00,153.5,155.5,147.5,150.3,1207704,52.939154104760384,135.81307705703423,116.81832513992708,94.25293618869769,75.4371363836349,87.326154546257,66.02837027666102,60.98796599227054,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-29 12:11:00,148.5,150.0,142.8,148.6,1750010,50.62205700679364,136.3145250155819,117.44766523616616,94.79370299279024,72.57928522101068,89.79571711307045,67.69711541969744,61.876642947571334,84.08900543302671,60.85819255174348,80.31896277717601,
2021-11-30 12:11:00,146.0,152.5,146.0,149.15,798672,51.36375267984778,136.81787697575515,118.0754342413906,95.3345616694789,72.57928522101068,89.79571711307045,67.69711541969744,61.876642947571334,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-01 12:12:00,147.05,153.9,147.0,150.8,869864,53.61476786099021,137.36619552572554,118.72344544453138,95.88645657824031,72.57928522101068,89.79571711307045,67.69711541969744,61.876642947571334,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-02 12:12:00,151.0,158.3,149.0,157.1,1071446,61.03093688026803,138.1400702109912,119.48337721790699,96.49554656253643,72.57928522101068,89.79571711307045,67.69711541969744,61.876642947571334,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-03 12:12:00,159.9,161.0,153.7,156.2,835746,59.56578252760546,138.84830275173667,120.21043905517615,97.08962072609329,72.57928522101068,89.79571711307045,67.69711541969744,61.876642947571334,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-06 12:12:00,157.0,157.0,151.4,152.1,481784,53.289518957922766,139.36797715362937,120.84191550952909,97.63698768404261,74.32048863649945,92.39980663804809,69.44964778762422,62.815183813764655,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-07 12:12:00,152.5,155.0,150.3,154.3,619882,55.970371056146774,139.95354667701648,121.50445183607307,98.20079875186308,74.32048863649945,92.39980663804809,69.44964778762422,62.815183813764655,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-08 12:12:00,153.6,157.0,153.0,154.95,758131,56.75999375114864,140.54164288576092,122.16673991852707,98.76546742099877,74.32048863649945,92.39980663804809,69.44964778762422,62.815183813764655,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-09 12:12:00,156.9,158.7,155.0,157.3,1189344,59.582186072216174,141.19883336082913,122.86244803895228,99.34790058098885,74.32048863649945,92.39980663804809,69.44964778762422,62.815183813764655,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-10 12:12:00,156.2,165.15,156.2,165.1,2333535,67.22787871037104,142.13613401334564,123.69883520649778,100.00215032645164,74.32048863649945,92.39980663804809,69.44964778762422,62.815183813764655,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-13 12:12:00,168.0,173.35,167.5,173.35,871700,73.03750417331823,143.36020718929288,124.68202658854733,100.7319796764372,76.72177161375137,95.2507946130266,71.3437141680673,63.83294317880183,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-14 12:12:00,176.0,182.0,174.0,182.0,2511352,77.53436220140094,144.87549318186962,125.81703596303154,101.54061669458211,76.72177161375137,95.2507946130266,71.3437141680673,63.83294317880183,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-15 12:12:00,187.5,191.1,182.0,184.9,2256643,78.81033038340607,146.4450816845414,126.9869956469319,102.37006329463603,76.72177161375137,95.2507946130266,71.3437141680673,63.83294317880183,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-16 12:12:00,185.1,186.8,175.7,180.15,1618264,71.63372716311903,147.7668431871084,128.0397284063986,103.14399301309736,76.72177161375137,95.2507946130266,71.3437141680673,63.83294317880183,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-17 12:12:00,180.1,180.1,171.15,173.0,1772217,62.41960586551862,148.75637874839828,128.9300308141927,103.8390776597332,76.72177161375137,95.2507946130266,71.3437141680673,63.83294317880183,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-20 12:12:00,165.15,175.5,164.35,166.35,1739235,55.29555684068025,149.44632467983365,129.67102030302055,104.46107688699955,78.63182613182809,98.29978305957458,73.35670992711546,64.91918255015703,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-21 12:12:00,169.7,174.65,167.5,174.6,795486,61.210340109097956,150.43274331984017,130.56070306929738,105.15897661946723,78.63182613182809,98.29978305957458,73.35670992711546,64.91918255015703,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-22 12:12:00,176.95,180.5,172.85,176.6,1173442,62.50547998457947,151.4589102484739,131.47237231544992,105.86983257350238,78.63182613182809,98.29978305957458,73.35670992711546,64.91918255015703,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-23 12:12:00,177.05,180.0,174.0,178.8,1558367,63.93207034672855,152.53110984657295,132.40955306167862,106.59550588122873,78.63182613182809,98.29978305957458,73.35670992711546,64.91918255015703,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-24 12:12:00,180.0,180.45,175.0,178.25,650807,63.28381097498067,153.53969377415834,133.31728468421963,107.30848592221153,78.63182613182809,98.29978305957458,73.35670992711546,64.91918255015703,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-27 12:12:00,180.0,187.15,174.5,187.15,926143,68.79738304269395,154.85774499870115,134.38327904690834,108.10292884835869,79.8170422400571,101.4350856846893,75.43380478004386,66.0468523755286,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-28 12:12:00,194.0,194.0,186.1,189.2,939497,69.91793411225063,156.2045000967913,135.46875866974185,108.9098648797183,79.8170422400571,101.4350856846893,75.43380478004386,66.0468523755286,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-29 12:12:00,190.9,197.0,185.0,194.45,1532490,72.62889408709447,157.70432362240732,136.63670404261825,109.76101050280568,79.8170422400571,101.4350856846893,75.43380478004386,66.0468523755286,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-30 12:12:00,194.4,197.0,185.0,194.9,784984,72.8547065368681,159.1629775979992,137.7904326754377,110.60816462715587,79.8170422400571,101.4350856846893,75.43380478004386,66.0468523755286,84.44316692815276,64.32061637324374,81.68195361327153,
2021-12-31 12:12:00,197.0,199.0,192.0,194.55,948467,72.35471507431077,160.55070396670513,138.91438450364686,111.44340677016925,79.8170422400571,101.4350856846893,75.43380478004386,66.0468523755286,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-03 12:01:00,196.0,198.8,195.1,196.1,1363567,73.23088301553187,161.9447940072265,140.0467729293172,112.2857609316601,82.97453340370495,105.08665095195639,77.79254131905289,67.32549066034922,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-04 12:01:00,197.0,205.9,197.0,204.6,3875697,77.45133557051304,163.6175471834137,141.32505465348913,113.20431057413116,82.97453340370495,105.08665095195639,77.79254131905289,67.32549066034922,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-05 12:01:00,206.0,208.9,202.0,202.75,1506022,74.69119089349519,165.152153176221,142.54139020490518,114.09531245896567,82.97453340370495,105.08665095195639,77.79254131905289,67.32549066034922,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-06 12:01:00,202.05,204.5,195.65,197.9,9426334,67.86321385002111,166.436382463428,143.63760029985755,114.92918994693615,82.97453340370495,105.08665095195639,77.79254131905289,67.32549066034922,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-07 12:01:00,199.1,205.6,198.15,199.35,1739419,68.7820498409301,167.72711256290143,144.74081613550396,115.76919800716566,82.97453340370495,105.08665095195639,77.79254131905289,67.32549066034922,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-10 12:01:00,201.5,203.05,190.2,196.15,2104586,64.40556329423288,168.84173559965038,145.75881977638508,116.56900698221874,83.77929170126176,108.78325287540908,80.1996197087746,68.6391673701965,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-11 12:01:00,193.0,195.6,191.0,192.3,947061,59.500271306942295,169.761667536919,146.6804273055656,117.32254920130114,83.77929170126176,108.78325287540908,80.1996197087746,68.6391673701965,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-12 12:01:00,194.0,194.25,184.2,187.65,1952510,54.13719318632657,170.46317077076532,147.4917059727821,118.02232483113895,83.77929170126176,108.78325287540908,80.1996197087746,68.6391673701965,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-13 12:01:00,189.0,190.0,184.2,185.75,1372632,52.07188984188275,171.062654269951,148.2492959535191,118.69623204674951,83.77929170126176,108.78325287540908,80.1996197087746,68.6391673701965,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-14 12:01:00,188.0,190.0,186.1,187.85,1769450,54.15370760529694,171.72098155348235,149.03346831087515,119.3843292403142,83.77929170126176,108.78325287540908,80.1996197087746,68.6391673701965,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-17 12:01:00,187.5,189.85,184.85,185.75,1039767,51.73373248242655,172.2711391396203,149.76052834432315,120.04468417324641,74.67244364861477,111.88390962539303,82.33131040761074,69.82534480929903,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-18 12:01:00,187.35,187.6,177.55,181.4,2255545,47.044063603085064,172.6291336831646,150.38705253552467,120.65518482823899,74.67244364861477,111.88390962539303,82.33131040761074,69.82534480929903,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-19 12:01:00,181.0,184.65,180.0,180.6,682696,46.21434546007021,172.9417166759817,150.98532872294004,121.25165065084357,74.67244364861477,111.88390962539303,82.33131040761074,69.82534480929903,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-20 12:01:00,181.1,183.0,175.2,178.9,2826731,44.421421670838185,173.17537484555106,151.53809449080262,121.8252660672531,74.67244364861477,111.88390962539303,82.33131040761074,69.82534480929903,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-21 12:01:00,178.0,180.95,175.0,176.85,1215716,42.29073364385009,173.31947779278437,152.0393203424699,122.3727758576287,74.67244364861477,111.88390962539303,82.33131040761074,69.82534480929903,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-24 12:01:00,171.0,176.0,168.05,172.9,2690492,38.462544867932195,173.30302768326342,152.45240310796552,122.87553430680651,67.15314567178798,114.43159944400507,84.20296762726203,70.89026675149506,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-25 12:01:00,170.2,181.5,168.0,181.5,1713449,49.23671612041955,173.6244775780374,153.02760304642163,123.45886232365422,67.15314567178798,114.43159944400507,84.20296762726203,70.89026675149506,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-27 12:01:00,180.0,190.55,177.7,184.8,3017836,52.66168999831844,174.06273335929086,153.65675942174002,124.06922190252334,67.15314567178798,114.43159944400507,84.20296762726203,70.89026675149506,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-28 12:01:00,187.25,188.0,179.5,180.75,1152122,48.35016159700144,174.3249791099069,154.1932592351709,124.63320974428929,67.15314567178798,114.43159944400507,84.20296762726203,70.89026675149506,88.74207416912628,69.42765102527339,83.9169644328107,
2022-01-31 12:01:00,178.0,182.75,172.55,174.55,1390847,42.60014747529857,174.333803458538,154.59636301269228,125.12989422444562,68.36928287741146,117.03232103443625,86.11479005048457,71.98339842560955,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-01 12:02:00,176.0,177.95,168.45,173.95,1540259,42.078620568216785,174.3187523425169,154.9796033490746,125.61566642121731,68.36928287741146,117.03232103443625,86.11479005048457,71.98339842560955,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-02 12:02:00,177.0,180.7,174.0,175.75,1532426,44.28237965064955,174.3748797016339,155.39089833226123,126.11451551155346,68.36928287741146,117.03232103443625,86.11479005048457,71.98339842560955,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-03 12:02:00,176.85,184.5,174.7,182.55,2882064,51.7509142662698,174.69547265451098,155.9287023256818,126.67606262089126,68.36928287741146,117.03232103443625,86.11479005048457,71.98339842560955,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-04 12:02:00,183.45,188.5,182.9,185.6,6687911,54.68492153072792,175.1231011778635,156.5162527746782,127.26237045550926,68.36928287741146,117.03232103443625,86.11479005048457,71.98339842560955,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-07 12:02:00,185.7,185.7,177.0,179.75,1890761,48.58261906204593,175.30454819049632,156.9763269771598,127.7846354261012,69.86359739201293,119.7212496213211,88.08479420790071,73.11391187411094,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-08 12:02:00,180.1,180.2,171.0,172.9,1357275,42.589558532136316,175.2102521830259,157.29164723503783,128.23354452633902,69.86359739201293,119.7212496213211,88.08479420790071,73.11391187411094,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-09 12:02:00,173.0,178.0,170.1,172.15,1516747,41.978961337586206,175.09024229349546,157.5858720422648,128.67052418279337,69.86359739201293,119.7212496213211,88.08479420790071,73.11391187411094,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-10 12:02:00,173.0,175.15,170.85,172.8,904046,42.74508907508517,175.00042887022113,157.88714190281402,129.10962344465614,69.86359739201293,119.7212496213211,88.08479420790071,73.11391187411094,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-11 12:02:00,173.0,173.05,169.05,171.65,902074,41.696078029888064,174.86903950276147,158.15967374632265,129.53291077356505,69.86359739201293,119.7212496213211,88.08479420790071,73.11391187411094,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-14 12:02:00,166.05,170.65,163.1,166.5,1688071,37.2833893113542,174.5408418752022,158.324828721643,129.90074250716143,60.94514956197214,121.75767120479871,89.7395507582393,74.09437046242824,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-15 12:02:00,167.95,169.4,160.5,168.5,1163292,39.94159937706215,174.30394611539035,158.5263172618085,130.28481472102052,60.94514956197214,121.75767120479871,89.7395507582393,74.09437046242824,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-16 12:02:00,170.4,170.4,165.95,166.8,841685,38.449819871055006,174.00967371870837,158.69015256355485,130.6481498979258,60.94514956197214,121.75767120479871,89.7395507582393,74.09437046242824,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-17 12:02:00,167.9,175.1,165.3,173.35,906025,46.70855838757018,173.98380416111198,158.9804465721973,131.07304392879223,60.94514956197214,121.75767120479871,89.7395507582393,74.09437046242824,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-18 12:02:00,175.0,180.4,171.6,177.15,1287162,50.830546622819746,174.10796870381347,159.3402397093815,131.53152110363013,60.94514956197214,121.75767120479871,89.7395507582393,74.09437046242824,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-21 12:02:00,177.0,177.0,168.3,170.3,1129383,44.194503538123364,173.95863659778158,159.55726466563138,131.91727711254924,62.95314552962601,123.92991939284583,91.47045074322466,75.11979961205583,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-22 12:02:00,161.85,172.7,161.8,169.25,1770111,43.262159869859815,173.7739841821823,159.7492000187872,132.28874699202638,62.95314552962601,123.92991939284583,91.47045074322466,75.11979961205583,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-23 12:02:00,170.0,176.8,169.4,174.75,1822572,49.29617708705395,173.81225931229278,160.04624556296963,132.71124702195647,62.95314552962601,123.92991939284583,91.47045074322466,75.11979961205583,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-24 12:02:00,166.15,171.0,166.05,166.05,1884190,41.73520634766005,173.50785698632052,160.16513178944547,133.04297590731014,62.95314552962601,123.92991939284583,91.47045074322466,75.11979961205583,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-25 12:02:00,161.1,172.0,161.1,169.2,1431104,45.02311990573477,173.33892141822952,160.3440400708426,133.402747291317,62.95314552962601,123.92991939284583,91.47045074322466,75.11979961205583,78.4565816882527,73.55009608310581,85.71167800839861,
2022-02-28 12:02:00,167.7,173.95,164.85,171.25,1082953,47.114712236781166,173.25700293124012,160.55999967340017,133.7793368705079,58.288090132292545,125.70521667155776,93.00964973840834,76.05592100895079,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-02 12:03:00,166.8,174.0,166.6,169.7,1817277,45.69902788118936,173.1175126202111,160.74098977887738,134.1367564041347,58.288090132292545,125.70521667155776,93.00964973840834,76.05592100895079,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-03 12:03:00,170.8,172.7,169.0,170.35,523181,46.4260207269626,173.00898271353617,160.9312672089986,134.49708718618314,58.288090132292545,125.70521667155776,93.00964973840834,76.05592100895079,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-04 12:03:00,169.05,171.6,166.25,169.8,857036,45.86645421422917,172.88314025418182,161.10688568010752,134.8483599504997,58.288090132292545,125.70521667155776,93.00964973840834,76.05592100895079,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-07 12:03:00,166.5,166.5,161.35,161.35,1262518,38.24052449628811,172.4308602442139,161.1116998250559,135.11205786144004,58.5378141819457,127.43442386090844,94.53025073368738,76.98869791433437,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-08 12:03:00,156.0,163.6,154.0,161.45,2113223,38.37111449551991,172.0002382738526,161.11839883842111,135.37412693744562,58.5378141819457,127.43442386090844,94.53025073368738,76.98869791433437,76.87336615611264,77.38146486416049,87.40550616664814,
2022-03-09 12:03:00,163.0,169.5,161.25,169.5,1256028,47.91823821984171,171.90218971409368,161.2843711386504,135.7136878634412,58.5378141819457,127.43442386090844,94.53025073368738,76.98869791433437,76.87336615611264,77.38146486416049,87.40550616664814,
