datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,47.1,49.6,46.4,47.45,6412,60.902996577885595,39.619097169348095,34.35281045242642,31.6638230751191,83.2385238663206,,,,,,,
2009-06-22 12:06:00,49.4,49.4,45.8,46.72,3076,58.0289853929465,39.897563947020714,34.597705294952625,31.813635780839313,79.10936597149421,,,,,,,
2009-06-23 12:06:00,47.6,47.6,44.8,46.7,4077,57.94830233894377,40.164326145176766,34.83735469505257,31.961758807895638,79.10936597149421,,,,,,,
2009-06-24 12:06:00,47.0,48.2,47.0,47.55,4851,60.46424642959269,40.453960413993364,35.089090245645586,32.11686568542901,79.10936597149421,,,,,,,
2009-06-25 12:06:00,47.2,48.0,45.6,45.99,5456,54.070331669072964,40.67106000560147,35.304949844741714,32.254906822887435,79.10936597149421,,,,,,,
2009-06-29 12:06:00,47.02,48.25,47.02,48.25,3368,60.57478487382422,40.968273338715136,35.56128747157851,32.41406197887861,74.69573006071656,31.75584116721334,,,,,,
2009-07-01 12:07:00,52.4,52.4,48.6,51.16,8743,67.04611230929902,41.367948894059644,35.870172868180916,32.600588725357426,74.69573006071656,31.75584116721334,,,,,,
2009-07-02 12:07:00,51.22,51.7,49.6,49.92,1695,62.34969162242024,41.70332344723378,36.1483872668308,32.77292117585139,74.69573006071656,31.75584116721334,,,,,,
2009-07-03 12:07:00,49.6,50.29,47.63,47.89,2157,55.496146783653586,41.94593821400892,36.38089444966583,32.92333987061904,74.69573006071656,31.75584116721334,,,,,,
2009-07-06 12:07:00,49.64,49.96,47.04,47.6,2786,54.573261958022854,42.16766612718504,36.60305495561304,33.06937628981686,76.5307988015278,32.388553278303014,,,,,,
2009-07-07 12:07:00,52.0,54.8,46.82,52.45,9231,65.0432121932993,42.57089490651112,36.9168558475811,33.26221831678386,76.5307988015278,32.388553278303014,,,,,,
2009-07-08 12:07:00,53.1,54.0,49.2,50.56,8221,59.30677645306722,42.88419314547147,37.187017117926025,33.43433554746263,76.5307988015278,32.388553278303014,,,,,,
2009-07-09 12:07:00,49.2,51.59,49.2,50.03,3635,57.76817013376883,43.1644208652569,37.441333610640356,33.59946653704012,76.5307988015278,32.388553278303014,,,,,,
2009-07-10 12:07:00,50.79,54.0,50.4,52.06,80692,61.85057472732066,43.51326710583506,37.73081215300392,33.78315343716908,76.5307988015278,32.388553278303014,,,,,,
2009-07-14 12:07:00,56.0,59.0,56.0,57.57,42441,70.25533711660592,44.06451153305722,38.12366735789493,34.01983847759525,79.96492759672608,33.159982561506816,,,,,,
2009-07-15 12:07:00,57.99,59.02,55.25,56.27,19033,66.53108979112595,44.543158139603996,38.48300067754057,34.24123311960923,79.96492759672608,33.159982561506816,,,,,,
2009-07-16 12:07:00,56.8,57.72,52.07,56.56,5262,66.95195621412563,45.01440684001168,38.84096106016353,34.46331040200118,79.96492759672608,33.159982561506816,,,,,,
2009-07-17 12:07:00,58.0,60.6,57.71,59.92,33007,71.43401790583232,45.59893990510926,39.25836777184345,34.71661079601112,79.96492759672608,33.159982561506816,,,,,,
2009-07-20 12:07:00,62.39,65.0,61.02,63.88,92387,75.62913105299978,46.31584422255596,39.745924845668334,35.006793773165235,84.55302711679211,34.20939501007518,,,,,,
2009-07-21 12:07:00,65.0,65.59,61.5,61.87,21440,70.00914967197508,46.92581111578907,40.18402534377391,35.274089357511855,84.55302711679211,34.20939501007518,,,,,,
2009-07-22 12:07:00,63.4,63.4,59.6,60.11,9329,65.42468431058138,47.44283813085617,40.57859909934274,35.521212846491835,84.55302711679211,34.20939501007518,,,,,,
2009-07-23 12:07:00,61.0,62.81,60.5,61.85,11798,67.67815202371291,48.00782487082259,40.9998149587617,35.783190828118784,84.55302711679211,34.20939501007518,,,,,,
2009-07-24 12:07:00,62.0,62.2,60.4,60.93,4346,65.25638984642455,48.51457683667269,41.39447208829117,36.033407834804166,84.55302711679211,34.20939501007518,,,,,,
2009-07-27 12:07:00,63.0,65.0,61.8,62.87,247460,67.86750505524228,49.07753460778357,41.81973006674085,36.300438602617064,85.02750884159894,35.257261872425175,,,,,,
2009-07-28 12:07:00,62.54,63.8,62.03,62.45,11932,66.69880943419656,49.601945015321476,42.22825026343905,36.560633243387045,85.02750884159894,35.257261872425175,,,,,,
2009-07-29 12:07:00,62.4,63.39,60.22,61.7,12188,64.56082156106848,50.0763785441324,42.61382946614323,36.81077619618917,85.02750884159894,35.257261872425175,,,,,,
2009-07-30 12:07:00,63.45,63.45,60.42,61.25,6360,63.25076847122822,50.51455977769584,42.98286254602158,37.05395255244599,85.02750884159894,35.257261872425175,,,,,,
2009-07-31 12:07:00,61.85,62.76,61.02,61.43,9239,63.56921247938036,50.94261625700188,43.34815239659541,37.296500288242555,85.02750884159894,35.257261872425175,,,,,,
2009-08-03 12:08:00,62.8,63.35,59.72,60.89,13924,61.838016213721936,51.33270973711946,43.69551571547471,37.53126147940432,85.2687486960811,36.28364375978105,,,,,,
2009-08-04 12:08:00,60.0,60.86,59.42,59.55,14387,57.64292680575025,51.65495641409517,44.0094658993267,37.75035340498239,85.2687486960811,36.28364375978105,,,,,,
2009-08-05 12:08:00,59.87,60.99,59.4,59.93,7607,58.50267108964309,51.97946792726791,44.324724000330136,37.97104640592784,85.2687486960811,36.28364375978105,,,,,,
2009-08-06 12:08:00,59.61,60.4,59.41,59.78,10218,58.002198662146505,52.28537114580643,44.63076906963053,38.18805091930169,85.2687486960811,36.28364375978105,,,,,,
2009-08-07 12:08:00,59.43,60.0,59.0,59.11,8209,55.709728308745355,52.55300364989245,44.91748651379626,38.39622951711958,85.2687486960811,36.28364375978105,,,,,,
2009-08-10 12:08:00,61.78,61.78,58.82,59.08,9135,55.603755478878355,52.808964291073146,45.19793232540425,38.602038178640775,78.91517352883707,37.17879498488768,,,,,,
2009-08-11 12:08:00,60.0,61.39,58.12,58.46,66188,53.345283847379626,53.030573534560475,45.4605475268814,38.7996298385548,78.91517352883707,37.17879498488768,,,,,,
2009-08-12 12:08:00,58.44,58.6,57.0,58.25,9186,52.56647361788574,53.23525692536202,45.71380401149761,38.99316586006172,78.91517352883707,37.17879498488768,,,,,,
2009-08-13 12:08:00,59.2,60.2,58.86,59.98,9025,58.00570355336424,53.4997566537792,45.996302941963,39.201990080359614,78.91517352883707,37.17879498488768,,,,,,
2009-08-14 12:08:00,59.03,60.77,58.03,58.47,11359,52.36177047395314,53.69466815755257,46.24330684410235,39.39371157209733,78.91517352883707,37.17879498488768,,,,,,
2009-08-17 12:08:00,59.2,60.58,58.48,58.96,13188,53.928337067672594,53.90115175921718,46.49512255015973,39.58840100919089,77.20611608429414,38.0137442011666,,,,,,
2009-08-18 12:08:00,59.6,60.56,58.6,59.76,7927,56.44656069714648,54.130910513757684,46.75779339075062,39.789113436960136,77.20611608429414,38.0137442011666,,,,,,
2009-08-19 12:08:00,60.4,61.53,59.2,60.3,9771,58.11092957278233,54.37283559164954,47.02595589786447,39.99320186047297,77.20611608429414,38.0137442011666,,,,,,
2009-08-20 12:08:00,60.11,61.0,60.11,60.77,10090,59.559476857611116,54.62370478413387,47.29811518701567,40.19993617031901,77.20611608429414,38.0137442011666,,,,,,
2009-08-21 12:08:00,60.8,63.0,59.55,61.79,18062,62.583480677557745,54.9047359690698,47.585083203114365,40.41476267608699,77.20611608429414,38.0137442011666,,,,,,
2009-08-24 12:08:00,62.87,63.2,62.0,62.38,13703,64.24878239932903,55.19788357812588,47.87805185255764,40.63332225144931,79.6662382211232,38.946146389356144,,,,,,
2009-08-25 12:08:00,62.9,63.01,62.2,62.85,10736,65.56363590015371,55.49796657506212,48.17452607329907,40.85438372158414,79.6662382211232,38.946146389356144,,,,,,
2009-08-26 12:08:00,63.97,65.0,63.15,64.43,38687,69.60996861724998,55.84824239564792,48.496416646105025,41.08896696813555,79.6662382211232,38.946146389356144,,,,,,
2009-08-27 12:08:00,64.4,65.58,63.2,64.14,20090,68.02992211935899,56.173409360524474,48.80619057390492,41.318330480890424,79.6662382211232,38.946146389356144,,,,,,
2009-08-28 12:08:00,64.7,65.0,63.6,64.16,24475,68.08372769382393,56.48660899344508,49.110226404124624,41.54561077461291,79.6662382211232,38.946146389356144,,,,,,
2009-08-31 12:08:00,63.8,65.0,60.6,62.81,62922,60.66224752417438,56.7345851113492,49.38150904958751,41.75719673705458,81.2241169710645,39.93492496232257,,,76.11398420638974,,,
2009-09-01 12:09:00,60.8,61.18,60.0,60.55,28116,50.6989035068632,56.88420922462962,49.602667286229334,41.944189804347566,81.2241169710645,39.93492496232257,,,76.11398420638974,,,
2009-09-02 12:09:00,60.0,60.77,58.21,60.44,20399,50.266159300834055,57.02365200013434,49.81726793402677,42.12822771674212,81.2241169710645,39.93492496232257,,,76.11398420638974,,,
2009-09-03 12:09:00,62.65,62.65,60.1,61.45,15584,54.13702653117181,57.19723427463887,50.047619064046046,42.32048415737155,81.2241169710645,39.93492496232257,,,76.11398420638974,,,
2009-09-04 12:09:00,62.14,62.4,60.3,61.0,8140,52.18806488151103,57.3463623423001,50.26449789446097,42.506349986651436,81.2241169710645,39.93492496232257,,,76.11398420638974,,,
2009-09-07 12:09:00,61.2,64.54,61.0,63.97,35749,61.92955629960153,57.60611283868049,50.535893975758775,42.719918643500684,73.17410107286238,40.76100633634913,,,76.11398420638974,,,
2009-09-08 12:09:00,64.2,64.9,63.21,63.97,34303,61.92955629960153,57.85567704108517,50.8019158772289,42.93136223908775,73.17410107286238,40.76100633634913,,,76.11398420638974,,,
2009-09-09 12:09:00,64.2,64.5,62.11,63.75,26905,60.86421984426294,58.08682696104262,51.058313582630305,43.138512863574434,73.17410107286238,40.76100633634913,,,76.11398420638974,,,
2009-09-10 12:09:00,64.22,64.22,61.98,62.2,8154,53.837288654702135,58.24812786453114,51.278941036439605,43.32817940224534,73.17410107286238,40.76100633634913,,,76.11398420638974,,,
2009-09-11 12:09:00,61.2,62.79,61.01,61.55,2432,51.16932638921614,58.37761304631424,51.48232834264872,43.50949104998419,73.17410107286238,40.76100633634913,,,76.11398420638974,,,
2009-09-14 12:09:00,62.0,63.78,61.66,63.23,11611,57.08837698382404,58.5679027307725,51.71495550418043,43.70571501963609,73.66335296403935,41.57626098982564,,,76.11398420638974,,,
2009-09-15 12:09:00,64.36,64.36,58.17,62.34,9856,53.39578183238492,58.71582811387947,51.92535242488973,43.89113079058498,73.66335296403935,41.57626098982564,,,76.11398420638974,,,
2009-09-16 12:09:00,62.52,65.79,62.52,64.05,37618,58.89688200982012,58.92501132509989,52.16544445608003,44.09171655386274,73.66335296403935,41.57626098982564,,,76.11398420638974,,,
2009-09-18 12:09:00,63.2,63.8,62.22,62.56,4185,53.02375188694234,59.06755990058617,52.37127723912795,44.27548056825217,73.66335296403935,41.57626098982564,,,76.11398420638974,,,
2009-09-22 12:09:00,62.8,63.59,61.64,61.93,11244,50.72071116195428,59.17981245350436,52.5605588779571,44.451147428269564,74.58019356261369,42.399152715714834,,,76.11398420638974,,,
2009-09-23 12:09:00,61.4,63.7,61.4,62.67,7861,53.287219813649834,59.31668255336694,52.760745830868835,44.63242954341116,74.58019356261369,42.399152715714834,,,76.11398420638974,,,
2009-09-24 12:09:00,62.6,63.55,61.83,63.1,2420,54.76159168346473,59.46504794343098,52.96548353718826,44.81618646337723,74.58019356261369,42.399152715714834,,,76.11398420638974,,,
2009-09-25 12:09:00,63.1,63.59,62.41,62.93,3667,54.035460106127665,59.600928416237615,53.1628006948677,44.99642341399039,74.58019356261369,42.399152715714834,,,76.11398420638974,,,
2009-09-29 12:09:00,65.59,67.78,63.2,65.93,94993,63.28703616934278,59.849127301875356,53.4156165226921,45.204717708378546,74.92458044002362,43.204283981765236,,,76.11398420638974,,,
2009-09-30 12:09:00,66.6,67.96,66.6,67.0,22220,65.9216590356103,60.12955368219397,53.68461421531206,45.42158618889219,74.92458044002362,43.204283981765236,,,78.01926524616887,,,
2009-10-01 12:10:00,67.0,67.2,64.23,64.68,7323,56.46071871189678,60.308002557402055,53.902344626890034,45.61321219696292,74.92458044002362,43.204283981765236,,,78.01926524616887,,,
2009-10-05 12:10:00,65.0,65.4,63.02,63.4,7686,52.02442650684351,60.429257359072565,54.09041701051597,45.79019516017722,76.54326744310475,44.046468923656796,,,78.01926524616887,,,
2009-10-06 12:10:00,63.51,64.35,62.0,63.44,8970,52.150953077938546,60.547325697932465,54.275557267733475,45.965815108832174,76.54326744310475,44.046468923656796,,,78.01926524616887,,,
2009-10-07 12:10:00,64.96,65.6,63.25,64.16,9625,54.47817814998455,60.68899919997433,54.47128880698628,46.146851774415936,76.54326744310475,44.046468923656796,,,78.01926524616887,,,
2009-10-08 12:10:00,63.65,65.4,63.65,64.86,5534,56.68396729536483,60.85256785879887,54.67700586031329,46.333052254272495,76.54326744310475,44.046468923656796,,,78.01926524616887,,,
2009-10-09 12:10:00,64.6,66.6,64.2,64.53,9067,55.322990894328115,60.99678088394401,54.87211465515856,46.51411641094641,76.54326744310475,44.046468923656796,,,78.01926524616887,,,
2009-10-12 12:10:00,65.73,68.76,65.0,68.01,72394,64.8951076793748,61.27180908457366,55.13227080060096,46.728005799892216,76.08986964659488,44.84974465214084,,,78.01926524616887,,,
2009-10-14 12:10:00,69.1,73.8,68.94,71.67,168050,71.75035866706578,61.67958127733548,55.45975058672768,46.97618484665946,76.08986964659488,44.84974465214084,,,78.01926524616887,,,
2009-10-15 12:10:00,72.99,73.7,72.06,72.4,116003,72.88759371800117,62.09998985469487,55.79520107015881,47.22915813176733,76.08986964659488,44.84974465214084,,,78.01926524616887,,,
2009-10-16 12:10:00,73.0,73.0,66.06,69.12,73232,61.00437827883524,62.37528437019703,56.05905847471012,47.4469774538393,76.08986964659488,44.84974465214084,,,78.01926524616887,,,
2009-10-17 12:10:00,70.4,71.6,69.0,71.1,9607,64.74136755423696,62.717430081169695,56.35689890095349,47.68233091201006,76.08986964659488,44.84974465214084,,,78.01926524616887,,,
2009-10-20 12:10:00,71.98,72.0,70.11,70.35,13805,62.305718739958074,63.01674654857481,56.633990011825695,47.90787985815922,81.31149551182195,45.87916643048826,,,78.01926524616887,,,
2009-10-21 12:10:00,70.7,70.7,68.42,69.45,10999,59.416973413731505,63.26903099765031,56.887772387829145,48.12222931230689,81.31149551182195,45.87916643048826,,,78.01926524616887,,,
2009-10-22 12:10:00,69.6,70.7,68.1,68.43,13433,56.234765303889375,63.47142193891892,57.11633135044639,48.324296682333696,81.31149551182195,45.87916643048826,,,78.01926524616887,,,
2009-10-23 12:10:00,68.04,69.54,65.24,66.7,38451,51.22380983215227,63.59803284327505,57.30610696726923,48.507139501414954,81.31149551182195,45.87916643048826,,,78.01926524616887,,,
2009-10-26 12:10:00,65.0,67.26,65.0,65.15,12913,47.16837996484329,63.65889430040152,57.46143158177875,48.67274010339093,70.24717691013115,46.69566970772402,,,78.01926524616887,,,
2009-10-27 12:10:00,64.99,65.88,63.0,63.34,8644,42.897399863741256,63.64638864156225,57.577838877189066,48.8186829879343,70.24717691013115,46.69566970772402,,,78.01926524616887,,,
2009-10-28 12:10:00,64.0,65.6,61.6,64.19,13827,45.39781238367944,63.66770673405,57.70877276080908,48.971631415915056,70.24717691013115,46.69566970772402,,,78.01926524616887,,,
2009-10-29 12:10:00,62.0,64.96,62.0,63.03,8037,42.652902342085476,63.64269862683235,57.81414359722871,49.111515680433314,70.24717691013115,46.69566970772402,,,78.01926524616887,,,
2009-10-30 12:10:00,64.1,64.99,61.11,61.64,7039,39.56577620416781,63.5641614257801,57.88990312995685,49.236177215951386,70.24717691013115,46.69566970772402,,,78.01926524616887,,,
2009-11-03 12:11:00,61.26,62.98,60.4,60.99,6870,38.17434845668357,63.463213918886765,57.95129118678939,49.35313067648919,60.11629097301487,47.28172187604857,,,70.29471095191127,,,
2009-11-04 12:11:00,63.72,63.72,60.41,61.13,10975,38.674591184605354,63.371715333832384,58.014235915763855,49.4703134558276,60.11629097301487,47.28172187604857,,,70.29471095191127,,,
2009-11-05 12:11:00,61.98,63.38,60.82,62.67,4913,44.0384708223363,63.34419708544681,58.10642926396655,49.60165362044623,60.11629097301487,47.28172187604857,,,70.29471095191127,,,
2009-11-06 12:11:00,64.4,64.4,61.32,61.98,6007,42.255142937790666,63.290699160527325,58.18313363497711,49.72482124611343,60.11629097301487,47.28172187604857,,,70.29471095191127,,,
2009-11-09 12:11:00,63.6,63.6,62.2,62.7,4491,44.76849837209796,63.26753448756547,58.27257653329439,49.85392750237101,60.52821619759232,47.85812493973294,,,70.29471095191127,,,
2009-11-10 12:11:00,63.0,63.99,62.6,62.96,16868,45.687811448740895,63.25547431158251,58.36539679996182,49.984336183939455,60.52821619759232,47.85812493973294,,,70.29471095191127,,,
2009-11-11 12:11:00,63.79,63.79,61.6,63.37,3294,47.18082380594974,63.25996551504986,58.46449785342792,50.11752686867638,60.52821619759232,47.85812493973294,,,70.29471095191127,,,
2009-11-12 12:11:00,61.44,63.6,61.44,62.88,3065,45.568587945924286,63.24506490661654,58.551933539498656,50.24451665107761,60.52821619759232,47.85812493973294,,,70.29471095191127,,,
2009-11-13 12:11:00,64.8,64.8,61.25,61.62,7146,41.62927027978461,63.18133687106295,58.61268733079571,50.357705540121614,60.52821619759232,47.85812493973294,,,70.29471095191127,,,
2009-11-16 12:11:00,64.38,65.6,61.8,63.28,19316,48.00643003495037,63.18520601337421,58.70510936384925,50.48628558449852,59.8236785110209,48.39780631464537,,,70.29471095191127,,,
2009-11-17 12:11:00,64.39,64.39,62.88,63.6,14356,49.15953349320123,63.20147244422228,58.80203789129778,50.61677030505077,59.8236785110209,48.39780631464537,,,70.29471095191127,,,
2009-11-18 12:11:00,63.8,63.8,61.04,61.65,10092,42.91378145507445,63.140630387586114,58.858433180579006,50.72655368510002,59.8236785110209,48.39780631464537,,,70.29471095191127,,,
2009-11-19 12:11:00,62.0,63.14,61.5,61.9,12881,43.897897256978894,63.091978215523916,58.91866222650813,50.83773225539753,59.8236785110209,48.39780631464537,,,70.29471095191127,,,
2009-11-20 12:11:00,62.6,65.2,60.65,63.48,20743,49.78923024551091,63.10719475609161,59.0089857467753,50.96352596429905,59.8236785110209,48.39780631464537,,,70.29471095191127,,,
2009-11-23 12:11:00,64.2,64.2,61.6,62.97,10706,48.03576596230668,63.10181456957822,59.08742167258173,51.08299336763937,62.26743437407313,48.989264890541634,,,70.29471095191127,,,
2009-11-24 12:11:00,63.0,65.0,61.8,62.25,17026,45.5944686414053,63.06841007665358,59.15004698599596,51.194107861493706,62.26743437407313,48.989264890541634,,,70.29471095191127,,,
2009-11-25 12:11:00,63.39,63.39,61.2,61.32,10864,42.58397775955248,62.99984497560834,59.193016352609895,51.29486300715049,62.26743437407313,48.989264890541634,,,70.29471095191127,,,
2009-11-26 12:11:00,62.85,62.85,61.2,61.44,6375,43.10598284931339,62.93867458440801,59.23751107830079,51.39580964389526,62.26743437407313,48.989264890541634,,,70.29471095191127,,,
2009-11-27 12:11:00,60.98,61.6,58.6,59.99,13283,38.54572598787684,62.823040286980245,59.25241184902751,51.481323975796805,62.26743437407313,48.989264890541634,,,70.29471095191127,,,
2009-11-30 12:11:00,61.39,61.39,59.62,59.78,11051,37.92003987642856,62.70370537376533,59.262859139145775,51.563897866584895,55.45188139698714,49.42066626738314,,,67.7865915416914,,,
2009-12-01 12:12:00,59.94,60.96,59.75,59.99,15455,38.98661171383315,62.597285555186296,59.277257968073584,51.64773967885768,55.45188139698714,49.42066626738314,,,67.7865915416914,,,
2009-12-02 12:12:00,62.98,71.99,60.4,71.76,608395,70.0474908523588,62.95660769027703,59.524440978606776,51.84786167210289,55.45188139698714,49.42066626738314,,,67.7865915416914,,,
2009-12-03 12:12:00,72.4,72.94,66.03,67.3,244628,57.99855130894437,63.126936800462246,59.67841244437694,52.001614292280976,55.45188139698714,49.42066626738314,,,67.7865915416914,,,
2009-12-04 12:12:00,67.4,70.0,64.6,64.98,110022,52.90103931735082,63.19960594554216,59.78339437617145,52.130752458526935,55.45188139698714,49.42066626738314,,,67.7865915416914,,,
2009-12-07 12:12:00,65.0,66.78,64.18,65.29,43653,53.48927666703681,63.28158218297188,59.892436071692806,52.261690245009255,61.8770740457799,50.03083621768184,,,67.7865915416914,,,
2009-12-08 12:12:00,65.1,66.19,63.02,64.22,34190,51.1162269903507,63.318382881678865,59.978130406906814,52.380678401775334,61.8770740457799,50.03083621768184,,,67.7865915416914,,,
2009-12-09 12:12:00,63.4,68.02,63.4,65.11,89924,52.98463131211014,63.388642376514994,60.079751586968065,52.507338318175584,61.8770740457799,50.03083621768184,,,67.7865915416914,,,
2009-12-10 12:12:00,68.2,71.8,63.04,63.97,49905,50.33099623544412,63.411440714690876,60.1567862090083,52.62139465331812,61.8770740457799,50.03083621768184,,,67.7865915416914,,,
2009-12-11 12:12:00,65.97,65.97,63.62,63.93,17492,50.235925792768775,63.431776372938295,60.231503313780415,52.73391808960351,61.8770740457799,50.03083621768184,,,67.7865915416914,,,
2009-12-14 12:12:00,65.4,69.4,63.2,65.98,338942,54.93417322882834,63.531706711254444,60.34533493132932,52.86571989965721,59.91871327063399,50.575901464047256,,,67.7865915416914,,,
2009-12-15 12:12:00,66.41,68.8,65.44,65.94,64659,54.82540735902364,63.6261495853229,60.456120378233685,52.995812238964106,59.91871327063399,50.575901464047256,,,67.7865915416914,,,
2009-12-16 12:12:00,65.62,67.8,65.23,65.68,29616,54.07594095488293,63.70669273883965,60.55956353906074,53.122023062457004,59.91871327063399,50.575901464047256,,,67.7865915416914,,,
2009-12-17 12:12:00,66.8,67.0,65.52,65.89,18563,54.61558535052036,63.79231263143418,60.66511673630706,53.24906760909923,59.91871327063399,50.575901464047256,,,67.7865915416914,,,
2009-12-18 12:12:00,66.4,67.2,64.3,64.78,23756,51.19143315246596,63.831045469417155,60.746599573211874,53.36380325477984,59.91871327063399,50.575901464047256,,,67.7865915416914,,,
2009-12-21 12:12:00,66.59,66.6,64.33,64.76,17684,51.12923214223509,63.86747505885178,60.82607284898986,53.4771982472696,60.99492654093096,51.132924936045406,,,67.7865915416914,,,
2009-12-22 12:12:00,64.8,66.78,64.8,65.68,17345,53.903874961220886,63.93855446830858,60.92219021831679,53.59861916023209,60.99492654093096,51.132924936045406,,,67.7865915416914,,,
2009-12-23 12:12:00,65.6,66.6,65.21,65.67,16639,53.868074697067456,64.0064542930808,61.016206253597645,53.71873240241884,60.99492654093096,51.132924936045406,,,67.7865915416914,,,
