datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-16 12:10:00,1394.95,1399.65,1375.0,1377.6,57483,39.40056813833506,1403.6621462437124,1403.4271462551742,1441.2361280595155,48.3742740920173,1460.2290578379736,1557.2662869145295,,43.30766581611972,,,
2023-10-17 12:10:00,1384.0,1395.35,1362.0,1367.8,132091,36.752085669536854,1402.2557875674886,1402.7216582105173,1440.5054203176298,48.3742740920173,1460.2290578379736,1557.2662869145295,,43.30766581611972,,,
2023-10-18 12:10:00,1364.95,1384.0,1355.1,1375.9,97466,40.32273465449553,1401.2222272707245,1402.1905362657544,1439.8625803144694,48.3742740920173,1460.2290578379736,1557.2662869145295,,43.30766581611972,,,
2023-10-19 12:10:00,1373.05,1378.15,1361.0,1370.65,40212,38.79402584387717,1400.0233163973628,1401.5659711911849,1439.1738979232807,48.3742740920173,1460.2290578379736,1557.2662869145295,,43.30766581611972,,,
2023-10-20 12:10:00,1370.0,1376.8,1351.5,1355.65,47305,34.741381317491005,1398.2831863425645,1400.6567440388842,1438.342814361855,48.3742740920173,1460.2290578379736,1557.2662869145295,,43.30766581611972,,,
2023-10-23 12:10:00,1359.95,1361.95,1321.6,1331.35,72030,29.38575557124686,1395.6583555056013,1399.284333265837,1437.2782092438267,44.398009275956454,1456.1279183149159,1553.2738851934498,,43.30766581611972,,,
2023-10-25 12:10:00,1331.4,1349.95,1312.1,1330.7,71449,29.255838132660003,1393.1109690151857,1397.9262276566124,1436.2177295498584,44.398009275956454,1456.1279183149159,1553.2738851934498,,43.30766581611972,,,
2023-10-26 12:10:00,1325.1,1328.0,1290.0,1314.0,84420,26.067150711937657,1390.0085780734137,1396.2643221584617,1435.0016327384171,44.398009275956454,1456.1279183149159,1553.2738851934498,,43.30766581611972,,,
2023-10-27 12:10:00,1316.65,1348.65,1316.6,1321.8,59152,29.909705795515364,1387.3337318744561,1394.789781125621,1433.87524833306,44.398009275956454,1456.1279183149159,1553.2738851934498,,43.30766581611972,,,
2023-10-30 12:10:00,1324.65,1324.65,1295.65,1304.3,72957,26.57277160167888,1384.0775070950658,1392.9979042716482,1432.5859423794973,41.25269550406882,1450.8601568123702,1548.6902439024905,,43.30766581611972,,,
2023-10-31 12:10:00,1305.0,1312.7,1298.05,1304.2,54504,26.55454016383983,1380.9450558364358,1391.2395299296354,1431.3084703160198,41.25269550406882,1450.8601568123702,1548.6902439024905,,39.792756156838614,,,
2023-11-01 12:11:00,1306.7,1349.95,1295.35,1345.3,98430,43.66279977123597,1379.5472105095168,1390.3298362676624,1430.4526646412337,41.25269550406882,1450.8601568123702,1548.6902439024905,,39.792756156838614,,,
2023-11-02 12:11:00,1350.0,1394.9,1336.4,1373.7,331411,51.98566720683094,1379.3179081365947,1390.0005325791938,1429.8879615104752,41.25269550406882,1450.8601568123702,1548.6902439024905,,39.792756156838614,,,
2023-11-03 12:11:00,1340.05,1374.0,1325.1,1341.5,179305,44.04128834562726,1377.8348529155517,1389.040125993467,1429.0084793063909,41.25269550406882,1450.8601568123702,1548.6902439024905,,39.792756156838614,,,
2023-11-06 12:11:00,1344.95,1397.0,1339.05,1387.35,133135,54.665036106909,1378.2079959384714,1389.006658152012,1428.5939670744865,43.750240853079866,1446.571523211885,1544.5874667955104,,39.792756156838614,,,
2023-11-07 12:11:00,1385.05,1394.2,1350.0,1364.5,73192,49.61014200665662,1377.670427470296,1388.5213777925662,1427.9562161583226,43.750240853079866,1446.571523211885,1544.5874667955104,,39.792756156838614,,,
2023-11-08 12:11:00,1370.0,1379.0,1350.0,1372.65,75720,51.33853958330102,1377.473547961657,1388.2070930838024,1427.4059055497821,43.750240853079866,1446.571523211885,1544.5874667955104,,39.792756156838614,,,
2023-11-09 12:11:00,1381.75,1389.0,1361.0,1375.35,68116,51.92683313178083,1377.390271571004,1387.952497181153,1426.8879363403314,43.750240853079866,1446.571523211885,1544.5874667955104,,39.792756156838614,,,
2023-11-10 12:11:00,1362.05,1381.15,1362.0,1371.0,58826,50.86000244394539,1377.1396726858666,1387.6168041676647,1426.3318374712733,43.750240853079866,1446.571523211885,1544.5874667955104,,39.792756156838614,,,
2023-11-12 12:11:00,1371.8,1386.0,1371.8,1380.1,15423,53.03383257202371,1377.2557639530874,1387.467956560384,1425.871819187977,48.38088838921085,1443.9647968114189,1541.3302892352033,,39.792756156838614,,,
2023-11-13 12:11:00,1385.6,1395.0,1370.0,1386.9,59199,54.648324985622665,1377.6339692882605,1387.4567098958219,1425.4840398925744,48.38088838921085,1443.9647968114189,1541.3302892352033,,39.792756156838614,,,
2023-11-15 12:11:00,1394.7,1396.9,1371.0,1372.8,51859,50.75246858150498,1377.4444018651914,1387.1664780166968,1424.959820590161,48.38088838921085,1443.9647968114189,1541.3302892352033,,39.792756156838614,,,
2023-11-16 12:11:00,1373.0,1375.65,1356.0,1360.85,60259,47.65191044514773,1376.7936410077327,1386.6453596401284,1424.3219119275723,48.38088838921085,1443.9647968114189,1541.3302892352033,,39.792756156838614,,,
2023-11-17 12:11:00,1360.85,1382.4,1357.0,1364.75,53040,48.7522801877939,1376.3213413603708,1386.2117881621061,1423.7291565850094,48.38088838921085,1443.9647968114189,1541.3302892352033,,39.792756156838614,,,
2023-11-20 12:11:00,1364.75,1373.05,1340.0,1341.65,93728,42.98832748945895,1374.961680914866,1385.329376515332,1422.9124485592881,46.73328335046879,1440.8583341913632,1537.8336498444073,,39.792756156838614,,,
2023-11-21 12:11:00,1345.0,1348.95,1338.05,1339.45,43820,42.47329243698902,1373.5690659770282,1384.4208740100776,1422.0819764343203,46.73328335046879,1440.8583341913632,1537.8336498444073,,39.792756156838614,,,
2023-11-22 12:11:00,1345.0,1353.25,1340.0,1348.55,38277,45.38788995202283,1372.587926134792,1383.7105596732442,1421.3503149772623,46.73328335046879,1440.8583341913632,1537.8336498444073,,39.792756156838614,,,
2023-11-23 12:11:00,1350.0,1361.8,1344.5,1349.6,41973,45.7295585112426,1371.6864388353886,1383.035103046051,1420.6363814949016,46.73328335046879,1440.8583341913632,1537.8336498444073,,39.792756156838614,,,
2023-11-24 12:11:00,1351.95,1360.9,1342.0,1344.25,60537,44.211797480447814,1370.6105000575303,1382.2670812035549,1419.87631799744,46.73328335046879,1440.8583341913632,1537.8336498444073,,39.792756156838614,,,
2023-11-28 12:11:00,1346.0,1353.95,1338.0,1343.85,67459,44.093961911072064,1369.5610686827254,1381.5063469222964,1419.1198372213462,44.55121193591842,1437.0697720662117,1534.000310243528,,39.792756156838614,,,
2023-11-29 12:11:00,1347.15,1351.0,1341.0,1344.85,46485,44.49226751003161,1368.5920071657558,1380.7804786664094,1418.38083386591,44.55121193591842,1437.0697720662117,1534.000310243528,,39.792756156838614,,,
2023-11-30 12:11:00,1350.95,1449.0,1338.1,1363.75,541050,51.522142476926625,1368.4021245318047,1380.4432414650944,1417.8372434791845,44.55121193591842,1437.0697720662117,1534.000310243528,,42.63503396085852,,,
2023-12-01 12:12:00,1373.0,1455.0,1368.1,1444.85,1019926,69.41933143555849,1371.4000804325183,1381.7186228222213,1418.1060271261579,44.55121193591842,1437.0697720662117,1534.000310243528,,42.63503396085852,,,
2023-12-04 12:12:00,1461.15,1474.75,1426.1,1431.7,288524,65.21516787193264,1373.764783160655,1382.7083530633652,1418.241290537838,55.52562540078507,1437.3748790440075,1532.2349575654384,,42.63503396085852,,,
2023-12-05 12:12:00,1432.0,1454.95,1405.15,1409.2,143528,58.668156873979115,1375.1543995072961,1383.2329401314173,1418.1513274479094,55.52562540078507,1437.3748790440075,1532.2349575654384,,42.63503396085852,,,
2023-12-06 12:12:00,1411.2,1449.9,1411.2,1429.85,165946,62.39907097831752,1377.299325016814,1384.1560502278248,1418.2677321499202,55.52562540078507,1437.3748790440075,1532.2349575654384,,42.63503396085852,,,
2023-12-07 12:12:00,1435.0,1446.7,1421.25,1429.95,105073,62.416763481509406,1379.3640573690957,1385.0628611144025,1418.3839736210653,55.52562540078507,1437.3748790440075,1532.2349575654384,,42.63503396085852,,,
2023-12-08 12:12:00,1432.0,1439.7,1411.0,1415.9,66405,58.26832861504894,1380.7968394330528,1385.6734975279785,1418.3592574656318,55.52562540078507,1437.3748790440075,1532.2349575654384,,42.63503396085852,,,
2023-12-11 12:12:00,1418.85,1426.5,1396.6,1401.35,80407,54.24734011202288,1381.602845729796,1385.9839233195037,1418.1900111226903,52.316663437515324,1436.5327269246347,1529.93129503939,,42.63503396085852,,,
2023-12-12 12:12:00,1410.9,1470.55,1405.9,1458.25,468563,64.55002028074725,1384.6086164854903,1387.4149347389193,1418.588617977191,52.316663437515324,1436.5327269246347,1529.93129503939,,42.63503396085852,,,
2023-12-13 12:12:00,1463.7,1511.05,1448.05,1505.15,467871,70.45550671431222,1389.3357295644907,1389.7463221698317,1419.449925261,52.316663437515324,1436.5327269246347,1529.93129503939,,42.63503396085852,,,
2023-12-14 12:12:00,1520.0,1525.0,1507.45,1510.15,183419,71.0099667437076,1394.0735440913736,1392.1305534139933,1420.3524135668608,52.316663437515324,1436.5327269246347,1529.93129503939,,42.63503396085852,,,
2023-12-15 12:12:00,1524.35,1549.0,1472.0,1479.9,391539,63.27329442333611,1397.4392874603393,1393.8685622572805,1420.944926864703,52.316663437515324,1436.5327269246347,1529.93129503939,,42.63503396085852,,,
2023-12-18 12:12:00,1490.0,1539.0,1476.4,1526.8,298977,68.92608630240329,1402.5122565795418,1396.500867955156,1421.9982111745069,58.083903522432294,1438.2334043001392,1528.9405763257387,,42.63503396085852,,,
2023-12-19 12:12:00,1534.7,1543.95,1494.5,1515.05,166377,66.17791493946388,1406.9255014195599,1398.8483755204004,1422.9240996205317,58.083903522432294,1438.2334043001392,1528.9405763257387,,42.63503396085852,,,
2023-12-20 12:12:00,1515.95,1522.1,1445.0,1448.0,182125,53.1539954191639,1408.536266069773,1399.821675015046,1423.1736110670936,58.083903522432294,1438.2334043001392,1528.9405763257387,,42.63503396085852,,,
2023-12-21 12:12:00,1440.0,1476.9,1428.0,1471.4,124690,56.38035320954078,1411.001510537625,1401.2390675890053,1423.6534756335902,58.083903522432294,1438.2334043001392,1528.9405763257387,,42.63503396085852,,,
2023-12-22 12:12:00,1484.7,1524.8,1469.6,1517.0,203318,61.88876790935444,1415.1583140459536,1403.5313632803122,1424.5822967715646,58.083903522432294,1438.2334043001392,1528.9405763257387,,42.63503396085852,,,
2023-12-26 12:12:00,1539.9,1565.0,1525.0,1543.6,453893,64.68996764607004,1420.1952429068965,1406.3049996509992,1425.7665525250814,61.02661788416393,1441.3222904060162,1528.7041292697836,,42.63503396085852,,,
2023-12-27 12:12:00,1561.3,1591.7,1538.0,1545.55,480524,64.89367845438464,1425.111115734077,1409.0623263905834,1426.9584276243345,61.02661788416393,1441.3222904060162,1528.7041292697836,,42.63503396085852,,,
2023-12-28 12:12:00,1545.55,1561.75,1526.7,1535.25,135025,62.831709467316585,1429.430287666074,1411.5610922046312,1428.0359557076747,61.02661788416393,1441.3222904060162,1528.7041292697836,,42.63503396085852,,,
2023-12-29 12:12:00,1545.95,1558.5,1525.0,1549.1,194448,64.46669017035669,1434.123217561522,1414.2846349332524,1429.2405730638172,61.02661788416393,1441.3222904060162,1528.7041292697836,,42.63503396085852,,,
2024-01-01 12:01:00,1557.0,1622.0,1556.95,1591.2,488216,68.93936549100934,1440.283091382639,1417.7879094890295,1430.852109650247,63.41955904482137,1445.5488672528393,1529.1080078981047,,50.472251014513695,,,
2024-01-02 12:01:00,1601.0,1619.45,1570.5,1574.75,322107,65.47157395818122,1445.5563034852805,1420.8960696971674,1432.283929454722,63.41955904482137,1445.5488672528393,1529.1080078981047,,50.472251014513695,,,
2024-01-03 12:01:00,1574.75,1589.85,1563.0,1570.55,118458,64.57838985704952,1450.458017074093,1423.85951386158,1433.6597112511924,63.41955904482137,1445.5488672528393,1529.1080078981047,,50.472251014513695,,,
2024-01-04 12:01:00,1577.0,1588.0,1563.0,1568.0,90087,64.00744486690482,1455.0675066005992,1426.7137809138258,1434.9964305422254,63.41955904482137,1445.5488672528393,1529.1080078981047,,50.472251014513695,,,
2024-01-05 12:01:00,1574.0,1588.0,1560.0,1571.55,106308,64.4782853870297,1459.635447518223,1429.581824856126,1436.3551725268799,63.41955904482137,1445.5488672528393,1529.1080078981047,,50.472251014513695,,,
2024-01-08 12:01:00,1576.0,1581.3,1514.9,1528.45,149689,55.06075713515395,1462.3340574194692,1431.5396105025393,1437.2715389693985,65.03643117977933,1450.4900881448848,1529.9484433852708,,50.472251014513695,,,
2024-01-09 12:01:00,1538.0,1552.5,1493.0,1501.95,134992,50.20533893341101,1463.8876237951765,1432.933875641103,1437.9151057458225,65.03643117977933,1450.4900881448848,1529.9484433852708,,50.472251014513695,,,
2024-01-10 12:01:00,1508.7,1516.95,1484.4,1497.4,112881,49.39984868370554,1465.2018346267382,1434.210432559101,1438.506995240889,65.03643117977933,1450.4900881448848,1529.9484433852708,,50.472251014513695,,,
2024-01-11 12:01:00,1500.95,1539.9,1493.0,1529.35,118455,54.874725930754245,1467.7174489551014,1436.0943843896139,1439.4109057360047,65.03643117977933,1450.4900881448848,1529.9484433852708,,50.472251014513695,,,
2024-01-12 12:01:00,1535.0,1552.85,1515.35,1522.6,92007,53.556314832267724,1469.869705858823,1437.8073668769482,1440.238657917736,65.03643117977933,1450.4900881448848,1529.9484433852708,,50.472251014513695,,,
2024-01-15 12:01:00,1525.0,1528.3,1502.0,1506.65,77223,50.47058149504732,1471.3120703349475,1439.1705873348303,1440.8994672916888,58.92111736307622,1453.3179278254777,1529.8029296548696,,50.472251014513695,,,
2024-01-16 12:01:00,1506.0,1522.0,1484.05,1504.5,106195,50.051950701769975,1472.6135577727928,1440.4642390707743,1441.5323084131644,58.92111736307622,1453.3179278254777,1529.8029296548696,,50.472251014513695,,,
2024-01-17 12:01:00,1489.0,1510.9,1470.05,1474.0,113968,44.42277724169467,1472.6679280562128,1441.1283135446204,1441.8553700209939,58.92111736307622,1453.3179278254777,1529.8029296548696,,50.472251014513695,,,
2024-01-18 12:01:00,1482.0,1493.95,1438.0,1486.9,101337,47.13108833086828,1473.2260485245965,1442.0346835734397,1442.303575294417,58.92111736307622,1453.3179278254777,1529.8029296548696,,50.472251014513695,,,
2024-01-19 12:01:00,1494.9,1504.45,1486.95,1499.0,51107,49.61144401396901,1474.2367917197105,1443.1627096412922,1442.8677188238257,58.92111736307622,1453.3179278254777,1529.8029296548696,,50.472251014513695,,,
2024-01-20 12:01:00,1499.05,1505.0,1479.6,1481.2,44709,46.1791914894834,1474.5098587110942,1443.9159233117616,1443.249134556922,58.92111736307622,1453.3179278254777,1529.8029296548696,,50.472251014513695,,,
2024-01-23 12:01:00,1484.95,1489.5,1441.0,1444.9,96982,40.08823366456615,1473.3486877812475,1443.9354099788554,1443.2655610787438,54.2729889767008,1454.411342420557,1528.840495404278,,50.472251014513695,,,
2024-01-24 12:01:00,1440.05,1454.6,1425.0,1443.25,57192,39.83106197643773,1472.1683470839437,1443.9218375040266,1443.2654062421393,54.2729889767008,1454.411342420557,1528.840495404278,,50.472251014513695,,,
2024-01-25 12:01:00,1438.95,1464.3,1435.0,1442.0,58366,39.62367962702385,1470.9852746492793,1443.8837813158282,1443.2528151352524,54.2729889767008,1454.411342420557,1528.840495404278,,50.472251014513695,,,
2024-01-29 12:01:00,1442.05,1453.5,1419.1,1425.9,76830,36.954844013176,1469.2172246630332,1443.5276668343265,1443.080150308036,50.23225529535408,1453.9246231099469,1527.1208816338963,,50.472251014513695,,,
2024-01-30 12:01:00,1431.55,1438.55,1401.0,1404.7,89887,33.73291775324175,1466.6871374213456,1442.7588021445376,1442.6982582651701,50.23225529535408,1453.9246231099469,1527.1208816338963,,50.472251014513695,,,
2024-01-31 12:01:00,1402.0,1507.0,1401.0,1493.55,333297,52.44575896467894,1467.7405830126654,1443.7645684387053,1443.204245745119,50.23225529535408,1453.9246231099469,1527.1208816338963,,48.34066007039928,,,
2024-02-01 12:02:00,1496.0,1503.95,1462.0,1478.45,69802,49.86841914824742,1468.1605601494236,1444.4514086676418,1443.5549497675554,50.23225529535408,1453.9246231099469,1527.1208816338963,,48.34066007039928,,,
2024-02-02 12:02:00,1489.0,1499.0,1455.8,1461.45,72332,47.06422013225476,1467.8974009278777,1444.7880144365993,1443.7330099688734,50.23225529535408,1453.9246231099469,1527.1208816338963,,48.34066007039928,,,
2024-02-05 12:02:00,1458.0,1460.0,1394.0,1400.0,222174,38.6121216858418,1465.2347577542355,1443.901123061617,1443.297855640825,52.13640050877366,1454.2197359291647,1525.8204681361954,,48.34066007039928,,,
2024-02-06 12:02:00,1409.95,1420.0,1395.8,1404.65,90278,39.49756805425801,1462.8588849011282,1443.1238731000008,1442.9132998633045,52.13640050877366,1454.2197359291647,1525.8204681361954,,48.34066007039928,,,
2024-02-07 12:02:00,1400.05,1424.85,1400.05,1408.25,68272,40.21651214354034,1460.7173600030449,1442.4333013554462,1442.5683914069534,52.13640050877366,1454.2197359291647,1525.8204681361954,,48.34066007039928,,,
2024-02-08 12:02:00,1409.0,1413.7,1370.0,1372.1,127592,35.63704959726584,1457.2421694146901,1441.0405627147445,1441.8672133830037,52.13640050877366,1454.2197359291647,1525.8204681361954,,48.34066007039928,,,
2024-02-09 12:02:00,1395.5,1427.7,1381.1,1405.7,196945,42.222486805480614,1455.2209078690162,1440.3407495916802,1441.5073406130236,52.13640050877366,1454.2197359291647,1525.8204681361954,,48.34066007039928,,,
2024-02-12 12:02:00,1430.0,1430.0,1386.05,1395.25,87968,40.82347824997879,1452.8691075604274,1439.4478634611519,1441.047068567123,46.62932327905116,1452.3170011868447,1523.4418450047854,,48.34066007039928,,,
2024-02-13 12:02:00,1399.9,1406.45,1376.0,1396.0,60199,40.974641024665644,1450.6389464796264,1438.587509729248,1440.5988390291418,46.62932327905116,1452.3170011868447,1523.4418450047854,,48.34066007039928,,,
2024-02-14 12:02:00,1380.15,1394.95,1373.3,1381.85,105861,38.95294623632975,1447.9413407353275,1437.4639946851044,1440.0142734666629,46.62932327905116,1452.3170011868447,1523.4418450047854,,48.34066007039928,,,
2024-02-15 12:02:00,1400.0,1414.55,1385.7,1390.9,65908,40.959394918696354,1445.7044254123734,1436.5419353844093,1439.5255742281888,46.62932327905116,1452.3170011868447,1523.4418450047854,,48.34066007039928,,,
2024-02-16 12:02:00,1403.95,1408.95,1387.15,1392.35,71213,41.29233208809429,1443.612095004045,1435.666847555015,1439.056165529401,46.62932327905116,1452.3170011868447,1523.4418450047854,,48.34066007039928,,,
2024-02-19 12:02:00,1413.9,1424.0,1397.75,1401.6,114072,43.48189529519775,1441.9645618666316,1434.9922565143218,1438.6834673649294,45.39283914774006,1449.9653540814782,1520.8459668858786,,48.34066007039928,,,
2024-02-20 12:02:00,1414.9,1414.9,1401.85,1406.45,84892,44.64758752314034,1440.5718339502932,1434.4270633160181,1438.362736346373,45.39283914774006,1449.9653540814782,1520.8459668858786,,48.34066007039928,,,
2024-02-21 12:02:00,1422.85,1477.05,1412.45,1465.6,276292,56.445967434704976,1441.5533306581249,1435.0443491909484,1438.6337538951655,45.39283914774006,1449.9653540814782,1520.8459668858786,,48.34066007039928,,,
2024-02-22 12:02:00,1478.45,1480.55,1426.15,1452.0,149889,53.61620030018532,1441.9630039656495,1435.3801046525136,1438.7667513688455,45.39283914774006,1449.9653540814782,1520.8459668858786,,48.34066007039928,,,
2024-02-23 12:02:00,1459.95,1474.8,1456.2,1468.0,180134,56.38636637343048,1442.9840626336631,1436.026043174246,1439.0576294646778,45.39283914774006,1449.9653540814782,1520.8459668858786,,48.34066007039928,,,
2024-02-26 12:02:00,1468.25,1483.3,1445.0,1465.5,104863,55.82534985803228,1443.867040569598,1436.609685883667,1439.3207376292085,52.99874942464262,1450.6725950978907,1519.7995120960593,,48.34066007039928,,,
2024-02-27 12:02:00,1464.4,1475.0,1452.05,1461.05,73771,54.78055116493704,1444.5408821158883,1437.093652499832,1439.536949195087,52.99874942464262,1450.6725950978907,1519.7995120960593,,48.34066007039928,,,
2024-02-28 12:02:00,1464.4,1469.7,1408.0,1419.7,68388,46.13937161907401,1443.5667298760495,1436.749223737459,1439.3395666160313,52.99874942464262,1450.6725950978907,1519.7995120960593,,48.34066007039928,,,
2024-02-29 12:02:00,1409.05,1423.3,1402.0,1413.4,62918,44.97532425035178,1442.3837208613027,1436.2868628713707,1439.0814614755734,52.99874942464262,1450.6725950978907,1519.7995120960593,,45.36375918454206,,,
2024-03-01 12:03:00,1414.7,1418.85,1397.75,1400.5,75346,42.605074284120555,1440.7412220039969,1435.5782121214424,1438.697566336513,52.99874942464262,1450.6725950978907,1519.7995120960593,,45.36375918454206,,,
2024-03-02 12:03:00,1401.0,1432.0,1401.0,1417.55,8361,46.61003995849495,1439.8317623175656,1435.221217822008,1438.4871427908763,52.99874942464262,1450.6725950978907,1519.7995120960593,,45.36375918454206,,,
2024-03-04 12:03:00,1419.7,1422.8,1387.05,1389.85,74596,41.538746358417754,1437.871693207073,1434.3227778651365,1438.0031911213155,48.17928405045866,1449.3736697999343,1517.7747692822759,,45.36375918454206,,,
2024-03-05 12:03:00,1392.4,1426.05,1385.15,1407.25,193573,45.54665664630514,1436.67084249307,1433.7866832539457,1437.697189219611,48.17928405045866,1449.3736697999343,1517.7747692822759,,45.36375918454206,,,
2024-03-06 12:03:00,1406.65,1406.65,1366.0,1379.2,102690,40.70228992698168,1434.41708396393,1432.7057588330756,1437.1151276353362,48.17928405045866,1449.3736697999343,1517.7747692822759,,45.36375918454206,,,
2024-03-07 12:03:00,1386.95,1400.9,1371.05,1375.25,70821,40.05619092435776,1432.096806161423,1431.5680210344008,1436.4995542260294,48.17928405045866,1449.3736697999343,1517.7747692822759,,45.36375918454206,,,
2024-03-11 12:03:00,1375.05,1378.6,1340.0,1343.8,103414,35.25733270995363,1428.6341863119555,1429.8300404198583,1435.57717060189,44.523454213904735,1446.4668592195449,1514.9524966232207,,45.36375918454206,,,
2024-03-12 12:03:00,1343.8,1354.2,1314.0,1336.55,110285,34.23899615558345,1425.0230417507025,1427.9829109065936,1434.5918256207767,44.523454213904735,1446.4668592195449,1514.9524966232207,,45.36375918454206,,,
2024-03-13 12:03:00,1339.95,1346.7,1285.0,1290.15,125540,28.55461876689607,1419.7339028585181,1425.2535463341858,1433.1545935250476,44.523454213904735,1446.4668592195449,1514.9524966232207,,45.36375918454206,,,
2024-03-14 12:03:00,1290.15,1322.0,1277.2,1301.45,185968,31.5356828185854,1415.0953184326938,1422.8019909612315,1431.8441000571368,44.523454213904735,1446.4668592195449,1514.9524966232207,,45.36375918454206,,,
2024-03-15 12:03:00,1309.0,1333.0,1296.6,1299.25,139567,31.262190286300765,1410.5523647686666,1420.3554168827914,1430.5247557779614,44.523454213904735,1446.4668592195449,1514.9524966232207,,45.36375918454206,,,
2024-03-18 12:03:00,1310.0,1313.85,1280.05,1287.65,116183,29.794935049147213,1405.7326641895033,1417.7275868455083,1429.1031164169867,38.82342152282221,1440.6936490540727,1510.6811600564242,,45.36375918454206,,,
2024-03-19 12:03:00,1288.0,1315.0,1286.05,1304.35,84913,34.556972572905494,1401.7568734369738,1415.4824861158943,1427.8617918755242,38.82342152282221,1440.6936490540727,1510.6811600564242,,45.36375918454206,,,
2024-03-20 12:03:00,1305.0,1327.0,1280.0,1300.8,86002,34.02857034947506,1397.797780361014,1413.2115457967675,1426.597495438952,38.82342152282221,1440.6936490540727,1510.6811600564242,,45.36375918454206,,,
2024-03-21 12:03:00,1300.0,1317.9,1295.0,1296.85,80543,33.41630345145873,1393.8390438762683,1410.9073567710889,1425.306475583838,38.82342152282221,1440.6936490540727,1510.6811600564242,,45.36375918454206,,,
2024-03-22 12:03:00,1300.0,1322.85,1298.0,1307.3,87200,36.66311907649442,1390.4453558811206,1408.8557259439385,1424.1322817969342,38.82342152282221,1440.6936490540727,1510.6811600564242,,45.36375918454206,,,
2024-03-26 12:03:00,1307.3,1318.8,1290.05,1314.05,177336,38.741051541169846,1387.449459572057,1406.9783848361378,1423.0369357094025,39.70395184626547,1435.4625255617561,1506.6538103523367,,45.36375918454206,,,
2024-03-27 12:03:00,1322.8,1355.5,1307.2,1348.25,242499,48.04212643395084,1385.9122258633488,1405.815446522551,1422.2927870953786,39.70395184626547,1435.4625255617561,1506.6538103523367,,45.36375918454206,,,
2024-03-28 12:03:00,1356.0,1360.0,1316.15,1329.35,226251,44.06072789511559,1383.6940993589037,1404.3012792646787,1421.3679832436833,39.70395184626547,1435.4625255617561,1506.6538103523367,,45.36375918454206,,,
2024-04-01 12:04:00,1330.0,1354.8,1330.0,1347.65,97294,48.51020109719211,1382.2806052663977,1403.179471754487,1420.6344709726018,42.15971757621079,1431.3012500495306,1503.1428438107064,,42.41404227095247,,,
2024-04-02 12:04:00,1364.95,1373.0,1326.0,1328.45,171376,44.50997991508911,1380.1696011383037,1401.6996802345961,1419.7172125549641,42.15971757621079,1431.3012500495306,1503.1428438107064,,42.41404227095247,,,
2024-04-03 12:04:00,1328.0,1359.9,1326.5,1343.15,88048,48.042616727341716,1378.7178520740567,1400.5402806259904,1418.955349743472,42.15971757621079,1431.3012500495306,1503.1428438107064,,42.41404227095247,,,
2024-04-04 12:04:00,1350.0,1359.4,1334.0,1335.95,100974,46.4817479106699,1377.0406814044861,1399.26126516805,1418.1294258654275,42.15971757621079,1431.3012500495306,1503.1428438107064,,42.41404227095247,,,
2024-04-05 12:04:00,1339.0,1353.5,1337.0,1348.8,90070,49.62725509814277,1375.9332037023496,1398.262032194425,1417.4395808319407,42.15971757621079,1431.3012500495306,1503.1428438107064,,42.41404227095247,,,
2024-04-08 12:04:00,1350.0,1357.7,1330.9,1334.95,124422,46.457840125733846,1374.3260192434338,1397.0083285866147,1416.6187889828666,44.314177497204895,1428.0659069103335,1500.0865498738606,,42.41404227095247,,,
2024-04-09 12:04:00,1334.95,1339.9,1321.0,1325.35,86655,44.34387120749417,1372.405391037809,1395.5893517829193,1415.7106418288083,44.314177497204895,1428.0659069103335,1500.0865498738606,,42.41404227095247,,,
2024-04-10 12:04:00,1328.0,1369.0,1322.25,1360.35,215959,52.780063590061886,1371.9326306049538,1394.891542836723,1415.1597896713079,44.314177497204895,1428.0659069103335,1500.0865498738606,,42.41404227095247,,,
2024-04-12 12:04:00,1358.0,1389.0,1353.0,1358.5,149287,52.32856059471895,1371.4058607773086,1394.1709182260947,1414.5960106696034,44.314177497204895,1428.0659069103335,1500.0865498738606,,42.41404227095247,,,
2024-04-15 12:04:00,1315.0,1349.7,1309.2,1318.5,161467,43.6366529245306,1369.3311211389828,1392.6724842018157,1413.6398314589608,45.40633944622344,1425.337832129536,1497.2828558169524,,42.41404227095247,,,
2024-04-16 12:04:00,1313.9,1344.35,1313.85,1335.2,58175,47.553477962397615,1367.9926458001992,1391.5344152077203,1412.8593356235483,45.40633944622344,1425.337832129536,1497.2828558169524,,42.41404227095247,,,
2024-04-18 12:04:00,1339.3,1343.0,1308.7,1313.35,73323,43.31246187186198,1365.8497969452894,1389.9862089659832,1411.869192980528,45.40633944622344,1425.337832129536,1497.2828558169524,,42.41404227095247,,,
2024-04-19 12:04:00,1309.7,1322.4,1292.15,1297.75,157706,40.53303891407532,1363.1792166729253,1388.1597493824986,1410.7336786225128,45.40633944622344,1425.337832129536,1497.2828558169524,,42.41404227095247,,,
2024-04-22 12:04:00,1300.9,1316.9,1300.05,1304.8,70111,42.334026023791814,1360.8898356269283,1386.5090612759145,1409.6796121685575,40.1016077937473,1420.3343877322995,1493.3317101572109,,42.41404227095247,,,
