datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-15 12:09:00,1277.0,1292.0,1273.3,1281.5,27316,60.99987892532222,1217.843968208241,1167.6030029404783,1093.5999493002603,67.33798892726625,1072.1408225383593,978.9418159350469,882.7425888376791,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-16 12:09:00,1287.95,1305.0,1272.0,1284.15,58968,61.6649543901255,1220.4442047490943,1169.9108642683896,1095.495969705233,67.33798892726625,1072.1408225383593,978.9418159350469,882.7425888376791,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-17 12:09:00,1284.3,1310.0,1278.0,1301.55,76725,65.79014705119326,1223.6248241706985,1172.5175798274313,1097.5462585638875,67.33798892726625,1072.1408225383593,978.9418159350469,882.7425888376791,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-20 12:09:00,1294.8,1320.0,1232.0,1258.8,93746,51.20966869782121,1225.004242830671,1174.2261426031257,1099.1507734040479,68.87759897873953,1081.1372608701884,985.3300968076202,886.9098267596924,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-21 12:09:00,1255.2,1274.0,1250.25,1268.95,30025,53.82617265889584,1226.7276058569194,1176.1018625515785,1100.8403179472914,68.87759897873953,1081.1372608701884,985.3300968076202,886.9098267596924,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-22 12:09:00,1270.0,1291.0,1269.5,1280.05,23402,56.56918183336379,1228.8186801370402,1178.1602415109533,1102.6234988632386,68.87759897873953,1081.1372608701884,985.3300968076202,886.9098267596924,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-23 12:09:00,1285.0,1307.25,1279.0,1290.35,30410,59.00296965803775,1231.2316730728426,1180.3818208869739,1104.4914242476839,68.87759897873953,1081.1372608701884,985.3300968076202,886.9098267596924,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-24 12:09:00,1295.8,1315.05,1285.05,1291.25,79057,59.218021399535004,1233.585332952339,1182.5772303743604,1106.3497185337767,68.87759897873953,1081.1372608701884,985.3300968076202,886.9098267596924,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-27 12:09:00,1309.0,1330.0,1294.0,1298.05,50728,60.88741288681814,1236.113359111071,1184.8638198718977,1108.257184021003,67.05622923271497,1089.376976130181,991.3879166728158,890.9331120655661,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-28 12:09:00,1309.85,1314.8,1280.0,1286.7,31130,56.71435390299786,1238.0971489498527,1186.8803778942363,1110.032734428754,67.05622923271497,1089.376976130181,991.3879166728158,890.9331120655661,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-29 12:09:00,1300.0,1301.0,1275.0,1280.85,26807,54.63585668698176,1239.7737313439761,1188.74116249039,1111.7324087130453,67.05622923271497,1089.376976130181,991.3879166728158,890.9331120655661,72.32379522038546,866.8045426334877,751.4734091194448,
2021-09-30 12:09:00,1324.95,1397.2,1301.45,1367.0,742404,71.31066958599021,1244.762996781467,1192.2710404608774,1114.2723847457514,67.05622923271497,1089.376976130181,991.3879166728158,890.9331120655661,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-01 12:10:00,1369.75,1470.0,1351.0,1436.65,1069318,78.26625084183807,1252.2879772998408,1197.110227778484,1117.480122210968,67.05622923271497,1089.376976130181,991.3879166728158,890.9331120655661,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-04 12:10:00,1477.0,1509.0,1452.0,1460.75,341057,80.06704969487731,1260.4629585822,1202.3308173274247,1120.8957428854856,76.50239531712802,1102.99552608586,1000.2049876297897,896.3631308509835,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-05 12:10:00,1467.0,1482.7,1435.0,1457.6,137822,79.14399650692243,1268.1938229515256,1207.3856526278717,1124.2460340010527,76.50239531712802,1102.99552608586,1000.2049876297897,896.3631308509835,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-06 12:10:00,1464.0,1486.15,1420.1,1436.3,172324,73.01435745817504,1274.7862220514658,1211.9186100015772,1127.351048588107,76.50239531712802,1102.99552608586,1000.2049876297897,896.3631308509835,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-07 12:10:00,1443.5,1471.0,1443.0,1461.4,117078,75.42933267193803,1282.1044094219965,1216.8588355461004,1130.6749187514095,76.50239531712802,1102.99552608586,1000.2049876297897,896.3631308509835,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-08 12:10:00,1477.9,1538.8,1454.05,1463.8,281358,75.65368744383807,1289.2297266995654,1221.7487595946925,1133.9895961767686,76.50239531712802,1102.99552608586,1000.2049876297897,896.3631308509835,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-11 12:10:00,1490.7,1510.0,1451.3,1458.1,172399,73.92717090378244,1295.852090358406,1226.4289821769758,1137.2145753192883,77.7833979336444,1117.1447211413167,1009.3850868846453,902.0092688524662,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-12 12:10:00,1465.0,1485.0,1449.0,1463.05,74687,74.47201494553217,1302.4088711286645,1231.1145468863426,1140.4567188484496,77.7833979336444,1117.1447211413167,1009.3850868846453,902.0092688524662,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-13 12:10:00,1482.0,1719.9,1481.95,1663.35,1635775,86.63900690888264,1316.5634252020502,1239.6736647697815,1145.659637068863,77.7833979336444,1117.1447211413167,1009.3850868846453,902.0092688524662,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-14 12:10:00,1700.0,1733.9,1650.3,1668.75,299767,86.8213689637949,1330.374663429421,1248.170225863449,1150.8645163020087,77.7833979336444,1117.1447211413167,1009.3850868846453,902.0092688524662,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-18 12:10:00,1681.0,1712.95,1658.0,1666.05,185908,86.18794143560679,1343.5384021184632,1256.4450728760542,1155.9907400203967,84.60589807729097,1138.7763007044025,1022.4418178374245,909.6385298589094,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-19 12:10:00,1680.0,1690.0,1592.25,1615.35,110649,75.10693466556518,1354.1976804667586,1263.5521011359342,1160.5614789256665,84.60589807729097,1138.7763007044025,1022.4418178374245,909.6385298589094,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-20 12:10:00,1614.7,1614.7,1525.25,1538.1,132631,62.02244453724387,1361.4095361347288,1268.9886931926485,1164.318081125411,84.60589807729097,1138.7763007044025,1022.4418178374245,909.6385298589094,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-21 12:10:00,1547.3,1565.0,1520.0,1547.25,68669,62.848037189382175,1368.6973974627788,1274.4988180799228,1168.1283489749094,84.60589807729097,1138.7763007044025,1022.4418178374245,909.6385298589094,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-22 12:10:00,1559.0,1615.0,1531.25,1579.45,134614,65.67589455839324,1376.962205405415,1280.537455345667,1172.2211017214279,84.60589807729097,1138.7763007044025,1022.4418178374245,909.6385298589094,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-25 12:10:00,1592.7,1592.7,1512.1,1520.0,66554,57.04295978216041,1382.571530683634,1285.2792879130795,1175.6815882714634,73.94995158899839,1156.0576222454065,1033.4716828307428,916.303320606582,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-26 12:10:00,1529.0,1590.0,1527.45,1563.3,90312,61.05801287411167,1389.658921637217,1290.7846485484642,1179.5384878906527,73.94995158899839,1156.0576222454065,1033.4716828307428,916.303320606582,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-27 12:10:00,1570.0,1590.0,1550.0,1556.65,45126,60.12849929420117,1396.207591376934,1296.0493089732472,1183.2908412449744,73.94995158899839,1156.0576222454065,1033.4716828307428,916.303320606582,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-28 12:10:00,1564.9,1564.9,1518.0,1532.25,40967,56.716748786365955,1401.5425877935247,1300.7265503797175,1186.7630716803478,73.94995158899839,1156.0576222454065,1033.4716828307428,916.303320606582,76.00567457344242,886.4200507655079,763.6620544834162,
2021-10-29 12:10:00,1520.0,1555.2,1501.0,1512.3,60998,54.01793668595937,1405.8860157231904,1304.916123639525,1190.0022450964639,73.94995158899839,1156.0576222454065,1033.4716828307428,916.303320606582,76.00567457344242,886.4200507655079,763.6620544834162,
2021-11-01 12:11:00,1480.0,1508.35,1461.0,1489.45,139418,51.023210690253855,1409.163034714438,1308.5702598050789,1192.9818247472454,67.10564167907813,1170.027911569116,1042.9534316855795,922.233635824427,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-02 12:11:00,1513.0,1524.5,1501.9,1514.15,43848,53.99243997116674,1413.2801706079897,1312.6411457495328,1196.1775279835913,67.10564167907813,1170.027911569116,1042.9534316855795,922.233635824427,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-03 12:11:00,1525.0,1558.3,1520.0,1534.5,64569,56.34088549296642,1418.0338894076765,1317.034390388156,1199.5439207399734,67.10564167907813,1170.027911569116,1042.9534316855795,922.233635824427,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-04 12:11:00,1549.0,1574.1,1545.0,1566.65,29338,59.82955018991657,1423.861972176003,1321.9772737468063,1203.1967175485308,67.10564167907813,1170.027911569116,1042.9534316855795,922.233635824427,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-08 12:11:00,1587.95,1635.8,1563.05,1612.7,83768,64.23758022108356,1431.267385031846,1327.7341594151865,1207.271377075411,69.56123798840589,1185.5817189585625,1053.3236607611125,928.6457389505522,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-09 12:11:00,1628.0,1629.9,1570.0,1590.75,63964,60.81213016578934,1437.5216052266758,1332.9423938822124,1211.0870847662031,69.56123798840589,1185.5817189585625,1053.3236607611125,928.6457389505522,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-10 12:11:00,1584.0,1624.95,1582.5,1593.8,58898,61.12235631347137,1443.6501697275905,1338.1078910330598,1214.8951734749971,69.56123798840589,1185.5817189585625,1053.3236607611125,928.6457389505522,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-11 12:11:00,1605.0,1611.25,1572.0,1580.4,32173,58.91563765087106,1449.012908169646,1342.9057545769597,1218.5320374205196,69.56123798840589,1185.5817189585625,1053.3236607611125,928.6457389505522,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-12 12:11:00,1584.4,1588.0,1556.55,1566.05,22177,56.56062697257114,1453.6025980453462,1347.3244525061289,1221.98992759544,69.56123798840589,1185.5817189585625,1053.3236607611125,928.6457389505522,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-15 12:11:00,1587.55,1587.55,1533.05,1550.5,32400,54.03982124096287,1457.402496161215,1351.3477306743243,1225.258684534789,69.49955662392217,1200.5020437052856,1063.4766575777242,934.9880699062682,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-16 12:11:00,1540.1,1570.5,1540.1,1548.45,25660,53.700033372297725,1460.972986507834,1355.2507459084961,1228.4745185195175,69.49955662392217,1200.5020437052856,1063.4766575777242,934.9880699062682,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-17 12:11:00,1548.0,1556.15,1540.0,1549.3,19501,53.82966373947527,1464.4367909585073,1359.0933053954566,1231.666811867582,69.49955662392217,1200.5020437052856,1063.4766575777242,934.9880699062682,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-18 12:11:00,1554.95,1574.9,1512.15,1529.85,43585,50.355439639830465,1467.0020148424876,1362.4746260806949,1234.633808764422,69.49955662392217,1200.5020437052856,1063.4766575777242,934.9880699062682,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-22 12:11:00,1528.5,1528.5,1475.0,1485.75,38029,43.500084892969284,1467.7372299467038,1364.9157225939484,1237.1324773339302,65.71353159153706,1213.41764983449,1072.7117732692543,940.9070940863054,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-23 12:11:00,1485.9,1500.0,1462.05,1497.3,29187,45.58935918405205,1468.8965542625194,1367.5371934336722,1239.7212089027469,65.71353159153706,1213.41764983449,1072.7117732692543,940.9070940863054,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-24 12:11:00,1513.9,1520.65,1481.35,1485.45,21424,43.79982068113178,1469.5457089973227,1369.8721004943916,1242.1662715007296,65.71353159153706,1213.41764983449,1072.7117732692543,940.9070940863054,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-25 12:11:00,1492.9,1497.25,1474.85,1485.75,25516,43.859901841895095,1470.1811713895845,1372.1667123657899,1244.5899901922648,65.71353159153706,1213.41764983449,1072.7117732692543,940.9070940863054,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-26 12:11:00,1476.0,1479.15,1433.5,1447.65,32095,38.26501951441098,1469.2975960409733,1373.661430932804,1246.6104878022923,65.71353159153706,1213.41764983449,1072.7117732692543,940.9070940863054,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-29 12:11:00,1425.05,1438.25,1371.2,1414.35,41450,34.163122091669266,1467.142788353092,1374.4671451717584,1248.2795376749064,57.988641451932644,1222.6032321939217,1080.136292610457,945.9493120555959,79.93346425338132,910.9643625001938,778.4865682560219,
2021-11-30 12:11:00,1403.2,1444.0,1402.0,1404.85,27371,33.07386144297412,1464.6999339078727,1375.0687858614265,1249.8374527229173,57.988641451932644,1222.6032321939217,1080.136292610457,945.9493120555959,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-01 12:12:00,1425.5,1446.85,1403.0,1416.5,16230,35.77809649889261,1462.8097404212895,1375.8892059433783,1251.4957865266695,57.988641451932644,1222.6032321939217,1080.136292610457,945.9493120555959,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-02 12:12:00,1423.6,1442.0,1410.5,1440.25,18862,41.0109928064453,1461.9250447184938,1377.1636771128165,1253.3739379045137,57.988641451932644,1222.6032321939217,1080.136292610457,945.9493120555959,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-03 12:12:00,1447.5,1469.05,1440.65,1446.6,26664,42.363231544478964,1461.3240625726705,1378.5386538036519,1255.2965852885484,57.988641451932644,1222.6032321939217,1080.136292610457,945.9493120555959,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-06 12:12:00,1450.0,1489.0,1440.0,1446.55,34305,42.35499835864887,1460.7446875698208,1379.8854131342725,1257.1996043404038,57.895018815171106,1231.3874191667092,1087.3929996874776,950.9309109406149,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-07 12:12:00,1464.9,1464.9,1438.05,1441.95,33493,41.554845395214194,1460.0076409984554,1381.114414854386,1259.0379167350266,57.895018815171106,1231.3874191667092,1087.3929996874776,950.9309109406149,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-08 12:12:00,1450.1,1461.8,1444.0,1452.6,17381,44.183927113954645,1459.7171452730258,1382.5299709958833,1260.963907613285,57.895018815171106,1231.3874191667092,1087.3929996874776,950.9309109406149,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-09 12:12:00,1452.6,1469.0,1440.0,1448.75,19366,43.42346797469408,1459.287061144672,1383.841258698935,1262.8324259454912,57.895018815171106,1231.3874191667092,1087.3929996874776,950.9309109406149,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-10 12:12:00,1451.0,1461.55,1440.2,1445.45,12751,42.74437623564357,1458.7444312958614,1385.0612337742036,1264.649516234591,57.895018815171106,1231.3874191667092,1087.3929996874776,950.9309109406149,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-13 12:12:00,1452.7,1486.8,1435.0,1473.65,28293,49.94791601597394,1459.328963401906,1386.8154667687738,1266.7291230382268,57.784979944251724,1239.7820301797794,1094.4832373174286,955.8514988914546,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-14 12:12:00,1473.0,1473.0,1448.0,1455.75,19752,45.992405536032294,1459.188611895949,1388.1805070307782,1268.6099277841151,57.784979944251724,1239.7820301797794,1094.4832373174286,955.8514988914546,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-15 12:12:00,1463.0,1468.9,1428.5,1432.35,20541,41.379085679905074,1458.1361173117941,1389.0551504559112,1270.2391822340244,57.784979944251724,1239.7820301797794,1094.4832373174286,955.8514988914546,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-16 12:12:00,1434.1,1444.7,1415.5,1418.65,17954,38.91778352039463,1456.5876421230964,1389.6411870805466,1271.7159067889097,57.784979944251724,1239.7820301797794,1094.4832373174286,955.8514988914546,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-17 12:12:00,1418.65,1418.65,1377.65,1392.25,23636,34.64165527828072,1454.0645973339554,1389.692846742318,1272.9152509999653,57.784979944251724,1239.7820301797794,1094.4832373174286,955.8514988914546,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-20 12:12:00,1375.0,1382.9,1317.0,1360.15,46540,30.284449280950938,1450.38167194831,1389.1078398761333,1273.783258452702,52.78662285608834,1245.7611662511606,1100.3796088556974,960.1937725343257,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-21 12:12:00,1367.0,1387.7,1341.5,1347.05,21384,28.69804900573699,1446.3294495189646,1388.2750113637346,1274.5122807566554,52.78662285608834,1245.7611662511606,1100.3796088556974,960.1937725343257,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-22 12:12:00,1358.0,1378.0,1342.1,1354.4,26820,30.885620405506458,1442.7243730672403,1387.6042190595022,1275.3071834356938,52.78662285608834,1245.7611662511606,1100.3796088556974,960.1937725343257,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-23 12:12:00,1360.0,1377.35,1356.25,1366.85,17552,34.54869553202063,1439.7489074567602,1387.1932444246606,1276.2180572323537,52.78662285608834,1245.7611662511606,1100.3796088556974,960.1937725343257,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-24 12:12:00,1373.7,1373.7,1339.15,1351.85,11432,32.32573184306389,1436.3018914780637,1386.4933781984298,1276.9706138768079,52.78662285608834,1245.7611662511606,1100.3796088556974,960.1937725343257,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-27 12:12:00,1344.15,1355.0,1334.6,1353.6,11818,32.86843079954318,1433.0586800475514,1385.8420241746985,1277.73309533077,49.29918506833628,1249.9215126726838,1105.3592205615253,964.0908494245315,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-28 12:12:00,1355.0,1375.5,1355.0,1361.1,20670,35.26442800074382,1430.2367710260787,1385.352083101932,1278.5626167702649,49.29918506833628,1249.9215126726838,1105.3592205615253,964.0908494245315,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-29 12:12:00,1362.05,1377.7,1344.35,1350.65,17527,33.471846582777516,1427.1157211819188,1384.6649131395175,1279.2799041655858,49.29918506833628,1249.9215126726838,1105.3592205615253,964.0908494245315,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-30 12:12:00,1360.0,1360.0,1340.0,1344.55,12023,32.435370841344906,1423.87784976302,1383.8705584238835,1279.9293578554805,49.29918506833628,1249.9215126726838,1105.3592205615253,964.0908494245315,70.7146593811299,930.3324267158725,790.8898045281799,
2021-12-31 12:12:00,1341.2,1369.9,1341.2,1355.6,25027,36.28432621823658,1421.2002870272156,1383.3107453857867,1280.6822995683613,49.29918506833628,1249.9215126726838,1105.3592205615253,964.0908494245315,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-03 12:01:00,1352.0,1418.0,1352.0,1413.05,53118,51.69248148300016,1420.8806679281092,1383.8996415167612,1281.9993911149447,49.63182424636982,1254.0657670776766,1110.3144835207029,967.9864628630934,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-04 12:01:00,1435.0,1453.95,1392.45,1411.95,51713,51.43599831167553,1420.5304456564186,1384.4550941599937,1283.292431999373,49.63182424636982,1254.0657670776766,1110.3144835207029,967.9864628630934,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-05 12:01:00,1401.0,1452.0,1392.5,1420.2,37865,53.30722799580558,1420.5174870032258,1385.1629140776176,1284.6546963575884,49.63182424636982,1254.0657670776766,1110.3144835207029,967.9864628630934,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-06 12:01:00,1420.2,1420.2,1392.0,1408.55,25082,50.356527901057916,1420.0481737874131,1385.626024689942,1285.8874854485578,49.63182424636982,1254.0657670776766,1110.3144835207029,967.9864628630934,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-07 12:01:00,1401.2,1423.75,1400.0,1411.4,19483,51.070066084313744,1419.7090297173183,1386.136400438656,1287.136366190363,49.63182424636982,1254.0657670776766,1110.3144835207029,967.9864628630934,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-10 12:01:00,1430.0,1472.8,1422.4,1464.2,71267,61.97451217384318,1421.4537736499726,1387.6822142913559,1288.898193392449,54.423496227631254,1260.235736996199,1116.2765729559367,972.3985378594806,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-11 12:01:00,1469.9,1479.4,1443.2,1447.7,33977,57.65068656628792,1422.4830374284052,1388.8706852954874,1290.478310871131,54.423496227631254,1260.235736996199,1116.2765729559367,972.3985378594806,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-12 12:01:00,1474.0,1474.0,1445.0,1450.0,29129,58.08962656502511,1423.5621339998402,1390.0811667747848,1292.0655913599755,54.423496227631254,1260.235736996199,1116.2765729559367,972.3985378594806,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-13 12:01:00,1469.95,1484.0,1452.2,1469.65,39156,61.73835716974635,1425.3695012939643,1391.6567872346902,1293.8326004011699,54.423496227631254,1260.235736996199,1116.2765729559367,972.3985378594806,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-14 12:01:00,1478.0,1546.0,1463.05,1530.25,195404,70.32013003126946,1429.4824620275344,1394.4012072894486,1296.1850123374768,54.423496227631254,1260.235736996199,1116.2765729559367,972.3985378594806,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-17 12:01:00,1543.8,1564.0,1522.75,1538.3,50326,71.24284437045402,1433.7498164578271,1397.250688333222,1298.5941166923278,62.58740837401735,1270.824531623799,1124.4740665607694,977.9492986767992,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-18 12:01:00,1549.8,1549.8,1490.0,1494.4,43605,60.24345727087689,1436.1282550281085,1399.1744370790987,1300.5424339391705,62.58740837401735,1270.824531623799,1124.4740665607694,977.9492986767992,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-19 12:01:00,1494.5,1528.55,1470.15,1486.0,28247,58.385931289190594,1438.0840097328885,1400.89375515674,1302.3877828551988,62.58740837401735,1270.824531623799,1124.4740665607694,977.9492986767992,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-20 12:01:00,1489.0,1528.0,1473.45,1485.15,30707,58.190406994705256,1439.9297348414027,1402.562195648686,1304.2063123790278,62.58740837401735,1270.824531623799,1124.4740665607694,977.9492986767992,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-21 12:01:00,1492.6,1516.9,1475.0,1499.25,44973,60.55044755255185,1442.256019749583,1404.4768056358407,1306.1470455891867,62.58740837401735,1270.824531623799,1124.4740665607694,977.9492986767992,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-24 12:01:00,1510.0,1510.0,1430.3,1446.15,33265,49.27084855608017,1442.4087248574426,1405.3020174054282,1307.54010981218,59.58913263390789,1279.782393128748,1131.8953721734274,983.1363703317564,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-25 12:01:00,1431.0,1460.7,1399.25,1454.4,22940,50.804223058094664,1442.8789709414646,1406.2742546845286,1309.0014022518596,59.58913263390789,1279.782393128748,1131.8953721734274,983.1363703317564,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-27 12:01:00,1450.0,1499.0,1430.35,1477.25,31996,54.872829500695076,1444.2268544339563,1407.6797149878053,1310.6755176523386,59.58913263390789,1279.782393128748,1131.8953721734274,983.1363703317564,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-28 12:01:00,1470.0,1557.4,1470.0,1491.9,112558,57.31050015423447,1446.0963895541934,1409.3474434038883,1312.4787463324149,59.58913263390789,1279.782393128748,1131.8953721734274,983.1363703317564,66.90580568911744,947.009586452505,802.0721846365327,
2022-01-31 12:01:00,1520.0,1520.0,1477.3,1481.25,19818,54.985198046577004,1447.4749625128525,1410.7712564057915,1314.1580622893064,58.86905062086383,1288.100730653111,1139.0241766848446,988.1986950050724,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-01 12:02:00,1513.65,1513.65,1464.35,1475.6,27261,53.73947323331906,1448.5779051594072,1412.0549939027067,1315.764449729214,58.86905062086383,1288.100730653111,1139.0241766848446,988.1986950050724,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-02 12:02:00,1483.0,1519.05,1475.0,1488.2,16459,56.12664645442025,1450.1317128002147,1413.5628158056234,1317.4802263488239,58.86905062086383,1288.100730653111,1139.0241766848446,988.1986950050724,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-03 12:02:00,1498.0,1506.45,1472.1,1476.35,14235,53.338920546933316,1451.1598809256966,1414.8061263837299,1319.0610201164973,58.86905062086383,1288.100730653111,1139.0241766848446,988.1986950050724,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-04 12:02:00,1483.75,1497.05,1471.6,1478.8,10840,53.84929826229533,1452.2438071639046,1416.0733318018738,1320.6504627024028,58.86905062086383,1288.100730653111,1139.0241766848446,988.1986950050724,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-07 12:02:00,1475.5,1480.0,1464.0,1472.5,9291,52.26616771753948,1453.038167667281,1417.1906915681734,1322.1614033720307,57.53456958262174,1295.579133372597,1145.7524108098974,993.0803000298977,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-08 12:02:00,1479.85,1497.65,1445.5,1459.4,19646,49.03779935981352,1453.287651288172,1418.0265194579124,1323.5269615474335,57.53456958262174,1295.579133372597,1145.7524108098974,993.0803000298977,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-09 12:02:00,1466.7,1490.0,1460.05,1469.2,9199,51.45358847813748,1453.9116649631455,1419.0398557062704,1324.976444517111,57.53456958262174,1295.579133372597,1145.7524108098974,993.0803000298977,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-10 12:02:00,1475.0,1475.0,1459.05,1461.3,13643,49.419837119774485,1454.2014035920417,1419.8766902467403,1326.332897805498,57.53456958262174,1295.579133372597,1145.7524108098974,993.0803000298977,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-11 12:02:00,1460.0,1465.6,1435.1,1441.05,12887,44.558100015715496,1453.6856622747068,1420.2959637072008,1327.474361508926,57.53456958262174,1295.579133372597,1145.7524108098974,993.0803000298977,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-14 12:02:00,1420.0,1426.0,1390.05,1398.45,19160,36.43719619200141,1451.5195578717771,1419.8633703664643,1328.1805867675437,53.75311120104697,1301.2838732403384,1151.5998878235628,997.537709979849,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-15 12:02:00,1439.7,1439.7,1390.05,1421.95,15875,42.64698593880063,1450.3599673670017,1419.9046897651483,1329.1136157549313,53.75311120104697,1301.2838732403384,1151.5998878235628,997.537709979849,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-16 12:02:00,1429.1,1447.9,1420.0,1436.25,14333,46.09788692943904,1449.8066353133938,1420.2283592747492,1330.1796494290115,53.75311120104697,1301.2838732403384,1151.5998878235628,997.537709979849,71.17199708572439,967.960190905348,815.5212502872945,
2022-02-17 12:02:00,1436.0,1444.9,1416.3,1422.3,11071,43.35719462461415,1448.7279437324764,1420.2693818633682,1331.096269832703,53.75311120104697,1301.2838732403384,1151.5998878235628,997.537709979849,71.17199708572439,967.960190905348,815.5212502872945,
