datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-21 12:08:00,1116.0,1118.15,1057.95,1086.5,147080,58.328862877297084,1003.7473149576502,944.4590106256794,831.8362900650701,64.9797522477514,796.8453584190862,621.1918390907312,451.4538141336027,87.42833126305202,432.27063019968574,,
2024-08-22 12:08:00,1093.95,1119.95,1071.3,1075.1,78522,56.34498921342572,1006.5454594691149,947.0459609103194,834.2568244922834,64.9797522477514,796.8453584190862,621.1918390907312,451.4538141336027,87.42833126305202,432.27063019968574,,
2024-08-23 12:08:00,1076.0,1079.4,1060.0,1074.2,128084,56.182526348359524,1009.1985787056202,949.5638626744715,836.6443187759423,64.9797522477514,796.8453584190862,621.1918390907312,451.4538141336027,87.42833126305202,432.27063019968574,,
2024-08-26 12:08:00,1074.2,1090.15,1042.05,1047.75,115332,51.48422530967596,1010.7103991485371,951.5081426215116,838.7448728179728,63.675618827746376,807.7220110301024,630.1622977225978,457.65029359495986,87.42833126305202,432.27063019968574,,
2024-08-27 12:08:00,1047.8,1060.95,1013.1,1033.15,154849,49.046100559374786,1011.5903834956533,953.12481306465,840.6792521929184,63.675618827746376,807.7220110301024,630.1622977225978,457.65029359495986,87.42833126305202,432.27063019968574,,
2024-08-28 12:08:00,1041.45,1076.0,1034.6,1063.6,109973,53.944787194267874,1013.6299762997454,955.3124405287164,842.8973690865212,63.675618827746376,807.7220110301024,630.1622977225978,457.65029359495986,87.42833126305202,432.27063019968574,,
2024-08-29 12:08:00,1068.95,1076.4,1053.05,1064.4,64124,54.06972350184692,1015.620957621324,957.4725902212169,845.1013753642673,63.675618827746376,807.7220110301024,630.1622977225978,457.65029359495986,87.42833126305202,432.27063019968574,,
2024-08-30 12:08:00,1072.95,1134.9,1047.5,1114.5,259554,61.173240734357535,1019.4985671263702,960.5820438802027,847.7819586939761,63.675618827746376,807.7220110301024,630.1622977225978,457.65029359495986,87.42833126305202,432.27063019968574,,
2024-09-02 12:09:00,1121.9,1121.9,1065.05,1080.0,171837,54.87895747199478,1021.8711723371008,962.9467558825748,850.092585970653,66.20254078962971,819.752520401471,639.7531433122493,464.1861115691394,88.99019746452461,459.0247231330314,,
2024-09-03 12:09:00,1085.0,1100.0,1075.0,1079.9,108198,54.861337031096774,1024.1468126376067,965.2626617066823,852.3792269062684,66.20254078962971,819.752520401471,639.7531433122493,464.1861115691394,88.99019746452461,459.0247231330314,,
2024-09-04 12:09:00,1055.2,1084.75,1035.25,1053.7,101487,50.304112903536065,1025.305761161622,967.013896128332,854.3824186783454,66.20254078962971,819.752520401471,639.7531433122493,464.1861115691394,88.99019746452461,459.0247231330314,,
2024-09-05 12:09:00,1062.75,1096.35,1051.05,1082.6,345698,54.76751191271212,1027.5525940572447,969.3027298683651,856.6532403830386,66.20254078962971,819.752520401471,639.7531433122493,464.1861115691394,88.99019746452461,459.0247231330314,,
2024-09-06 12:09:00,1080.0,1109.0,1076.1,1096.05,298364,56.71593141017926,1030.2387668393135,971.8125768016648,859.03529769266,66.20254078962971,819.752520401471,639.7531433122493,464.1861115691394,88.99019746452461,459.0247231330314,,
2024-09-09 12:09:00,1096.05,1107.45,1070.1,1080.6,580855,53.846597203989255,1032.2137171593404,973.9667832016319,861.2399215962157,64.00721712509261,830.5877156798447,648.7887246327989,470.47331443909826,88.99019746452461,459.0247231330314,,
2024-09-10 12:09:00,1083.0,1088.9,1060.0,1070.4,61747,51.97701829245754,1033.7112184472094,975.8763518511045,863.3211164062036,64.00721712509261,830.5877156798447,648.7887246327989,470.47331443909826,88.99019746452461,459.0247231330314,,
2024-09-11 12:09:00,1072.9,1091.8,1050.0,1060.25,101052,50.11243579285355,1034.7519549786914,977.5471171609836,865.2806077852464,64.00721712509261,830.5877156798447,648.7887246327989,470.47331443909826,88.99019746452461,459.0247231330314,,
2024-09-12 12:09:00,1060.3,1104.0,1060.3,1090.7,102094,55.29379802890563,1036.9459959599192,979.7877683063106,867.5235868122589,64.00721712509261,830.5877156798447,648.7887246327989,470.47331443909826,88.99019746452461,459.0247231330314,,
2024-09-13 12:09:00,1090.7,1220.95,1090.0,1191.5,862988,67.37398397732056,1043.0069372948244,983.9800897259876,870.7472327146246,64.00721712509261,830.5877156798447,648.7887246327989,470.47331443909826,88.99019746452461,459.0247231330314,,
2024-09-16 12:09:00,1225.0,1232.0,1157.05,1170.65,371798,63.54887410203703,1048.0125475969883,987.6765235927996,873.7313398517925,69.61997462897803,844.7411385943606,659.5354825608623,477.64770932030126,88.99019746452461,459.0247231330314,,
2024-09-17 12:09:00,1182.4,1250.0,1160.0,1227.85,456932,68.78478935477433,1055.064996710832,992.4324340167045,877.2549086094862,69.61997462897803,844.7411385943606,659.5354825608623,477.64770932030126,88.99019746452461,459.0247231330314,,
2024-09-18 12:09:00,1232.8,1233.25,1190.15,1209.85,186319,65.59183575878879,1061.134996839819,996.7377323530075,880.5643125039192,69.61997462897803,844.7411385943606,659.5354825608623,477.64770932030126,88.99019746452461,459.0247231330314,,
2024-09-19 12:09:00,1200.0,1288.35,1190.05,1277.35,697433,71.02380710553135,1069.6140165715908,1002.2944109202747,884.5124287974124,69.61997462897803,844.7411385943606,659.5354825608623,477.64770932030126,88.99019746452461,459.0247231330314,,
2024-09-20 12:09:00,1288.95,1350.05,1267.1,1323.05,475155,74.01482322807661,1079.5526825883912,1008.6460067436356,888.8759867198263,69.61997462897803,844.7411385943606,659.5354825608623,477.64770932030126,88.99019746452461,459.0247231330314,,
2024-09-23 12:09:00,1325.0,1352.0,1313.45,1330.45,215072,74.47429140781661,1089.391793075121,1015.0183630457418,893.269757996246,75.3299099670536,863.4983488455621,672.6743838962907,486.05967241164154,88.99019746452461,459.0247231330314,,
2024-09-24 12:09:00,1328.95,1340.0,1295.45,1316.95,341557,71.97399161222418,1098.3156443270773,1020.9972073418658,897.4854817972783,75.3299099670536,863.4983488455621,672.6743838962907,486.05967241164154,88.99019746452461,459.0247231330314,,
2024-09-25 12:09:00,1316.4,1316.4,1276.05,1304.25,106162,69.606491094215,1106.3915014122902,1026.606173533116,901.532889938599,75.3299099670536,863.4983488455621,672.6743838962907,486.05967241164154,88.99019746452461,459.0247231330314,,
2024-09-26 12:09:00,1302.15,1548.0,1302.15,1332.0,3874237,71.79003062280077,1115.238893513769,1032.6535760374106,905.8161447650807,75.3299099670536,863.4983488455621,672.6743838962907,486.05967241164154,88.99019746452461,459.0247231330314,,
2024-09-27 12:09:00,1358.3,1450.0,1350.05,1414.75,1112107,77.07833135981892,1126.9844271014645,1040.219841858452,910.8801632251296,75.3299099670536,863.4983488455621,672.6743838962907,486.05967241164154,88.99019746452461,459.0247231330314,,
2024-09-30 12:09:00,1427.2,1440.95,1335.0,1341.35,343340,65.37206332838484,1135.390920156309,1046.1828152869973,915.1634451830886,78.38030316746998,885.1160606555401,687.3689505518097,495.30037218864015,91.87957402642715,493.6257143827164,,
2024-10-01 12:10:00,1349.9,1366.6,1307.05,1318.7,258851,62.23118536391917,1142.5795115227284,1051.5791951823041,919.1787342857444,78.38030316746998,885.1160606555401,687.3689505518097,495.30037218864015,91.87957402642715,493.6257143827164,,
2024-10-03 12:10:00,1295.0,1353.4,1267.4,1308.6,216803,60.82773086687917,1149.0901189139938,1056.6687160697832,923.0535727505629,78.38030316746998,885.1160606555401,687.3689505518097,495.30037218864015,91.87957402642715,493.6257143827164,,
2024-10-04 12:10:00,1319.95,1324.6,1270.05,1294.3,177008,58.80560433451011,1154.7846240546216,1061.3742860485993,926.7475670515523,78.38030316746998,885.1160606555401,687.3689505518097,495.30037218864015,91.87957402642715,493.6257143827164,,
2024-10-07 12:10:00,1298.0,1368.0,1248.0,1256.4,534628,53.70942105291311,1158.769540758362,1065.2361813743696,930.0276907624822,66.71192000629637,901.1624896494405,699.3873871745461,503.2506172414895,91.87957402642715,493.6257143827164,,
2024-10-08 12:10:00,1245.0,1300.0,1232.1,1249.3,387958,52.78652410684296,1162.3197548462692,1068.8810094659661,933.2045296603679,66.71192000629637,901.1624896494405,699.3873871745461,503.2506172414895,91.87957402642715,493.6257143827164,,
2024-10-09 12:10:00,1257.0,1314.9,1244.05,1269.5,295215,55.147890177697235,1166.522901715043,1072.8536627438677,936.550753245837,66.71192000629637,901.1624896494405,699.3873871745461,503.2506172414895,91.87957402642715,493.6257143827164,,
2024-10-10 12:10:00,1281.15,1336.95,1281.15,1314.05,301956,59.9101471721677,1172.3082781183746,1077.6298278380486,940.3069646563262,66.71192000629637,901.1624896494405,699.3873871745461,503.2506172414895,91.87957402642715,493.6257143827164,,
2024-10-11 12:10:00,1318.9,1401.95,1315.05,1373.3,535295,65.20201911648127,1180.190306427458,1083.4846827323447,944.6153530677061,66.71192000629637,901.1624896494405,699.3873871745461,503.2506172414895,91.87957402642715,493.6257143827164,,
2024-10-14 12:10:00,1383.0,1409.5,1341.7,1350.85,505918,61.8695619236329,1186.8828434303027,1088.7790454505162,948.6574888580772,69.87912581519193,919.6776861337762,712.7321913889116,511.90782503013145,91.87957402642715,493.6257143827164,,
2024-10-15 12:10:00,1359.9,1397.7,1243.0,1296.0,2530465,54.535749606516006,1191.1619476095066,1092.88243068912,952.113633247549,69.87912581519193,919.6776861337762,712.7321913889116,511.90782503013145,91.87957402642715,493.6257143827164,,
2024-10-16 12:10:00,1320.0,1344.0,1260.95,1269.55,1125596,51.3732977467626,1194.235988879722,1096.3807983982463,955.2722040610064,69.87912581519193,919.6776861337762,712.7321913889116,511.90782503013145,91.87957402642715,493.6257143827164,,
2024-10-17 12:10:00,1277.65,1291.35,1237.25,1244.4,286146,48.49374300449023,1196.203205002086,1099.3118716972908,958.1490975529367,69.87912581519193,919.6776861337762,712.7321913889116,511.90782503013145,91.87957402642715,493.6257143827164,,
2024-10-18 12:10:00,1240.0,1269.85,1213.5,1257.65,242517,50.08124475924718,1198.6128832372983,1102.4472801785325,961.1292060349971,69.87912581519193,919.6776861337762,712.7321913889116,511.90782503013145,91.87957402642715,493.6257143827164,,
2024-10-21 12:10:00,1267.85,1291.95,1249.05,1263.85,229754,50.844702576592034,1201.171201541718,1105.6433736403437,964.141353238629,60.76446619166253,932.9315023638243,723.5226430445766,519.3281451790854,91.87957402642715,493.6257143827164,,
2024-10-22 12:10:00,1251.25,1262.75,1175.05,1188.1,399259,42.32713148096413,1200.6586054028269,1107.2761781227132,966.3697974850108,60.76446619166253,932.9315023638243,723.5226430445766,519.3281451790854,91.87957402642715,493.6257143827164,,
2024-10-23 12:10:00,1187.0,1270.0,1180.1,1234.0,375862,48.01043642926329,1201.9661110733043,1109.7855607341446,969.0327845747123,60.76446619166253,932.9315023638243,723.5226430445766,519.3281451790854,91.87957402642715,493.6257143827164,,
2024-10-24 12:10:00,1240.05,1284.8,1240.05,1268.3,263037,51.830476144341425,1204.567440050822,1112.9244605215874,972.0105678127749,60.76446619166253,932.9315023638243,723.5226430445766,519.3281451790854,91.87957402642715,493.6257143827164,,
2024-10-25 12:10:00,1246.0,1284.0,1215.45,1225.95,196591,47.21733100206684,1205.4059718135347,1115.1625900162096,974.5373283320508,60.76446619166253,932.9315023638243,723.5226430445766,519.3281451790854,91.87957402642715,493.6257143827164,,
2024-10-28 12:10:00,1225.0,1238.7,1202.65,1230.5,118450,47.755348526793156,1206.390051350259,1117.4464991247996,977.0842205874533,58.51161060668881,944.4224238397528,733.4716996179513,526.3592084111343,91.87957402642715,493.6257143827164,,
2024-10-29 12:10:00,1231.0,1237.95,1188.65,1203.85,121283,44.87041593164364,1206.2904414933862,1119.1574595381699,979.340596502006,58.51161060668881,944.4224238397528,733.4716996179513,526.3592084111343,91.87957402642715,493.6257143827164,,
2024-10-30 12:10:00,1204.5,1252.0,1203.85,1232.85,132753,48.51524973314922,1207.331992807371,1121.4087969730574,981.8630781288517,58.51161060668881,944.4224238397528,733.4716996179513,526.3592084111343,91.87957402642715,493.6257143827164,,
2024-10-31 12:10:00,1230.95,1290.0,1214.7,1283.75,245524,54.23446010874968,1210.3287774031603,1124.6234742607196,984.866928097719,58.51161060668881,944.4224238397528,733.4716996179513,526.3592084111343,85.72761095360084,524.610980485355,,
2024-11-01 12:11:00,1283.8,1302.6,1283.75,1291.45,42895,55.047972868034286,1213.5100018187227,1127.9269698199134,987.9175059275924,58.51161060668881,944.4224238397528,733.4716996179513,526.3592084111343,85.72761095360084,524.610980485355,,
2024-11-04 12:11:00,1297.0,1310.95,1270.15,1285.15,227092,54.199081315801266,1216.3194135121062,1131.0402971502122,990.8750431820442,61.673519332347006,958.0313483950566,744.5207748730414,533.972052108536,85.72761095360084,524.610980485355,,
2024-11-05 12:11:00,1280.0,1294.3,1271.05,1279.85,61440,53.45229349112801,1218.810809060651,1133.9870239393167,993.7504158867006,61.673519332347006,958.0313483950566,744.5207748730414,533.972052108536,85.72761095360084,524.610980485355,,
2024-11-06 12:11:00,1287.1,1319.7,1272.25,1313.4,286762,57.44911908195949,1222.5201890974884,1137.5397561385382,996.9310087634499,61.673519332347006,958.0313483950566,744.5207748730414,533.972052108536,85.72761095360084,524.610980485355,,
2024-11-07 12:11:00,1320.0,1327.25,1282.45,1290.6,208741,54.05240539481509,1225.189985603469,1140.5706520565868,999.8530882782414,61.673519332347006,958.0313483950566,744.5207748730414,533.972052108536,85.72761095360084,524.610980485355,,
2024-11-08 12:11:00,1290.6,1292.8,1251.3,1263.5,82365,50.24941112175551,1226.6923391092153,1143.004896570318,1002.4764406336818,61.673519332347006,958.0313483950566,744.5207748730414,533.972052108536,85.72761095360084,524.610980485355,,
2024-11-11 12:11:00,1250.0,1291.45,1240.0,1280.15,112913,52.46239170874589,1228.7887179676775,1145.7206411926877,1005.2393616224015,59.586642284044174,970.0105112030936,754.7975912121891,541.23103666467,85.72761095360084,524.610980485355,,
2024-11-12 12:11:00,1276.0,1320.0,1260.0,1269.3,243258,50.874291381418864,1230.3773956944353,1148.167757208674,1007.8668306609845,59.586642284044174,970.0105112030936,754.7975912121891,541.23103666467,85.72761095360084,524.610980485355,,
2024-11-13 12:11:00,1251.0,1262.6,1196.0,1199.2,153041,42.023282350356965,1229.1547527260261,1149.1782966698884,1009.7706432912236,59.586642284044174,970.0105112030936,754.7975912121891,541.23103666467,85.72761095360084,524.610980485355,,
2024-11-14 12:11:00,1200.05,1248.45,1185.65,1235.1,167512,47.09923409394259,1229.3878996779467,1150.8797165378114,1012.0127264425547,59.586642284044174,970.0105112030936,754.7975912121891,541.23103666467,85.72761095360084,524.610980485355,,
2024-11-18 12:11:00,1215.0,1225.15,1031.0,1044.35,1151178,31.379030574402364,1222.1315114552822,1148.770217200429,1012.3344903585491,57.45910018360313,980.4061774304233,764.3085300000665,548.1352054540763,85.72761095360084,524.610980485355,,
2024-11-19 12:11:00,1058.0,1148.45,1048.5,1109.85,1071311,38.918108516211504,1217.728314927624,1147.9995198301235,1013.304793937071,57.45910018360313,980.4061774304233,764.3085300000665,548.1352054540763,85.72761095360084,524.610980485355,,
2024-11-21 12:11:00,1109.4,1113.1,1078.4,1101.8,240636,38.36030316204761,1213.18210649909,1147.0846778532893,1014.1853432511301,57.45910018360313,980.4061774304233,764.3085300000665,548.1352054540763,85.72761095360084,524.610980485355,,
2024-11-22 12:11:00,1099.85,1109.55,1078.0,1081.7,192737,36.936747462581074,1208.0259454599102,1145.7899317571844,1014.8571308804721,57.45910018360313,980.4061774304233,764.3085300000665,548.1352054540763,85.72761095360084,524.610980485355,,
2024-11-25 12:11:00,1081.0,1128.3,1073.0,1119.8,419404,41.37763115437829,1204.5661044614824,1145.2752796431807,1015.9013385334027,47.577588698491766,984.3784841978577,770.5935096040256,553.4443078873691,85.72761095360084,524.610980485355,,
2024-11-26 12:11:00,1120.0,1158.0,1120.0,1142.95,301317,43.95990671815067,1202.1497866394634,1145.2292345017315,1017.16550431914,47.577588698491766,984.3784841978577,770.5935096040256,553.4443078873691,85.72761095360084,524.610980485355,,
2024-11-27 12:11:00,1149.8,1174.55,1133.1,1142.6,140381,43.92840121995101,1199.8145008888962,1145.1771704521923,1018.4136087537755,47.577588698491766,984.3784841978577,770.5935096040256,553.4443078873691,85.72761095360084,524.610980485355,,
2024-11-28 12:11:00,1153.7,1153.7,1108.2,1130.05,291757,42.74541551347194,1197.0786381089395,1144.8776225224458,1019.524418616922,47.577588698491766,984.3784841978577,770.5935096040256,553.4443078873691,85.72761095360084,524.610980485355,,
2024-11-29 12:11:00,1153.0,1187.05,1150.0,1180.5,423226,48.723408198551915,1196.4284954380007,1145.5830161358626,1021.1261656953607,47.577588698491766,984.3784841978577,770.5935096040256,553.4443078873691,85.72761095360084,524.610980485355,,
2024-12-02 12:12:00,1175.05,1182.45,1150.55,1176.6,173538,48.30354075718337,1195.6509073816087,1146.1972138361425,1022.673169021775,53.16431854558729,992.0695240332358,778.7104698098864,559.6836680078928,75.91519961786693,550.3321185055371,,
2024-12-03 12:12:00,1174.9,1235.9,1165.0,1211.5,242624,52.26754250089267,1196.2724404254673,1147.4903383146348,1024.5520429618568,53.16431854558729,992.0695240332358,778.7104698098864,559.6836680078928,75.91519961786693,550.3321185055371,,
2024-12-04 12:12:00,1217.0,1320.0,1215.05,1301.5,1633782,60.647584560365594,1200.3990113891743,1150.540034585632,1027.307744026913,53.16431854558729,992.0695240332358,778.7104698098864,559.6836680078928,75.91519961786693,550.3321185055371,,
2024-12-05 12:12:00,1310.0,1334.2,1295.75,1309.45,374517,61.294012118444186,1204.6755207464616,1153.6867665740353,1030.115129658486,53.16431854558729,992.0695240332358,778.7104698098864,559.6836680078928,75.91519961786693,550.3321185055371,,
2024-12-06 12:12:00,1316.0,1364.0,1316.0,1352.9,533618,64.70635251457934,1210.488245423071,1157.6315830775197,1033.326919413128,53.16431854558729,992.0695240332358,778.7104698098864,559.6836680078928,75.91519961786693,550.3321185055371,,
2024-12-09 12:12:00,1360.75,1443.3,1356.0,1429.15,643043,69.74691108519325,1219.0632161907938,1163.0081853928164,1037.2654575284203,60.978891954976596,1006.2197387770304,790.0805595166213,567.5763678287099,75.91519961786693,550.3321185055371,,
2024-12-10 12:12:00,1435.0,1474.0,1390.35,1417.55,576664,68.15226166540677,1226.8470116342921,1168.0486173652357,1041.0493833241574,60.978891954976596,1006.2197387770304,790.0805595166213,567.5763678287099,75.91519961786693,550.3321185055371,,
2024-12-11 12:12:00,1425.0,1435.0,1393.95,1420.75,224325,68.36712169128916,1234.4510503937317,1173.0526051401814,1044.8274989129718,60.978891954976596,1006.2197387770304,790.0805595166213,567.5763678287099,75.91519961786693,550.3321185055371,,
2024-12-12 12:12:00,1426.0,1441.05,1392.0,1404.45,134652,65.92726457730832,1241.1176758684874,1177.634731771069,1048.4058322571213,60.978891954976596,1006.2197387770304,790.0805595166213,567.5763678287099,75.91519961786693,550.3321185055371,,
2024-12-13 12:12:00,1399.05,1402.45,1370.5,1390.35,169799,63.806000148494824,1246.9699238736448,1181.8469153003548,1051.8082617869013,60.978891954976596,1006.2197387770304,790.0805595166213,567.5763678287099,75.91519961786693,550.3321185055371,,
2024-12-16 12:12:00,1400.0,1434.95,1390.55,1428.9,163753,66.9381784946506,1254.1044366629137,1186.7390555914367,1055.5604183860366,62.444770849131075,1021.2836705896959,801.9670830905495,575.7631701388719,75.91519961786693,550.3321185055371,,
2024-12-17 12:12:00,1434.6,1508.95,1432.45,1498.4,699594,71.69407466719734,1263.6846548329956,1192.9105594411112,1059.9667823821956,62.444770849131075,1021.2836705896959,801.9670830905495,575.7631701388719,75.91519961786693,550.3321185055371,,
2024-12-18 12:12:00,1500.0,1514.95,1470.75,1498.45,257353,71.69722897760481,1272.891138957192,1198.9608453927724,1064.32979947292,62.444770849131075,1021.2836705896959,801.9670830905495,575.7631701388719,75.91519961786693,550.3321185055371,,
2024-12-19 12:12:00,1466.0,1528.9,1465.0,1522.25,497461,73.22663123900772,1282.6699178216159,1205.3626108305393,1068.8862193786622,62.444770849131075,1021.2836705896959,801.9670830905495,575.7631701388719,75.91519961786693,550.3321185055371,,
2024-12-20 12:12:00,1534.9,1629.0,1525.65,1574.05,1472241,76.23645757253715,1294.0965877109643,1212.6633512101325,1073.9127246584767,62.444770849131075,1021.2836705896959,801.9670830905495,575.7631701388719,75.91519961786693,550.3321185055371,,
2024-12-23 12:12:00,1589.0,1612.5,1571.1,1585.35,480037,76.8479090583241,1305.5182901536716,1220.043284849536,1079.0016527713278,68.66337285106586,1042.9607815469628,817.2558537224198,585.6963724260473,75.91519961786693,550.3321185055371,,
2024-12-24 12:12:00,1595.0,1621.9,1570.55,1602.65,323133,77.79012257049533,1317.1705140692138,1227.6196554465748,1084.2120840870361,68.66337285106586,1042.9607815469628,817.2558537224198,585.6963724260473,75.91519961786693,550.3321185055371,,
2024-12-26 12:12:00,1610.0,1725.0,1592.0,1686.2,1585989,81.6699159620339,1331.642258615519,1236.7004543486228,1090.202013598608,68.66337285106586,1042.9607815469628,817.2558537224198,585.6963724260473,75.91519961786693,550.3321185055371,,
2024-12-27 12:12:00,1690.0,1704.75,1612.0,1621.65,532071,71.30601864795477,1343.0151112188319,1244.323217628848,1095.4900532642935,68.66337285106586,1042.9607815469628,817.2558537224198,585.6963724260473,75.91519961786693,550.3321185055371,,
2024-12-30 12:12:00,1617.0,1730.0,1590.25,1705.85,1093904,75.64722115983992,1357.2439303867209,1253.4623618342173,1101.5632865651464,70.0473839878817,1065.6544763882584,833.1844506784115,596.0043687203156,75.91519961786693,550.3321185055371,,
2024-12-31 12:12:00,1710.0,1755.0,1640.1,1701.8,899090,75.05898793179779,1370.7559331166535,1262.3403348672032,1107.5357911764386,70.0473839878817,1065.6544763882584,833.1844506784115,596.0043687203156,85.15440971540585,595.4877217013984,,
2025-01-01 12:01:00,1725.0,1754.0,1682.0,1699.7,680001,74.73447908530318,1383.6557004454123,1271.0009222955755,1113.4279723587626,70.0473839878817,1065.6544763882584,833.1844506784115,596.0043687203156,85.15440971540585,595.4877217013984,,
2025-01-02 12:01:00,1708.0,1750.0,1684.8,1718.8,300849,75.76093081433916,1396.7986141534354,1279.86823076497,1119.4515746238496,70.0473839878817,1065.6544763882584,833.1844506784115,596.0043687203156,85.15440971540585,595.4877217013984,,
2025-01-03 12:01:00,1708.0,1711.95,1685.5,1690.15,174558,71.09513126670268,1408.302590068987,1287.9926222349704,1125.1301659211247,70.0473839878817,1065.6544763882584,833.1844506784115,596.0043687203156,85.15440971540585,595.4877217013984,,
2025-01-06 12:01:00,1700.0,1701.15,1620.0,1644.0,328610,64.23283266069993,1417.5456257525561,1295.0422732798224,1130.2930498423077,71.96621767144774,1090.1444969220522,850.1540655164628,606.8913899270786,85.15440971540585,595.4877217013984,,
2025-01-07 12:01:00,1645.0,1689.0,1644.0,1680.7,138656,66.9636976287397,1427.865405134809,1302.679059947549,1135.7697359135286,71.96621767144774,1090.1444969220522,850.1540655164628,606.8913899270786,85.15440971540585,595.4877217013984,,
2025-01-08 12:01:00,1668.0,1676.9,1626.6,1642.65,229565,61.703536853025156,1436.28833042364,1309.4111577703698,1140.8133206308069,71.96621767144774,1090.1444969220522,850.1540655164628,606.8913899270786,85.15440971540585,595.4877217013984,,
2025-01-09 12:01:00,1640.0,1667.4,1596.1,1606.25,251330,57.08393151875021,1442.9534939364385,1315.289154646204,1145.4445313707988,71.96621767144774,1090.1444969220522,850.1540655164628,606.8913899270786,85.15440971540585,595.4877217013984,,
2025-01-10 12:01:00,1637.5,1638.0,1566.25,1626.6,340805,58.93496684307589,1450.155317703637,1321.4537258413286,1150.2321479740745,71.96621767144774,1090.1444969220522,850.1540655164628,606.8913899270786,85.15440971540585,595.4877217013984,,
2025-01-13 12:01:00,1614.9,1617.15,1554.05,1579.1,533999,53.17025743931019,1455.2119719113375,1326.5556322603122,1154.4994897852775,67.63712033682091,1111.1819676309913,865.5292325359387,617.0377442561625,85.15440971540585,595.4877217013984,,
2025-01-14 12:01:00,1555.0,1588.0,1534.15,1575.35,180447,52.73172803294875,1459.9232671305008,1331.4822534036723,1158.6870570510957,67.63712033682091,1111.1819676309913,865.5292325359387,617.0377442561625,85.15440971540585,595.4877217013984,,
2025-01-15 12:01:00,1596.95,1798.9,1581.05,1755.9,1497621,66.89068043896401,1471.5301978312655,1339.8865652174609,1164.6294743938709,67.63712033682091,1111.1819676309913,865.5292325359387,617.0377442561625,85.15440971540585,595.4877217013984,,
2025-01-16 12:01:00,1710.0,1715.9,1619.95,1628.7,557245,54.50378757163471,1477.6937194849415,1345.6056431339468,1169.247091564081,67.63712033682091,1111.1819676309913,865.5292325359387,617.0377442561625,85.15440971540585,595.4877217013984,,
2025-01-17 12:01:00,1628.0,1628.15,1566.65,1586.1,343604,51.091448680282774,1481.9449461718066,1350.367907626344,1173.394881697772,67.63712033682091,1111.1819676309913,865.5292325359387,617.0377442561625,85.15440971540585,595.4877217013984,,
2025-01-20 12:01:00,1594.0,1696.7,1553.0,1564.75,1295593,49.42145821444575,1485.1922031846768,1354.6130975743372,1177.2889624768986,64.95543202099904,1129.8062041944818,879.797960604534,626.6801547610763,85.15440971540585,595.4877217013984,,
2025-01-21 12:01:00,1570.0,1570.0,1294.0,1311.35,3114164,34.85806762910755,1478.374861883317,1353.756402572865,1178.6229031487703,64.95543202099904,1129.8062041944818,879.797960604534,626.6801547610763,85.15440971540585,595.4877217013984,,
2025-01-22 12:01:00,1317.05,1317.95,1161.15,1234.05,4601491,31.78141969453685,1468.793494750638,1351.3859787595409,1179.1744165502753,64.95543202099904,1129.8062041944818,879.797960604534,626.6801547610763,85.15440971540585,595.4877217013984,,
2025-01-23 12:01:00,1201.15,1269.9,1201.15,1223.55,1360796,31.376311645256692,1459.1761027996326,1348.85457323955,1179.6159646443025,64.95543202099904,1129.8062041944818,879.797960604534,626.6801547610763,85.15440971540585,595.4877217013984,,
2025-01-24 12:01:00,1235.0,1255.9,1162.5,1174.6,549969,29.489154849227916,1448.0162556310195,1345.403987630846,1179.5660545483393,64.95543202099904,1129.8062041944818,879.797960604534,626.6801547610763,85.15440971540585,595.4877217013984,,
2025-01-27 12:01:00,1082.45,1114.95,1057.15,1057.15,636861,25.522579812610573,1432.688167174901,1339.6959878757796,1178.3479843538285,45.301947445111935,1131.5628236378354,885.6356247509789,632.1320935196726,85.15440971540585,595.4877217013984,,
2025-01-28 12:01:00,1030.0,1050.0,951.45,986.95,1347805,23.48889041492555,1415.2082390503952,1332.7109188089323,1176.443526798069,45.301947445111935,1131.5628236378354,885.6356247509789,632.1320935196726,85.15440971540585,595.4877217013984,,
2025-01-29 12:01:00,996.95,1085.6,996.0,1081.75,751155,31.434407990410918,1402.1314453621444,1327.741395664201,1175.5013026508245,45.301947445111935,1131.5628236378354,885.6356247509789,632.1320935196726,85.15440971540585,595.4877217013984,,
2025-01-30 12:01:00,1099.7,1129.2,1029.05,1050.2,597617,30.306411075880376,1388.330212210688,1322.2455264431278,1174.2545235199707,45.301947445111935,1131.5628236378354,885.6356247509789,632.1320935196726,85.15440971540585,595.4877217013984,,
2025-01-31 12:01:00,1060.0,1069.0,1037.9,1048.15,306429,30.230503139956127,1374.9898117318373,1316.817892256135,1172.9997521416626,45.301947445111935,1131.5628236378354,885.6356247509789,632.1320935196726,56.09626149644246,613.2391835954612,,
2025-02-01 12:02:00,1060.0,1111.0,1050.0,1095.35,296960,34.31016054410574,1364.0235446050988,1312.4323894391819,1172.2271177919945,45.301947445111935,1131.5628236378354,885.6356247509789,632.1320935196726,56.09626149644246,613.2391835954612,,
