datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-08-03 12:08:00,95.0,95.6,93.5,94.45,27024198,68.59759340861513,79.86159966538843,71.88998467485784,61.64354588189393,73.78861757913174,59.14768868570168,53.00928866046731,52.52278926459639,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-04 12:08:00,95.2,96.6,92.55,93.35,30531451,65.8221215862529,80.39055654125555,72.31493547337551,61.95903298754673,73.78861757913174,59.14768868570168,53.00928866046731,52.52278926459639,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-05 12:08:00,93.85,97.0,91.3,96.6,42288286,69.72024559027665,81.02622099061807,72.79582784023935,62.30371922647661,73.78861757913174,59.14768868570168,53.00928866046731,52.52278926459639,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-06 12:08:00,96.85,97.45,93.05,94.2,49194954,63.922283211431576,81.54283977529971,73.21967283350195,62.62109515457137,73.78861757913174,59.14768868570168,53.00928866046731,52.52278926459639,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-09 12:08:00,90.0,90.0,81.65,82.75,85514826,44.7866143731245,81.59017939195463,73.40839218333359,62.82138276497365,74.12846130319781,60.52228912939966,53.82494631075509,52.93748787887902,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-10 12:08:00,83.0,84.7,77.55,78.3,43373805,39.79991977010203,81.46115274913288,73.50525570445569,62.97539885686446,74.12846130319781,60.52228912939966,53.82494631075509,52.93748787887902,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-11 12:08:00,79.8,82.8,78.45,82.35,53432083,45.72315314304097,81.49600950406885,73.68039915585261,63.16818095779118,74.12846130319781,60.52228912939966,53.82494631075509,52.93748787887902,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-12 12:08:00,82.65,84.8,82.15,84.55,25485206,48.677245518680635,81.61577383724263,73.89563877652878,63.38093537612161,74.12846130319781,60.52228912939966,53.82494631075509,52.93748787887902,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-13 12:08:00,84.3,85.25,81.9,83.75,39375720,47.66139867767428,81.69946898088017,74.0907746423401,63.58361263606071,74.12846130319781,60.52228912939966,53.82494631075509,52.93748787887902,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-16 12:08:00,83.45,84.6,82.6,83.2,13860184,46.936182655166796,81.75831333457114,74.27115534249178,63.778800570030256,61.3420042827571,61.433179751776144,54.417521631334196,53.244080039288185,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-17 12:08:00,83.2,83.55,80.2,80.7,14928972,43.68253553542894,81.71681085086247,74.3984591970959,63.94717071361205,61.3420042827571,61.433179751776144,54.417521631334196,53.244080039288185,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-18 12:08:00,80.3,80.85,78.0,78.65,17623070,41.16273894380577,81.59654375867179,74.48264812388608,64.09346752243184,61.3420042827571,61.433179751776144,54.417521631334196,53.244080039288185,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-20 12:08:00,76.3,78.0,72.9,73.3,33877528,35.42032163429516,81.27118910146898,74.45922934915566,64.18507481076585,61.3420042827571,61.433179751776144,54.417521631334196,53.244080039288185,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-23 12:08:00,74.5,75.9,71.25,74.75,27684657,37.94701235334456,81.01545619552903,74.46498718382584,64.29019844448958,51.73226855596208,61.898545251706494,54.79143209408005,53.443641431932086,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-24 12:08:00,76.25,81.0,76.0,80.4,60620131,46.698134495466235,80.99132065844947,74.58251219008672,64.45049497738023,51.73226855596208,61.898545251706494,54.79143209408005,53.443641431932086,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-25 12:08:00,80.6,82.95,79.05,81.2,36671286,47.82022901316202,80.99950416203968,74.71355155265927,64.61715671889884,51.73226855596208,61.898545251706494,54.79143209408005,53.443641431932086,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-26 12:08:00,82.05,82.45,78.1,78.8,34231088,44.77494350333563,80.91324909686166,74.79447132389373,64.75827953761626,51.73226855596208,61.898545251706494,54.79143209408005,53.443641431932086,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-27 12:08:00,80.05,85.4,80.05,85.0,88592398,53.08645072502532,81.0735138381612,74.99656100064831,64.95968969147083,51.73226855596208,61.898545251706494,54.79143209408005,53.443641431932086,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-30 12:08:00,85.45,89.0,85.0,87.95,61988978,56.4453225357861,81.34317996215489,75.25306474320973,65.18844899802336,59.40099323481354,62.80448465360036,55.389621557563615,53.75763504952481,74.94331754813867,53.46326190828694,56.889372048382185,
2021-08-31 12:08:00,87.85,91.0,86.85,90.75,59439489,59.41545946042655,81.7120748655998,75.55993474829468,65.44279278908782,59.40099323481354,62.80448465360036,55.389621557563615,53.75763504952481,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-01 12:09:00,91.0,91.55,87.9,88.5,36369489,56.10453835465148,81.9782680081253,75.81617366417004,65.67221773646008,59.40099323481354,62.80448465360036,55.389621557563615,53.75763504952481,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-02 12:09:00,88.5,90.7,88.05,89.55,27653609,57.30035635734092,82.27519867447333,76.08813062131519,65.90980760972914,59.40099323481354,62.80448465360036,55.389621557563615,53.75763504952481,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-03 12:09:00,90.0,95.3,89.2,93.9,59127121,61.927770955046626,82.7310732362587,76.44084090604161,66.18831698674677,59.40099323481354,62.80448465360036,55.389621557563615,53.75763504952481,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-06 12:09:00,95.0,102.3,94.05,99.2,130063148,66.66749837902935,83.37691350150345,76.89151732374376,66.51679144459008,64.07654801063063,64.02391662796897,56.15220330889899,54.157061566444966,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-07 12:09:00,99.95,99.95,95.8,96.3,36603918,62.111105807596324,83.88370120732685,77.2758437133726,66.81314177847476,64.07654801063063,64.02391662796897,56.15220330889899,54.157061566444966,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-08 12:09:00,96.0,99.2,94.95,96.4,34369715,62.207024829976795,84.37453645409835,77.65453987746422,67.10753837769391,64.07654801063063,64.02391662796897,56.15220330889899,54.157061566444966,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-09 12:09:00,96.9,98.8,94.8,97.95,28533795,63.739329162004736,84.90690757354548,78.05643017692037,67.41442854309,64.07654801063063,64.02391662796897,56.15220330889899,54.157061566444966,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-13 12:09:00,99.55,102.45,99.5,100.75,39468251,66.39032630591825,85.5282053157594,78.50580779717937,67.74612577151697,65.99566615547636,65.3543512700094,56.97988245129703,54.592812197624625,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-14 12:09:00,100.95,101.2,97.9,98.15,19119757,61.86724686603653,86.02317765631784,78.89480170218572,68.04865188324317,65.99566615547636,65.3543512700094,56.97988245129703,54.592812197624625,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-15 12:09:00,97.55,98.9,95.65,96.0,21232270,58.32841919883188,86.4144255913642,79.23351850016223,68.32677475007658,65.99566615547636,65.3543512700094,56.97988245129703,54.592812197624625,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-16 12:09:00,96.6,97.65,95.35,96.4,15173926,58.8005864619583,86.80601674464404,79.57344882689169,68.60611032470268,65.99566615547636,65.3543512700094,56.97988245129703,54.592812197624625,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-17 12:09:00,97.35,98.05,92.3,94.15,28300897,55.02387115210189,87.09401608799133,79.862093404577,68.8602783811733,65.99566615547636,65.3543512700094,56.97988245129703,54.592812197624625,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-20 12:09:00,91.0,92.7,85.2,85.75,30651371,43.7310190549472,87.04130957473677,79.97868561438735,69.02833531270392,62.61564244638739,66.4835923966757,57.71592438295451,54.986416056354734,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-21 12:09:00,86.1,89.0,85.5,88.6,33668308,47.656269968941935,87.10243468945298,80.14940471113215,69.22307824491581,62.61564244638739,66.4835923966757,57.71592438295451,54.986416056354734,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-22 12:09:00,88.95,91.6,88.55,90.75,42911705,50.463646656493125,87.24547646633718,80.35931748912952,69.43727647133457,62.61564244638739,66.4835923966757,57.71592438295451,54.986416056354734,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-23 12:09:00,92.0,93.25,90.5,91.05,24837792,50.859688800107065,87.3946734676573,80.57101417251309,69.65232844674418,62.61564244638739,66.4835923966757,57.71592438295451,54.986416056354734,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-24 12:09:00,91.0,91.65,87.1,88.5,29569027,47.39136082740067,87.43801960618055,80.72802379285936,69.83986746717459,62.61564244638739,66.4835923966757,57.71592438295451,54.986416056354734,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-27 12:09:00,89.5,92.2,87.1,90.05,34162368,49.63944797707935,87.54045020985974,80.91261738111956,70.04096331327234,57.869875448744295,67.34698093013941,58.32551003873759,55.31988455330643,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-28 12:09:00,90.1,91.0,87.8,89.0,24414545,48.138750431663304,87.5976874565319,81.07276357159245,70.22961044448355,57.869875448744295,67.34698093013941,58.32551003873759,55.31988455330643,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-29 12:09:00,88.1,95.6,88.1,94.4,44321078,55.57689014058646,87.8644448111777,81.3366692434421,70.47011183309566,57.869875448744295,67.34698093013941,58.32551003873759,55.31988455330643,72.43607050451524,54.92548693149138,57.55987953257264,
2021-09-30 12:09:00,94.85,96.15,93.05,93.4,27978738,54.03142677740593,88.08152540681779,81.57554708020562,70.69826992430865,57.869875448744295,67.34698093013941,58.32551003873759,55.31988455330643,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-01 12:10:00,93.0,96.0,90.05,95.5,33146148,56.75125785208796,88.37244597909945,81.85127882119164,70.94505330814638,57.869875448744295,67.34698093013941,58.32551003873759,55.31988455330643,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-04 12:10:00,96.25,106.0,95.3,105.05,97406843,66.46779958817669,89.02646770540929,82.31065943859379,71.28440601154792,61.73901175535918,68.45102089366335,59.06163855282199,55.71968669705463,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-05 12:10:00,104.0,105.85,102.05,102.4,53938440,62.28606630886441,89.55091995225598,82.70846816258204,71.59401391193053,61.73901175535918,68.45102089366335,59.06163855282199,55.71968669705463,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-06 12:10:00,103.0,103.35,96.1,96.65,31268386,54.30290756414816,89.82931524824595,82.98453809995665,71.8433272063392,61.73901175535918,68.45102089366335,59.06163855282199,55.71968669705463,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-07 12:10:00,97.7,101.0,96.15,96.55,19035681,54.17286590201071,90.09287151302061,83.2531611078783,72.08916474657464,61.73901175535918,68.45102089366335,59.06163855282199,55.71968669705463,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-08 12:10:00,97.5,99.35,95.85,96.2,16346743,53.6882569194718,90.33236674780412,83.50953415524704,72.32907355506644,61.73901175535918,68.45102089366335,59.06163855282199,55.71968669705463,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-11 12:10:00,96.9,98.25,96.0,96.35,15392018,53.878679863780874,90.5683523655373,83.76380080563818,72.56808774854836,62.113715459907226,69.53921615273538,59.79705165078591,56.12247588414861,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-12 12:10:00,98.0,103.0,97.0,101.45,38450940,59.91380867604556,90.99508364532015,84.11402257186317,72.85546996000559,62.113715459907226,69.53921615273538,59.79705165078591,56.12247588414861,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-13 12:10:00,105.0,106.7,103.0,105.25,51088573,63.72285313259838,91.55409997295466,84.53255677836093,73.17780359224435,62.113715459907226,69.53921615273538,59.79705165078591,56.12247588414861,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-14 12:10:00,107.25,108.75,105.55,107.6,44802816,65.88196061170964,92.18335095440742,84.98933783225476,73.52031300923693,62.113715459907226,69.53921615273538,59.79705165078591,56.12247588414861,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-18 12:10:00,112.05,127.95,112.05,121.7,182556138,75.3584123971064,93.34086660325418,85.71628163755663,73.99971287979179,67.6672114250173,71.03179591145164,60.74364468740401,56.6346900544556,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-19 12:10:00,123.55,123.75,112.5,114.05,50511384,64.83621696453545,94.15298948155794,86.277345367506,74.39822319939584,67.6672114250173,71.03179591145164,60.74364468740401,56.6346900544556,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-20 12:10:00,113.8,113.8,106.75,109.45,47258759,59.45995661852351,94.75287224698704,86.7362098156742,74.74699709790933,67.6672114250173,71.03179591145164,60.74364468740401,56.6346900544556,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-21 12:10:00,110.4,113.25,103.45,108.65,42042694,58.55064828528205,95.29785764906599,87.17014625496778,75.08434041036794,67.6672114250173,71.03179591145164,60.74364468740401,56.6346900544556,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-22 12:10:00,106.9,107.65,102.0,103.45,38996678,52.88891648133922,95.61754950596537,87.49251959645356,75.36658577941901,67.6672114250173,71.03179591145164,60.74364468740401,56.6346900544556,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-25 12:10:00,104.45,106.7,99.8,103.8,40399956,53.216827970815444,95.93842991749614,87.81544000048419,75.64950532390242,63.989952901613414,72.30309803257119,61.58931508963363,57.10051403401326,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-26 12:10:00,104.1,107.75,102.25,106.8,32466305,56.04117165485482,96.36437384230021,88.19137188166272,75.95946049480887,63.989952901613414,72.30309803257119,61.58931508963363,57.10051403401326,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-27 12:10:00,107.45,107.45,101.0,101.9,33353337,50.661391804267254,96.58145722103355,88.46282986420405,76.21757531575605,63.989952901613414,72.30309803257119,61.58931508963363,57.10051403401326,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-28 12:10:00,98.7,100.75,95.1,98.55,53921049,47.31706646433101,96.65865497707145,88.66257580748713,76.43978849669381,63.989952901613414,72.30309803257119,61.58931508963363,57.10051403401326,73.36094106518713,56.43429136555054,58.26958488836328,
2021-10-29 12:10:00,98.0,100.65,96.15,96.9,36744756,45.71630598343299,96.66811948777453,88.82569311822996,76.64337269075655,63.989952901613414,72.30309803257119,61.58931508963363,57.10051403401326,73.36094106518713,56.43429136555054,58.26958488836328,
2021-11-01 12:11:00,98.0,102.8,98.0,101.3,36047025,50.523190056052044,96.84976186080299,89.0727090960868,76.8887122659729,58.57909158360403,73.26768242345075,62.28853657300722,57.49652881974447,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-02 12:11:00,101.8,102.65,99.35,99.75,21070488,48.881092833655586,96.9634966897911,89.28414059913459,77.11618776581396,58.57909158360403,73.26768242345075,62.28853657300722,57.49652881974447,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-03 12:11:00,100.65,101.5,99.5,99.9,18685467,49.05366283873034,97.07865368234832,89.4943556367755,77.3428923651591,58.57909158360403,73.26768242345075,62.28853657300722,57.49652881974447,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-04 12:11:00,100.75,101.6,99.5,100.1,4494981,49.29942783731238,97.19713785166799,89.7043683964433,77.56933124709782,58.57909158360403,73.26768242345075,62.28853657300722,57.49652881974447,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-08 12:11:00,100.8,101.45,97.45,100.3,29786128,49.56145979296245,97.31881872023004,89.91418288364244,77.79550705558441,60.34335700309841,74.31993017155072,63.03727842304668,57.92044395586642,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-09 12:11:00,101.0,103.8,100.1,102.0,35770531,51.83987370599394,97.5023944566916,90.15350599485744,78.0363477813995,60.34335700309841,74.31993017155072,63.03727842304668,57.92044395586642,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-10 12:11:00,101.5,102.0,99.0,99.25,32348526,48.05802226099459,97.57092800740958,90.33363458901867,78.2474288980025,60.34335700309841,74.31993017155072,63.03727842304668,57.92044395586642,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-11 12:11:00,99.05,100.75,98.35,99.3,22068618,48.13211251512882,97.63873475221705,90.51118637933513,78.45690721742535,60.34335700309841,74.31993017155072,63.03727842304668,57.92044395586642,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-12 12:11:00,100.15,102.5,99.3,101.45,41846094,51.34588632420946,97.78819613448306,90.72779655004138,78.6856942102868,60.34335700309841,74.31993017155072,63.03727842304668,57.92044395586642,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-15 12:11:00,103.5,104.4,99.2,99.75,36796898,48.77260175726789,97.8651296194053,90.90645404409996,78.89528929277151,61.09620065485498,75.38385447854874,63.79792637506556,58.35357386675332,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-16 12:11:00,100.0,101.65,99.1,99.8,18287716,48.853791538485936,97.94100688923254,91.08256386500886,79.10329636448523,61.09620065485498,75.38385447854874,63.79792637506556,58.35357386675332,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-17 12:11:00,99.55,100.15,98.1,98.75,15777284,47.163321669202446,97.97273210926264,91.23439428352353,79.29878595289833,61.09620065485498,75.38385447854874,63.79792637506556,58.35357386675332,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-18 12:11:00,98.95,99.65,93.2,94.75,19825027,41.30034442527765,97.84635045791902,91.30401023830524,79.45252937625258,61.09620065485498,75.38385447854874,63.79792637506556,58.35357386675332,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-22 12:11:00,95.1,96.9,93.1,96.1,29362641,43.83790033896454,97.77786612623592,91.39898033259621,79.61817585012072,55.46814710260799,76.14331116566449,64.41083872407415,58.71572736061648,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-23 12:11:00,95.5,100.2,95.05,99.05,33765962,49.023760405033286,97.82775372912864,91.5504856725448,79.81152733419913,55.46814710260799,76.14331116566449,64.41083872407415,58.71572736061648,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-24 12:11:00,97.9,98.1,95.1,95.7,22071642,44.04952677447878,97.74431240641772,91.63265427308846,79.96962158958024,55.46814710260799,76.14331116566449,64.41083872407415,58.71572736061648,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-25 12:11:00,95.95,97.4,93.85,96.9,23266775,46.15703672690062,97.71120211596997,91.7369581488689,80.13808306630084,55.46814710260799,76.14331116566449,64.41083872407415,58.71572736061648,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-26 12:11:00,95.7,95.7,87.4,88.1,58612326,35.57448122017861,97.33429222906919,91.66493917562396,80.2173061203675,55.46814710260799,76.14331116566449,64.41083872407415,58.71572736061648,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-29 12:11:00,88.5,91.5,86.3,88.35,37838264,36.02324404207214,96.9819670436155,91.59929681571062,80.29822844752803,50.49611932066068,76.61220092387371,64.87993102656773,59.0081081828989,74.57438081423895,58.021181900234836,59.0345436034452,
2021-11-30 12:11:00,88.5,91.15,88.0,88.35,28899483,36.023244042072136,96.64345853210118,91.53495430450843,80.37834557740338,50.49611932066068,76.61220092387371,64.87993102656773,59.0081081828989,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-01 12:12:00,88.8,90.25,87.05,89.95,24802278,39.16836791555245,96.38096996221486,91.50356907075579,80.47358591991677,50.49611932066068,76.61220092387371,64.87993102656773,59.0081081828989,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-02 12:12:00,89.95,91.7,88.8,91.3,21569057,41.76951217077881,96.18171623820643,91.49953800004775,80.58131143315144,50.49611932066068,76.61220092387371,64.87993102656773,59.0081081828989,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-03 12:12:00,91.6,92.9,90.7,91.7,20282669,42.55332216024235,96.00596266023756,91.50350754460126,80.69194515023452,50.49611932066068,76.61220092387371,64.87993102656773,59.0081081828989,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-06 12:12:00,91.65,92.7,89.65,90.2,15890786,40.35940094317745,95.77827785003215,91.4776955140151,80.78655266117747,52.9546311632559,77.20387931901593,65.41102150128916,59.33340063879045,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-07 12:12:00,92.75,97.25,92.45,96.6,65949099,51.78211088845476,95.81050224807011,91.5791272860148,80.94390039589211,52.9546311632559,77.20387931901593,65.41102150128916,59.33340063879045,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-08 12:12:00,97.9,98.8,95.8,98.3,31955015,54.28662820335938,95.9081296108909,91.71221387441054,81.1165979043907,52.9546311632559,77.20387931901593,65.41102150128916,59.33340063879045,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-09 12:12:00,98.75,100.2,97.2,99.8,26323601,56.43675036020426,96.06075197909125,91.87236805511527,81.30250240285449,52.9546311632559,77.20387931901593,65.41102150128916,59.33340063879045,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-10 12:12:00,99.5,101.25,97.65,98.95,26631910,54.86202767582897,96.17405582304845,92.01251918273674,81.47809939387086,52.9546311632559,77.20387931901593,65.41102150128916,59.33340063879045,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-13 12:12:00,99.85,102.7,99.5,99.8,32718505,56.17880101296996,96.31624971234066,92.16672672367264,81.66040686258857,57.52913841083041,78.05666836532902,66.07515968938243,59.72759565730995,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-14 12:12:00,99.9,102.75,99.1,101.9,25884738,59.33507034779831,96.53522031185672,92.35946480835239,81.86179584903049,57.52913841083041,78.05666836532902,66.07515968938243,59.72759565730995,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-15 12:12:00,102.0,103.0,100.0,100.3,20810430,56.02413765946713,96.6828587309996,92.51670312897907,82.04526056695059,57.52913841083041,78.05666836532902,66.07515968938243,59.72759565730995,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-16 12:12:00,101.1,101.8,99.3,100.8,18773061,56.83474018835575,96.84431525135255,92.68072880959335,82.2318748896675,57.52913841083041,78.05666836532902,66.07515968938243,59.72759565730995,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-17 12:12:00,100.8,100.95,97.15,98.7,22729090,52.460896376323134,96.91708720227992,92.79992229851229,82.39573683106384,57.52913841083041,78.05666836532902,66.07515968938243,59.72759565730995,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-20 12:12:00,96.95,96.95,91.8,93.4,25368680,43.38602441809287,96.7791622139552,92.81180502527441,82.50523198697367,57.32215447879618,78.86621078237495,66.72119613117684,60.11538077514766,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-21 12:12:00,94.85,100.35,94.7,98.45,34863302,51.92030129469076,96.84468526438833,92.9234524505165,82.66388639506349,57.32215447879618,78.86621078237495,66.72119613117684,60.11538077514766,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-22 12:12:00,99.0,103.85,98.9,103.2,36341980,58.28938025262535,97.09391329323586,93.12694844159537,82.86822583391857,57.32215447879618,78.86621078237495,66.72119613117684,60.11538077514766,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-23 12:12:00,104.0,105.95,103.3,103.8,27931088,59.027705142052255,97.35689708565798,93.33829599720735,83.07650219378009,57.32215447879618,78.86621078237495,66.72119613117684,60.11538077514766,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-24 12:12:00,104.0,104.4,99.85,100.8,22078242,53.89113865657099,97.49192072935767,93.48605251211414,83.25285540578227,57.32215447879618,78.86621078237495,66.72119613117684,60.11538077514766,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-27 12:12:00,101.1,101.35,98.85,100.9,16180239,54.034724067296224,97.62557089683384,93.6328633534584,83.4284488843317,58.667411708217706,79.72635937914457,67.39602393055948,60.52020285698699,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-28 12:12:00,101.8,101.85,99.7,100.05,13262933,52.53712409934404,97.72064654793839,93.75993536626122,83.59383745264681,58.667411708217706,79.72635937914457,67.39602393055948,60.52020285698699,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-29 12:12:00,100.0,100.4,97.8,98.65,14207710,50.07539066818454,97.75709178135257,93.85676832930555,83.74365001530705,58.667411708217706,79.72635937914457,67.39602393055948,60.52020285698699,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-30 12:12:00,99.05,99.55,97.15,97.6,13830285,48.24934312854738,97.75093131933875,93.93089172872524,83.88152414450799,58.667411708217706,79.72635937914457,67.39602393055948,60.52020285698699,66.59410537563622,59.2105473159119,59.61504769050569,
2021-12-31 12:12:00,98.1,101.6,98.0,101.0,20515952,54.08770532735875,97.8783457774039,94.07087407073068,84.05185723759746,58.667411708217706,79.72635937914457,67.39602393055948,60.52020285698699,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-03 12:01:00,101.65,103.6,100.4,103.15,16026094,57.363389804809316,98.08507731554492,94.2506587425974,84.24188850886516,58.80060705374091,80.5606197956487,68.06144919926128,60.92298690816125,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-04 12:01:00,103.7,103.85,100.6,102.1,15941813,55.28873779306873,98.24252526395492,94.40609124274398,84.41958116051825,58.80060705374091,80.5606197956487,68.06144919926128,60.92298690816125,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-05 12:01:00,102.4,103.8,101.2,103.45,18928897,57.42097407413883,98.44673995948611,94.58517854486787,84.60893856190613,58.80060705374091,80.5606197956487,68.06144919926128,60.92298690816125,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-06 12:01:00,102.0,106.4,102.0,104.9,31853197,59.64691705692534,98.69980898068273,94.7894324350685,84.81083967074288,58.80060705374091,80.5606197956487,68.06144919926128,60.92298690816125,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-07 12:01:00,106.55,111.45,105.25,110.7,47566917,67.06400985355073,99.17040470693047,95.10449317892854,85.06844325610862,58.80060705374091,80.5606197956487,68.06144919926128,60.92298690816125,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-10 12:01:00,111.0,113.45,109.7,112.65,30154428,69.11913268036858,99.69901628705085,95.45192895756362,85.34288660679411,64.73605808279507,81.74255627425072,68.90577693788977,61.41828057076661,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-11 12:01:00,111.55,113.5,108.0,108.45,27455575,60.38015473883948,100.04219211893121,95.7093165029584,85.57280813309467,64.73605808279507,81.74255627425072,68.90577693788977,61.41828057076661,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-12 12:01:00,109.6,112.0,109.1,111.3,18671986,63.73116827911431,100.48367478093391,96.01804290884041,85.82880009196934,64.73605808279507,81.74255627425072,68.90577693788977,61.41828057076661,71.4602736588739,60.849349381954575,60.43455169663429,
2022-01-13 12:01:00,112.1,114.8,111.85,113.7,24520098,66.31492705569372,101.00196204442669,96.36818067302178,86.10612546418855,64.73605808279507,81.74255627425072,68.90577693788977,61.41828057076661,71.4602736588739,60.849349381954575,60.43455169663429,
