datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,48.58,49.47,45.73,48.28,61032,48.83324052129621,46.52520801831487,44.50221682126241,44.009948031316206,66.78799067245197,,,,,,,
2009-06-22 12:06:00,49.64,49.64,47.02,47.64,10040,46.91619427774057,46.56892535092997,44.56435114163345,44.04606795140261,55.81430446666676,,,,,,,
2009-06-23 12:06:00,47.33,48.4,46.27,47.14,13169,45.41615670255641,46.59132043520723,44.61535408932388,44.07685334492099,55.81430446666676,,,,,,,
2009-06-24 12:06:00,46.98,48.37,45.74,46.51,28798,43.52772801312709,46.58813139853243,44.65287183012934,44.101063759399395,55.81430446666676,,,,,,,
2009-06-25 12:06:00,46.52,47.69,45.8,46.85,26315,44.86026099474626,46.59840075545273,44.69637931864163,44.12841635880836,55.81430446666676,,,,,,,
2009-06-29 12:06:00,47.85,51.42,47.85,50.37,87732,56.34508371980976,46.74630660818008,44.808728243024966,44.19052166867096,53.6017529156215,44.22264793191985,,,,,,
2009-07-01 12:07:00,51.78,53.16,50.18,51.24,33655,58.63817105952905,46.92252987844753,44.93608015900467,44.260665731669256,53.6017529156215,44.22264793191985,,,,,,
2009-07-02 12:07:00,51.33,51.92,50.58,51.41,11187,59.09036773455668,47.098509098900564,45.06427659149962,44.33180338608051,53.6017529156215,44.22264793191985,,,,,,
2009-07-03 12:07:00,51.47,52.67,51.1,51.87,21681,60.353435874182765,47.28562638913976,45.19904339166794,44.4068103175623,53.6017529156215,44.22264793191985,,,,,,
2009-07-06 12:07:00,52.32,53.0,49.29,50.17,18322,53.74884237439262,47.39873907976173,45.29747817599135,44.46415548853183,59.64896164338167,44.5225440914524,,,,,,
2009-07-07 12:07:00,49.82,53.8,48.93,52.4,189385,59.94152879840436,47.59486695898676,45.43812217250637,44.543119115511615,59.64896164338167,44.5225440914524,,,,,,
2009-07-08 12:07:00,52.12,52.12,48.76,48.88,9724,48.82808499298475,47.64526433314414,45.5062781690904,44.58627215913837,59.64896164338167,44.5225440914524,,,,,,
2009-07-09 12:07:00,49.27,49.27,47.87,48.19,2799,46.98897410126647,47.6666265161581,45.55942117564307,44.62213014760465,59.64896164338167,44.5225440914524,,,,,,
2009-07-10 12:07:00,50.31,50.31,47.88,48.81,8510,48.85313968635533,47.71146469199503,45.62378907315508,44.66380049439466,59.64896164338167,44.5225440914524,,,,,,
2009-07-14 12:07:00,46.71,48.76,46.71,48.21,3407,47.126016738850474,47.73101509623052,45.675001170716364,44.699086061614615,54.9477909930076,44.6906796172778,,,,,,
2009-07-15 12:07:00,49.46,50.52,47.38,49.64,9482,51.52468198312361,47.80587724931952,45.75351599901901,44.74824938438462,54.9477909930076,44.6906796172778,,,,,,
2009-07-16 12:07:00,50.77,52.11,49.38,49.76,5744,51.886405362335175,47.882509514052096,45.83285231587012,44.79811754971413,54.9477909930076,44.6906796172778,,,,,,
2009-07-17 12:07:00,51.96,51.96,49.48,50.8,22526,55.01911865402232,47.996920905657895,45.9312116759519,44.857837773100066,54.9477909930076,44.6906796172778,,,,,,
2009-07-20 12:07:00,51.77,51.77,50.02,50.23,3108,52.982943531807365,48.084492634847784,46.016336197220184,44.911292123616484,57.30447739169887,44.930260808757104,,,,,,
2009-07-21 12:07:00,49.66,50.4,49.64,50.14,3260,52.65160992354975,48.16510076681454,46.09799290618612,44.9633190676601,57.30447739169887,44.930260808757104,,,,,,
2009-07-22 12:07:00,50.53,51.42,50.18,50.44,6687,53.69118651094171,48.25431250144926,46.18397324467748,45.01781340529533,57.30447739169887,44.930260808757104,,,,,,
2009-07-23 12:07:00,50.53,51.07,50.2,50.49,61007,53.87296406462006,48.34198652100027,46.269241101218526,45.07226302315309,57.30447739169887,44.930260808757104,,,,,,
2009-07-24 12:07:00,50.39,50.71,50.0,50.37,5723,53.33188656737141,48.42151646135321,46.35044424772905,45.124976823917734,57.30447739169887,44.930260808757104,,,,,,
2009-07-27 12:07:00,50.71,51.42,49.67,50.31,10681,53.04501476370776,48.49557463933936,46.428851292328474,45.17656909432652,56.61531793777321,45.143583914296045,,,,,,
2009-07-28 12:07:00,50.71,51.22,49.14,49.48,11731,49.10969791201331,48.5341795554437,46.489270078619,45.21938930234317,56.61531793777321,45.143583914296045,,,,,,
2009-07-29 12:07:00,49.29,49.46,47.72,48.03,7062,43.09472303446137,48.5144078081714,46.51977958201268,45.24735557794175,56.61531793777321,45.143583914296045,,,,,,
2009-07-30 12:07:00,48.76,48.76,47.55,47.84,8688,42.36254137955403,48.48796044314507,46.54592256058669,45.27315303487765,56.61531793777321,45.143583914296045,,,,,,
2009-07-31 12:07:00,48.89,49.11,47.33,47.48,10498,40.94312655626143,48.44843258262958,46.56441914354537,45.29511171114753,56.61531793777321,45.143583914296045,,,,,,
2009-08-03 12:08:00,48.04,48.74,47.53,47.99,10618,43.815218792372946,48.43045483429117,46.592648467435566,45.321926519991834,52.081839567638255,45.235208074519726,,,,,,
2009-08-04 12:08:00,48.68,48.68,47.69,47.88,6627,43.32579880333283,48.40886837020132,46.618140576991294,45.3473799874546,52.081839567638255,45.235208074519726,,,,,,
2009-08-05 12:08:00,48.37,48.56,47.4,48.24,1433,45.47247719775625,48.402246081173814,46.65025660516968,45.37616227613665,52.081839567638255,45.235208074519726,,,,,,
2009-08-06 12:08:00,48.24,48.57,47.38,47.62,7302,42.48765663179274,48.37156976426504,46.66945944467127,45.39848901965768,52.081839567638255,45.235208074519726,,,,,,
2009-08-07 12:08:00,47.8,47.8,46.18,46.43,5589,37.41170915872051,48.29542977350955,46.66471767348966,45.40875281050686,52.081839567638255,45.235208074519726,,,,,,
2009-08-10 12:08:00,46.44,47.47,45.73,46.02,2441,35.823723263272214,48.20619723337192,46.65195098688591,45.41483487209386,50.49963732317979,45.282062659832675,,,,,,
2009-08-11 12:08:00,46.09,46.6,45.04,45.23,2876,32.923858556008625,48.08948361637694,46.62379354160103,45.412995719137704,50.49963732317979,45.282062659832675,,,,,,
2009-08-12 12:08:00,43.42,44.49,43.26,43.72,36510,28.22144518026245,47.91813131769549,46.56629267939111,45.39614999058907,50.49963732317979,45.282062659832675,,,,,,
2009-08-13 12:08:00,44.58,44.83,43.8,44.28,11797,32.09498216936592,47.775459501315275,46.52101955702693,45.38504402053346,50.49963732317979,45.282062659832675,,,,,,
2009-08-14 12:08:00,44.67,44.67,43.62,43.88,15222,30.81576975438429,47.622696383616635,46.4687221400561,45.3700684581401,50.49963732317979,45.282062659832675,,,,,,
2009-08-17 12:08:00,43.6,44.31,43.51,43.76,6089,30.424002784860193,47.47121809406305,46.41508407787677,45.35404787646707,46.782610479988264,45.22707981042747,,,,,,
2009-08-18 12:08:00,43.48,44.48,43.26,43.49,7620,29.51479779541559,47.31509189429587,46.35716162088911,45.33550013640273,46.782610479988264,45.22707981042747,,,,,,
2009-08-19 12:08:00,43.96,43.96,42.82,43.16,11548,28.39776857771723,47.15214711412741,46.2938514897824,45.31385336887634,46.782610479988264,45.22707981042747,,,,,,
2009-08-20 12:08:00,43.6,43.6,42.77,43.12,9076,28.258164083962072,46.994023697887116,46.23100294543027,45.29202398212135,46.782610479988264,45.22707981042747,,,,,,
2009-08-21 12:08:00,44.04,45.56,43.07,44.84,69820,41.56167027071566,46.90955218032292,46.20345833264947,45.287526231055466,46.782610479988264,45.22707981042747,,,,,,
2009-08-24 12:08:00,45.42,45.73,44.31,44.53,27132,40.11773422906833,46.81623640854556,46.17032054388413,45.27998865661711,48.32468826051391,45.21190021001855,,,,,,
2009-08-25 12:08:00,44.84,44.84,43.96,44.21,11336,38.625946380040176,46.71403105919083,46.13150231529236,45.26934200331744,48.32468826051391,45.21190021001855,,,,,,
2009-08-26 12:08:00,44.31,44.31,43.45,43.76,41534,36.56672089607627,46.59818670392845,46.08454187340538,45.25432367492622,48.32468826051391,45.21190021001855,,,,,,
2009-08-27 12:08:00,43.6,43.78,43.13,43.31,45118,34.58130786256274,46.469238205735174,46.029600450169625,45.2349771706981,48.32468826051391,45.21190021001855,,,,,,
2009-08-28 12:08:00,43.4,43.42,42.87,43.05,22559,33.451194526233664,46.33515043296124,45.97059846105735,45.213236104322995,48.32468826051391,45.21190021001855,,,,,,
2009-08-31 12:08:00,43.05,43.05,42.0,42.21,63488,30.036015130331293,46.17337982774708,45.89613116479879,45.18335315801133,45.66747625897468,45.12711980962566,,,45.09624850099184,,,
2009-09-01 12:09:00,42.52,45.18,41.64,42.52,122629,32.76417441934447,46.03011003058052,45.82927708232753,45.15685213156346,45.66747625897468,45.12711980962566,,,45.09624850099184,,,
2009-09-02 12:09:00,42.36,44.31,42.36,42.85,348548,35.641176731942934,45.90539983330286,45.770281496538864,45.133898379010596,45.66747625897468,45.12711980962566,,,45.09624850099184,,,
2009-09-03 12:09:00,43.07,43.96,42.53,42.6,63940,34.43891323970679,45.77577631042824,45.70750364512225,45.10868545981646,45.66747625897468,45.12711980962566,,,45.09624850099184,,,
2009-09-04 12:09:00,43.07,44.04,42.57,43.55,313926,42.391404371466216,45.68849096492126,45.66478080066439,45.093176151758584,45.66747625897468,45.12711980962566,,,45.09624850099184,,,
2009-09-07 12:09:00,44.13,45.98,43.43,45.14,203370,52.72686146997568,45.66698151531651,45.654389101641335,45.09364206069631,46.55156086363366,45.06527197395407,,,45.09624850099184,,,
2009-09-08 12:09:00,45.02,45.23,43.63,43.75,63237,45.107876116070614,45.59180576961783,45.61667842636131,45.08027248795307,46.55156086363366,45.06527197395407,,,45.09624850099184,,,
2009-09-09 12:09:00,43.62,44.4,43.62,44.06,24810,46.949030144684066,45.531734955123014,45.58585311098782,45.07012052289881,46.55156086363366,45.06527197395407,,,45.09624850099184,,,
2009-09-10 12:09:00,44.49,44.84,43.44,43.83,31732,45.72364734555569,45.465000251000546,45.55108374245341,45.057781015208285,46.55156086363366,45.06527197395407,,,45.09624850099184,,,
2009-09-11 12:09:00,44.13,44.3,43.42,44.04,19077,47.08173223205111,45.409117888216215,45.52116129210779,45.0476538409276,46.55156086363366,45.06527197395407,,,45.09624850099184,,,
2009-09-14 12:09:00,43.6,44.12,43.49,43.93,11069,46.42643301048165,45.35111326514891,45.48965314770962,45.03653290718703,47.45393146212058,45.02506522987744,,,45.09624850099184,,,
2009-09-15 12:09:00,43.96,44.98,43.78,44.39,28551,49.58641516135601,45.313422548868566,45.46787783785398,45.030099743931444,47.45393146212058,45.02506522987744,,,45.09624850099184,,,
2009-09-16 12:09:00,44.49,45.02,44.36,44.58,21111,50.87530091138198,45.284660880285486,45.45029609849054,45.025621139514215,47.45393146212058,45.02506522987744,,,45.09624850099184,,,
2009-09-18 12:09:00,44.3,46.94,44.15,45.35,83914,55.80644392319571,45.28722319870567,45.44831003713429,45.028848789867304,47.45393146212058,45.02506522987744,,,45.09624850099184,,,
2009-09-22 12:09:00,46.98,49.19,45.56,45.84,65932,58.650927958570506,45.308900720325056,45.45606627402272,45.036919946187034,49.889704250881195,45.03780776988225,,,45.09624850099184,,,
2009-09-23 12:09:00,46.09,46.43,44.21,44.5,38023,49.304882634941514,45.277179123449564,45.43713426859653,45.031577459160296,49.889704250881195,45.03780776988225,,,45.09624850099184,,,
2009-09-24 12:09:00,45.17,45.17,43.63,43.77,66828,45.08955186097919,45.218074059784875,45.404121708822345,45.01902444961642,49.889704250881195,45.03780776988225,,,45.09624850099184,,,
2009-09-25 12:09:00,43.96,44.35,43.71,43.84,26189,45.57010244556051,45.16403193979331,45.37314900171695,45.007292863053074,49.889704250881195,45.03780776988225,,,45.09624850099184,,,
2009-09-29 12:09:00,44.47,46.07,43.8,44.29,58493,48.67948585866769,45.12975617744848,45.35170050663345,45.000155620634644,47.17514027324634,44.990834916161376,,,45.09624850099184,,,
2009-09-30 12:09:00,44.79,45.91,43.62,45.27,360428,54.74295534557971,45.135255935195595,45.35008267481893,45.0028406393348,47.17514027324634,44.990834916161376,,,49.190067269275815,,,
2009-10-01 12:10:00,44.84,46.96,44.68,45.9,103620,58.16487949896071,45.165245898521256,45.36097212680271,45.011767598147394,47.17514027324634,44.990834916161376,,,49.190067269275815,,,
2009-10-05 12:10:00,45.91,47.33,44.03,45.22,58380,53.46579490452844,45.16739311818709,45.35818059953929,45.013839562344934,51.08537507290934,45.02648844886093,,,49.190067269275815,,,
2009-10-06 12:10:00,45.91,45.91,43.8,44.28,69685,47.72582636756948,45.132593388062105,45.33683048865733,45.00653767615245,51.08537507290934,45.02648844886093,,,49.190067269275815,,,
2009-10-07 12:10:00,45.15,45.16,43.9,44.67,98921,50.11855762821477,45.1144524708832,45.3236259245255,45.003189042558894,51.08537507290934,45.02648844886093,,,49.190067269275815,,,
2009-10-08 12:10:00,44.83,45.0,44.08,44.28,69015,47.76408888790985,45.08172884457405,45.30296006463391,44.99599313168766,51.08537507290934,45.02648844886093,,,49.190067269275815,,,
2009-10-09 12:10:00,44.84,44.84,43.24,43.49,51711,43.32420015810754,45.01930810557115,45.267059865334225,44.98100812540222,51.08537507290934,45.02648844886093,,,49.190067269275815,,,
2009-10-12 12:10:00,44.04,49.37,43.96,48.46,1088764,65.2247441655928,45.154237199470316,45.33028640265434,45.015624959975334,46.72752974218071,44.96623399988599,,,49.190067269275815,,,
2009-10-14 12:10:00,49.45,52.28,48.04,50.96,1499560,71.24412860105465,45.38191417204011,45.4417658798295,45.074772970323835,46.72752974218071,44.96623399988599,,,49.190067269275815,,,
2009-10-15 12:10:00,51.29,51.55,48.93,49.24,148550,63.14573482001534,45.53321165548952,45.51697843666456,45.11621801539524,46.72752974218071,44.96623399988599,,,49.190067269275815,,,
2009-10-16 12:10:00,49.64,50.27,48.43,49.32,75020,63.35438465880825,45.681713159195816,45.59228579435437,45.15804669185897,46.72752974218071,44.96623399988599,,,49.190067269275815,,,
2009-10-17 12:10:00,49.82,50.89,49.29,50.41,41927,66.1650971589147,45.867136172560684,45.68768607565428,45.210304933731024,46.72752974218071,44.96623399988599,,,49.190067269275815,,,
2009-10-20 12:10:00,50.53,52.76,50.53,51.1,195649,67.84634606903717,46.072346518734776,45.794860608809635,45.26890886473868,57.8468653165943,45.17971501949831,,,49.190067269275815,,,
2009-10-21 12:10:00,51.22,52.61,50.53,51.55,122072,68.93064113109622,46.28715645917655,45.90882376507083,45.331407283995006,57.8468653165943,45.17971501949831,,,49.190067269275815,,,
2009-10-22 12:10:00,51.95,52.12,50.71,50.87,74836,65.34465740376666,46.466875813718644,46.007064878633784,45.38651765927864,57.8468653165943,45.17971501949831,,,49.190067269275815,,,
2009-10-23 12:10:00,51.24,53.35,51.24,51.88,304892,68.00691039318657,46.67915519357281,46.12336062361133,45.45112942386293,57.8468653165943,45.17971501949831,,,49.190067269275815,,,
2009-10-26 12:10:00,52.22,52.22,49.85,50.21,48698,59.82355976730338,46.817619695785645,46.20428417561903,45.49848136989415,59.7679397752542,45.44247129324347,,,49.190067269275815,,,
2009-10-27 12:10:00,50.0,52.6,49.82,50.44,118962,60.52803050685138,46.95967382536268,46.28815973649786,45.5476507094972,59.7679397752542,45.44247129324347,,,49.190067269275815,,,
2009-10-28 12:10:00,50.36,51.44,50.0,51.13,40855,62.64422322069612,47.12321602828963,46.3840377615177,45.60319647358181,59.7679397752542,45.44247129324347,,,49.190067269275815,,,
2009-10-29 12:10:00,50.53,51.06,50.1,50.44,23021,59.224786245036746,47.25328598796455,46.464353845448045,45.651323871854636,59.7679397752542,45.44247129324347,,,49.190067269275815,,,
2009-10-30 12:10:00,50.89,51.94,48.94,49.2,41011,53.56603793868,47.329627713926726,46.51852505642927,45.68663408208494,59.7679397752542,45.44247129324347,,,49.190067269275815,,,
2009-11-03 12:11:00,49.54,49.54,46.62,46.87,26448,44.88725473241474,47.3116030976943,46.52548495630196,45.69840886733783,54.85924227675527,45.589825360175105,,,53.94018713546622,,,
2009-11-04 12:11:00,47.66,48.4,45.61,47.56,21457,47.59507166626244,47.321344152686684,46.545970402711816,45.7169321621902,54.85924227675527,45.589825360175105,,,53.94018713546622,,,
2009-11-05 12:11:00,47.16,49.6,47.16,48.94,45986,52.610040849665026,47.38482085258133,46.593376929390786,45.74900248893457,54.85924227675527,45.589825360175105,,,53.94018713546622,,,
2009-11-06 12:11:00,49.82,50.53,48.93,49.51,20003,54.544942099750806,47.468161211303624,46.651131841680076,45.786425349741194,54.85924227675527,45.589825360175105,,,53.94018713546622,,,
2009-11-09 12:11:00,50.36,51.04,49.84,50.74,44381,58.48408738674382,47.59646861478192,46.732099527983436,45.83571464974377,55.31639131089232,45.743557698991765,,,53.94018713546622,,,
2009-11-10 12:11:00,50.53,51.92,50.53,50.77,40930,58.57837350553255,47.72092082596694,46.81205795317188,45.884812016412994,55.31639131089232,45.743557698991765,,,53.94018713546622,,,
2009-11-11 12:11:00,51.07,51.73,50.73,50.84,17421,58.81341816541819,47.84323765632118,46.891819181821944,45.934117369483516,55.31639131089232,45.743557698991765,,,53.94018713546622,,,
2009-11-12 12:11:00,51.23,53.73,50.89,51.79,7832818,61.967603318726134,47.99801265019094,46.988812861389825,45.99238485834438,55.31639131089232,45.743557698991765,,,53.94018713546622,,,
2009-11-13 12:11:00,52.49,53.38,51.78,52.37,550453,63.79082363133639,48.16946313449718,47.09537102255042,46.055843715475284,55.31639131089232,45.743557698991765,,,53.94018713546622,,,
2009-11-16 12:11:00,53.19,53.19,52.15,52.46,42474,64.07858868188697,48.337719482163955,47.20160129933159,46.11956666358001,59.40136630615794,46.00341818138425,,,53.94018713546622,,,
2009-11-17 12:11:00,52.46,53.02,51.96,52.5,29663,64.21470998792273,48.50094616913792,47.30652008548344,46.183053562449864,59.40136630615794,46.00341818138425,,,53.94018713546622,,,
2009-11-18 12:11:00,52.31,56.03,52.31,54.28,194004,69.7145648456478,48.72757573113251,47.44460879666199,46.26362019366927,59.40136630615794,46.00341818138425,,,53.94018713546622,,,
2009-11-19 12:11:00,54.42,55.87,53.4,53.76,66924,66.49919383112396,48.92492570246065,47.569666048213236,46.33821103751336,59.40136630615794,46.00341818138425,,,53.94018713546622,,,
2009-11-20 12:11:00,53.73,55.16,53.57,54.86,38661,69.68446780574698,49.157673714128855,47.71402909676347,46.423004957538105,59.40136630615794,46.00341818138425,,,53.94018713546622,,,
2009-11-23 12:11:00,54.82,55.05,53.73,54.72,24924,68.78802128504276,49.37580415671204,47.85276119385726,46.50556212213972,62.60656204031516,46.35073511544761,,,53.94018713546622,,,
2009-11-24 12:11:00,55.16,57.64,54.99,55.33,140496,70.56483290831781,49.609302032919416,48.00082532863237,46.593367474158235,62.60656204031516,46.35073511544761,,,53.94018713546622,,,
2009-11-25 12:11:00,55.16,59.67,54.98,57.18,653181,75.17965062844237,49.90619214927552,48.182591163708956,46.698707101281045,62.60656204031516,46.35073511544761,,,53.94018713546622,,,
2009-11-26 12:11:00,57.54,58.7,55.96,56.36,129811,69.94518136401307,50.1592826532255,48.3445200515563,46.79483936892999,62.60656204031516,46.35073511544761,,,53.94018713546622,,,
2009-11-27 12:11:00,56.36,56.76,51.42,55.72,87679,66.07812193038953,50.37735000015784,48.490569159446274,46.88364693739835,62.60656204031516,46.35073511544761,,,53.94018713546622,,,
2009-11-30 12:11:00,56.04,57.64,56.04,56.72,59992,68.96531056467228,50.626081372700675,48.65352818599189,46.98152109722524,63.673288363111915,46.718157267783006,,,61.380232411780746,,,
2009-12-01 12:12:00,56.58,58.5,56.4,58.05,85081,72.3375765367912,50.91721543651634,48.839596934784126,47.091655215660815,63.673288363111915,46.718157267783006,,,61.380232411780746,,,
2009-12-02 12:12:00,58.53,60.31,57.77,59.8,132768,76.02854182186218,51.26555992920197,49.05663461924385,47.21810640754479,63.673288363111915,46.718157267783006,,,61.380232411780746,,,
2009-12-03 12:12:00,59.78,61.37,58.58,59.08,81256,71.78468553581946,51.57200855942935,49.2551171020311,47.33613519950951,63.673288363111915,46.718157267783006,,,61.380232411780746,,,
2009-12-04 12:12:00,59.4,60.13,58.37,58.75,35221,69.85991834162238,51.85349841984389,49.4431345851592,47.44970599354424,63.673288363111915,46.718157267783006,,,61.380232411780746,,,
2009-12-07 12:12:00,59.23,60.13,58.44,59.09,56802,70.73069830508854,52.13728279553629,49.634161623076835,47.565529814504,67.22124962541909,47.18999423767387,,,61.380232411780746,,,
2009-12-08 12:12:00,58.89,61.18,58.89,60.55,58494,74.18033408325178,52.46719327414271,49.85031683846145,47.6947285228174,67.22124962541909,47.18999423767387,,,61.380232411780746,,,
2009-12-09 12:12:00,60.84,61.91,59.17,59.52,27128,68.08391961755207,52.74377393005869,50.04179571294736,47.81239291562519,67.22124962541909,47.18999423767387,,,61.380232411780746,,,
2009-12-10 12:12:00,59.24,60.49,59.24,60.2,24033,69.84585160111148,53.036174952409326,50.242948273087016,47.93565268760902,67.22124962541909,47.18999423767387,,,61.380232411780746,,,
2009-12-11 12:12:00,59.96,60.84,59.96,60.33,20685,70.18472504067704,53.32220730721681,50.442691871639745,48.05897952653829,67.22124962541909,47.18999423767387,,,61.380232411780746,,,
2009-12-14 12:12:00,60.33,60.33,58.36,59.44,14684,64.81448298013979,53.56212074614948,50.620856389033015,48.172223511348854,68.92558436040721,47.70528858129451,,,61.380232411780746,,,
2009-12-15 12:12:00,60.1,60.77,58.4,58.7,36455,60.65853974960804,53.7636062070848,50.78083943083434,48.276977506260806,68.92558436040721,47.70528858129451,,,61.380232411780746,,,
2009-12-16 12:12:00,57.91,62.25,57.91,59.6,148102,63.70658139467797,53.992484395042254,50.955476273788115,48.38964439674577,68.92558436040721,47.70528858129451,,,61.380232411780746,,,
2009-12-17 12:12:00,60.13,61.09,59.42,60.38,33562,66.15403305750408,54.242975203079816,51.14210050599033,48.50895141767368,68.92558436040721,47.70528858129451,,,61.380232411780746,,,
2009-12-18 12:12:00,59.87,61.55,59.75,59.96,40771,63.66447213191878,54.46717225393943,51.31671237715884,48.622892199587376,68.92558436040721,47.70528858129451,,,61.380232411780746,,,
