datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-26 12:08:00,1161.75,1223.8,1144.0,1215.05,2271552,40.701543376146105,1323.4349309698782,1296.192164365232,1176.896169798548,44.39114433050068,1136.1654364189933,938.3489037530243,,69.78945321778323,,,
2024-08-27 12:08:00,1218.95,1288.55,1211.75,1237.3,2194264,43.71353509498876,1320.057090539687,1295.025982892653,1177.497202934881,44.39114433050068,1136.1654364189933,938.3489037530243,,69.78945321778323,,,
2024-08-28 12:08:00,1237.1,1259.9,1216.55,1251.75,686481,45.644508643361405,1317.3783811067578,1294.1690327363629,1178.236036736524,44.39114433050068,1136.1654364189933,938.3489037530243,,69.78945321778323,,,
2024-08-29 12:08:00,1258.9,1277.25,1242.6,1254.45,1240117,46.0171650906932,1314.9106014555125,1293.3825172366328,1178.994384629693,44.39114433050068,1136.1654364189933,938.3489037530243,,69.78945321778323,,,
2024-08-30 12:08:00,1254.45,1282.0,1244.2,1253.9,3070120,45.948059053009686,1312.5180288494141,1292.600685212145,1179.7397141358654,44.39114433050068,1136.1654364189933,938.3489037530243,,69.78945321778323,,,
2024-09-02 12:09:00,1253.9,1269.0,1237.2,1254.2,632858,45.99569861209277,1310.2310473259079,1291.8402756039836,1180.4806125026728,49.5184854422471,1140.7824781280524,944.5974403123703,,66.41873872009023,,,
2024-09-03 12:09:00,1258.0,1259.45,1221.45,1229.6,590533,42.67429729247639,1307.06904546999,1290.6077948989541,1180.9693626270243,49.5184854422471,1140.7824781280524,944.5974403123703,,66.41873872009023,,,
2024-09-04 12:09:00,1219.0,1239.6,1206.6,1218.2,748066,41.18990281755086,1303.5839848633236,1289.173977178183,1181.339816730238,49.5184854422471,1140.7824781280524,944.5974403123703,,66.41873872009023,,,
2024-09-05 12:09:00,1219.0,1222.2,1201.05,1207.7,597083,39.816141592652954,1299.8238285941736,1287.5606310954465,1181.6021071110317,49.5184854422471,1140.7824781280524,944.5974403123703,,66.41873872009023,,,
2024-09-06 12:09:00,1209.05,1215.7,1181.85,1186.85,376467,37.16543789157122,1295.3934823747943,1285.5663611727643,1181.654324950723,49.5184854422471,1140.7824781280524,944.5974403123703,,66.41873872009023,,,
2024-09-09 12:09:00,1190.25,1211.45,1181.75,1193.3,735162,38.5288025264117,1291.3898163993122,1283.739304515878,1181.7702023143975,46.198656969681096,1142.5890476132267,949.3945207022243,,66.41873872009023,,,
2024-09-10 12:09:00,1198.95,1212.4,1184.05,1187.8,477252,37.77610877612808,1287.3274706581626,1281.839516307643,1181.8302003013189,46.198656969681096,1142.5890476132267,949.3945207022243,,66.41873872009023,,,
2024-09-11 12:09:00,1180.0,1205.0,1165.6,1197.8,655344,40.06860779776112,1283.8165894558817,1280.175367469868,1181.9891037809077,46.198656969681096,1142.5890476132267,949.3945207022243,,66.41873872009023,,,
2024-09-12 12:09:00,1209.0,1209.8,1188.05,1197.05,439179,39.94972698792744,1280.4139781046708,1278.5293205892765,1182.1389634447794,46.198656969681096,1142.5890476132267,949.3945207022243,,66.41873872009023,,,
2024-09-13 12:09:00,1220.0,1247.7,1213.35,1230.2,1173646,47.38090746179884,1278.444802492723,1277.572304339984,1182.6171827139856,46.198656969681096,1142.5890476132267,949.3945207022243,,66.41873872009023,,,
2024-09-16 12:09:00,1275.0,1297.5,1248.9,1276.0,1934106,55.5628376453643,1278.3489278851653,1277.541169600578,1183.546364975538,48.59805790271044,1146.0247712362375,954.9550252427744,,66.41873872009023,,,
2024-09-17 12:09:00,1272.0,1290.0,1238.35,1283.4,786870,56.73345657094125,1278.5470091445704,1277.657186044131,1184.5399334832439,48.59805790271044,1146.0247712362375,954.9550252427744,,66.41873872009023,,,
2024-09-18 12:09:00,1290.0,1306.9,1276.55,1288.4,645143,57.54722028947823,1278.9334009428226,1277.8699150333562,1185.573366980923,48.59805790271044,1146.0247712362375,954.9550252427744,,66.41873872009023,,,
2024-09-19 12:09:00,1303.0,1320.95,1261.05,1303.5,1434772,59.99436109726491,1279.8967969842804,1278.3774414683392,1186.7467663144462,48.59805790271044,1146.0247712362375,954.9550252427744,,66.41873872009023,,,
2024-09-20 12:09:00,1307.0,1410.0,1307.0,1395.85,3434814,71.00331059907687,1284.4439814162695,1280.7036307461938,1188.8273955053473,48.59805790271044,1146.0247712362375,954.9550252427744,,66.41873872009023,,,
2024-09-23 12:09:00,1419.0,1440.0,1380.85,1424.85,1452231,73.47204423984299,1289.9500997921023,1283.558014295774,1191.1758791321597,56.568796898145905,1155.8218390308948,963.6856188023233,,66.41873872009023,,,
2024-09-24 12:09:00,1428.9,1434.4,1370.7,1388.1,1178499,65.82394121505327,1293.7991154865297,1285.6281526265507,1193.1353231208943,56.568796898145905,1155.8218390308948,963.6856188023233,,66.41873872009023,,,
2024-09-25 12:09:00,1328.9,1395.0,1311.2,1389.4,1075320,65.95893241878764,1297.5481697811756,1287.6830406933516,1195.0882054779004,56.568796898145905,1155.8218390308948,963.6856188023233,,66.41873872009023,,,
2024-09-26 12:09:00,1377.0,1408.0,1352.0,1385.35,765030,65.09627966099077,1300.9913788093647,1289.6170398875427,1196.9813576621998,56.568796898145905,1155.8218390308948,963.6856188023233,,66.41873872009023,,,
2024-09-27 12:09:00,1352.35,1383.8,1280.85,1300.4,3315577,50.25068952806056,1300.9681874835073,1289.8305638501656,1198.0103988794915,56.568796898145905,1155.8218390308948,963.6856188023233,,66.41873872009023,,,
2024-09-30 12:09:00,1280.0,1288.95,1224.0,1234.4,1979310,42.19866257632075,1298.3576703272915,1288.7329289224397,1198.3724844627802,51.603268746647814,1161.4915708336048,970.3532303111882,,65.21392620213109,,,
2024-10-01 12:10:00,1250.0,1252.0,1214.4,1221.05,1338808,40.77540504113997,1295.3259969811234,1287.3926729041737,1198.5981313835487,51.603268746647814,1161.4915708336048,970.3532303111882,,65.21392620213109,,,
2024-10-03 12:10:00,1217.0,1217.0,1171.0,1175.85,1615291,36.31007280793353,1290.6406637661773,1285.183907104091,1198.3717818175433,51.603268746647814,1161.4915708336048,970.3532303111882,,65.21392620213109,,,
2024-10-04 12:10:00,1164.0,1185.0,1123.0,1173.25,3151171,36.065411114700034,1286.0371083243665,1282.9673940921289,1198.1218138392594,51.603268746647814,1161.4915708336048,970.3532303111882,,65.21392620213109,,,
2024-10-07 12:10:00,1204.95,1222.0,1178.2,1188.1,3443411,38.60975614843958,1282.1964374096854,1281.088831832879,1198.0220942985702,45.83186860886881,1161.9526857028752,974.3709881268082,,65.21392620213109,,,
2024-10-08 12:10:00,1181.0,1191.55,1151.1,1166.9,1353926,36.383676012562134,1277.6750084916584,1278.8276668460892,1197.712421718485,45.83186860886881,1161.9526857028752,974.3709881268082,,65.21392620213109,,,
2024-10-09 12:10:00,1171.3,1225.0,1147.75,1209.0,1022086,43.366742777622605,1274.9818709037504,1277.444940769929,1197.8247359302416,45.83186860886881,1161.9526857028752,974.3709881268082,,65.21392620213109,,,
2024-10-10 12:10:00,1217.0,1224.85,1181.55,1183.8,648210,40.500942734785156,1271.406111260466,1275.5905855071583,1197.6851863189954,45.83186860886881,1161.9526857028752,974.3709881268082,,65.21392620213109,,,
2024-10-11 12:10:00,1190.0,1190.9,1167.35,1169.85,443244,38.965860307315644,1267.4235186620167,1273.4967125268186,1197.4082192909457,45.83186860886881,1161.9526857028752,974.3709881268082,,65.21392620213109,,,
2024-10-14 12:10:00,1179.0,1215.0,1171.1,1210.55,664476,45.46086806505516,1265.1931845968397,1272.250242971832,1197.5389832781004,45.68473147717188,1162.2623843027627,978.2418596490497,,65.21392620213109,,,
2024-10-15 12:10:00,1218.95,1234.0,1198.1,1222.3,640122,47.20752265613464,1263.5110989263756,1271.2611292496174,1197.7853615539404,45.68473147717188,1162.2623843027627,978.2418596490497,,65.21392620213109,,,
2024-10-16 12:10:00,1219.0,1228.0,1191.1,1223.1,789916,47.331199683550246,1261.9263499488707,1270.3074435219023,1198.0372485036526,45.68473147717188,1162.2623843027627,978.2418596490497,,65.21392620213109,,,
2024-10-17 12:10:00,1210.2,1217.95,1165.0,1169.55,963471,40.492874146916854,1258.3037479900913,1268.3122466204784,1197.753793294661,45.68473147717188,1162.2623843027627,978.2418596490497,,65.21392620213109,,,
2024-10-18 12:10:00,1167.0,1184.95,1141.1,1161.0,1210372,39.511318106620564,1254.487914735578,1266.1872516378946,1197.3880839086444,45.68473147717188,1162.2623843027627,978.2418596490497,,65.21392620213109,,,
2024-10-21 12:10:00,1167.85,1181.95,1130.2,1137.2,509391,36.834684213567186,1249.888388667516,1263.6330486351642,1196.7891975015932,45.27727238388472,1162.2128790359877,981.8608327253062,,65.21392620213109,,,
2024-10-22 12:10:00,1144.2,1144.2,1078.4,1082.95,1053565,31.582692050165548,1243.3417851903585,1260.0551664839727,1195.656469168244,45.27727238388472,1162.2128790359877,981.8608327253062,,65.21392620213109,,,
2024-10-23 12:10:00,1063.0,1099.8,1043.5,1087.65,1588467,32.48089932100967,1237.2362249868152,1256.6412027912206,1194.5817779327392,45.27727238388472,1162.2128790359877,981.8608327253062,,65.21392620213109,,,
2024-10-24 12:10:00,1080.0,1083.9,1050.0,1065.05,967869,30.413286563778783,1230.48382400694,1252.847317587434,1193.2929045204733,45.27727238388472,1162.2128790359877,981.8608327253062,,65.21392620213109,,,
2024-10-25 12:10:00,1069.95,1087.9,1043.7,1082.35,898227,33.88287123599194,1224.6746544380405,1249.471133080752,1192.1889950227571,45.27727238388472,1162.2128790359877,981.8608327253062,,65.21392620213109,,,
2024-10-28 12:10:00,1111.0,1136.95,1043.05,1108.2,1786769,38.793612370402016,1220.1070209306665,1246.673684900935,1191.353283629496,41.71637362746693,1159.0810014267333,983.8507172257952,,65.21392620213109,,,
2024-10-29 12:10:00,1118.0,1198.7,1097.4,1187.6,2928166,50.86525568406295,1218.8322357961306,1245.5039089623026,1191.3159375237299,41.71637362746693,1159.0810014267333,983.8507172257952,,65.21392620213109,,,
2024-10-30 12:10:00,1160.7,1201.15,1160.7,1179.2,1004100,49.747405635183185,1217.2780304707921,1244.1909602699795,1191.195380931454,41.71637362746693,1159.0810014267333,983.8507172257952,,65.21392620213109,,,
2024-10-31 12:10:00,1176.45,1222.0,1176.0,1206.25,1440322,53.30613383069189,1216.845558687624,1243.4396541260196,1191.3451781361164,41.71637362746693,1159.0810014267333,983.8507172257952,,63.4252989596142,,,
2024-11-01 12:11:00,1211.05,1221.95,1192.5,1207.45,99911,53.4635785053306,1216.4771054057562,1242.7269877076826,1191.5054251198367,41.71637362746693,1159.0810014267333,983.8507172257952,,63.4252989596142,,,
2024-11-04 12:11:00,1212.75,1285.45,1185.0,1194.95,1854459,51.515011290210865,1215.6329051937657,1241.780908743174,1191.5396994967539,48.63598354603915,1160.9778249001947,988.2784257955814,,63.4252989596142,,,
2024-11-05 12:11:00,1193.0,1193.0,1152.05,1161.7,773396,46.64501201835878,1213.5178893038142,1240.1951481740023,1191.2427870639503,48.63598354603915,1160.9778249001947,988.2784257955814,,63.4252989596142,,,
2024-11-06 12:11:00,1180.0,1224.7,1166.1,1218.55,1145914,54.55544809214673,1213.7152269781743,1239.7665313784776,1191.5145006255032,48.63598354603915,1160.9778249001947,988.2784257955814,,63.4252989596142,,,
2024-11-07 12:11:00,1230.0,1261.0,1212.1,1217.3,969102,54.364592117362676,1213.8558063123637,1239.3216495690026,1191.7710727585827,48.63598354603915,1160.9778249001947,988.2784257955814,,63.4252989596142,,,
2024-11-08 12:11:00,1227.0,1227.0,1164.45,1170.3,765837,47.61899517195604,1212.1477354765848,1237.9548842310026,1191.5574302435718,48.63598354603915,1160.9778249001947,988.2784257955814,,63.4252989596142,,,
2024-11-11 12:11:00,1170.25,1208.95,1161.75,1187.5,809247,50.06106888651856,1211.181157614758,1236.9557776125669,1191.5170578033374,46.85690612324573,1161.3434003943048,991.8828134035896,,63.4252989596142,,,
2024-11-12 12:11:00,1195.0,1291.0,1187.5,1240.95,4639217,56.80109566024554,1212.348563198493,1237.0348711251893,1192.0089278749458,46.85690612324573,1161.3434003943048,991.8828134035896,,63.4252989596142,,,
2024-11-13 12:11:00,1232.5,1240.05,1179.0,1202.1,1154288,51.373702956976764,1211.9466587593365,1236.3430914989478,1192.109336552807,46.85690612324573,1161.3434003943048,991.8828134035896,,63.4252989596142,,,
2024-11-14 12:11:00,1197.0,1247.35,1195.1,1222.15,917068,53.82582303634806,1212.3467897883822,1236.062040182137,1192.4082486269085,46.85690612324573,1161.3434003943048,991.8828134035896,,63.4252989596142,,,
2024-11-18 12:11:00,1263.0,1267.65,1218.25,1236.25,2147088,55.52438696457455,1213.2841705809947,1236.0657621587284,1192.8444849589791,49.62648675106935,1163.7279729278616,996.4425596728254,,63.4252989596142,,,
2024-11-19 12:11:00,1256.0,1294.0,1240.05,1260.15,1893843,58.32299880923686,1215.122046244485,1236.5426777595455,1193.514191576303,49.62648675106935,1163.7279729278616,996.4425596728254,,63.4252989596142,,,
2024-11-21 12:11:00,1265.0,1271.45,1224.45,1232.7,1549344,54.1114752860087,1215.811377764309,1236.4665851306436,1193.9041001178323,49.62648675106935,1163.7279729278616,996.4425596728254,,63.4252989596142,,,
2024-11-22 12:11:00,1175.0,1284.5,1163.05,1244.85,1824580,55.63842574439996,1216.950147263748,1236.6325933458784,1194.4110244947692,49.62648675106935,1163.7279729278616,996.4425596728254,,63.4252989596142,,,
2024-11-25 12:11:00,1324.95,1324.95,1212.15,1227.25,3951255,52.89281716508269,1217.3540630573266,1236.446799418237,1194.7377804699458,50.83454811043911,1166.9092288914749,1001.3615188872249,,63.4252989596142,,,
2024-11-26 12:11:00,1250.0,1309.55,1245.15,1276.05,3038757,58.94268845888347,1219.6558645060588,1237.2310212119355,1195.5468572811903,50.83454811043911,1166.9092288914749,1001.3615188872249,,63.4252989596142,,,
2024-11-27 12:11:00,1289.85,1309.15,1267.05,1281.95,1796183,59.61793810587958,1222.0987717803312,1238.1165455443722,1196.4065900445614,50.83454811043911,1166.9092288914749,1001.3615188872249,,63.4252989596142,,,
2024-11-28 12:11:00,1290.9,1326.4,1265.85,1272.8,1811936,58.02412917940543,1224.087055239926,1238.8033466227014,1197.1667234769538,50.83454811043911,1166.9092288914749,1001.3615188872249,,63.4252989596142,,,
2024-11-29 12:11:00,1295.0,1305.0,1242.0,1253.2,1409079,54.65360258510205,1225.2287393481643,1239.0884288677962,1197.7242685169842,50.83454811043911,1166.9092288914749,1001.3615188872249,,63.4252989596142,,,
2024-12-02 12:12:00,1254.45,1316.8,1246.0,1289.55,3061815,59.36765144336421,1227.7511417266676,1240.087667900117,1198.6379573874622,51.29723339379455,1170.2931806996523,1006.3484195033194,,65.14248668797492,,,
2024-12-03 12:12:00,1297.0,1316.0,1285.0,1296.3,770876,60.195157610655954,1230.4393322471904,1241.2007833872433,1199.6097190054975,51.29723339379455,1170.2931806996523,1006.3484195033194,,65.14248668797492,,,
2024-12-04 12:12:00,1300.0,1381.45,1290.9,1371.1,3131476,67.9778852409634,1235.9554368649476,1243.7730451023474,1201.3160899606667,51.29723339379455,1170.2931806996523,1006.3484195033194,,65.14248668797492,,,
2024-12-05 12:12:00,1375.0,1388.6,1349.45,1369.7,1585598,67.71103567484529,1241.2003216937733,1246.2666481696276,1202.9915517521029,51.29723339379455,1170.2931806996523,1006.3484195033194,,65.14248668797492,,,
2024-12-06 12:12:00,1365.0,1397.4,1356.75,1371.3,1145369,67.86628738289697,1246.3022698626448,1248.7425561266646,1204.6662626799425,51.29723339379455,1170.2931806996523,1006.3484195033194,,65.14248668797492,,,
2024-12-09 12:12:00,1356.0,1382.0,1354.05,1376.5,731021,68.39810586961022,1251.4080632013647,1251.272406500394,1206.3760511109879,57.40315458082294,1178.1758010643719,1013.5751834735506,,65.14248668797492,,,
2024-12-10 12:12:00,1377.0,1407.05,1377.0,1401.6,2483381,70.90149447090283,1257.297943075821,1254.2491905300892,1208.318577965605,57.40315458082294,1178.1758010643719,1013.5751834735506,,65.14248668797492,,,
2024-12-11 12:12:00,1400.0,1422.0,1383.5,1411.0,1723949,71.80237359718765,1263.3254747199064,1257.3531669552358,1210.3353085331116,57.40315458082294,1178.1758010643719,1013.5751834735506,,65.14248668797492,,,
2024-12-12 12:12:00,1411.0,1442.1,1406.0,1436.3,1343959,74.12438266056338,1270.108789436773,1260.8966685996866,1212.5837134233293,57.40315458082294,1178.1758010643719,1013.5751834735506,,65.14248668797492,,,
2024-12-13 12:12:00,1429.95,1434.75,1372.0,1418.05,1488375,69.66771783047218,1275.9104055372916,1264.0086157561284,1214.6281540857838,57.40315458082294,1178.1758010643719,1013.5751834735506,,65.14248668797492,,,
2024-12-16 12:12:00,1428.0,1484.5,1417.45,1467.55,2613659,74.19892304784986,1283.4256837515154,1268.0391382164032,1217.1447893685124,59.56427608814246,1187.5826323951808,1021.584585781005,,65.14248668797492,,,
2024-12-17 12:12:00,1469.0,1523.0,1464.6,1490.75,3153493,76.00794393490312,1291.5560490945934,1272.449254291326,1219.8672292752933,59.56427608814246,1187.5826323951808,1021.584585781005,,65.14248668797492,,,
2024-12-18 12:12:00,1498.55,1508.6,1466.9,1479.45,1952964,73.31172995030292,1298.924439326178,1276.5482789588245,1222.4501424168327,59.56427608814246,1187.5826323951808,1021.584585781005,,65.14248668797492,,,
2024-12-19 12:12:00,1435.15,1483.0,1423.8,1476.25,1206964,72.52712319708938,1305.8783828820142,1280.5027684843922,1224.9755141340781,59.56427608814246,1187.5826323951808,1021.584585781005,,65.14248668797492,,,
2024-12-20 12:12:00,1480.0,1495.0,1392.0,1400.7,1023456,57.01315708670338,1309.5968776709549,1282.882911682721,1226.7240164810028,59.56427608814246,1187.5826323951808,1021.584585781005,,65.14248668797492,,,
2024-12-23 12:12:00,1404.35,1465.8,1402.3,1440.0,2486998,61.613059815454186,1314.7107256054273,1285.9941411543502,1228.846165570744,58.38049320914736,1195.9401762228208,1029.0918217061337,,65.14248668797492,,,
2024-12-24 12:12:00,1439.0,1442.0,1391.25,1403.05,1021001,55.59001037026743,1318.1750108758029,1288.312078953274,1230.5795370576025,58.38049320914736,1195.9401762228208,1029.0918217061337,,65.14248668797492,,,
2024-12-26 12:12:00,1398.1,1417.3,1384.25,1414.05,614519,56.9395484900341,1321.9348143708694,1290.8019387759814,1232.405113803298,58.38049320914736,1195.9401762228208,1029.0918217061337,,65.14248668797492,,,
2024-12-27 12:12:00,1406.0,1429.8,1398.05,1408.35,383153,55.99007597963775,1325.323645179855,1293.129623156655,1234.1558091883398,58.38049320914736,1195.9401762228208,1029.0918217061337,,65.14248668797492,,,
2024-12-30 12:12:00,1395.05,1461.2,1373.45,1420.45,4052271,57.60616858385341,1329.0540904669197,1295.6508187377112,1236.0094827287544,58.769583636766775,1204.2699732336907,1036.601884642646,,65.14248668797492,,,
2024-12-31 12:12:00,1395.0,1401.55,1351.2,1389.4,1478192,52.29892186064544,1331.420596723119,1297.5072381686477,1237.5357565324484,58.769583636766775,1204.2699732336907,1036.601884642646,,69.6012902224891,,,
2025-01-01 12:01:00,1382.0,1393.65,1358.6,1364.8,367445,48.487489873726254,1332.7295929300556,1298.8397681059023,1238.8020674127226,58.769583636766775,1204.2699732336907,1036.601884642646,,69.6012902224891,,,
2025-01-02 12:01:00,1374.0,1382.75,1346.6,1372.9,456627,49.78515362100907,1334.3049030112297,1300.30630735133,1240.136375199661,58.769583636766775,1204.2699732336907,1036.601884642646,,69.6012902224891,,,
2025-01-03 12:01:00,1369.9,1412.15,1366.6,1399.55,908087,53.89994464487935,1336.8635342656914,1302.2715289879372,1241.722580421555,58.769583636766775,1204.2699732336907,1036.601884642646,,69.6012902224891,,,
2025-01-06 12:01:00,1421.0,1448.0,1341.15,1346.15,878096,45.80114416811149,1337.227709392527,1303.1404096020376,1242.7616592233308,58.096744362863234,1211.9280134990363,1043.7889760358607,,69.6012902224891,,,
2025-01-07 12:01:00,1356.0,1364.95,1320.0,1340.75,519362,45.06375468242804,1337.3658384359574,1303.8851539663538,1243.7366675892679,58.096744362863234,1211.9280134990363,1043.7889760358607,,69.6012902224891,,,
2025-01-08 12:01:00,1359.0,1359.0,1326.7,1350.35,987831,46.70645147261809,1337.8750212423904,1304.8052499274158,1244.7974967674843,58.096744362863234,1211.9280134990363,1043.7889760358607,,69.6012902224891,,,
2025-01-09 12:01:00,1350.3,1355.65,1302.55,1309.3,459750,41.053500252535144,1336.7544321740613,1304.8942548793482,1245.4393127200467,58.096744362863234,1211.9280134990363,1043.7889760358607,,69.6012902224891,,,
2025-01-10 12:01:00,1316.0,1327.9,1276.85,1283.7,789698,37.96732981327688,1334.673866206451,1304.4745666639153,1245.8200160760664,58.096744362863234,1211.9280134990363,1043.7889760358607,,69.6012902224891,,,
2025-01-13 12:01:00,1256.9,1259.9,1160.3,1165.3,2072547,27.624132932690927,1328.0317538061981,1301.7186346507685,1245.018821886255,49.98367879365692,1214.7426012049564,1048.5396893816853,,69.6012902224891,,,
2025-01-14 12:01:00,1165.3,1178.9,1136.8,1144.15,2127808,26.24853005183587,1320.8207046373277,1298.598463667585,1244.01515201674,49.98367879365692,1214.7426012049564,1048.5396893816853,,69.6012902224891,,,
2025-01-15 12:01:00,1162.0,1162.0,1110.0,1124.95,3165699,25.029987780839534,1313.139500533903,1295.159880228623,1242.8304241359765,49.98367879365692,1214.7426012049564,1048.5396893816853,,69.6012902224891,,,
2025-01-16 12:01:00,1134.9,1166.2,1125.8,1128.45,1364331,25.707059476766688,1305.8967750227696,1291.8586944815215,1241.6923104629816,49.98367879365692,1214.7426012049564,1048.5396893816853,,69.6012902224891,,,
2025-01-17 12:01:00,1135.0,1198.25,1131.35,1176.95,4892113,34.53061667396315,1300.840038747367,1289.583274788818,1241.0481083688226,49.98367879365692,1214.7426012049564,1048.5396893816853,,69.6012902224891,,,
2025-01-20 12:01:00,1180.45,1222.5,1171.05,1208.75,2096285,39.59621096792938,1297.228664678843,1287.9826158821088,1240.7267341561976,43.900148091683846,1213.2605384126052,1051.0824678097708,,69.6012902224891,,,
2025-01-21 12:01:00,1202.1,1209.4,1136.6,1147.55,1534096,34.12401910746313,1291.35891312281,1285.2017720032552,1239.7996024730514,43.900148091683846,1213.2605384126052,1051.0824678097708,,69.6012902224891,,,
2025-01-22 12:01:00,1147.55,1148.6,1062.25,1077.2,3308966,29.138873896836387,1282.9605243728959,1281.0829250328939,1238.1816959807825,43.900148091683846,1213.2605384126052,1051.0824678097708,,69.6012902224891,,,
2025-01-23 12:01:00,1060.75,1094.65,1053.2,1082.3,1582475,29.937955624928918,1275.09148420141,1277.146629487688,1236.6306343292324,43.900148091683846,1213.2605384126052,1051.0824678097708,,69.6012902224891,,,
2025-01-24 12:01:00,1077.0,1109.0,1076.0,1099.55,2566066,32.70226841236821,1268.2075044288056,1273.6298645473375,1235.2666479179964,43.900148091683846,1213.2605384126052,1051.0824678097708,,69.6012902224891,,,
2025-01-27 12:01:00,1100.0,1137.0,1087.4,1103.5,5455401,33.35074212357273,1261.7483866080681,1270.2609563384794,1233.9555369934392,40.090164656394414,1208.8013016121108,1052.0422209224485,,69.6012902224891,,,
2025-01-28 12:01:00,1120.05,1150.0,1098.85,1131.0,2243789,37.841433612929876,1256.6209988979479,1267.5033136387076,1232.9311037895243,40.090164656394414,1208.8013016121108,1052.0422209224485,,69.6012902224891,,,
2025-01-29 12:01:00,1108.3,1150.0,1102.0,1135.5,2018443,38.57081912008426,1251.8711558039106,1264.8893866359608,1231.9616400702255,40.090164656394414,1208.8013016121108,1052.0422209224485,,69.6012902224891,,,
2025-01-30 12:01:00,1141.85,1174.15,1133.0,1160.6,1861163,42.61560763091974,1248.2918947919925,1262.8242502669318,1231.2515739998748,40.090164656394414,1208.8013016121108,1052.0422209224485,,69.6012902224891,,,
2025-01-31 12:01:00,1167.45,1235.4,1158.2,1204.5,3559155,48.947241447293756,1246.5745655844635,1261.6693146180817,1230.985389183956,40.090164656394414,1208.8013016121108,1052.0422209224485,,58.63577395065934,,,
2025-02-01 12:02:00,1218.35,1292.0,1169.7,1280.15,1269754,57.624224632112536,1247.8912492870336,1262.0352687840602,1231.4745892915782,40.090164656394414,1208.8013016121108,1052.0422209224485,,58.63577395065934,,,
2025-02-03 12:02:00,1249.85,1305.05,1237.2,1297.45,2093414,59.32669988507367,1249.83472970715,1262.7365505903165,1232.131061039921,50.81622893384432,1211.599289784185,1056.5592066467564,,58.63577395065934,,,
2025-02-04 12:02:00,1280.0,1297.8,1270.6,1286.5,1170642,57.74533264759699,1251.2725834441246,1263.2071139449636,1232.6720455071854,50.81622893384432,1211.599289784185,1056.5592066467564,,58.63577395065934,,,
2025-02-05 12:02:00,1286.35,1303.75,1265.4,1268.4,751453,55.129466746078876,1251.9442468384727,1263.309943371796,1233.0275475419398,50.81622893384432,1211.599289784185,1056.5592066467564,,58.63577395065934,,,
2025-02-06 12:02:00,1252.3,1267.15,1194.1,1198.7,2114481,46.410690948155576,1249.8562371585326,1262.0305385525523,1232.6859799047068,50.81622893384432,1211.599289784185,1056.5592066467564,,58.63577395065934,,,
2025-02-07 12:02:00,1202.0,1243.0,1202.0,1238.8,1983603,51.19312507860543,1249.422659230747,1261.5705278881453,1232.7468159255554,50.81622893384432,1211.599289784185,1056.5592066467564,,58.63577395065934,,,
2025-02-10 12:02:00,1236.0,1244.95,1170.45,1176.65,1288374,44.556286283684265,1246.5688294569925,1259.8889332764988,1232.1886386526644,48.66777421400555,1212.6659843024522,1060.1679352280087,,58.63577395065934,,,
2025-02-11 12:02:00,1183.0,1184.75,1147.65,1170.45,1144470,43.94423644216331,1243.5837773214243,1258.1178652908256,1231.5743238402003,48.66777421400555,1212.6659843024522,1060.1679352280087,,58.63577395065934,,,
2025-02-12 12:02:00,1168.0,1201.7,1150.0,1172.65,2380787,44.23694809593904,1240.8020605637214,1256.4254323147698,1230.9880121601984,48.66777421400555,1212.6659843024522,1060.1679352280087,,58.63577395065934,,,
2025-02-13 12:02:00,1178.5,1194.2,1165.0,1173.2,1182683,44.31523350688212,1238.1509993651441,1254.777403952101,1230.4130070640772,48.66777421400555,1212.6659843024522,1060.1679352280087,,58.63577395065934,,,
2025-02-14 12:02:00,1174.7,1185.75,1135.2,1153.55,2535663,42.04419304883773,1234.8333131155307,1252.7729009035445,1229.6482010236386,48.66777421400555,1212.6659843024522,1060.1679352280087,,58.63577395065934,,,
2025-02-17 12:02:00,1144.0,1171.85,1123.6,1167.8,820581,44.27449090479899,1232.204555738451,1251.0902692024843,1229.0327960383288,44.4913648755038,1210.3477104082385,1062.0170850254738,847.0333814131591,58.63577395065934,,,
2025-02-18 12:02:00,1162.0,1181.1,1148.55,1162.55,1108216,43.60865422408718,1229.4730045330216,1249.3369965450092,1228.3712756797386,44.4913648755038,1210.3477104082385,1062.0170850254738,847.0333814131591,58.63577395065934,,,
2025-02-19 12:02:00,1159.0,1199.2,1149.95,1181.75,626677,46.76193752387875,1227.6015141591777,1247.9986401777815,1227.907382389393,44.4913648755038,1210.3477104082385,1062.0170850254738,847.0333814131591,58.63577395065934,,,
2025-02-20 12:02:00,1179.25,1200.9,1169.45,1192.5,498434,48.498391371002036,1226.2249841921512,1246.899657203964,1227.555070126812,44.4913648755038,1210.3477104082385,1062.0170850254738,847.0333814131591,58.63577395065934,,,
2025-02-21 12:02:00,1188.0,1222.35,1182.8,1215.55,2045038,52.10561257368482,1225.8063573610866,1246.2788719127961,1227.4356166927146,44.4913648755038,1210.3477104082385,1062.0170850254738,847.0333814131591,58.63577395065934,,,
