datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-16 12:06:00,367.19,383.15,365.15,383.15,255389,64.10765315589458,331.2465241437219,311.4334465257191,315.963180067769,72.37166384548243,,,,,,,
2009-06-17 12:06:00,386.43,393.0,378.45,384.79,484806,64.71866705180238,333.34626829494846,312.88605154501175,316.64802404719416,72.37166384548243,,,,,,,
2009-06-18 12:06:00,386.43,393.48,380.23,385.9,587291,65.15108361809527,335.4071989500485,314.3318723064967,317.33709843478425,72.37166384548243,,,,,,,
2009-06-19 12:06:00,392.64,395.26,375.97,376.1,275914,58.35129210965067,337.00299506965445,315.5550035479522,317.92180392299537,72.37166384548243,,,,,,,
2009-06-22 12:06:00,377.57,382.71,366.84,368.79,158176,53.83756453898407,338.2495442826092,316.6091618935373,318.4279551277417,69.3311146322989,,,,,,,
2009-06-23 12:06:00,359.92,363.73,359.7,361.78,79339,49.85486337636999,339.17230725191865,317.50363393524947,318.8593187583114,69.3311146322989,,,,,,,
2009-06-24 12:06:00,364.18,367.81,356.28,363.51,148257,50.82175568197535,340.12672657537286,318.4146510850465,319.3036041438009,69.3311146322989,,,,,,,
2009-06-25 12:06:00,356.33,368.52,356.33,365.33,65126,51.873105140742865,341.1150902390837,319.3436678952436,319.7615782319223,69.3311146322989,,,,,,,
2009-06-29 12:06:00,373.58,377.92,373.58,377.92,31258,58.48489761842264,342.55842003362943,320.5035952636546,320.34026899578373,65.10138295724775,321.4369271969678,,,,,,
2009-07-01 12:07:00,373.49,378.01,364.44,375.66,100848,56.97182797287903,343.85652120878126,321.59580129803766,320.8907140804028,65.10138295724775,321.4369271969678,,,,,,
2009-07-02 12:07:00,377.57,385.1,375.97,385.1,193557,61.4572759954721,345.47391253392715,322.853310183225,321.52961244776196,65.10138295724775,321.4369271969678,,,,,,
2009-07-03 12:07:00,382.89,393.26,380.32,387.81,396146,62.660652791924484,347.13415125808683,324.1395812687057,322.18911879156536,65.10138295724775,321.4369271969678,,,,,,
2009-07-06 12:07:00,390.65,394.37,377.79,385.28,312947,60.75358108118653,348.63006689502464,325.3502826297214,322.8168887538384,69.31006307248595,324.0397927970867,,,,,,
2009-07-07 12:07:00,388.83,388.83,367.81,382.84,70028,58.89199815427136,349.9716328991413,326.4886928746774,323.4141336418599,69.31006307248595,324.0397927970867,,,,,,
2009-07-08 12:07:00,374.91,405.06,367.9,374.68,344418,53.03884875253715,350.94058847172397,327.44297618408973,323.9242417648265,69.31006307248595,324.0397927970867,,,,,,
2009-07-09 12:07:00,373.93,376.68,351.1,364.53,736924,46.80715463006264,351.4735065708721,328.17737269529584,324.32827916020136,69.31006307248595,324.0397927970867,,,,,,
2009-07-10 12:07:00,369.58,372.07,355.4,360.05,148769,44.33133228742756,351.80983964652415,328.8085138300425,324.68371916855756,69.31006307248595,324.0397927970867,,,,,,
2009-07-14 12:07:00,350.96,353.62,347.46,351.01,189118,39.76107684962295,351.77847338587617,329.2481472195466,324.9456722116565,59.73057626101514,325.45195778543626,,,,,,
2009-07-15 12:07:00,353.53,357.35,352.74,355.13,199943,42.66231458281013,351.9099058021163,329.7606591557932,325.2460137816898,59.73057626101514,325.45195778543626,,,,,,
2009-07-16 12:07:00,359.83,363.38,349.54,351.72,183716,40.906261056622334,351.90245851575884,330.1954975883517,325.5094365301307,59.73057626101514,325.45195778543626,,,,,,
2009-07-17 12:07:00,357.61,357.61,353.71,356.15,230956,44.12401308874625,352.0690287700428,330.7094481311566,325.8143177586866,59.73057626101514,325.45195778543626,,,,,,
2009-07-20 12:07:00,357.17,369.1,357.17,366.92,364564,51.09593795455167,352.65141979866854,331.4264887622228,326.2233295222818,58.50713089629463,326.65580257816424,,,,,,
2009-07-21 12:07:00,366.92,366.92,358.94,359.87,219710,46.964901703679146,352.93450137519136,331.9897266085154,326.55812226335365,58.50713089629463,326.65580257816424,,,,,,
2009-07-22 12:07:00,361.96,368.61,359.43,361.65,239208,48.10569741212331,353.2762856349878,332.5770587548814,326.9072951761561,58.50713089629463,326.65580257816424,,,,,,
2009-07-23 12:07:00,364.0,366.92,362.85,365.11,392503,50.34172377895539,353.74035286498827,333.2212754132006,327.28742159231376,58.50713089629463,326.65580257816424,,,,,,
2009-07-24 12:07:00,367.81,373.13,364.71,366.53,237324,51.26973440265709,354.24190765459656,333.88085411788967,327.6778950093057,58.50713089629463,326.65580257816424,,,,,,
2009-07-27 12:07:00,368.7,380.58,367.15,372.87,684778,55.287425831322565,354.9724210799065,334.65291641258494,328.1275676957803,60.80805414113362,328.2194965947068,,,,,,
2009-07-28 12:07:00,367.81,385.77,367.81,383.46,1025429,61.0622647369354,356.08958103755725,335.61939331530607,328.67813916149396,60.80805414113362,328.2194965947068,,,,,,
2009-07-29 12:07:00,383.77,388.21,371.45,381.07,676175,59.20383285130117,357.0692053105942,336.51940532886437,329.1994512096383,60.80805414113362,328.2194965947068,,,,,,
2009-07-30 12:07:00,378.45,382.0,371.36,377.43,243627,56.38897723056759,357.86766784743367,337.3295161144314,329.6793571677514,60.80805414113362,328.2194965947068,,,,,,
2009-07-31 12:07:00,379.38,380.89,375.79,378.63,223066,57.112908671184634,358.68187695145593,338.14734747850207,330.16642824070914,60.80805414113362,328.2194965947068,,,,,,
2009-08-03 12:08:00,382.0,382.89,375.97,379.65,97362,57.754830046417304,359.50415628669293,338.969182181898,330.6588020890603,63.35882121670665,330.1963790811889,,,,,,
2009-08-04 12:08:00,381.87,387.32,380.23,384.13,274477,60.54793653328753,360.4698756479991,339.86345580205847,331.1908538095672,63.35882121670665,330.1963790811889,,,,,,
2009-08-05 12:08:00,384.22,388.21,379.43,380.36,116259,57.12510545801047,361.2498805245482,340.6653675683543,331.68009904529293,63.35882121670665,330.1963790811889,,,,,,
2009-08-06 12:08:00,381.11,382.89,372.25,373.58,154931,51.48789460184274,361.7334146216247,341.31714246799083,332.0970134826532,63.35882121670665,330.1963790811889,,,,,,
2009-08-07 12:08:00,372.25,373.97,370.69,371.54,129752,49.89253712914788,362.1179865972473,341.91561489436725,332.489481010189,63.35882121670665,330.1963790811889,,,,,,
2009-08-10 12:08:00,374.91,375.79,360.72,363.73,62927,44.2408064038887,362.18120280911995,342.34758291626093,332.800331945411,60.85935721926825,331.8176975485933,,,,,,
2009-08-11 12:08:00,370.03,370.03,361.6,364.53,57435,44.9289715864128,362.27331250288,342.78683870009735,333.1160500355064,60.85935721926825,331.8176975485933,,,,,,
2009-08-12 12:08:00,362.58,373.13,359.83,371.36,111833,50.541198241933536,362.62965318904156,343.35264387435285,333.4965868510735,60.85935721926825,331.8176975485933,,,,,,
2009-08-13 12:08:00,375.79,379.34,373.18,378.9,183541,55.88591414188449,363.2677060051576,344.0565519164449,333.9483621062867,60.85935721926825,331.8176975485933,,,,,,
2009-08-14 12:08:00,379.25,383.77,374.99,379.61,297530,56.36409992434294,363.9085802794651,344.7605805913668,334.4027067619455,60.85935721926825,331.8176975485933,,,,,,
2009-08-17 12:08:00,376.68,379.34,366.04,366.84,83691,46.58343990964152,364.02353791556453,345.19779681728033,334.7254658986426,62.66474659776076,333.6919054878641,,,,,,
2009-08-18 12:08:00,365.15,374.46,365.15,370.03,73417,48.96582076374898,364.25908544828746,345.6895236129777,335.0767547951735,62.66474659776076,333.6919054878641,,,,,,
2009-08-19 12:08:00,371.8,376.68,366.17,368.3,149466,47.72273609037373,364.4175526856095,346.13725581866134,335.40733434945037,62.66474659776076,333.6919054878641,,,,,,
2009-08-20 12:08:00,373.13,376.68,370.47,372.33,201611,50.8527788260573,364.72784473715427,346.655924020272,335.77472405741605,62.66474659776076,333.6919054878641,,,,,,
2009-08-21 12:08:00,373.04,383.73,370.47,380.54,922773,56.559132688821556,365.3479292572659,347.32689582185077,336.2201496886855,62.66474659776076,333.6919054878641,,,,,,
2009-08-24 12:08:00,383.77,408.52,383.77,402.35,1608824,67.3908328756753,366.7989908550202,348.41646224122,336.87815814949465,62.87725548794526,335.5290856648106,,,,,,
2009-08-25 12:08:00,398.85,405.06,392.07,399.03,1094677,64.74436152440225,368.06295199796057,349.4187105136711,337.4965844365644,62.87725548794526,335.5290856648106,,,,,,
2009-08-26 12:08:00,404.17,409.85,399.29,401.42,601249,65.78599467344199,369.37107152745233,350.4484390183509,338.1326383227678,62.87725548794526,335.5290856648106,,,,,,
2009-08-27 12:08:00,413.04,422.53,399.74,409.53,1911346,69.12003358609044,370.94593146755227,351.6183709189776,338.84305983199397,62.87725548794526,335.5290856648106,,,,,,
2009-08-28 12:08:00,410.38,415.92,404.3,408.69,574756,68.37681133218686,372.4260910178443,352.74850218790874,339.5380542615264,62.87725548794526,335.5290856648106,,,,,,
2009-08-31 12:08:00,404.17,412.15,402.84,405.99,420555,65.92311046399817,373.74232274263477,353.8027892732967,340.19926765195896,68.68706519299013,338.39814112893566,,,61.44429448116157,,,
2009-09-01 12:09:00,410.11,413.04,386.43,395.26,546278,57.14656609668688,374.58615322331576,354.623724139172,340.7471356355216,68.68706519299013,338.39814112893566,,,61.44429448116157,,,
2009-09-02 12:09:00,395.3,400.98,390.87,396.77,253960,57.99410188401024,375.456107998872,355.4583038591884,341.30457707198406,68.68706519299013,338.39814112893566,,,61.44429448116157,,,
2009-09-03 12:09:00,399.74,402.22,397.96,399.2,136598,59.38616964974995,376.3872410185241,356.3244760599965,341.88065093196434,68.68706519299013,338.39814112893566,,,61.44429448116157,,,
2009-09-04 12:09:00,401.38,402.22,393.57,396.59,108820,57.19377962544102,377.1795060766212,357.1218131677194,342.42502256448216,68.68706519299013,338.39814112893566,,,61.44429448116157,,,
2009-09-07 12:09:00,399.74,415.03,398.18,410.82,493645,64.81953910978125,378.49874113244,358.1851436000417,343.1055696036415,64.0471176020395,340.6801748101539,,,61.44429448116157,,,
2009-09-08 12:09:00,412.59,415.43,403.28,404.79,260078,59.94611343309683,379.5297708919522,359.10801204360524,343.71934503047095,64.0471176020395,340.6801748101539,,,61.44429448116157,,,
2009-09-09 12:09:00,400.76,407.1,399.96,401.6,151587,57.48386198947791,380.39527007265997,359.9494375476923,344.2952719455907,64.0471176020395,340.6801748101539,,,61.44429448116157,,,
2009-09-10 12:09:00,407.14,438.75,402.44,403.99,557479,58.84768356673157,381.3205535992223,360.82152789328256,344.8892493391669,64.0471176020395,340.6801748101539,,,61.44429448116157,,,
2009-09-11 12:09:00,405.28,412.15,394.86,396.9,211527,53.377578882750804,381.93151228160576,361.5359530835146,345.4067692462399,64.0471176020395,340.6801748101539,,,61.44429448116157,,,
2009-09-14 12:09:00,395.3,397.83,391.05,393.48,170429,50.91885667893341,382.3843941529154,362.1685084679994,345.88510985075493,64.11400189666851,342.8848738372067,,,61.44429448116157,,,
2009-09-15 12:09:00,394.42,408.6,393.53,406.56,374829,58.74569236194219,383.3324571273109,363.04754790427666,346.4888401009962,64.11400189666851,342.8848738372067,,,61.44429448116157,,,
2009-09-16 12:09:00,409.93,414.72,399.74,404.61,449175,57.27919922774616,384.1668705732987,363.87056675765734,347.06716009999127,64.11400189666851,342.8848738372067,,,61.44429448116157,,,
2009-09-18 12:09:00,415.7,436.27,406.92,426.25,1213040,67.09582686143128,385.8171893743458,365.10580305948594,347.8550490542202,64.11400189666851,342.8848738372067,,,61.44429448116157,,,
2009-09-22 12:09:00,426.25,436.27,420.27,428.6,582531,67.95692453272164,387.49494665378324,366.36311388999115,348.65848140193947,69.83558753762807,346.15409447104173,,,61.44429448116157,,,
2009-09-23 12:09:00,429.0,430.6,413.92,415.65,251542,58.82158405445374,388.5990663928506,367.3390918327636,349.3250636765471,69.83558753762807,346.15409447104173,,,61.44429448116157,,,
2009-09-24 12:09:00,410.73,418.4,407.81,414.41,370985,58.01734442644335,389.6112598676408,368.27118902419403,349.9726749832481,69.83558753762807,346.15409447104173,,,61.44429448116157,,,
2009-09-25 12:09:00,412.15,427.23,411.26,420.53,337326,60.86158548683851,390.8237594806745,369.306016964309,350.6747379187382,69.83558753762807,346.15409447104173,,,61.44429448116157,,,
2009-09-29 12:09:00,421.91,425.45,415.34,421.06,176274,61.10732412708013,392.009494403001,370.33084831155037,351.3750887852184,67.57435166178897,349.07079664864796,,,61.44429448116157,,,
2009-09-30 12:09:00,423.55,427.23,417.47,420.4,425418,60.59708389806393,393.1228475636676,371.32231666181667,352.0619038221814,67.57435166178897,349.07079664864796,,,63.98733971598324,,,
2009-10-01 12:10:00,421.02,425.19,418.4,420.66,159194,60.73617142049893,394.2027358945042,372.29930049029554,352.74447194335374,67.57435166178897,349.07079664864796,,,63.98733971598324,,,
2009-10-05 12:10:00,420.31,459.77,414.81,422.53,1739572,61.78111012856201,395.3136089966805,373.2939678073194,353.43885530710145,67.60002874613312,351.87821638791667,,,63.98733971598324,,,
2009-10-06 12:10:00,424.48,426.25,408.78,411.88,484659,53.11184568563594,395.96327138896754,374.058047652719,354.020359234394,67.60002874613312,351.87821638791667,,,63.98733971598324,,,
2009-10-07 12:10:00,414.37,420.71,411.26,413.04,346308,53.87110935265265,396.63294702077275,374.82996750117996,354.60761934151446,67.60002874613312,351.87821638791667,,,63.98733971598324,,,
2009-10-08 12:10:00,416.32,424.52,412.15,418.67,548874,57.47069762575769,397.4971451768209,375.69808695660214,355.245055964982,67.60002874613312,351.87821638791667,,,63.98733971598324,,,
2009-10-09 12:10:00,420.84,427.85,414.94,416.67,587386,55.804765178229154,398.24902183655337,376.5094119673625,355.8562494379673,67.60002874613312,351.87821638791667,,,63.98733971598324,,,
2009-10-12 12:10:00,417.92,422.79,414.1,420.53,341154,58.3161907407981,399.1227856861003,377.38110677989,356.49976934405714,65.87579115152874,354.419070647214,,,63.98733971598324,,,
2009-10-14 12:10:00,421.82,426.83,419.51,420.97,269777,58.60495489431542,399.97953918860617,378.2442531802882,357.1412641764546,65.87579115152874,354.419070647214,,,63.98733971598324,,,
2009-10-15 12:10:00,421.91,424.08,415.92,417.25,161895,55.1278191989872,400.65681216160203,379.01664420642106,357.7393610503207,65.87579115152874,354.419070647214,,,63.98733971598324,,,
2009-10-16 12:10:00,426.34,426.34,416.58,417.92,270579,55.63833790408885,401.3337999199706,379.787007687482,358.3381733781782,65.87579115152874,354.419070647214,,,63.98733971598324,,,
2009-10-17 12:10:00,419.95,421.91,419.25,421.06,80848,58.04732077667872,402.1073763936972,380.6042946639675,358.96227115550977,65.87579115152874,354.419070647214,,,63.98733971598324,,,
2009-10-20 12:10:00,421.91,424.48,413.97,415.57,240767,52.662685586060356,402.63532241747384,381.2966848686414,359.525532139037,66.87684677796813,357.03244042575466,,,63.98733971598324,,,
2009-10-21 12:10:00,414.81,422.79,408.6,411.26,481123,48.83288552008221,402.973545067769,381.89001784153965,360.04030296352425,66.87684677796813,357.03244042575466,,,63.98733971598324,,,
2009-10-22 12:10:00,412.73,414.55,402.04,403.64,239651,42.893674740143055,402.99968055530746,382.32071055754875,360.474130794733,66.87684677796813,357.03244042575466,,,63.98733971598324,,,
2009-10-23 12:10:00,408.34,412.15,406.03,409.85,313993,48.401437966118,403.2683205335307,382.86584500195374,360.96543297588,66.87684677796813,357.03244042575466,,,63.98733971598324,,,
2009-10-26 12:10:00,412.24,412.82,396.5,399.6,157424,41.31795555067685,403.12446482633345,383.19721440785565,361.3498565283588,61.88451556104704,359.1037172718035,,,63.98733971598324,,,
2009-10-27 12:10:00,396.19,403.64,388.65,391.05,228781,36.51716711654137,402.65095640177134,383.35271511265057,361.6453803439971,61.88451556104704,359.1037172718035,,,63.98733971598324,,,
2009-10-28 12:10:00,391.05,391.05,378.45,387.5,166505,34.713647327256695,402.0568012487607,383.4348395658654,361.9026402410717,61.88451556104704,359.1037172718035,,,63.98733971598324,,,
2009-10-29 12:10:00,386.43,389.09,373.44,386.92,284214,34.41459251959036,401.4632011997897,383.50385264376905,362.1515691938969,61.88451556104704,359.1037172718035,,,63.98733971598324,,,
2009-10-30 12:10:00,390.87,397.08,382.22,386.61,230627,34.24478249010437,400.8807227213666,383.5653605122092,362.3949366646044,61.88451556104704,359.1037172718035,,,63.98733971598324,,,
2009-11-03 12:11:00,382.89,382.89,364.26,366.3,123145,25.401507802358296,399.5246159479797,383.22347218523475,362.4337930162004,53.04397433661505,360.18239502585044,,,54.851241009614135,,,
2009-11-04 12:11:00,366.92,374.73,366.92,369.54,199240,28.570464461105473,398.3487486559021,382.95251233998255,362.50450154340245,53.04397433661505,360.18239502585044,,,54.851241009614135,,,
2009-11-05 12:11:00,368.7,373.84,360.85,364.31,360325,26.605734512832825,397.0138957674354,382.58335367978486,362.5224667021746,53.04397433661505,360.18239502585044,,,54.851241009614135,,,
2009-11-06 12:11:00,367.81,374.91,362.14,370.6,571187,32.60815671312402,395.97805671773204,382.3460595475119,362.60284016782464,53.04397433661505,360.18239502585044,,,54.851241009614135,,,
2009-11-09 12:11:00,371.49,407.36,371.49,402.88,1032659,53.58666988897518,396.24872116017394,382.7526722297394,363.0036079273488,47.960925262941245,360.5909285542485,,,54.851241009614135,,,
2009-11-10 12:11:00,409.58,413.75,390.96,393.0,677933,48.59998832232897,396.12132033036323,382.9555896113287,363.3020794902608,47.960925262941245,360.5909285542485,,,54.851241009614135,,,
2009-11-11 12:11:00,395.3,397.87,386.52,391.49,317019,47.86683589925587,395.939699925251,383.12458783684696,363.58255631125326,47.960925262941245,360.5909285542485,,,54.851241009614135,,,
2009-11-12 12:11:00,392.2,395.83,380.23,384.0,387050,44.29719986213843,395.47147639877056,383.1419227311668,363.7857149549224,47.960925262941245,360.5909285542485,,,54.851241009614135,,,
2009-11-13 12:11:00,386.17,393.17,382.0,389.98,593122,47.653646159231855,395.25612438313254,383.2773302018368,364.0463546071122,47.960925262941245,360.5909285542485,,,54.851241009614135,,,
2009-11-16 12:11:00,391.75,398.85,390.96,394.86,304197,50.28623278882096,395.240590093598,383.50668999982025,364.3529580438574,53.73979521792407,361.7434411599643,,,54.851241009614135,,,
2009-11-17 12:11:00,395.3,395.48,387.76,391.31,261355,48.380087083495035,395.08644930561377,383.66121098992284,364.62118731705294,53.73979521792407,361.7434411599643,,,54.851241009614135,,,
2009-11-18 12:11:00,391.75,405.46,389.09,403.19,599001,54.58428847801971,395.4042356073544,384.0479196831917,365.0049565974803,53.73979521792407,361.7434411599643,,,54.851241009614135,,,
2009-11-19 12:11:00,403.73,404.17,393.71,394.95,261483,50.08758579718264,395.3864224462817,384.2638024617424,365.30291722835113,53.73979521792407,361.7434411599643,,,54.851241009614135,,,
2009-11-20 12:11:00,394.42,399.65,387.76,397.16,172413,51.24762337285726,395.4559745072118,384.51917271002475,365.6199031265765,53.73979521792407,361.7434411599643,,,54.851241009614135,,,
2009-11-23 12:11:00,398.49,412.15,394.42,407.63,308248,56.415739390546285,395.9333872716349,384.9768128543807,366.03791404073996,55.70246947528417,363.13232582035783,,,54.851241009614135,,,
2009-11-24 12:11:00,408.43,413.04,396.19,397.65,467550,50.879120835960215,396.0007054178453,385.22776705528406,366.3524621597376,55.70246947528417,363.13232582035783,,,54.851241009614135,,,
2009-11-25 12:11:00,398.23,402.75,391.75,393.88,228159,48.92578198769439,395.91754049949844,385.399098400724,366.6263680088945,55.70246947528417,363.13232582035783,,,54.851241009614135,,,
2009-11-26 12:11:00,395.3,399.47,388.21,392.46,224036,48.17554868864413,395.7819506759887,385.538918234373,366.88341907348257,55.70246947528417,363.13232582035783,,,54.851241009614135,,,
2009-11-27 12:11:00,386.48,394.42,374.91,386.83,354166,45.21516876299289,395.43089378673426,385.56448420993,367.08189251553745,55.70246947528417,363.13232582035783,,,54.851241009614135,,,
2009-11-30 12:11:00,392.64,395.12,389.4,391.62,186798,48.13531325912113,395.28144697156824,385.6843954136937,367.3260527890147,52.266682929348285,364.06164637642223,,,55.85760896472739,,,
2009-12-01 12:12:00,394.24,399.47,391.84,396.63,251075,51.07283418412301,395.3343314040558,385.9011400589671,367.6176343533031,52.266682929348285,364.06164637642223,,,55.85760896472739,,,
2009-12-02 12:12:00,398.49,401.24,395.79,396.9,142292,51.233138324482276,395.39573017252417,386.1189392657202,367.9090011756583,52.266682929348285,364.06164637642223,,,55.85760896472739,,,
2009-12-03 12:12:00,396.5,409.49,396.5,404.48,429869,55.62844749758114,395.7519760481115,386.48252462679505,368.2728917112239,52.266682929348285,364.06164637642223,,,55.85760896472739,,,
2009-12-04 12:12:00,405.06,406.79,397.52,403.19,318458,54.72448279013045,396.04366326191104,386.81336572329417,368.62032562454505,52.266682929348285,364.06164637642223,,,55.85760896472739,,,
