datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-30 12:08:00,1305.7,1345.0,1293.1,1331.95,665315,50.455424753769016,1295.6644952442425,1213.3761103012462,1093.2775773694668,60.66667964624884,1054.4443403598234,885.2756149610476,697.4007927182349,86.5212396526551,668.9669953096351,523.9662811437988,
2024-09-02 12:09:00,1339.85,1341.05,1306.0,1317.75,345229,48.2859349741211,1296.5305934699586,1215.4429199982512,1095.5111338135519,61.474782140459475,1065.3269152476735,894.1206522885516,703.71471517875,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-03 12:09:00,1321.8,1330.1,1306.8,1316.35,387557,48.06649458361032,1297.3078250985875,1217.4410799982859,1097.7085354671483,61.474782140459475,1065.3269152476735,894.1206522885516,703.71471517875,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-04 12:09:00,1308.1,1341.0,1287.25,1331.4,539389,50.66227635279509,1298.6447731339372,1219.6976922755475,1100.0338236714554,61.474782140459475,1065.3269152476735,894.1206522885516,703.71471517875,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-05 12:09:00,1337.7,1349.4,1324.4,1332.05,530780,50.7767097314136,1299.9547820306457,1221.922490448309,1102.342442341391,61.474782140459475,1065.3269152476735,894.1206522885516,703.71471517875,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-06 12:09:00,1332.0,1332.0,1286.0,1294.75,380959,44.41103215407346,1299.7506729314048,1223.3646193503225,1104.2569454026707,61.474782140459475,1065.3269152476735,894.1206522885516,703.71471517875,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-09 12:09:00,1286.1,1293.05,1246.0,1273.7,506745,41.26683886790625,1298.729077914487,1224.361359561207,1105.942945945928,58.17272296554391,1074.323898963451,902.0539066986793,709.5956632864242,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-10 12:09:00,1275.25,1299.0,1261.0,1291.75,480811,44.871031740257074,1298.4553885845073,1225.6957880847474,1107.7917723544263,58.17272296554391,1074.323898963451,902.0539066986793,709.5956632864242,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-11 12:09:00,1293.0,1333.95,1274.4,1278.6,614559,42.80991657434716,1297.676745894919,1226.743396241485,1109.4913567091085,58.17272296554391,1074.323898963451,902.0539066986793,709.5956632864242,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-12 12:09:00,1286.45,1288.7,1263.55,1279.2,357753,42.93870830608588,1296.95216762453,1227.7821408703667,1111.179999925933,58.17272296554391,1074.323898963451,902.0539066986793,709.5956632864242,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-13 12:09:00,1279.2,1279.2,1256.15,1259.8,530647,39.81647585193411,1295.4952198745484,1228.4161578828346,1112.6588058968196,58.17272296554391,1074.323898963451,902.0539066986793,709.5956632864242,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-16 12:09:00,1277.25,1277.25,1251.1,1260.55,338375,39.998121635387776,1294.1248190951544,1229.052471588125,1114.1303600670005,55.17416436007613,1081.5974715531197,909.137987754151,715.0703333034747,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-17 12:09:00,1262.05,1279.0,1244.0,1255.05,416327,39.066921552496986,1292.5924732482856,1229.5672741309345,1115.532545538971,55.17416436007613,1081.5974715531197,909.137987754151,715.0703333034747,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-18 12:09:00,1257.95,1259.9,1229.0,1235.25,304849,35.832697540852166,1290.3437488071766,1229.6798033560644,1116.7237639913194,55.17416436007613,1081.5974715531197,909.137987754151,715.0703333034747,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-19 12:09:00,1243.0,1253.95,1183.05,1206.85,548691,31.769987862523934,1287.0694841480715,1229.2277280420828,1117.6205424590676,55.17416436007613,1081.5974715531197,909.137987754151,715.0703333034747,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-20 12:09:00,1213.6,1246.9,1208.5,1223.7,789725,36.37895223121807,1284.5844063383433,1229.1182680808533,1118.6760594495247,55.17416436007613,1081.5974715531197,909.137987754151,715.0703333034747,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-23 12:09:00,1229.0,1244.3,1222.9,1239.15,347271,40.3572632032423,1282.8026649133103,1229.316916237668,1119.8748051266439,52.18217509234547,1087.1701197275072,915.3669384916926,720.1313250118978,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-24 12:09:00,1239.15,1245.7,1215.6,1221.9,354710,37.53510808904792,1280.4143251127884,1229.1700466091993,1120.8899811950355,52.18217509234547,1087.1701197275072,915.3669384916926,720.1313250118978,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-25 12:09:00,1227.5,1232.7,1202.35,1207.3,346665,35.28600138752867,1277.5470966769929,1228.7369763793142,1121.7497823771746,52.18217509234547,1087.1701197275072,915.3669384916926,720.1313250118978,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-26 12:09:00,1217.75,1219.0,1200.0,1206.1,274925,35.09983957704759,1274.7452497484833,1228.2887194213079,1122.589088025163,52.18217509234547,1087.1701197275072,915.3669384916926,720.1313250118978,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-27 12:09:00,1211.5,1228.7,1202.4,1209.7,398587,36.187516051896544,1272.1944556406997,1227.9206259674204,1123.4558632686937,52.18217509234547,1087.1701197275072,915.3669384916926,720.1313250118978,80.6160746932803,694.9663288269044,539.9659587449117,
2024-09-30 12:09:00,1218.0,1218.0,1181.25,1200.5,574157,34.59200537503894,1269.3829083606722,1227.3776432749962,1124.2224715943785,51.02652651179526,1091.9752130715267,921.1953159473027,725.0026551112819,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-01 12:10:00,1202.0,1210.5,1196.25,1201.15,166546,34.81069466116662,1266.7071080328026,1226.858284002224,1124.9879196382158,51.02652651179526,1091.9752130715267,921.1953159473027,725.0026551112819,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-03 12:10:00,1175.8,1238.0,1175.4,1233.0,767956,44.58727443592522,1265.3852606589671,1226.979902140794,1126.062666706492,51.02652651179526,1091.9752130715267,921.1953159473027,725.0026551112819,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-04 12:10:00,1235.0,1254.5,1220.0,1233.45,894861,44.71343335991493,1264.1328974958706,1227.1080228904812,1127.1311973860297,51.02652651179526,1091.9752130715267,921.1953159473027,725.0026551112819,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-07 12:10:00,1235.95,1244.4,1178.1,1202.65,426923,38.28810632150417,1261.7218034764248,1226.623705605521,1127.8826282578107,52.9309322058653,1097.5232439314668,927.378577017653,730.0618326723637,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-08 12:10:00,1211.55,1282.0,1191.7,1272.75,623387,54.36240280169438,1262.1542817714671,1227.5370975737285,1129.3240946433052,52.9309322058653,1097.5232439314668,927.378577017653,730.0618326723637,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-09 12:10:00,1283.45,1302.0,1274.3,1294.2,506284,57.969987851689964,1263.4109766039587,1228.857155047516,1130.9646509155111,52.9309322058653,1097.5232439314668,927.378577017653,730.0618326723637,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-10 12:10:00,1306.0,1306.0,1267.0,1272.55,323321,53.383150931908865,1263.7693696783133,1229.7223598980604,1132.373460359138,52.9309322058653,1097.5232439314668,927.378577017653,730.0618326723637,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-11 12:10:00,1264.4,1276.25,1259.25,1271.8,134173,53.22603426930055,1264.0842963575951,1230.5555804941384,1133.7607891117834,52.9309322058653,1097.5232439314668,927.378577017653,730.0618326723637,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-14 12:10:00,1278.2,1289.35,1262.35,1277.65,298833,54.35451754952632,1264.6162847357286,1231.4881432566308,1135.1925225534574,55.91221569216616,1104.3576265223896,934.1988032153232,735.4522621980119,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-15 12:10:00,1277.5,1296.4,1265.05,1280.05,550001,54.83593740197425,1265.2215284715826,1232.449764182242,1136.6338904882489,55.91221569216616,1104.3576265223896,934.1988032153232,735.4522621980119,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-16 12:10:00,1286.95,1354.35,1275.05,1340.7,1104659,64.90836301307364,1268.1814685315205,1234.5933332083362,1138.6643990406046,55.91221569216616,1104.3576265223896,934.1988032153232,735.4522621980119,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-17 12:10:00,1356.0,1365.0,1310.0,1317.0,381190,59.33925804224236,1270.0959207459707,1236.2251483923294,1140.4388826322406,55.91221569216616,1104.3576265223896,934.1988032153232,735.4522621980119,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-18 12:10:00,1315.0,1315.0,1263.6,1268.05,442406,49.82966837355876,1270.0156885598542,1236.8553434736693,1141.708644994109,55.91221569216616,1104.3576265223896,934.1988032153232,735.4522621980119,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-21 12:10:00,1270.0,1281.6,1242.75,1251.9,262354,47.14518028741943,1269.3052694006442,1237.1532574642897,1142.8050763872025,55.54175862271168,1110.7769352862176,940.8097180031386,740.7517421761412,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-22 12:10:00,1245.05,1249.0,1215.5,1230.75,258401,43.816061084710846,1267.7932980515993,1237.026460286779,1143.6801502539965,55.54175862271168,1110.7769352862176,940.8097180031386,740.7517421761412,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-23 12:10:00,1212.3,1235.0,1163.55,1214.5,501359,41.39730649364141,1265.7033647946737,1236.5803917662486,1144.3848253758474,55.54175862271168,1110.7769352862176,940.8097180031386,740.7517421761412,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-24 12:10:00,1214.0,1258.5,1194.1,1252.7,340624,48.58287223245278,1265.1934289203728,1236.8995919292931,1145.462588307431,55.54175862271168,1110.7769352862176,940.8097180031386,740.7517421761412,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-25 12:10:00,1244.0,1259.25,1190.0,1246.9,494684,47.627978910598316,1264.4760395509466,1237.0976198118815,1146.471915786959,55.54175862271168,1110.7769352862176,940.8097180031386,740.7517421761412,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-28 12:10:00,1240.0,1255.0,1205.55,1245.75,397622,47.42892556297922,1263.7416850587524,1237.2689540730323,1147.4597574209195,53.39303965654779,1116.1150946867583,946.8709117060467,745.7880432490155,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-29 12:10:00,1248.8,1252.9,1224.0,1239.65,258485,46.323012952347504,1262.796913095664,1237.3161034973286,1148.3770732674775,53.39303965654779,1116.1150946867583,946.8709117060467,745.7880432490155,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-30 12:10:00,1239.65,1294.95,1230.0,1287.95,302008,55.22548114451249,1263.78330866054,1238.3187549132233,1149.7658586080997,53.39303965654779,1116.1150946867583,946.8709117060467,745.7880432490155,68.6994645478684,714.7911786768298,553.045840749963,
2024-10-31 12:10:00,1290.95,1294.95,1274.05,1289.4,392643,55.464282238013915,1264.787884791499,1239.3302647169219,1151.1552530498102,53.39303965654779,1116.1150946867583,946.8709117060467,745.7880432490155,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-01 12:11:00,1296.0,1300.85,1271.2,1284.15,40454,54.33434122104438,1265.5471834271264,1240.217784227478,1152.4785838652351,53.39303965654779,1116.1150946867583,946.8709117060467,745.7880432490155,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-04 12:11:00,1284.9,1307.2,1259.65,1293.45,306863,56.042709959360394,1266.6414115280234,1241.271887510102,1153.8812845232926,56.579136929564484,1122.7046988166892,953.5497055336498,751.1448786395725,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-05 12:11:00,1286.5,1305.45,1279.0,1293.7,359165,56.090264769297086,1267.7025326445714,1242.3100679554466,1155.272515523061,56.579136929564484,1122.7046988166892,953.5497055336498,751.1448786395725,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-06 12:11:00,1292.95,1292.95,1255.25,1257.95,784028,48.07997077763672,1267.320080384,1242.619769580091,1156.2941820352694,56.579136929564484,1122.7046988166892,953.5497055336498,751.1448786395725,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-07 12:11:00,1258.6,1334.6,1258.6,1291.6,1479765,54.6455702077156,1268.2722340944315,1243.5896751329606,1157.640508582182,56.579136929564484,1122.7046988166892,953.5497055336498,751.1448786395725,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-08 12:11:00,1210.0,1236.0,1188.05,1203.8,1386860,40.31897310670359,1265.7439111887677,1242.801760773892,1158.09980700425,56.579136929564484,1122.7046988166892,953.5497055336498,751.1448786395725,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-11 12:11:00,1210.8,1222.55,1177.05,1180.75,498104,37.53666711065393,1262.4108166323454,1241.5730130357952,1158.3251820589342,48.82559587457131,1125.8849067062308,958.505156909221,755.6489096978853,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-12 12:11:00,1194.05,1201.75,1115.0,1124.9,722760,31.808948506940865,1257.0182355879397,1239.2626563420172,1157.9925931827258,48.82559587457131,1125.8849067062308,958.505156909221,755.6489096978853,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-13 12:11:00,1125.0,1137.1,1082.0,1085.45,471377,28.50075542354314,1250.2900694864518,1236.2168611669276,1157.2707763351366,48.82559587457131,1125.8849067062308,958.505156909221,755.6489096978853,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-14 12:11:00,1085.6,1114.95,1082.6,1112.1,454501,33.529992980179856,1244.8708510752183,1233.7591015398598,1156.8213158740907,48.82559587457131,1125.8849067062308,958.505156909221,755.6489096978853,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-18 12:11:00,1108.0,1119.9,1065.0,1067.95,335512,29.791387753193234,1237.9327784840334,1230.475752994516,1155.9370241738511,41.78745670657276,1125.3443221295158,961.5466389506225,759.1956867158168,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-19 12:11:00,1071.25,1085.95,1057.15,1062.6,359004,29.364119246457506,1231.0569832493654,1227.1514806579908,1155.0082975651562,41.78745670657276,1125.3443221295158,961.5466389506225,759.1956867158168,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-21 12:11:00,1062.2,1080.0,1040.1,1074.8,314130,31.76733741931922,1224.929258416057,1224.1346196548623,1154.2102050520703,41.78745670657276,1125.3443221295158,961.5466389506225,759.1956867158168,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-22 12:11:00,1075.35,1094.95,1053.0,1088.55,301711,34.4732515081966,1219.5810522036627,1221.4497757013007,1153.5568696784178,41.78745670657276,1125.3443221295158,961.5466389506225,759.1956867158168,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-25 12:11:00,1098.35,1121.9,1090.7,1097.65,304556,36.27443822466734,1214.799442313323,1218.9982949943442,1153.0005824179361,40.18537528018802,1123.9014075362015,964.0615569912043,762.4728440619281,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-26 12:11:00,1101.2,1119.4,1100.0,1111.6,238199,39.04072627010337,1210.7524053598593,1216.8715960835652,1152.5886363242253,40.18537528018802,1123.9014075362015,964.0615569912043,762.4728440619281,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-27 12:11:00,1118.0,1118.0,1090.5,1107.05,214513,38.4543836617806,1206.685644365355,1214.6969110126036,1152.1355155647805,40.18537528018802,1123.9014075362015,964.0615569912043,762.4728440619281,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-28 12:11:00,1101.9,1133.55,1099.0,1103.1,338980,37.92191481069969,1202.6234622333805,1212.4870711905717,1151.6475999870213,40.18537528018802,1123.9014075362015,964.0615569912043,762.4728440619281,71.7417641651044,737.3248579444052,567.6271112301616,
2024-11-29 12:11:00,1109.9,1114.0,1091.0,1100.85,194667,37.602514491935395,1198.6323460673657,1210.276436117491,1151.1421512309316,40.18537528018802,1123.9014075362015,964.0615569912043,762.4728440619281,71.7417641651044,737.3248579444052,567.6271112301616,
2024-12-02 12:12:00,1096.15,1100.7,1068.0,1076.65,673213,34.26016353723823,1193.8487246529592,1207.6303680755605,1150.400935795798,41.44801416025391,1122.997430770076,966.7702390309823,765.8397809369338,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-03 12:12:00,1080.0,1124.4,1078.7,1109.85,660773,41.89121462939178,1190.5546570195097,1205.6941231631731,1149.9974438973325,41.44801416025391,1122.997430770076,966.7702390309823,765.8397809369338,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-04 12:12:00,1119.0,1119.7,1081.3,1084.85,624721,38.287128613319304,1186.409376352078,1203.3011702292488,1149.3492106247222,41.44801416025391,1122.997430770076,966.7702390309823,765.8397809369338,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-05 12:12:00,1094.9,1096.0,1072.55,1076.8,343292,37.17795818014327,1182.1109694363104,1200.7961965613426,1148.627327931939,41.44801416025391,1122.997430770076,966.7702390309823,765.8397809369338,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-06 12:12:00,1085.85,1112.55,1081.6,1101.05,620563,42.574900645481776,1178.9321078897885,1198.8210243522071,1148.1539216838598,41.44801416025391,1122.997430770076,966.7702390309823,765.8397809369338,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-09 12:12:00,1102.05,1124.8,1094.6,1107.55,483522,43.964486529146804,1176.1328095411695,1197.0136773353317,1147.7499025626273,41.4696494377012,1122.1367472104653,969.4292441986856,769.175206002238,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-10 12:12:00,1108.65,1113.85,1075.75,1079.0,694200,39.44906973384489,1172.3236797552413,1194.676772833642,1147.0658239301633,41.4696494377012,1122.1367472104653,969.4292441986856,769.175206002238,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-11 12:12:00,1085.95,1093.0,1081.05,1083.8,313092,40.55450819632648,1168.8521629020945,1192.4811931735696,1146.4363132442911,41.4696494377012,1122.1367472104653,969.4292441986856,769.175206002238,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-12 12:12:00,1083.8,1087.5,1068.0,1084.35,389355,40.68812514179391,1165.5383525922084,1190.3399814275583,1145.818538983154,41.4696494377012,1122.1367472104653,969.4292441986856,769.175206002238,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-13 12:12:00,1083.0,1085.9,1068.1,1072.85,274738,38.72798402073646,1161.9035152356512,1188.013447141864,1145.0924838688939,41.4696494377012,1122.1367472104653,969.4292441986856,769.175206002238,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-16 12:12:00,1072.9,1079.2,1061.75,1070.3,367601,38.28752653502351,1158.3112205205277,1185.68248779252,1144.348280049303,39.26648620351737,1120.2039335943687,971.4771799571274,772.1968457435094,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-17 12:12:00,1068.0,1072.7,1048.55,1050.3,388793,34.931884549240294,1154.075486382468,1183.0016464500939,1143.412476267718,39.26648620351737,1120.2039335943687,971.4771799571274,772.1968457435094,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-18 12:12:00,1055.0,1058.4,1016.0,1029.6,535394,31.82313129678576,1149.1940947596263,1179.9639900847455,1142.280013817293,39.26648620351737,1120.2039335943687,971.4771799571274,772.1968457435094,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-19 12:12:00,1011.0,1027.5,1007.8,1024.65,240688,31.1101375761435,1144.3100126121901,1176.888465528612,1141.1095659186135,39.26648620351737,1120.2039335943687,971.4771799571274,772.1968457435094,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-20 12:12:00,1030.0,1030.0,972.0,993.3,336438,26.986286685887436,1138.3880513332808,1173.2530503696294,1139.6388239691746,39.26648620351737,1120.2039335943687,971.4771799571274,772.1968457435094,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-23 12:12:00,994.05,996.3,945.4,950.7,783997,22.60195193010125,1131.0277355947208,1168.846059273201,1137.758835670974,33.80973841418917,1115.2273087475307,971.9093150074814,774.3968771291461,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-24 12:12:00,955.05,1014.45,955.05,969.55,2298696,28.163458217844692,1124.6952753753199,1164.8996026539298,1136.0851159130539,33.80973841418917,1115.2273087475307,971.9093150074814,774.3968771291461,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-26 12:12:00,974.65,978.95,958.5,964.55,297451,27.597000320222534,1118.4150684978563,1160.9322837894954,1134.3782988392923,33.80973841418917,1115.2273087475307,971.9093150074814,774.3968771291461,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-27 12:12:00,966.4,988.0,959.3,983.05,345329,32.9690891267214,1113.1066344391168,1157.409862328317,1132.8725446219858,33.80973841418917,1115.2273087475307,971.9093150074814,774.3968771291461,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-30 12:12:00,985.3,985.45,941.0,946.65,464400,28.489966957936304,1106.5789232846414,1153.2363997079542,1131.019583978981,33.170110910643515,1110.0438848750784,972.1299226310956,776.473027605473,58.70831676012836,751.5807458681539,578.1859803147129,
2024-12-31 12:12:00,946.65,967.4,943.1,962.0,433442,32.64565786163101,1100.9091615872046,1149.4495403077967,1129.3377970737176,33.170110910643515,1110.0438848750784,972.1299226310956,776.473027605473,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-01 12:01:00,963.0,973.65,961.65,969.95,119604,34.76027530744028,1095.773508191628,1145.895093965068,1127.7518488441285,33.170110910643515,1110.0438848750784,972.1299226310956,776.473027605473,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-02 12:01:00,975.05,992.7,966.9,978.45,272210,37.03638074687091,1091.1725863017605,1142.5793495301161,1126.266258308366,33.170110910643515,1110.0438848750784,972.1299226310956,776.473027605473,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-03 12:01:00,981.0,992.2,978.45,984.7,271963,38.72908239264442,1086.997190760515,1139.4530257770446,1124.857638822711,33.170110910643515,1110.0438848750784,972.1299226310956,776.473027605473,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-06 12:01:00,987.0,987.0,942.05,945.3,324423,32.75153207232903,1081.4404381816712,1135.608411405222,1123.0709956503458,33.38857437180373,1105.128438409389,972.3788350542422,778.5449377785529,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-07 12:01:00,949.9,982.5,949.9,980.75,446255,41.5002557858849,1077.491793547096,1132.5419082090789,1121.6548663403923,33.38857437180373,1105.128438409389,972.3788350542422,778.5449377785529,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-08 12:01:00,985.0,985.0,957.0,964.2,458546,38.95246537225598,1073.0489781138765,1129.2084050762257,1120.0881512524281,33.38857437180373,1105.128438409389,972.3788350542422,778.5449377785529,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-09 12:01:00,955.45,972.0,950.0,952.3,258418,37.184753498047904,1068.3137240701951,1125.705268342043,1118.4186174091203,33.38857437180373,1105.128438409389,972.3788350542422,778.5449377785529,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-10 12:01:00,948.0,959.1,931.3,937.85,317549,35.101655517390085,1063.1974995968542,1121.98536203824,1116.621914748333,33.38857437180373,1105.128438409389,972.3788350542422,778.5449377785529,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-13 12:01:00,937.85,937.85,892.0,896.7,481155,29.95524583992882,1056.6681858871736,1117.524265760255,1114.4336369896432,30.354403042043884,1098.5684996482364,971.6950957462375,780.1300627757813,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-14 12:01:00,900.0,937.5,900.0,932.95,317006,38.50821161052236,1051.8164923229708,1113.8693298046064,1112.6278296564128,30.354403042043884,1098.5684996482364,971.6950957462375,780.1300627757813,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-15 12:01:00,932.95,939.0,910.5,913.45,376968,35.9641796619635,1046.3903553691289,1109.9006302045152,1110.645960704608,30.354403042043884,1098.5684996482364,971.6950957462375,780.1300627757813,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-16 12:01:00,930.15,1005.0,930.0,988.3,1632251,49.700607967082796,1044.1123022173983,1107.4926969331386,1109.4285879612785,30.354403042043884,1098.5684996482364,971.6950957462375,780.1300627757813,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-17 12:01:00,978.95,978.95,948.0,952.15,582939,44.71203361292498,1040.505937424559,1104.4166039245615,1107.8636268870368,30.354403042043884,1098.5684996482364,971.6950957462375,780.1300627757813,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-20 12:01:00,961.15,966.45,949.95,959.35,196622,45.877241852813945,1037.3233516432038,1101.5439979062535,1106.3858793558227,32.37446217239592,1092.8265977012468,971.308064147302,781.8417039421914,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-21 12:01:00,968.2,968.2,928.3,948.7,520019,44.38708710326788,1033.8479260885683,1098.5173840863276,1104.8168656308892,32.37446217239592,1092.8265977012468,971.308064147302,781.8417039421914,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-22 12:01:00,951.55,951.55,925.9,947.45,453256,44.20559555492004,1030.4597721243108,1095.5259507380836,1103.2510261718755,32.37446217239592,1092.8265977012468,971.308064147302,781.8417039421914,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-23 12:01:00,947.05,969.0,935.65,965.3,261328,47.50639437402684,1027.9044869429654,1092.9472190402998,1101.8783791452897,32.37446217239592,1092.8265977012468,971.308064147302,781.8417039421914,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-24 12:01:00,965.0,968.6,935.1,938.15,235455,43.3095014395754,1024.3847031412804,1089.8819275741553,1100.2492410443415,32.37446217239592,1092.8265977012468,971.308064147302,781.8417039421914,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-27 12:01:00,938.15,938.15,900.95,912.05,201968,39.68033790040035,1019.9794206651518,1086.3605032657563,1098.3766117802188,31.413806690440296,1086.7608487717862,970.6514688176525,783.3970103706274,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-28 12:01:00,908.5,927.45,880.1,908.9,703302,39.25282521588042,1015.6233649527929,1082.8464338941571,1096.49127235952,31.413806690440296,1086.7608487717862,970.6514688176525,783.3970103706274,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-29 12:01:00,919.0,938.1,903.05,931.25,286108,43.87338064663208,1012.3146055428795,1079.8445243120946,1094.8470805947488,31.413806690440296,1086.7608487717862,970.6514688176525,783.3970103706274,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-30 12:01:00,937.7,956.05,928.4,948.15,244615,47.14702430670977,1009.7983465019822,1077.2367119494788,1093.38740815102,31.413806690440296,1086.7608487717862,970.6514688176525,783.3970103706274,51.315055023468744,759.8324813243048,585.7862579322433,
2025-01-31 12:01:00,955.0,990.0,946.05,984.0,443630,53.361370436545265,1008.7866466391595,1075.3904404257269,1092.2989762291195,31.413806690440296,1086.7608487717862,970.6514688176525,783.3970103706274,52.33919497058199,768.6233644096262,593.6716785672484,
2025-02-01 12:02:00,987.0,1007.35,975.0,1000.05,572934,55.863416320834496,1008.444033045467,1073.8985505163066,1091.3810759681332,31.413806690440296,1086.7608487717862,970.6514688176525,783.3970103706274,52.33919497058199,768.6233644096262,593.6716785672484,
2025-02-03 12:02:00,987.85,987.85,938.0,954.85,556864,48.04613056108276,1006.3423062593703,1071.5411534763798,1090.0225577992962,39.90469183593724,1083.3604233297553,971.2336179499762,785.5527615112183,52.33919497058199,768.6233644096262,593.6716785672484,
