datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-13 12:02:00,363.5,366.9,336.55,342.45,20202357,27.37501067157821,466.2076602754894,481.1146364710102,460.0482246407553,31.216602664499902,447.2926892466043,399.92486098882273,342.7124125045798,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-14 12:02:00,344.0,349.0,325.1,336.5,29650470,26.559429144842085,461.1210853627251,478.2509803032674,458.8188890721906,31.216602664499902,447.2926892466043,399.92486098882273,342.7124125045798,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-15 12:02:00,336.5,350.95,335.0,344.85,14504126,29.72371752236033,456.56143495634376,475.6093767329056,457.6848702754524,31.216602664499902,447.2926892466043,399.92486098882273,342.7124125045798,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-16 12:02:00,351.9,354.3,346.15,347.8,13932368,30.85718045334133,452.2962806443303,473.07849798571937,456.59148848166683,31.216602664499902,447.2926892466043,399.92486098882273,342.7124125045798,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-17 12:02:00,346.4,355.95,343.0,353.3,12417704,33.026032494900676,448.41407356023893,470.7066465404576,455.5637124768742,31.216602664499902,447.2926892466043,399.92486098882273,342.7124125045798,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-20 12:02:00,349.7,356.0,345.65,352.45,10433187,32.85451091585105,444.6507765578766,468.36493076737924,454.537705387552,30.445041795358577,443.606701433012,399.00159641478666,342.81776163388747,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-21 12:02:00,353.35,366.5,351.5,352.85,18031338,33.030774820122886,441.0507461046265,466.077506395748,453.5258874234968,30.445041795358577,443.606701433012,399.00159641478666,342.81776163388747,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-22 12:02:00,352.0,352.0,332.1,335.4,12696127,29.404353178470146,436.9075795907196,463.4898330017728,452.3505054590839,30.445041795358577,443.606701433012,399.00159641478666,342.81776163388747,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-23 12:02:00,336.0,343.85,331.35,336.9,10669135,30.11462785309037,432.9857137244168,460.9831036354011,451.20174421073483,30.445041795358577,443.606701433012,399.00159641478666,342.81776163388747,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-24 12:02:00,339.3,346.95,338.7,345.25,10758533,34.09001578971598,429.5450974999299,458.69135900895753,450.14749799968274,30.445041795358577,443.606701433012,399.00159641478666,342.81776163388747,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-27 12:02:00,340.4,344.45,326.0,329.9,8739164,30.63951802511511,425.6374466175797,456.1410350681861,448.95100548227293,29.59939938374707,439.7495758866194,397.9372083669691,342.8419630106647,51.91617346717647,333.7678306878568,279.5098633862476,
2023-02-28 12:02:00,330.0,353.45,324.3,342.1,21986286,36.16944390474777,422.3614683188511,453.8827967500042,447.8878113978722,29.59939938374707,439.7495758866194,397.9372083669691,342.8419630106647,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-01 12:03:00,344.2,354.9,344.2,353.6,14144946,40.94869044280994,419.66494014948444,451.89699879455856,446.94962421978397,29.59939938374707,439.7495758866194,397.9372083669691,342.8419630106647,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-02 12:03:00,354.45,372.0,347.3,370.7,24526040,47.270838013179585,417.74474641813214,450.28913743229003,446.1909214912289,29.59939938374707,439.7495758866194,397.9372083669691,342.8419630106647,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-03 12:03:00,382.7,399.4,375.6,391.85,40022359,53.85179236395238,416.7292661664407,449.1319267900664,445.65021580474905,29.59939938374707,439.7495758866194,397.9372083669691,342.8419630106647,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-06 12:03:00,397.8,404.9,381.3,385.5,24525562,51.762952782185735,415.5045890618744,447.8718886358077,445.05170619475155,39.99056851305402,437.8711611459677,397.81666958742517,343.3296051697626,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-08 12:03:00,384.8,393.5,378.65,392.1,12403307,53.77011570495744,414.58676203984015,446.76749480143525,444.52482354604757,39.99056851305402,437.8711611459677,397.81666958742517,343.3296051697626,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-09 12:03:00,394.85,395.0,383.0,384.7,10496900,51.19779205588781,413.41473215592487,445.5384354984365,443.9295516699675,39.99056851305402,437.8711611459677,397.81666958742517,343.3296051697626,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-10 12:03:00,380.0,382.35,373.4,378.35,8021603,49.03021222401609,412.0396446203984,444.2079714291605,443.27701881753006,39.99056851305402,437.8711611459677,397.81666958742517,343.3296051697626,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-13 12:03:00,382.9,389.15,366.4,368.0,12295435,45.638590557103285,410.31259973332396,442.698902687989,442.52799375466907,38.23010869362057,435.5369979637729,397.43119098173355,343.6780668098645,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-14 12:03:00,366.05,367.85,340.8,353.4,18116432,41.29871427998485,408.0807330771152,440.93060758525655,441.6411480456674,38.23010869362057,435.5369979637729,397.43119098173355,343.6780668098645,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-15 12:03:00,354.5,367.0,347.65,365.15,17244370,45.76830729009287,406.39717491722837,439.4300014944594,440.88004209496427,38.23010869362057,435.5369979637729,397.43119098173355,343.6780668098645,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-16 12:03:00,365.9,384.0,360.25,378.8,17263261,50.484990421059194,405.3149327636116,438.2294074054602,440.2623302333228,38.23010869362057,435.5369979637729,397.43119098173355,343.6780668098645,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-17 12:03:00,384.0,386.65,371.05,378.45,12121438,50.364035334297405,404.26140598856796,437.04565676376797,439.6472821712997,38.23010869362057,435.5369979637729,397.43119098173355,343.6780668098645,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-20 12:03:00,376.1,376.55,360.3,365.4,9301805,45.94407360611785,402.7374292831339,435.62693088725774,438.9085032442221,38.251792913674755,433.29829216127195,397.05532581377844,344.024056194841,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-21 12:03:00,369.7,374.7,366.2,370.9,7159231,48.01476263009845,401.48890264457964,434.34520948354964,438.231801719404,38.251792913674755,433.29829216127195,397.05532581377844,344.024056194841,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-22 12:03:00,373.4,378.2,371.4,375.55,6498593,49.76677658473755,400.4716907761648,433.180947909618,437.60810219980794,38.251792913674755,433.29829216127195,397.05532581377844,344.024056194841,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-23 12:03:00,373.0,377.3,370.4,372.15,8428310,48.48020883990463,399.36103623592305,431.9724142876454,436.95677779980986,38.251792913674755,433.29829216127195,397.05532581377844,344.024056194841,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-24 12:03:00,373.0,376.5,368.05,371.8,9512792,48.34166457324257,398.2802112854947,430.7808813314544,436.3084516525481,38.251792913674755,433.29829216127195,397.05532581377844,344.024056194841,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-27 12:03:00,372.6,374.8,367.45,370.0,6288107,47.588456716876664,397.17118339194593,429.5772995229107,435.64866606396555,37.313708938908455,430.8865944294574,396.5552203521195,344.30043374514116,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-28 12:03:00,371.8,373.65,354.3,358.95,15688794,43.14428368311836,395.6723134550069,428.1787391363184,434.88549525735897,37.313708938908455,430.8865944294574,396.5552203521195,344.30043374514116,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-29 12:03:00,360.0,367.05,358.2,363.9,9558023,45.595338670095785,394.42634037833994,426.9058928167874,434.1791719214649,37.313708938908455,430.8865944294574,396.5552203521195,344.30043374514116,45.98229780448929,334.09458242558793,280.7492720320645,
2023-03-31 12:03:00,367.5,370.6,364.0,365.55,5945285,46.42444273520398,393.293934873307,425.6909246421975,433.49629458891303,37.313708938908455,430.8865944294574,396.5552203521195,344.30043374514116,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-03 12:04:00,368.95,376.65,363.5,374.8,6083504,50.93839685372958,392.5686825253342,424.6831835601738,432.9122518566851,36.40994907982063,428.32437504006685,395.94125559267155,344.51187221533877,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-05 12:04:00,374.5,380.9,371.25,379.95,6528840,53.297674896191005,392.07383223022305,423.79737794512084,432.3852642760216,36.40994907982063,428.32437504006685,395.94125559267155,344.51187221533877,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-06 12:04:00,378.85,386.5,377.2,383.6,5658596,54.9511270768215,391.7415250839398,423.00139026303924,431.8998387608373,36.40994907982063,428.32437504006685,395.94125559267155,344.51187221533877,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-10 12:04:00,385.7,389.6,383.25,384.35,3153982,55.30131484071431,391.45166135515785,422.2360161984246,431.4267060368489,40.86460345730677,426.5704779796721,395.69687429380673,344.90080881021106,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-11 12:04:00,385.95,388.5,380.8,384.4,3415299,55.326247172554154,391.1751256157399,421.48678815489137,430.9587786135967,40.86460345730677,426.5704779796721,395.69687429380673,344.90080881021106,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-12 12:04:00,385.9,397.75,382.7,396.05,9415387,60.811175881169845,391.3662971602207,420.983089379547,430.61142758261565,40.86460345730677,426.5704779796721,395.69687429380673,344.90080881021106,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-13 12:04:00,394.9,396.6,390.05,392.65,6239974,58.55175998923098,391.4166384480552,420.4220381047045,430.23370193502745,40.86460345730677,426.5704779796721,395.69687429380673,344.90080881021106,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-17 12:04:00,392.0,395.05,387.05,391.55,4916449,57.80347815706357,391.4218683128374,419.85031457787863,429.8487894779625,43.01988600137441,425.2402631569398,395.6365401493749,345.37592514045775,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-18 12:04:00,391.55,394.3,379.9,383.05,3986619,52.24702407703309,391.0935597515496,419.1215954773266,429.3831298811669,43.01988600137441,425.2402631569398,395.6365401493749,345.37592514045775,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-19 12:04:00,384.0,388.2,377.65,380.05,3600019,50.40537196958702,390.660478976979,418.3479005173795,428.8922529669265,43.01988600137441,425.2402631569398,395.6365401493749,345.37592514045775,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-20 12:04:00,380.5,382.3,378.1,380.7,4345525,50.80994795726067,390.26987195827394,417.6023975368373,428.41272806178296,43.01988600137441,425.2402631569398,395.6365401493749,345.37592514045775,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-21 12:04:00,381.25,382.0,373.4,375.1,4286701,47.234854483985885,389.6749750187338,416.76076590244446,427.8822531556956,43.01988600137441,425.2402631569398,395.6365401493749,345.37592514045775,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-24 12:04:00,375.1,382.9,373.35,380.3,3030412,50.70346133595716,389.3073289395678,416.0387705380396,427.4087979004151,39.977036193929514,423.2739783272559,395.22987598800114,345.67168707935866,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-25 12:04:00,381.65,387.55,380.6,382.5,4790001,52.13700789508264,389.0403748635063,415.3746364679794,426.9619441899632,39.977036193929514,423.2739783272559,395.22987598800114,345.67168707935866,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-26 12:04:00,382.0,390.0,380.15,386.45,4369712,54.6849910049999,388.93879153552564,414.80187138940556,426.558840267675,39.977036193929514,423.2739783272559,395.22987598800114,345.67168707935866,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-27 12:04:00,386.45,390.5,382.75,388.8,5093452,56.1796029823825,388.9333487302109,414.2869828470411,426.1831304142653,39.977036193929514,423.2739783272559,395.22987598800114,345.67168707935866,48.49767241811415,335.32812821281976,282.4284943680632,
2023-04-28 12:04:00,390.0,399.5,384.1,396.5,11030482,60.74792353538257,389.2300801525556,413.9347653649214,425.8877758827801,39.977036193929514,423.2739783272559,395.22987598800114,345.67168707935866,48.49767241811415,335.32812821281976,282.4284943680632,
2023-05-02 12:05:00,398.0,399.4,389.05,394.4,7419371,58.94313329652097,389.43282210735737,413.54793832799226,425.57446467996635,45.07828694760217,422.22401839285374,395.2550269585357,346.177441436778,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-03 12:05:00,392.9,400.55,375.75,383.65,13078081,50.647867387682474,389.20604476981396,412.9558999452597,425.1573058274294,45.07828694760217,422.22401839285374,395.2550269585357,346.177441436778,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-04 12:05:00,384.0,390.85,380.6,388.3,6828148,53.68423996796824,389.1705136023703,412.4676643027793,424.7905664659625,45.07828694760217,422.22401839285374,395.2550269585357,346.177441436778,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-05 12:05:00,388.5,406.0,387.45,400.55,11844907,60.56719088175756,389.6167679709048,412.23167095024905,424.5493667996345,45.07828694760217,422.22401839285374,395.2550269585357,346.177441436778,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-08 12:05:00,404.8,408.9,400.7,405.5,6282119,62.962395190758436,390.239639815183,412.09837053539263,424.35982086132975,46.013414873181176,421.37405688725164,395.35987790985183,346.7184619199941,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-09 12:05:00,407.9,412.4,403.45,405.65,7401793,63.03566726098472,390.843967665568,411.9706800297413,424.17365348957526,46.013414873181176,421.37405688725164,395.35987790985183,346.7184619199941,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-10 12:05:00,407.85,409.3,402.5,408.3,3823364,64.37649062172301,391.5285179531928,411.89799329647906,424.01570668868396,46.013414873181176,421.37405688725164,395.35987790985183,346.7184619199941,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-11 12:05:00,410.0,415.0,406.2,412.2,5043085,66.31314693401168,392.3391643079696,411.9039736272419,423.89813746790105,46.013414873181176,421.37405688725164,395.35987790985183,346.7184619199941,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-12 12:05:00,411.0,414.75,407.1,410.0,5365495,64.19309298014315,393.0317460998139,411.86627117917766,423.75984754284735,46.013414873181176,421.37405688725164,395.35987790985183,346.7184619199941,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-15 12:05:00,411.0,411.5,403.1,406.6,2396533,60.949982240292194,393.5638344880565,411.76198858157017,423.58910279117725,48.22844496300921,420.9280154406928,395.6497813175775,347.34812896556633,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-16 12:05:00,405.0,409.8,399.8,400.9,3189110,55.85528510253581,393.8515272532308,411.5468996987668,423.36334057434965,48.22844496300921,420.9280154406928,395.6497813175775,347.34812896556633,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-17 12:05:00,400.0,407.0,399.3,406.3,4399478,59.32413253842673,394.3397026550649,411.4430006948308,423.1935560910228,48.22844496300921,420.9280154406928,395.6497813175775,347.34812896556633,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-18 12:05:00,408.0,408.8,395.5,399.05,4266534,53.27167482095639,394.52442019800355,411.1975947404777,422.95332170205745,48.22844496300921,420.9280154406928,395.6497813175775,347.34812896556633,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-19 12:05:00,399.05,406.0,395.65,403.15,4401094,56.0052543433455,394.8626782294544,411.03823642878507,422.7562737249226,48.22844496300921,420.9280154406928,395.6497813175775,347.34812896556633,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-22 12:05:00,405.5,433.7,405.0,423.9,17691079,66.64128791927757,396.0013967302601,411.2929248163339,422.7676540858687,46.731696681008394,420.2308383645872,395.7983004994076,347.9033714634214,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-23 12:05:00,428.8,440.95,424.45,427.3,18654251,68.00615640172303,397.2287929369166,411.60989660214904,422.81275205516357,46.731696681008394,420.2308383645872,395.7983004994076,347.9033714634214,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-24 12:05:00,428.1,430.0,419.6,422.3,6096592,63.86769827106295,398.2119775276258,411.8215818179481,422.80765004466446,46.731696681008394,420.2308383645872,395.7983004994076,347.9033714634214,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-25 12:05:00,421.0,424.65,415.7,419.2,4130074,61.373960086936044,399.03503723242477,411.9676891086817,422.7717530292947,46.731696681008394,420.2308383645872,395.7983004994076,347.9033714634214,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-26 12:05:00,421.4,425.65,417.5,424.55,3769455,63.98733446828581,400.03562400762377,412.21684377979693,422.7894470290032,46.731696681008394,420.2308383645872,395.7983004994076,347.9033714634214,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-29 12:05:00,426.9,430.9,422.75,427.0,7799828,65.15017207416838,401.09305051712875,412.5095795465336,422.8313430784659,51.767756266363655,420.40021725225046,396.3676410835777,348.66602448368593,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-30 12:05:00,427.0,432.95,425.35,430.9,3733902,66.9780601063639,402.2619504968492,412.8737462881864,422.9116282219638,51.767756266363655,420.40021725225046,396.3676410835777,348.66602448368593,51.694820536666874,337.7270251456504,284.6873360637451,
2023-05-31 12:05:00,430.4,430.8,420.85,423.6,6180317,60.57369671240556,403.09873675187475,413.0861473517867,422.91847769239206,51.767756266363655,420.40021725225046,396.3676410835777,348.66602448368593,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-01 12:06:00,425.0,431.25,424.0,429.25,3422014,63.48399144259677,404.12427648709536,413.4062236418503,422.9814779143583,51.767756266363655,420.40021725225046,396.3676410835777,348.66602448368593,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-02 12:06:00,431.45,440.0,431.45,438.05,5425758,67.50707151805611,405.4546970170132,413.8942192132988,423.1314134574991,51.767756266363655,420.40021725225046,396.3676410835777,348.66602448368593,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-05 12:06:00,440.05,441.65,437.05,439.05,3391422,67.93933634218713,406.7721598790911,414.3923534863028,423.28980735344436,54.678669908698055,421.0923655952995,397.19303432944747,349.55541727489305,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-06 12:06:00,441.8,460.95,440.0,459.15,15043392,75.10753057207361,408.82619282500906,415.278643516277,423.64662519072357,54.678669908698055,421.0923655952995,397.19303432944747,349.55541727489305,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-07 12:06:00,461.0,461.5,452.5,455.75,4545088,72.16818542609454,410.6663421259891,416.08005651595465,423.96606175599004,54.678669908698055,421.0923655952995,397.19303432944747,349.55541727489305,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-08 12:06:00,456.0,460.0,445.85,451.7,4925548,68.71833308049406,412.27550517987186,416.7854019314803,424.24202134050756,54.678669908698055,421.0923655952995,397.19303432944747,349.55541727489305,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-09 12:06:00,452.0,458.15,451.0,455.7,4370589,70.23187964385983,413.9784265453671,417.55598803184705,424.5550360535373,54.678669908698055,421.0923655952995,397.19303432944747,349.55541727489305,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-12 12:06:00,456.0,458.4,453.45,456.3,2768142,70.46274141667651,415.6380960926076,418.32319618963226,424.87090634156186,58.22819855571672,422.4495277288172,398.351588105102,350.6115822771329,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-13 12:06:00,457.5,463.8,455.55,458.95,2313541,71.51353749091575,417.33660212819166,419.127687354194,425.2100018008498,58.22819855571672,422.4495277288172,398.351588105102,350.6115822771329,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-14 12:06:00,460.25,465.5,459.4,464.6,4260531,73.66470258046435,419.1900687113998,420.0281291887644,425.6019420814384,58.22819855571672,422.4495277288172,398.351588105102,350.6115822771329,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-15 12:06:00,466.0,468.9,457.05,458.35,2606044,67.58475009661865,420.725752291345,420.7869781157196,425.92779340401114,58.22819855571672,422.4495277288172,398.351588105102,350.6115822771329,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-16 12:06:00,461.4,465.6,457.0,460.9,4270855,68.71914484974337,422.301212985802,421.58129538075485,426.27577555919515,58.22819855571672,422.4495277288172,398.351588105102,350.6115822771329,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-19 12:06:00,460.9,464.05,449.25,452.85,2390979,61.41259025484913,423.4992046334176,422.20047765044285,426.5401957028848,59.241024039036986,423.95738938651067,399.59017051886235,351.70897946840523,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-20 12:06:00,453.5,455.6,446.6,448.95,3007712,58.18485255067748,424.4972750399503,422.7301711623153,426.76317883021926,59.241024039036986,423.95738938651067,399.59017051886235,351.70897946840523,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-21 12:06:00,449.0,452.35,444.6,448.1,2653187,57.475821895632336,425.4228720972072,423.23254401058625,426.97548550852554,59.241024039036986,423.95738938651067,399.59017051886235,351.70897946840523,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-22 12:06:00,449.4,452.95,441.75,444.85,2318198,54.729655145247435,426.1847202502579,423.6606124460202,427.1533413741124,59.241024039036986,423.95738938651067,399.59017051886235,351.70897946840523,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-23 12:06:00,445.0,445.0,424.0,425.8,4859137,42.04783351320124,426.1696331816203,423.702976556,427.1398752907879,59.241024039036986,423.95738938651067,399.59017051886235,351.70897946840523,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-26 12:06:00,425.75,433.9,419.3,432.05,3401951,46.433372294612205,426.40023580194895,423.8682641489505,427.1887322530687,50.36412701900516,424.0296486262554,400.10917704324135,352.4462035532967,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-27 12:06:00,434.0,440.65,433.15,433.85,3022273,47.66179897840588,426.6923834175588,424.0659222846148,427.25501352418246,50.36412701900516,424.0296486262554,400.10917704324135,352.4462035532967,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-28 12:06:00,435.4,441.8,431.85,434.25,6405277,47.94747180575218,426.98876053843884,424.26758718986997,427.32461537966327,50.36412701900516,424.0296486262554,400.10917704324135,352.4462035532967,54.366085368380965,341.09459278699745,287.438081884265,
2023-06-30 12:06:00,436.0,441.0,425.0,425.9,6318237,42.70710762821345,426.94606404673533,424.2999121960112,427.3104401022537,50.36412701900516,424.0296486262554,400.10917704324135,352.4462035532967,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-03 12:07:00,428.4,437.2,428.0,435.85,3025642,49.75429743130301,427.2952380056869,424.5286268059911,427.39541084750493,50.38693633372377,424.1029957389512,400.6198864087217,353.17708710003006,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-04 12:07:00,436.45,438.9,431.1,432.7,1585173,47.75177718041782,427.5071894564443,424.6904361761695,427.4481928291218,50.38693633372377,424.1029957389512,400.6198864087217,353.17708710003006,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-05 12:07:00,433.4,434.7,426.7,432.4,2057486,47.55546730089672,427.699064379721,424.84310080634435,427.49746454226494,50.38693633372377,424.1029957389512,400.6198864087217,353.17708710003006,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-06 12:07:00,432.0,435.2,429.55,431.5,2151838,46.93212192026133,427.8481206785555,424.97492059235736,427.537290765725,50.38693633372377,424.1029957389512,400.6198864087217,353.17708710003006,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-07 12:07:00,430.0,430.7,416.5,417.9,3734746,38.68109296686824,427.4579982990043,424.834823154885,427.44139732527003,50.38693633372377,424.1029957389512,400.6198864087217,353.17708710003006,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-10 12:07:00,419.0,424.85,412.05,419.5,3524816,40.017167387517084,427.1459199343375,424.72918309241203,427.36237844641164,48.46806045185364,423.8597410040904,400.96206687587573,353.82109618361187,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-11 12:07:00,421.0,422.25,418.45,419.75,2512215,40.236285629586746,426.8558838584811,424.6305854074138,427.28663338724334,48.46806045185364,423.8597410040904,400.96206687587573,353.82109618361187,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-12 12:07:00,420.0,423.0,415.0,421.55,2231762,41.88246048403594,426.64780998167794,424.5695837161778,427.22955245801705,48.46806045185364,423.8597410040904,400.96206687587573,353.82109618361187,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-13 12:07:00,421.55,422.65,414.65,416.9,2744632,38.901413027393424,426.265542923573,424.417710771303,427.12677084151943,48.46806045185364,423.8597410040904,400.96206687587573,353.82109618361187,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-14 12:07:00,416.9,419.2,414.05,416.6,7579025,38.709981856654124,425.88650202460934,424.2629046174158,427.0220268530466,48.46806045185364,423.8597410040904,400.96206687587573,353.82109618361187,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-17 12:07:00,418.0,422.6,415.05,416.6,5100742,38.70998185665413,425.52232547462467,424.1111639319224,426.9183250933148,48.147183981723536,423.57504527843975,401.2717289179376,354.44576189322765,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-18 12:07:00,416.95,424.7,414.3,416.2,3809061,38.41764329760691,425.1567440834629,423.9545072203992,426.81167509238634,48.147183981723536,423.57504527843975,401.2717289179376,354.44576189322765,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-19 12:07:00,417.6,421.0,416.2,419.3,2260225,42.06904970074373,424.92706784489576,423.86233876058935,426.73693205664125,48.147183981723536,423.57504527843975,401.2717289179376,354.44576189322765,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-20 12:07:00,420.05,423.55,418.55,420.9,2876080,43.917361671454344,424.7691436156842,423.80367858711236,426.6788531307045,48.147183981723536,423.57504527843975,401.2717289179376,354.44576189322765,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-21 12:07:00,419.4,419.5,415.3,416.1,1990506,39.81342970253597,424.4291771993829,423.6511304962784,426.57359091049847,48.147183981723536,423.57504527843975,401.2717289179376,354.44576189322765,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-24 12:07:00,417.0,428.8,415.45,422.75,3203223,47.17794688339747,424.3633271131326,423.6332863280353,426.535545229797,48.01551751541176,423.28190624791273,401.56535804827547,355.05923689926516,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-25 12:07:00,423.15,441.9,423.15,440.1,6432788,60.692058509158706,424.98045154006854,423.959359866094,426.670514929003,48.01551751541176,423.28190624791273,401.56535804827547,355.05923689926516,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-26 12:07:00,443.7,448.35,436.7,443.5,5027847,62.705685282303534,425.7067083424188,424.3463032350823,426.8379724918985,48.01551751541176,423.28190624791273,401.56535804827547,355.05923689926516,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-27 12:07:00,444.3,455.0,438.65,449.75,4479151,66.13950695447409,426.64958252506904,424.8493467353777,427.06595286511345,48.01551751541176,423.28190624791273,401.56535804827547,355.05923689926516,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-28 12:07:00,455.0,456.65,448.05,454.8,4573656,68.65112240570502,427.7535204652624,425.4424289782415,427.34191353312224,48.01551751541176,423.28190624791273,401.56535804827547,355.05923689926516,54.59557583408943,344.4202950306446,290.1799020449726,
2023-07-31 12:07:00,455.0,468.8,454.8,463.0,5162855,72.25046170123254,429.1357353489776,426.18614325590005,427.69672036363846,57.66546096033049,424.5179099244652,402.61950937405214,356.05168230325256,58.2433915945007,349.0704795392468,293.6020822024979,
