datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-23 12:02:00,465.65,469.95,459.05,467.85,841905,57.97686262134889,445.4810524751428,428.9270199634921,417.37279788511484,67.48380544748423,415.1652035677012,418.99071144910596,408.5792525066756,52.403879211161254,403.19378186864424,361.0340338255478,
2023-02-24 12:02:00,468.5,471.65,461.5,466.45,892849,56.82302885493295,446.3033641427843,429.67004927114573,417.86112825441717,67.48380544748423,415.1652035677012,418.99071144910596,408.5792525066756,52.403879211161254,403.19378186864424,361.0340338255478,
2023-02-27 12:02:00,466.35,466.35,452.2,456.05,937558,49.01862637592822,446.68558515679274,430.19242453310324,418.2411170280051,65.59648631649495,417.1763720552424,419.93049934120285,409.1550808399425,52.403879211161254,403.19378186864424,361.0340338255478,
2023-02-28 12:02:00,457.4,467.0,454.4,465.8,835580,55.227120380547234,447.4351700526048,430.8975250373982,418.71433974414435,65.59648631649495,417.1763720552424,419.93049934120285,409.1550808399425,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-01 12:03:00,468.95,476.0,463.05,473.55,1468140,59.453864621387545,448.45928103093405,431.74212850200416,419.2599682044016,65.59648631649495,417.1763720552424,419.93049934120285,409.1550808399425,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-02 12:03:00,474.0,476.5,465.2,466.75,652769,54.584707147481865,449.1765641277602,432.4353536801823,419.7325058342086,65.59648631649495,417.1763720552424,419.93049934120285,409.1550808399425,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-03 12:03:00,469.1,474.65,468.1,472.95,708417,57.96498498124027,450.1088557305931,433.23762390433706,420.2620331393409,65.59648631649495,417.1763720552424,419.93049934120285,409.1550808399425,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-06 12:03:00,475.15,479.7,474.1,476.15,696280,59.63491813995131,451.13007707449145,434.08737392603337,420.8181323120838,67.12867327072735,419.36357315111525,420.98039044335724,409.789856154968,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-08 12:03:00,475.0,479.35,470.25,471.45,732954,56.10914705968163,451.9269367970604,434.82722790769606,421.3219319905705,67.12867327072735,419.36357315111525,420.98039044335724,409.789856154968,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-09 12:03:00,471.5,475.4,467.0,468.7,551903,54.09393131201094,452.58470398148944,435.4979758699199,421.79335555285337,67.12867327072735,419.36357315111525,420.98039044335724,409.789856154968,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-10 12:03:00,469.0,478.45,466.05,474.9,1956817,57.775992571597875,453.4598136292742,436.2782139715057,422.3217798757106,67.12867327072735,419.36357315111525,420.98039044335724,409.789856154968,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-13 12:03:00,477.3,477.3,461.45,466.2,764673,51.530104757004196,453.95942878106734,436.87072458593127,422.7583790809274,67.59493290990608,421.5414722432284,422.04810548408284,410.4377182827793,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-14 12:03:00,466.2,472.6,464.1,470.55,910046,54.196358387169035,454.6100394171039,437.5376409307643,423.2339175975351,67.59493290990608,421.5414722432284,422.04810548408284,410.4377182827793,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-15 12:03:00,472.5,476.0,469.2,473.4,835882,55.90768371930936,455.3469006164332,438.2477866549076,423.7330825965646,67.59493290990608,421.5414722432284,422.04810548408284,410.4377182827793,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-16 12:03:00,473.4,488.3,470.05,479.65,1591279,59.48281259709851,456.2999633373574,439.06763246372134,424.2894698344098,67.59493290990608,421.5414722432284,422.04810548408284,410.4377182827793,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-17 12:03:00,483.5,486.0,474.3,477.35,1061951,57.63091567425533,457.1254549711865,439.8256991476081,424.81743530869426,67.59493290990608,421.5414722432284,422.04810548408284,410.4377182827793,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-20 12:03:00,472.05,478.0,468.85,476.2,637487,56.68071502597345,457.8734763448655,440.545982332804,425.32870460910533,68.20514884246388,423.7300419591802,423.14319250420004,411.10351213071186,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-21 12:03:00,478.6,480.0,473.35,478.35,792636,58.07253700271314,458.67647727251784,441.29457674205537,425.85627968762174,68.20514884246388,423.7300419591802,423.14319250420004,411.10351213071186,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-22 12:03:00,479.0,483.7,473.35,478.65,904657,58.27399139078706,459.4597526735956,442.0342880936978,426.38159033749616,68.20514884246388,423.7300419591802,423.14319250420004,411.10351213071186,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-23 12:03:00,479.05,484.6,478.35,482.3,831785,60.74529529407672,460.3554486471801,442.83162892352556,426.9379924236903,68.20514884246388,423.7300419591802,423.14319250420004,411.10351213071186,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-24 12:03:00,483.5,487.0,478.8,480.7,938602,59.09307592206097,461.15327419042796,443.58149765771316,427.4729377727083,68.20514884246388,423.7300419591802,423.14319250420004,411.10351213071186,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-27 12:03:00,475.25,486.6,475.05,481.9,843623,59.97242297213209,461.9668712809994,444.3402798823129,428.0145005809401,69.06300053732545,425.964157960781,424.2829312664931,411.79601449757047,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-28 12:03:00,481.9,489.0,478.2,484.75,707818,62.05848151258632,462.8603273091955,445.1404723598909,428.5790329134681,69.06300053732545,425.964157960781,424.2829312664931,411.79601449757047,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-29 12:03:00,487.1,493.15,483.5,490.35,1275317,65.82705858978107,463.9383536892271,446.03571053098216,429.19366940189127,69.06300053732545,425.964157960781,424.2829312664931,411.79601449757047,56.81310063226033,405.648927677717,363.1086074131607,
2023-03-31 12:03:00,490.95,494.9,485.05,491.55,1115333,66.59279748299906,465.02116334847307,446.9369835897746,429.81413040286753,69.06300053732545,425.964157960781,424.2829312664931,411.79601449757047,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-03 12:04:00,498.0,498.0,489.2,492.4,708521,67.15423329484614,466.0948432171604,447.83724134047213,430.4368753739833,71.72399002080664,428.53615176624055,425.6149524295329,412.58958649261956,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-05 12:04:00,488.0,494.2,486.0,493.1,690988,67.63660067475614,467.1538689733502,448.73353359115583,431.0603890518541,71.72399002080664,428.53615176624055,425.6149524295329,412.58958649261956,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-06 12:04:00,492.0,497.05,490.5,494.15,904248,68.38657436482248,468.21254077831685,449.63286955964776,431.6881463747212,71.72399002080664,428.53615176624055,425.6149524295329,412.58958649261956,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-10 12:04:00,494.15,499.8,492.0,496.5,969584,70.05890746671228,469.32185290465736,450.56093154856563,432.33304044064437,72.33800194877139,431.10924385383896,426.9720820843936,413.4011328956781,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-11 12:04:00,496.95,502.0,493.75,501.0,1219186,73.00388405850018,470.56413318290606,451.55972498324746,433.01629376959323,72.33800194877139,431.10924385383896,426.9720820843936,413.4011328956781,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-12 12:04:00,503.0,505.9,498.4,504.6,1046214,75.1128252583577,471.8988730580862,452.61002745882666,433.7285694534779,72.33800194877139,431.10924385383896,426.9720820843936,413.4011328956781,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-13 12:04:00,504.5,506.75,501.75,503.65,749244,73.48147638275663,473.14401529110245,453.62071998439444,434.4243050808065,72.33800194877139,431.10924385383896,426.9720820843936,413.4011328956781,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-17 12:04:00,506.45,509.2,500.1,502.1,1139909,70.78038997384691,474.2795441032161,454.5807057272777,435.0976950800025,74.51555526753333,433.95397938898253,428.49045669658386,414.29913157333306,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-18 12:04:00,500.85,518.5,499.0,515.9,1727733,78.39499066676777,475.9117188442665,455.7949491782227,435.90169811403234,74.51555526753333,433.95397938898253,428.49045669658386,414.29913157333306,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-19 12:04:00,518.75,519.4,513.5,517.1,1540176,78.90967718086563,477.526945556256,457.0089105806341,436.7096414163803,74.51555526753333,433.95397938898253,428.49045669658386,414.29913157333306,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-20 12:04:00,519.0,519.0,505.8,513.7,1264836,73.56247026757879,478.9454967109126,458.13150641072053,437.4757146361178,74.51555526753333,433.95397938898253,428.49045669658386,414.29913157333306,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-21 12:04:00,512.0,520.65,509.15,518.75,1112338,76.14783420634295,480.50645762421016,459.33187262040923,438.28441399297236,74.51555526753333,433.95397938898253,428.49045669658386,414.29913157333306,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-24 12:04:00,518.9,524.3,515.4,516.95,798318,73.39284227664501,481.9356161487509,460.4728256378268,439.067156142296,77.54176423264455,437.279313530591,430.27777438576044,415.3384436969815,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-25 12:04:00,515.25,519.9,513.3,518.65,639723,74.33718191696121,483.3753959076234,461.62484889252335,439.8590252354075,77.54176423264455,437.279313530591,430.27777438576044,415.3384436969815,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-26 12:04:00,518.65,521.25,515.0,516.7,385699,71.21490781969075,484.6822431269323,462.7154459441565,440.62361204898554,77.54176423264455,437.279313530591,430.27777438576044,415.3384436969815,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-27 12:04:00,516.75,518.85,509.3,514.65,865434,67.98221686115446,485.85744927881734,463.7438529551633,441.3601930236225,77.54176423264455,437.279313530591,430.27777438576044,415.3384436969815,59.82633650481331,409.0175971805516,365.6520013257714,
2023-04-28 12:04:00,515.0,520.85,514.95,519.9,428231,71.5446544287799,487.1924512678833,464.8558558669422,442.1416836403029,77.54176423264455,437.279313530591,430.27777438576044,415.3384436969815,59.82633650481331,409.0175971805516,365.6520013257714,
2023-05-02 12:05:00,519.9,528.0,501.85,516.95,1269429,67.03147913598062,488.3594139632604,465.8874230774978,442.88604499711585,77.75838279860312,440.51934045096,432.0524719226761,416.378857192534,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-03 12:05:00,516.0,523.25,513.95,520.75,506509,69.68436151511598,489.6296330235247,466.9738107393295,443.6608107185376,77.75838279860312,440.51934045096,432.0524719226761,416.378857192534,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-04 12:05:00,521.0,523.2,516.05,520.05,530332,68.58946003497536,490.82258859122965,468.02482438805566,444.4209021541741,77.75838279860312,440.51934045096,432.0524719226761,416.378857192534,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-05 12:05:00,522.6,524.6,514.8,517.0,451811,63.87979808832466,491.84915374451475,468.99462984571795,445.1430822322421,77.75838279860312,440.51934045096,432.0524719226761,416.378857192534,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-08 12:05:00,517.2,526.25,516.0,525.4,661439,69.99124985922828,493.1648732055142,470.11156786857504,445.9416585284387,75.77355629209754,443.5185820019027,433.734601191534,417.3800625936033,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-09 12:05:00,525.3,530.85,521.5,524.95,1042675,69.31464188120601,494.41134876608226,471.197477415732,446.72781117989706,75.77355629209754,443.5185820019027,433.734601191534,417.3800625936033,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-10 12:05:00,524.95,528.7,521.6,525.6,904802,69.76924033297962,495.6344331281967,472.274755090668,447.51260907860456,75.77355629209754,443.5185820019027,433.734601191534,417.3800625936033,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-11 12:05:00,529.0,529.0,511.6,513.75,1233986,54.0485817570783,496.34484751532625,473.0960470690706,448.17168759523537,75.77355629209754,443.5185820019027,433.734601191534,417.3800625936033,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-12 12:05:00,513.4,520.9,504.0,513.6,1015662,53.88307462905747,497.02152016178405,473.89810554295036,448.8227155793624,75.77355629209754,443.5185820019027,433.734601191534,417.3800625936033,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-15 12:05:00,513.6,519.35,512.5,517.75,532092,57.73887853302543,497.83440172406705,474.7664598886345,449.5085592054384,73.40773066192202,446.26687290378885,435.3160942372462,418.33747490610483,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-16 12:05:00,518.0,522.0,515.0,516.1,352447,55.74330454077035,498.5506996956723,475.5849458314338,450.1711606063794,73.40773066192202,446.26687290378885,435.3160942372462,418.33747490610483,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-17 12:05:00,515.5,520.0,513.55,518.8,414331,58.28407743138421,499.3447899036852,476.4406894783361,450.8540346301965,73.40773066192202,446.26687290378885,435.3160942372462,418.33747490610483,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-18 12:05:00,520.0,522.8,505.9,508.05,3376633,46.77096857131897,499.686170691776,477.06661641935915,451.42314871347816,73.40773066192202,446.26687290378885,435.3160942372462,418.33747490610483,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-19 12:05:00,511.0,514.75,491.45,494.7,3144835,36.99707582383765,499.4906345862162,477.4157923318471,451.853764149165,73.40773066192202,446.26687290378885,435.3160942372462,418.33747490610483,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-22 12:05:00,484.95,512.0,484.95,506.25,1230046,47.264859586109715,499.7557077396979,477.98676674111744,452.39502022728277,61.847762792609004,448.1662112212873,436.4920131632413,419.09730102644215,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-23 12:05:00,509.95,513.3,506.1,507.45,943626,48.2092512435321,500.0574446910823,478.57019710267946,452.94283097128994,61.847762792609004,448.1662112212873,436.4920131632413,419.09730102644215,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-24 12:05:00,507.45,509.5,502.85,503.95,775925,45.64188912694043,500.210093918883,479.07276745708185,453.45036499147614,61.847762792609004,448.1662112212873,436.4920131632413,419.09730102644215,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-25 12:05:00,503.95,508.5,499.5,505.7,963307,47.15718477767893,500.4253843534366,479.6000393886248,453.9702618572326,61.847762792609004,448.1662112212873,436.4920131632413,419.09730102644215,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-26 12:05:00,508.0,513.75,504.3,508.25,977223,49.371868609927795,500.73223202585086,480.1673653413253,454.51035875417557,61.847762792609004,448.1662112212873,436.4920131632413,419.09730102644215,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-29 12:05:00,508.95,514.0,507.05,512.05,489946,52.562493444445536,501.1760660640528,480.79870464149707,455.08289249791517,65.98361627474542,450.5224382322172,437.91296339763255,419.98439255851736,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-30 12:05:00,510.0,516.75,504.75,505.75,468836,47.24638244834307,501.35543602232525,481.2927896981011,455.587042821319,65.98361627474542,450.5224382322172,437.91296339763255,419.98439255851736,62.89581447258605,413.3659267028829,368.70641714110263,
2023-05-31 12:05:00,507.0,510.6,498.85,502.3,1103206,44.58694935345077,501.39247774693996,481.70877406051494,456.05184836538547,65.98361627474542,450.5224382322172,437.91296339763255,419.98439255851736,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-01 12:06:00,502.3,514.4,500.8,513.4,888694,53.63054378485541,501.86336097255014,482.3363230890196,456.6224767398593,65.98361627474542,450.5224382322172,437.91296339763255,419.98439255851736,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-02 12:06:00,513.5,520.85,513.4,518.0,1418223,56.7786331425835,502.49617034617563,483.04253451299934,457.2331983643383,65.98361627474542,450.5224382322172,437.91296339763255,419.98439255851736,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-05 12:06:00,523.4,523.6,508.0,510.1,914296,50.44455668893533,502.79435974436484,483.5783259087815,457.75923619155884,68.61966097498163,453.1686171250715,439.4988453105507,420.95967223455204,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-06 12:06:00,511.25,516.75,509.45,515.45,835026,54.173028781674525,503.2906593622329,484.2094481680135,458.33327364238914,68.61966097498163,453.1686171250715,439.4988453105507,420.95967223455204,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-07 12:06:00,515.45,518.75,512.75,515.1,831746,53.8873844688625,503.75377075979236,484.8211422636964,458.8981166907236,68.61966097498163,453.1686171250715,439.4988453105507,420.95967223455204,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-08 12:06:00,518.9,520.5,510.3,512.95,1002681,52.071057784728225,504.1144072005848,485.3781493475836,459.4359463753931,68.61966097498163,453.1686171250715,439.4988453105507,420.95967223455204,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-09 12:06:00,513.0,516.7,506.0,507.75,648256,47.86856626662018,504.2569794672286,485.8211562911958,459.9166832273792,68.61966097498163,453.1686171250715,439.4988453105507,420.95967223455204,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-12 12:06:00,511.0,512.95,504.0,510.0,756873,49.758040074544105,504.48219595870984,486.29994527552856,460.41502468780334,63.08495728790122,455.30906351232363,440.8503533242031,421.82325758545204,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-13 12:06:00,510.9,519.1,508.5,517.65,1471514,55.644477202212734,504.99858043091734,486.9207384383894,460.98452692971574,63.08495728790122,455.30906351232363,440.8503533242031,421.82325758545204,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-14 12:06:00,523.9,533.55,515.6,532.35,3017132,64.3000229616008,506.071185119901,487.82032777624306,461.69463113937036,63.08495728790122,455.30906351232363,440.8503533242031,421.82325758545204,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-15 12:06:00,535.0,550.0,533.05,549.15,2854217,71.21370184151007,507.76055040931664,489.03477673116896,462.56483381460055,63.08495728790122,455.30906351232363,440.8503533242031,421.82325758545204,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-16 12:06:00,552.15,559.3,548.1,551.05,1620321,71.8770345059888,509.45817588346114,490.2628009543141,463.44528322938066,63.08495728790122,455.30906351232363,440.8503533242031,421.82325758545204,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-19 12:06:00,551.05,562.5,551.05,554.15,918036,72.97139879100058,511.21079643705093,491.52789400472375,464.34781772461076,72.99438532113282,459.06361004125216,443.032524545506,423.10909581843265,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-20 12:06:00,556.7,557.75,553.35,556.05,643193,73.6482403368286,512.9691965767744,492.80555946997674,465.26027724973903,72.99438532113282,459.06361004125216,443.032524545506,423.10909581843265,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-21 12:06:00,557.4,564.8,552.3,560.1,1124378,75.08070929741115,514.8174633776852,494.138122648789,466.20395608307496,72.99438532113282,459.06361004125216,443.032524545506,423.10909581843265,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-22 12:06:00,560.8,562.65,547.9,552.9,484665,68.00339694571375,516.3108961864034,495.30172418049614,467.0666032862284,72.99438532113282,459.06361004125216,443.032524545506,423.10909581843265,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-23 12:06:00,552.1,561.3,547.9,557.1,1062160,69.792192391253,517.9104688849758,496.52545241454567,467.9624579798978,72.99438532113282,459.06361004125216,443.032524545506,423.10909581843265,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-26 12:06:00,559.85,563.5,557.3,561.8,685429,71.6989381469081,519.6316269679179,497.8180177132675,468.89616486567,74.04285133853155,462.90817435336,445.291286435694,424.44233864610993,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-27 12:06:00,561.0,574.65,561.0,570.7,1246943,74.9264394332771,521.6343082632937,499.2612252833018,469.9091383495937,74.04285133853155,462.90817435336,445.291286435694,424.44233864610993,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-28 12:06:00,572.0,589.1,565.25,582.45,2442498,78.42470641436273,524.0192373510077,500.9085277529394,471.02894791825446,74.04285133853155,462.90817435336,445.291286435694,424.44233864610993,59.83911640144723,416.8535374204169,371.351834623457,
2023-06-30 12:06:00,588.0,588.0,578.0,583.05,1567590,78.58898173734939,526.3341692195957,502.53509155981186,472.1435852524012,74.04285133853155,462.90817435336,445.291286435694,424.44233864610993,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-03 12:07:00,586.95,594.3,577.5,578.4,1123850,73.8932145023626,528.3759665051017,504.037366974469,473.2008630110838,77.99002714222057,467.6196184963655,448.01918175379905,426.02052433122327,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-04 12:07:00,581.4,582.85,571.1,574.1,704262,69.74322397993681,530.1690658578428,505.4247458462617,474.20483452341136,77.99002714222057,467.6196184963655,448.01918175379905,426.02052433122327,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-05 12:07:00,576.0,587.0,574.0,585.0,641465,73.76538912233481,532.3192985693,507.0004934532664,475.3072739808899,77.99002714222057,467.6196184963655,448.01918175379905,426.02052433122327,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-06 12:07:00,585.0,592.0,576.0,588.1,773658,74.79174939742988,534.5067770567784,508.606424275974,476.4295896626721,77.99002714222057,467.6196184963655,448.01918175379905,426.02052433122327,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-07 12:07:00,586.0,589.95,580.05,582.25,448177,69.28326164802958,536.3790603094538,510.06471290417255,477.48252906901365,77.99002714222057,467.6196184963655,448.01918175379905,426.02052433122327,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-10 12:07:00,585.2,588.1,580.1,581.6,721120,68.67800641887796,538.1524304933968,511.4812532427038,478.5185238046454,77.59826828589397,472.1149275749394,450.6772177586743,427.5750464771813,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-11 12:07:00,581.6,591.75,581.6,584.85,774090,70.08519124661488,539.9837077289499,512.9340997131453,479.57654844340516,77.59826828589397,472.1149275749394,450.6772177586743,427.5750464771813,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-12 12:07:00,587.0,595.4,583.3,593.4,1073272,73.46290308035356,542.0784642885989,514.5274838772415,480.70912010068474,77.59826828589397,472.1149275749394,450.6772177586743,427.5750464771813,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-13 12:07:00,594.0,597.0,588.85,591.45,729376,71.48056589924474,544.014602943948,516.0507020182862,481.8110194031655,77.59826828589397,472.1149275749394,450.6772177586743,427.5750464771813,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-14 12:07:00,591.1,597.9,589.1,595.35,954798,73.04706511315834,546.0277557696757,517.6209851466369,482.94076050363157,77.59826828589397,472.1149275749394,450.6772177586743,427.5750464771813,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-17 12:07:00,593.7,606.0,593.0,603.05,929744,75.86567653923312,548.2639222100805,519.3126488070995,484.1358773145407,79.42118222269735,476.9476755131771,453.5420253278095,429.2444489997964,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-18 12:07:00,603.05,605.8,594.7,602.05,602135,74.77206650149367,550.3731801626265,520.9510121970579,485.30915216713237,79.42118222269735,476.9476755131771,453.5420253278095,429.2444489997964,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-19 12:07:00,602.95,608.8,595.3,607.5,599435,76.73999009992635,552.6134476072294,522.6648535396905,486.5249814988027,79.42118222269735,476.9476755131771,453.5420253278095,429.2444489997964,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-20 12:07:00,608.85,618.9,605.6,617.55,1260480,79.85990229741955,555.1599790736126,524.5437673309838,487.8287130261778,79.42118222269735,476.9476755131771,453.5420253278095,429.2444489997964,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-21 12:07:00,617.0,618.5,611.35,613.2,382346,75.16062840840945,557.4360583256278,526.2993362947267,489.07618851845467,79.42118222269735,476.9476755131771,453.5420253278095,429.2444489997964,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-24 12:07:00,613.2,616.5,611.75,613.8,476304,75.3758618249633,559.6464089795247,528.0320227047321,490.3172214685198,81.61635092845779,482.2909039244251,456.7035693807241,431.07485249233576,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-25 12:07:00,614.95,624.0,613.0,621.75,743777,78.0854440343355,562.0818439215042,529.8878242353314,491.6250103096291,81.61635092845779,482.2909039244251,456.7035693807241,431.07485249233576,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-26 12:07:00,623.0,625.1,618.9,622.75,670959,78.4073030924815,564.4609872971314,531.7266792009685,492.92973657520497,81.61635092845779,482.2909039244251,456.7035693807241,431.07485249233576,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-27 12:07:00,625.0,656.7,623.5,649.5,2686026,84.82698404543264,567.7958505403811,534.0588241672859,494.4876496441084,81.61635092845779,482.2909039244251,456.7035693807241,431.07485249233576,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-28 12:07:00,645.2,646.75,637.8,640.5,570657,76.57776819343704,570.6469936564447,536.1665702233793,495.9405088516297,81.61635092845779,482.2909039244251,456.7035693807241,431.07485249233576,67.61557023866082,423.3710457568712,375.5438775022004,
2023-07-31 12:07:00,640.0,643.95,626.85,632.25,833188,69.87017669792975,573.0627978267802,538.0692123971737,497.29682219638966,84.36357486066409,488.4951822018986,460.34310266031366,433.15868480584487,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-01 12:08:00,635.0,641.9,629.3,633.9,1159496,70.42807895380265,575.4485704610241,539.9668517556455,498.6560577964256,84.36357486066409,488.4951822018986,460.34310266031366,433.15868480584487,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-02 12:08:00,633.95,635.0,622.0,628.6,855457,66.18851878052926,577.5329402468664,541.7219636020684,499.94903234571495,84.36357486066409,488.4951822018986,460.34310266031366,433.15868480584487,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-03 12:08:00,625.05,651.35,625.05,640.0,1434513,70.3262398297338,579.9826288646364,543.6680633327205,501.3425743124243,84.36357486066409,488.4951822018986,460.34310266031366,433.15868480584487,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-04 12:08:00,648.4,655.6,642.45,649.75,1324483,73.33210935361804,582.7186042032781,545.7686957419735,502.81926511528576,84.36357486066409,488.4951822018986,460.34310266031366,433.15868480584487,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-07 12:08:00,650.0,665.0,649.45,655.2,1163676,74.86480648986024,585.561011881581,547.9356522619345,504.33549133304416,85.1721215909711,494.81890054692224,464.0937342908025,435.31382227046333,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-08 12:08:00,658.75,663.3,649.65,655.35,1214653,74.90755196549642,588.2978349450484,550.0626690488268,505.8381232600786,85.1721215909711,494.81890054692224,464.0937342908025,435.31382227046333,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-09 12:08:00,657.5,664.75,654.6,661.55,1444623,76.67336655046282,591.1704688687721,552.270338968652,507.38749516793854,85.1721215909711,494.81890054692224,464.0937342908025,435.31382227046333,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-10 12:08:00,661.55,668.75,653.25,657.85,1305954,73.35571523327869,593.7853524425457,554.3610253257084,508.88463451950133,85.1721215909711,494.81890054692224,464.0937342908025,435.31382227046333,71.26628106206272,431.56237729581744,380.6271670566123,
2023-08-11 12:08:00,661.8,666.6,644.95,650.95,3093437,67.490786406652,596.0271033271517,556.2736782895557,510.29822024567545,85.1721215909711,494.81890054692224,464.0937342908025,435.31382227046333,71.26628106206272,431.56237729581744,380.6271670566123,
