datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-16 12:06:00,83.0,88.8,82.24,87.5,540628,60.562042923304,73.59757289823924,64.86269264572775,58.0447157338969,75.46284811915935,,,,,,,
2009-06-17 12:06:00,89.57,89.57,85.11,85.71,297044,57.227480153241935,74.07257003948476,65.27551061313908,58.31999219425614,75.46284811915935,,,,,,,
2009-06-18 12:06:00,83.6,86.74,82.6,85.67,550116,57.151751615769825,74.52737121440693,65.67936188812642,58.59213157540782,75.46284811915935,,,,,,,
2009-06-19 12:06:00,88.0,88.0,84.16,86.74,486997,58.725185665161554,75.00629783344979,66.0964042269754,58.872209868189834,75.46284811915935,,,,,,,
2009-06-22 12:06:00,86.11,91.0,86.11,88.07,806258,60.658994218064606,75.51859987919686,66.53152493535211,59.16273514313322,75.74009831498769,,,,,,,
2009-06-23 12:06:00,84.0,87.4,84.0,86.57,527532,57.393027289446735,75.95198811922835,66.92832642178078,59.43544424618663,75.74009831498769,,,,,,,
2009-06-24 12:06:00,87.36,90.2,86.62,89.69,417738,61.978591670712476,76.49073368318018,67.37905263125047,59.73648460194597,75.74009831498769,,,,,,,
2009-06-25 12:06:00,90.5,90.5,85.12,86.57,813414,55.541171765140724,76.88599902893782,67.75907139102769,60.00348475516044,75.74009831498769,,,,,,,
2009-06-29 12:06:00,88.8,90.5,85.8,89.86,599740,60.23181007756409,77.39478338074419,68.1967135417004,60.30056450884044,75.45629718829795,58.88064652397897,,,,,,
2009-07-01 12:07:00,90.4,90.85,88.0,90.26,382837,60.773686439876165,77.89930167953854,68.63361030325089,60.598668344573376,75.45629718829795,58.88064652397897,,,,,,
2009-07-02 12:07:00,92.4,92.4,84.44,86.41,838888,53.25244763611529,78.23305455485075,68.98561802001821,60.855497515274145,75.45629718829795,58.88064652397897,,,,,,
2009-07-03 12:07:00,86.2,88.4,84.21,87.67,409170,55.206271930247176,78.6031308468174,69.35560578199804,61.122308485271425,75.45629718829795,58.88064652397897,,,,,,
2009-07-06 12:07:00,88.25,88.98,79.82,81.27,593538,44.93343564015266,78.70771395086378,69.59153438037431,61.322783027706535,76.08084057135046,60.009640777940575,,,,,,
2009-07-07 12:07:00,83.77,83.8,78.25,80.7,935731,44.145540627010206,78.7858428155358,69.81150399660453,61.51559115678409,76.08084057135046,60.009640777940575,,,,,,
2009-07-08 12:07:00,78.21,80.4,76.1,76.92,523896,39.23254040647831,78.7126725090442,69.95226629370147,61.668868856716585,76.08084057135046,60.009640777940575,,,,,,
2009-07-09 12:07:00,77.02,79.6,72.0,77.71,625414,40.717472621620935,78.67335201849345,70.1058847829351,61.828482101923385,76.08084057135046,60.009640777940575,,,,,,
2009-07-10 12:07:00,79.2,79.2,76.4,77.39,345592,40.28801629713598,78.62302448835645,70.25012468822352,61.98332307603361,76.08084057135046,60.009640777940575,,,,,,
2009-07-14 12:07:00,79.98,80.2,77.0,78.85,335807,43.23002822374035,78.63192548881307,70.42041924885275,62.15115070711785,60.56915037316853,60.69122349253114,,,,,,
2009-07-15 12:07:00,81.97,83.0,79.6,81.99,357384,49.04480291054282,78.76361468533021,70.64951985778636,62.34855219261917,60.56915037316853,60.69122349253114,,,,,,
2009-07-16 12:07:00,85.48,85.48,79.12,80.31,361801,46.31162115076516,78.82425724668983,70.84081649426584,62.527273066324454,60.56915037316853,60.69122349253114,,,,,,
2009-07-17 12:07:00,81.94,83.88,80.19,82.62,621151,50.40429354840864,78.97310990368238,71.07406765279522,62.72720069750531,60.56915037316853,60.69122349253114,,,,,,
2009-07-20 12:07:00,85.1,87.36,83.96,86.73,559775,56.725160935821066,79.27730167216544,71.38408611511612,62.966034521410734,64.5312300526733,61.55117551243188,,,,,,
2009-07-21 12:07:00,88.0,88.0,84.1,84.83,743001,53.34071271066646,79.4950545477668,71.65034183560887,63.18358641672008,64.5312300526733,61.55117551243188,,,,,,
2009-07-22 12:07:00,85.97,87.9,83.42,84.64,711988,53.000168055796834,79.69681711452104,71.90756278935918,63.397083069290034,64.5312300526733,61.55117551243188,,,,,,
2009-07-23 12:07:00,87.74,87.74,84.31,86.02,597528,55.235584007198206,79.94478507081433,72.18701699155008,63.62218672034188,64.5312300526733,61.55117551243188,,,,,,
2009-07-24 12:07:00,88.0,88.0,85.23,87.09,412217,56.945481789277046,80.22498957784123,72.48212556597483,63.85569730023897,64.5312300526733,61.55117551243188,,,,,,
2009-07-27 12:07:00,89.0,89.59,83.0,83.58,1745330,50.17482067257717,80.35655861400433,72.7018854557575,64.05195901864455,67.53390071196955,62.55269804135612,,,,,,
2009-07-28 12:07:00,85.4,86.0,81.5,83.47,884158,49.97428637610076,80.4786543546316,72.91511544673261,64.2451733567675,67.53390071196955,62.55269804135612,,,,,,
2009-07-29 12:07:00,84.84,85.2,81.01,84.66,952745,52.20000196755227,80.64262869366566,73.14768741808444,64.44830596018275,67.53390071196955,62.55269804135612,,,,,,
2009-07-30 12:07:00,85.84,85.96,84.01,85.11,540604,53.05066210749586,80.81781972528663,73.38456489495405,64.65389495560382,67.53390071196955,62.55269804135612,,,,,,
2009-07-31 12:07:00,86.64,87.42,85.6,87.0,764448,56.548256063465274,81.06025816743225,73.65417747129159,64.87624425952815,67.53390071196955,62.55269804135612,,,,,,
2009-08-03 12:08:00,88.56,88.56,86.26,87.61,416790,57.644980494570426,81.31711078831727,73.93053039265214,65.10245078430897,67.41016170925732,63.51141576522451,,,,,,
2009-08-04 12:08:00,89.0,89.0,85.6,86.62,235807,55.20944893335303,81.5250672279911,74.18180701854021,65.31655575162928,67.41016170925732,63.51141576522451,,,,,,
2009-08-05 12:08:00,86.62,87.88,86.01,87.38,169079,56.721167284402554,81.75467243473655,74.44315737460872,65.53609251031953,67.41016170925732,63.51141576522451,,,,,,
2009-08-06 12:08:00,86.8,88.33,86.3,87.19,926946,56.21039676558088,81.96782253533512,74.69557009986399,65.751554276386,67.41016170925732,63.51141576522451,,,,,,
2009-08-07 12:08:00,80.55,86.8,80.55,84.9,470162,50.32796864773508,82.0828098868906,74.89763801867855,65.94208607463092,67.41016170925732,63.51141576522451,,,,,,
2009-08-10 12:08:00,85.4,87.03,82.0,82.54,460606,45.09088034579358,82.10073891093411,75.04897191929878,66.10723944702265,64.44312553717475,64.3501837744314,,,,,,
2009-08-11 12:08:00,83.0,85.8,81.65,84.79,287389,50.39111568546278,82.20620013011317,75.24186356446117,66.29313756197764,64.44312553717475,64.3501837744314,,,,,,
2009-08-12 12:08:00,84.97,89.0,81.29,85.12,300759,51.13611313781592,82.32046679167738,75.43747022655104,66.48046952653509,64.44312553717475,64.3501837744314,,,,,,
2009-08-13 12:08:00,88.0,88.58,85.7,88.13,474974,57.417603101831965,82.5482916233763,75.68880744978765,66.69588774020141,64.44312553717475,64.3501837744314,,,,,,
2009-08-14 12:08:00,89.6,89.6,85.83,86.27,415281,52.892774423099354,82.69424097147919,75.89833601513838,66.89065502636856,64.44312553717475,64.3501837744314,,,,,,
2009-08-17 12:08:00,87.4,87.4,82.6,83.66,519428,47.26416263387856,82.73211387455844,76.05203233167029,67.05751418033505,65.50967431681806,65.20978441072822,,,,,,
2009-08-18 12:08:00,84.96,85.37,82.06,84.02,362601,48.08479045436982,82.78261921281106,76.20981386965703,67.22629513376455,65.50967431681806,65.20978441072822,,,,,,
2009-08-19 12:08:00,85.4,85.4,81.41,82.65,266433,45.2020766555388,82.77741845936748,76.33734230788164,67.3797648339261,65.50967431681806,65.20978441072822,,,,,,
2009-08-20 12:08:00,83.78,85.23,83.2,84.98,666436,50.623734160542845,82.86379420605896,76.50848404435924,67.55489155199649,65.50967431681806,65.20978441072822,,,,,,
2009-08-21 12:08:00,85.98,86.8,83.43,85.93,254521,52.67948197135675,82.98403757052724,76.69504871674816,67.73772845197664,65.50967431681806,65.20978441072822,,,,,,
2009-08-24 12:08:00,87.58,87.8,85.53,86.39,658212,53.68500523517123,83.11760472462421,76.88702795007988,67.92332319374802,64.98867415891135,66.02234188481731,,,,,,
2009-08-25 12:08:00,86.79,86.79,84.4,85.22,247919,50.732172758979345,83.20005159816837,77.05203729760305,68.09542943062615,64.98867415891135,66.02234188481731,,,,,,
2009-08-26 12:08:00,85.44,86.52,84.73,85.26,170212,50.83174297173025,83.28083388843628,77.214571212502,68.2662211775851,64.98867415891135,66.02234188481731,,,,,,
2009-08-27 12:08:00,85.0,86.49,83.02,84.19,1524063,48.03512332107005,83.31648746143877,77.35269851522473,68.42466673800715,64.98867415891135,66.02234188481731,,,,,,
2009-08-28 12:08:00,85.18,86.0,84.22,85.47,949663,51.474496713548184,83.40093893353921,77.5134371584876,68.59427204409664,64.98867415891135,66.02234188481731,,,,,,
2009-08-31 12:08:00,85.09,86.9,82.06,86.53,522612,54.179159093432496,83.52364721065531,77.69198295732943,68.77273699888175,64.24423336501508,66.78499514423623,,,73.45702999108988,,,
2009-09-01 12:09:00,86.8,89.48,86.2,87.55,664848,56.6812218594965,83.68154339847275,77.88719121560013,68.95957543670383,64.24423336501508,66.78499514423623,,,73.45702999108988,,,
2009-09-02 12:09:00,88.54,88.54,84.91,85.43,680835,50.50795181817642,83.75011032402284,78.03655376578625,69.12346025822917,64.24423336501508,66.78499514423623,,,73.45702999108988,,,
2009-09-03 12:09:00,86.2,86.97,84.83,85.05,591038,49.46795397533318,83.80108638974743,78.17543388923602,69.2819332904856,64.24423336501508,66.78499514423623,,,73.45702999108988,,,
2009-09-04 12:09:00,86.04,86.04,84.8,85.46,579985,50.648699282096345,83.8661418254436,78.31968272311252,69.44290907863997,64.24423336501508,66.78499514423623,,,73.45702999108988,,,
2009-09-07 12:09:00,86.94,87.2,85.47,86.79,276535,54.37315053455903,83.98080293032818,78.48741177810038,69.61551694850425,64.22700924520649,67.5173482758348,,,73.45702999108988,,,
2009-09-08 12:09:00,86.6,88.74,86.5,87.5,638884,56.270425739835574,84.11881065855061,78.66587887160334,69.79347200374302,64.22700924520649,67.5173482758348,,,73.45702999108988,,,
2009-09-09 12:09:00,86.52,91.2,86.52,90.34,1280949,62.91351642286838,84.36277886801922,78.89704958701712,69.9979150683824,64.22700924520649,67.5173482758348,,,73.45702999108988,,,
2009-09-10 12:09:00,91.58,92.7,90.02,90.84,1106954,63.95179739410825,84.6167875398616,79.13354365460094,70.20529899805022,64.22700924520649,67.5173482758348,,,73.45702999108988,,,
2009-09-11 12:09:00,91.24,91.6,90.0,90.99,625493,64.27492814284733,84.86671744025918,79.36832496837121,70.41211194334326,64.22700924520649,67.5173482758348,,,73.45702999108988,,,
2009-09-14 12:09:00,91.29,93.97,90.06,93.5,601939,69.24317650244079,85.20527754064118,79.64816011751238,70.64184217276274,69.15233536991543,68.4378444218805,,,73.45702999108988,,,
2009-09-15 12:09:00,94.98,97.7,93.92,97.21,1175295,74.81772838938173,85.67605097041995,79.99591932310618,70.90620195213823,69.15233536991543,68.4378444218805,,,73.45702999108988,,,
2009-09-16 12:09:00,97.54,98.78,96.8,97.9,1018613,75.69986732453344,86.15542152059956,80.35045557413379,71.1747969575896,69.15233536991543,68.4378444218805,,,73.45702999108988,,,
2009-09-18 12:09:00,95.25,97.27,93.36,94.58,318356,64.07009683922374,86.4857971472427,80.63222873108164,71.40768455005141,69.15233536991543,68.4378444218805,,,73.45702999108988,,,
2009-09-22 12:09:00,93.11,95.44,92.0,93.09,563997,59.64158253067183,86.74478549440967,80.87891727106022,71.62342898238921,71.86092697997141,69.46302699357146,,,73.45702999108988,,,
2009-09-23 12:09:00,94.0,95.9,93.2,93.81,471552,61.04284913061202,87.02185272992301,81.13497831519763,71.84419088306196,71.86092697997141,69.46302699357146,,,73.45702999108988,,,
2009-09-24 12:09:00,93.58,95.97,92.47,95.33,849367,63.8930363341224,87.34766242678877,81.41606785351054,72.07788052601656,71.86092697997141,69.46302699357146,,,73.45702999108988,,,
2009-09-25 12:09:00,96.27,97.48,94.64,95.38,294236,63.98637554607625,87.66265605711078,81.69258136136182,72.30974241132984,71.86092697997141,69.46302699357146,,,73.45702999108988,,,
2009-09-29 12:09:00,94.47,97.4,86.12,96.08,298889,65.337351512304,87.99274797643977,81.97748074034475,72.5462623873365,72.44163118124968,70.4793788761765,,,73.45702999108988,,,
2009-09-30 12:09:00,96.6,97.0,94.8,96.34,422471,65.84978118917664,88.32009119304999,82.26188706231811,72.7830159954227,72.44163118124968,70.4793788761765,,,77.51609121439095,,,
2009-10-01 12:10:00,95.22,97.73,95.0,96.1,658443,64.89607729946093,88.62518565606764,82.53590910068804,73.01502578651302,72.44163118124968,70.4793788761765,,,77.51609121439095,,,
2009-10-05 12:10:00,96.0,96.78,92.93,93.39,688965,55.17823675672769,88.81204112053558,82.75084159374373,73.21776184833877,72.98204305142796,71.48410911632644,,,77.51609121439095,,,
2009-10-06 12:10:00,94.27,96.56,92.25,96.21,504553,61.61893363154156,89.10215715502437,83.01735958198643,73.44654033741003,72.98204305142796,71.48410911632644,,,77.51609121439095,,,
2009-10-07 12:10:00,97.8,99.4,91.05,97.69,771369,64.50194141574899,89.43893530580773,83.3079069169966,73.68776879176416,72.98204305142796,71.48410911632644,,,77.51609121439095,,,
2009-10-08 12:10:00,93.06,99.12,93.06,98.03,345370,65.1495887326911,89.77583980361919,83.59943351269963,73.92998004756751,72.98204305142796,71.48410911632644,,,77.51609121439095,,,
2009-10-09 12:10:00,98.42,100.0,96.26,97.71,308781,63.966700628986686,90.08698334073216,83.878850670864,74.16659716152206,72.98204305142796,71.48410911632644,,,77.51609121439095,,,
2009-10-12 12:10:00,97.6,99.4,96.55,98.83,362636,66.27472411787119,90.42984673913482,84.17491303381719,74.41200415493975,74.2003674864653,72.5125754254901,,,77.51609121439095,,,
2009-10-14 12:10:00,99.2,102.8,99.2,101.94,561420,71.69610006212426,90.88122529838444,84.52669693413765,74.68591456135826,74.2003674864653,72.5125754254901,,,77.51609121439095,,,
2009-10-15 12:10:00,100.39,104.0,100.39,103.71,401312,74.23466015912753,91.38431450236936,84.90656432158046,74.9747114313945,74.2003674864653,72.5125754254901,,,77.51609121439095,,,
2009-10-16 12:10:00,105.67,108.2,102.5,107.43,1058885,78.58242313638301,92.0135570709039,85.3525729488759,75.29764962610699,74.2003674864653,72.5125754254901,,,77.51609121439095,,,
2009-10-17 12:10:00,108.38,109.98,106.46,107.54,122927,78.69689724639107,92.62243718577042,85.79192793998726,75.6184690328124,74.2003674864653,72.5125754254901,,,77.51609121439095,,,
2009-10-20 12:10:00,109.77,109.77,105.28,105.86,349145,72.33769163232257,93.14155729613238,86.18931550553206,75.91937978870482,80.10053324957644,73.88619991860814,,,77.51609121439095,,,
2009-10-21 12:10:00,101.59,105.5,100.6,101.01,549823,57.81350829977591,93.45012367667621,86.48279440641262,76.16903770125502,80.10053324957644,73.88619991860814,,,77.51609121439095,,,
2009-10-22 12:10:00,101.0,104.9,98.0,100.69,576842,57.00030860605138,93.73404039523794,86.76412521024604,76.4130273758694,80.10053324957644,73.88619991860814,,,77.51609121439095,,,
2009-10-23 12:10:00,98.98,102.92,98.98,99.75,290762,54.5720191000872,93.96996037973841,87.0212712456867,76.64523605869658,80.10053324957644,73.88619991860814,,,77.51609121439095,,,
2009-10-26 12:10:00,97.0,100.56,97.0,97.96,466412,50.187437671282396,94.12643252170946,87.23787973587113,76.85732326209265,67.02004307223831,74.90046658846664,,,77.51609121439095,,,
2009-10-27 12:10:00,95.24,98.8,95.24,96.98,945260,47.91751963765986,94.23833712870125,87.43079300842814,77.05754890127581,67.02004307223831,74.90046658846664,,,77.51609121439095,,,
2009-10-28 12:10:00,95.24,103.5,93.4,98.67,2129070,51.95327004495318,94.4121278295365,87.6533515627167,77.27259816593973,67.02004307223831,74.90046658846664,,,77.51609121439095,,,
2009-10-29 12:10:00,97.11,103.4,96.8,102.42,1704225,59.45992472139857,94.72616203229978,87.94576044266289,77.52282106976124,67.02004307223831,74.90046658846664,,,77.51609121439095,,,
2009-10-30 12:10:00,103.57,107.38,101.4,101.84,1739174,57.951821380772444,95.00513607024882,88.22089389924382,77.7647830491666,67.02004307223831,74.90046658846664,,,77.51609121439095,,,
2009-11-03 12:11:00,98.04,104.67,98.04,101.81,875687,57.87006180344351,95.27199347925868,88.48998510915978,78.00403893922464,68.50601217303159,75.95691887911502,,,79.41660674345285,,,
2009-11-04 12:11:00,103.98,103.98,101.66,102.93,376558,60.13149099137175,95.57230746046422,88.7759259980873,78.25205845226719,68.50601217303159,75.95691887911502,,,79.41660674345285,,,
2009-11-05 12:11:00,100.39,103.68,100.39,103.15,270982,60.57910940561774,95.86947187377935,89.06056112683805,78.49979916418494,68.50601217303159,75.95691887911502,,,79.41660674345285,,,
2009-11-06 12:11:00,105.6,106.74,103.72,104.79,746193,63.83845752012384,96.21929650618016,89.37203516393038,78.76139320235225,68.50601217303159,75.95691887911502,,,79.41660674345285,,,
2009-11-09 12:11:00,105.2,108.4,104.9,107.97,1027418,69.16260372645485,96.68010840789859,89.7403116953377,79.05202610581144,70.52473992627836,77.08762794267915,,,79.41660674345285,,,
2009-11-10 12:11:00,103.11,110.49,103.11,107.33,767061,67.02380630765042,97.09775121543197,90.08862235483595,79.33339898038048,70.52473992627836,77.08762794267915,,,79.41660674345285,,,
2009-11-11 12:11:00,104.13,112.0,104.13,111.2,1014344,72.55137962712155,97.65078057953268,90.5066694369184,79.65047958754087,70.52473992627836,77.08762794267915,,,79.41660674345285,,,
2009-11-12 12:11:00,110.81,112.7,108.0,108.72,567244,65.0288258941946,98.08486761562943,90.86732944806853,79.93972854686884,70.52473992627836,77.08762794267915,,,79.41660674345285,,,
2009-11-13 12:11:00,108.0,109.8,107.62,108.41,501923,64.13366646953693,98.4897747679577,91.21470906295826,80.22301482998456,70.52473992627836,77.08762794267915,,,79.41660674345285,,,
2009-11-16 12:11:00,108.4,110.56,108.0,108.46,439527,64.2192198697697,98.88076399274367,91.55619997260266,80.5039798565519,72.82653353755632,78.31595625865252,,,79.41660674345285,,,
2009-11-17 12:11:00,110.56,110.56,107.07,108.91,421780,65.02775882605422,99.27406736557725,91.89983957710557,80.78662682315337,72.82653353755632,78.31595625865252,,,79.41660674345285,,,
2009-11-18 12:11:00,106.2,109.2,106.2,106.87,479422,58.56669276401101,99.57194707673109,92.1962783973609,81.04616287466428,72.82653353755632,78.31595625865252,,,79.41660674345285,,,
2009-11-19 12:11:00,106.4,108.18,105.13,106.15,520882,56.43539572185651,99.82990993646712,92.47258971622504,81.29595229879698,72.82653353755632,78.31595625865252,,,79.41660674345285,,,
2009-11-20 12:11:00,108.0,108.8,105.05,108.06,342316,60.537985451362964,100.15265856640958,92.78125130600276,81.56226123114725,72.82653353755632,78.31595625865252,,,79.41660674345285,,,
2009-11-23 12:11:00,106.03,109.07,106.03,107.84,342650,59.83897692740896,100.45412293635431,93.07944434944825,81.82373126864827,72.23914497105699,79.4823893465485,,,79.41660674345285,,,
2009-11-24 12:11:00,108.94,109.78,106.24,109.35,535532,62.99710112829128,100.80298086041884,93.40163357025125,82.09762448985576,72.23914497105699,79.4823893465485,,,79.41660674345285,,,
2009-11-25 12:11:00,108.44,111.78,108.44,111.38,1349311,66.779242381855,101.21776592471613,93.75764082628588,82.38899141035472,72.23914497105699,79.4823893465485,,,79.41660674345285,,,
2009-11-26 12:11:00,110.0,111.4,108.06,109.34,459907,60.12807180737663,101.5362849080606,94.0662023940822,82.65716065005269,72.23914497105699,79.4823893465485,,,79.41660674345285,,,
2009-11-27 12:11:00,106.0,107.0,99.23,103.97,4594383,46.889027748371106,101.63172471558764,94.26231719815978,82.869228703286,72.23914497105699,79.4823893465485,,,79.41660674345285,,,
2009-11-30 12:11:00,105.88,108.5,100.02,104.58,1383129,48.28205884338985,101.74734335419204,94.46662774869127,83.08525627837768,65.58238352272897,80.4426878035466,,,80.30955775771683,,,
2009-12-01 12:12:00,105.98,105.98,101.05,104.76,1111804,48.70956297085371,101.86548675206687,94.67045690218254,83.30092537013513,65.58238352272897,80.4426878035466,,,80.30955775771683,,,
2009-12-02 12:12:00,107.28,108.28,105.2,106.28,694921,52.29558862453676,102.0386049186525,94.90034884471356,83.52957287889001,65.58238352272897,80.4426878035466,,,80.30955775771683,,,
2009-12-03 12:12:00,108.36,108.36,104.65,106.45,828179,52.693955887506604,102.21160080419554,95.12905480818459,83.75763683034384,65.58238352272897,80.4426878035466,,,80.30955775771683,,,
2009-12-04 12:12:00,102.15,106.97,102.15,106.58,640400,53.01706141755278,102.38291057658003,95.35580619812153,83.98472502108669,65.58238352272897,80.4426878035466,,,80.30955775771683,,,
2009-12-07 12:12:00,105.4,107.0,105.2,106.11,247994,51.64370167893534,102.52907094612591,95.56876053083198,84.20487701092662,67.63215775064633,81.46768043870165,,,80.30955775771683,,,
2009-12-08 12:12:00,101.11,106.58,101.11,105.93,640459,51.09778039676876,102.66244071294452,95.77393358962739,84.42104738892736,67.63215775064633,81.46768043870165,,,80.30955775771683,,,
2009-12-09 12:12:00,104.0,105.57,101.6,101.72,1377512,40.353288789706404,102.62548225361336,95.89167747894169,84.59317627062958,67.63215775064633,81.46768043870165,,,80.30955775771683,,,
2009-12-10 12:12:00,102.63,103.34,101.78,102.07,954942,41.45543958102991,102.6036986358246,96.01402049916067,84.76707501420542,67.63215775064633,81.46768043870165,,,80.30955775771683,,,
2009-12-11 12:12:00,104.8,104.8,99.25,99.9,1170933,36.902548631062835,102.49767123834128,96.0909705882862,84.91765138222328,67.63215775064633,81.46768043870165,,,80.30955775771683,,,
2009-12-14 12:12:00,97.98,102.93,97.98,101.72,980787,42.596818244878,102.46717432703377,96.20243651723102,85.08483893065888,58.09564763986886,82.19051649992905,,,80.30955775771683,,,
2009-12-15 12:12:00,101.92,103.2,98.56,98.9,841240,37.02180167530969,102.32728513773833,96.25585361589971,85.22230321990605,58.09564763986886,82.19051649992905,,,80.30955775771683,,,
2009-12-16 12:12:00,99.0,101.6,98.4,100.04,717516,40.416753314998516,102.23758768135643,96.33078720766407,85.36974298886221,58.09564763986886,82.19051649992905,,,80.30955775771683,,,
2009-12-17 12:12:00,102.0,102.0,97.81,99.84,741588,40.00926629914442,102.14356463502874,96.40027656988855,85.51372564568946,58.09564763986886,82.19051649992905,,,80.30955775771683,,,
