datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-08 12:11:00,452.35,454.45,444.5,445.55,35997,55.2141894581796,429.31717371166224,414.29170013806413,409.80301727311155,64.18048622990923,412.4034708439677,452.5301568289886,,48.30367151873636,,,
2023-11-09 12:11:00,446.0,459.0,444.4,455.85,139171,61.51076674286079,430.3576767033618,415.11463676899353,410.2611962057174,64.18048622990923,412.4034708439677,452.5301568289886,,48.30367151873636,,,
2023-11-10 12:11:00,458.95,458.95,452.0,454.95,47985,60.70761566996257,431.32208153852406,415.90345584287485,410.7058609200884,64.18048622990923,412.4034708439677,452.5301568289886,,48.30367151873636,,,
2023-11-12 12:11:00,457.85,469.0,455.65,459.6,52314,63.36889950646135,432.43101951740545,416.76873394499614,411.19236976665474,67.74375265897726,414.2543151245964,452.67015372346407,,48.30367151873636,,,
2023-11-13 12:11:00,461.45,461.45,445.5,447.45,70529,53.22496952627401,433.0199991441739,417.3762837678675,411.5531422067875,67.74375265897726,414.2543151245964,452.67015372346407,,48.30367151873636,,,
2023-11-15 12:11:00,454.9,459.9,445.2,453.95,151862,57.174573379066295,433.8407834914612,418.1005157724642,411.97500148831205,67.74375265897726,414.2543151245964,452.67015372346407,,48.30367151873636,,,
2023-11-16 12:11:00,457.0,459.5,451.8,454.35,80304,57.41288706083271,434.64506649179606,418.81832734132627,412.3966432645478,67.74375265897726,414.2543151245964,452.67015372346407,,48.30367151873636,,,
2023-11-17 12:11:00,454.75,461.75,449.6,459.5,151057,60.46343682198313,435.6197697666276,419.62390501773564,412.86533338131846,67.74375265897726,414.2543151245964,452.67015372346407,,48.30367151873636,,,
2023-11-20 12:11:00,459.5,459.7,450.0,451.65,60661,54.10193280187533,436.24840624636767,420.25808511639434,413.2512504621014,67.69176803065275,416.0286557079456,452.80539820418755,,48.30367151873636,,,
2023-11-21 12:11:00,451.65,454.0,447.5,448.8,55176,51.964305486473776,436.74062560925523,420.8232715497331,413.604969362976,67.69176803065275,416.0286557079456,452.80539820418755,,48.30367151873636,,,
2023-11-22 12:11:00,446.0,448.8,443.75,444.3,32960,48.69288016723114,437.0370716637943,421.2881572616196,413.91039255339416,67.69176803065275,416.0286557079456,452.80539820418755,,48.30367151873636,,,
2023-11-23 12:11:00,446.0,455.25,442.0,452.0,85114,54.02628309890901,437.62385316717496,421.89631256336963,414.28939362251464,67.69176803065275,416.0286557079456,452.80539820418755,,48.30367151873636,,,
2023-11-24 12:11:00,452.0,461.0,444.3,457.15,102253,57.22871734291075,438.3895844155211,422.59440538389697,414.715867317813,67.69176803065275,416.0286557079456,452.80539820418755,,48.30367151873636,,,
2023-11-28 12:11:00,455.3,461.3,453.3,456.65,75627,56.81492684417341,439.1056791443242,423.26877359411685,415.1331223693771,66.40221034469144,417.6412574448889,452.8914299229165,,48.30367151873636,,,
2023-11-29 12:11:00,454.0,458.3,449.75,451.0,54944,52.22011771317807,439.57212309944873,423.81790679027296,415.49000672391065,66.40221034469144,417.6412574448889,452.8914299229165,,48.30367151873636,,,
2023-11-30 12:11:00,451.0,454.75,448.3,448.85,54545,50.54495300002256,439.9359614092743,424.31359180432696,415.82194695551357,66.40221034469144,417.6412574448889,452.8914299229165,,48.835677660387944,,,
2023-12-01 12:12:00,448.85,453.35,446.1,448.2,74271,50.02250307715922,440.26004135400865,424.7865899864195,416.1441166375483,66.40221034469144,417.6412574448889,452.8914299229165,,48.835677660387944,,,
2023-12-04 12:12:00,452.95,455.2,447.5,452.25,101227,53.263994055077426,440.7302358107142,425.3304198876785,416.5033791585677,61.589893370850675,418.8396395058736,452.7985303204825,,48.835677660387944,,,
2023-12-05 12:12:00,451.6,465.0,451.6,462.1,154811,60.050517645096,441.5682657789215,426.0585303849522,416.95707687838296,61.589893370850675,418.8396395058736,452.7985303204825,,48.835677660387944,,,
2023-12-06 12:12:00,469.05,469.05,460.35,464.35,142978,61.42834564304449,442.4616671209246,426.8167773080224,417.42864825272744,61.589893370850675,418.8396395058736,452.7985303204825,,48.835677660387944,,,
2023-12-07 12:12:00,464.35,467.25,458.0,466.75,90166,62.89825837894656,443.41415076324125,427.60753419301204,417.91940797160584,61.589893370850675,418.8396395058736,452.7985303204825,,48.835677660387944,,,
2023-12-08 12:12:00,470.0,470.0,456.0,459.65,80063,56.088539154441115,444.0508507333102,428.24203846641774,418.33463774303266,61.589893370850675,418.8396395058736,452.7985303204825,,48.835677660387944,,,
2023-12-11 12:12:00,460.0,467.2,456.0,465.7,84370,60.05692415710572,444.89983697906274,428.98378027896393,418.80593487991797,65.07689152120639,420.4400457997609,452.93420298740364,,48.835677660387944,,,
2023-12-12 12:12:00,465.7,466.9,461.25,463.75,76577,58.2303013661421,445.6390590583152,429.67222027343985,419.2531395079785,65.07689152120639,420.4400457997609,452.93420298740364,,48.835677660387944,,,
2023-12-13 12:12:00,463.75,464.45,460.05,461.9,61973,56.4753443873597,446.27674301681265,430.3103941294113,419.67748637854595,65.07689152120639,420.4400457997609,452.93420298740364,,48.835677660387944,,,
2023-12-14 12:12:00,461.95,466.8,460.0,461.6,86718,56.179658402047764,446.877655055369,430.9299902852645,420.0946258175654,65.07689152120639,420.4400457997609,452.93420298740364,,48.835677660387944,,,
2023-12-15 12:12:00,463.85,465.55,457.0,460.9,91728,55.450140469239074,447.42755093555064,431.5234558241702,420.5006494412712,65.07689152120639,420.4400457997609,452.93420298740364,,48.835677660387944,,,
2023-12-18 12:12:00,460.0,479.2,455.45,475.5,278515,65.50995794436064,448.5284312910192,432.39427848111734,421.04790666076104,65.44569715711813,422.0267106703585,453.0919415421085,,48.835677660387944,,,
2023-12-19 12:12:00,477.6,477.6,465.8,469.15,137010,59.243918940377036,449.33712025999887,433.1221145507982,421.5265344551814,65.44569715711813,422.0267106703585,453.0919415421085,,48.835677660387944,,,
2023-12-20 12:12:00,471.55,494.65,470.05,472.7,670567,61.463144080898886,450.2533116223519,433.9058350547428,422.03572316707016,65.44569715711813,422.0267106703585,453.0919415421085,,48.835677660387944,,,
2023-12-21 12:12:00,472.0,486.6,460.0,468.25,155716,57.254565768448565,450.95906410774984,434.5859175289063,422.4955667176466,65.44569715711813,422.0267106703585,453.0919415421085,,48.835677660387944,,,
2023-12-22 12:12:00,470.55,480.15,470.55,475.4,89798,61.782626018388136,451.9175321819557,435.39411718179923,423.0219789891128,65.44569715711813,422.0267106703585,453.0919415421085,,48.835677660387944,,,
2023-12-26 12:12:00,477.8,479.4,470.85,471.75,52595,58.38263579802153,452.6952760179575,436.11403565344676,423.5068349195694,69.47297678897755,424.1197808401484,453.53368527394787,,48.835677660387944,,,
2023-12-27 12:12:00,471.7,475.0,461.45,465.6,84746,53.082027173754284,453.2013436250964,436.69791613555674,423.92567238305634,69.47297678897755,424.1197808401484,453.53368527394787,,48.835677660387944,,,
2023-12-28 12:12:00,465.0,474.55,465.0,472.3,88245,57.598577348862534,453.9503105417593,437.4029078952487,424.40700897625976,69.47297678897755,424.1197808401484,453.53368527394787,,48.835677660387944,,,
2023-12-29 12:12:00,474.25,475.7,468.0,469.35,77555,55.084221663647625,454.55421993227856,438.03552358049126,424.85420291679446,69.47297678897755,424.1197808401484,453.53368527394787,,48.835677660387944,,,
2024-01-01 12:01:00,472.0,477.0,468.35,474.45,76563,58.46029023026901,455.334446601601,438.75660232147163,425.3476934350353,66.01573942257485,425.89351492484843,453.8468796249588,,51.99683606125073,,,
2024-01-02 12:01:00,474.45,475.5,466.0,469.2,71316,53.96365655293256,455.87819379369506,439.3594418794623,425.78403479389067,66.01573942257485,425.89351492484843,453.8468796249588,,51.99683606125073,,,
2024-01-03 12:01:00,472.9,477.35,466.2,469.25,93426,53.999945993024575,456.4025783508051,439.9513341194729,426.2165319601207,66.01573942257485,425.89351492484843,453.8468796249588,,51.99683606125073,,,
2024-01-04 12:01:00,471.0,476.75,468.15,471.85,104859,55.944704122021186,457.00835959194995,440.5829908695824,426.67059631872644,66.01573942257485,425.89351492484843,453.8468796249588,,51.99683606125073,,,
2024-01-05 12:01:00,478.95,480.0,473.05,475.55,120179,58.625438115116154,457.7354827452068,441.2754068919669,427.15695854441077,66.01573942257485,425.89351492484843,453.8468796249588,,51.99683606125073,,,
2024-01-08 12:01:00,479.0,479.0,470.0,472.15,85037,55.29570897964865,458.3007579316693,441.88678497331404,427.6046504991928,67.78500240782105,427.84082806505046,454.27664438486056,,51.99683606125073,,,
2024-01-09 12:01:00,472.2,482.85,472.2,476.65,108181,58.643689142991555,459.020336051996,442.575165468892,428.09266392706155,67.78500240782105,427.84082806505046,454.27664438486056,,51.99683606125073,,,
2024-01-10 12:01:00,474.55,478.85,470.65,472.6,58111,54.67497813874998,459.5528718930943,443.1697166477258,428.53552299246394,67.78500240782105,427.84082806505046,454.27664438486056,,51.99683606125073,,,
2024-01-11 12:01:00,472.6,480.3,469.15,477.75,127821,58.51923046819321,460.2664847600318,443.85447473390946,429.02521928109616,67.78500240782105,427.84082806505046,454.27664438486056,,51.99683606125073,,,
2024-01-12 12:01:00,480.0,501.0,480.0,498.7,441877,69.75662446010293,461.77368143610903,444.94052473917856,429.7185006812843,67.78500240782105,427.84082806505046,454.27664438486056,,51.99683606125073,,,
2024-01-15 12:01:00,509.8,511.95,495.0,500.5,283194,70.49617903570507,463.2923605954773,446.04071236810574,430.4227942068437,73.36157223402878,430.619619121323,455.15631479308115,,51.99683606125073,,,
2024-01-16 12:01:00,504.0,504.9,490.0,493.95,96441,64.3314138297184,464.49462096428215,446.98941113309377,431.0549057072732,73.36157223402878,430.619619121323,455.15631479308115,,51.99683606125073,,,
2024-01-17 12:01:00,493.7,493.7,481.65,483.4,85564,55.8584443577775,465.23600837744755,447.7104128928345,431.57575241665353,73.36157223402878,430.619619121323,455.15631479308115,,51.99683606125073,,,
2024-01-18 12:01:00,480.0,486.55,472.0,479.0,89849,52.738646703682,465.7757727548026,448.33000867713474,432.0476354771844,73.36157223402878,430.619619121323,455.15631479308115,,51.99683606125073,,,
2024-01-19 12:01:00,481.0,496.0,478.1,479.4,69284,52.99566703721628,466.3100561761829,448.94525603006275,432.51880328338154,73.36157223402878,430.619619121323,455.15631479308115,,51.99683606125073,,,
2024-01-20 12:01:00,484.0,492.4,479.3,489.1,67483,58.84115693871651,467.20377946339147,449.740399475012,433.0818002656365,73.36157223402878,430.619619121323,455.15631479308115,,51.99683606125073,,,
2024-01-23 12:01:00,490.95,492.05,470.0,472.2,94824,47.70892377371497,467.39970968051335,450.18514403986325,433.4710360838889,68.09723794552173,432.9129673910751,455.8284669753964,,51.99683606125073,,,
2024-01-24 12:01:00,470.9,476.05,463.75,468.65,97058,45.75086063922146,467.44874067343443,450.5507847519451,433.8210755258403,68.09723794552173,432.9129673910751,455.8284669753964,,51.99683606125073,,,
2024-01-25 12:01:00,470.9,472.2,464.25,467.1,75911,44.88467068493589,467.4350645685939,450.87849198457985,434.1522091026976,68.09723794552173,432.9129673910751,455.8284669753964,,51.99683606125073,,,
2024-01-29 12:01:00,471.2,480.4,471.0,477.15,271992,51.32016641288592,467.816042428649,451.3987198660733,434.5800478180937,57.851853927077464,434.25363533652313,456.05166564915095,,51.99683606125073,,,
2024-01-30 12:01:00,493.45,494.5,475.7,481.9,406858,54.05101578409283,468.3683544902706,452.0027056112996,435.0508931134361,57.851853927077464,434.25363533652313,456.05166564915095,,51.99683606125073,,,
2024-01-31 12:01:00,482.0,489.6,476.0,477.7,189191,51.3101228002068,468.7343013730051,452.5115629259273,435.475262336188,57.851853927077464,434.25363533652313,456.05166564915095,,53.26347475278218,,,
2024-02-01 12:02:00,477.75,479.05,465.95,470.55,142934,46.945712347613835,468.8055052407304,452.86875969967133,435.82426470100205,57.851853927077464,434.25363533652313,456.05166564915095,,53.26347475278218,,,
2024-02-02 12:02:00,471.0,480.6,471.0,479.75,146667,52.53967669882403,469.2347011136429,453.40106148779665,436.26133669402697,57.851853927077464,434.25363533652313,456.05166564915095,,53.26347475278218,,,
2024-02-05 12:02:00,479.75,485.1,475.5,479.4,130006,52.31369177015389,469.63334028565697,453.91589195338486,436.6905771249322,61.443918702098166,436.0378064997968,456.52093959669253,,53.26347475278218,,,
2024-02-06 12:02:00,479.0,490.05,475.7,488.4,140178,57.38910998639767,470.36928772543513,454.5987455780703,437.2050987455797,61.443918702098166,436.0378064997968,456.52093959669253,,53.26347475278218,,,
2024-02-07 12:02:00,489.8,492.45,486.85,487.9,83111,57.02597920671601,471.0567666381632,455.25817635870254,437.70952562373316,61.443918702098166,436.0378064997968,456.52093959669253,,53.26347475278218,,,
2024-02-08 12:02:00,487.95,497.85,481.0,485.15,94350,54.96594402836143,471.60944245627445,455.8500936585302,438.1815701448901,61.443918702098166,436.0378064997968,456.52093959669253,,53.26347475278218,,,
2024-02-09 12:02:00,485.95,485.95,476.7,479.5,89032,50.897756514967575,471.91887608544016,456.31840863558904,438.59269880016484,61.443918702098166,436.0378064997968,456.52093959669253,,53.26347475278218,,,
2024-02-12 12:02:00,484.8,485.0,469.0,469.7,57226,44.715741953477504,471.83186133699155,456.58339064280506,438.90222418523786,61.33267082640752,437.7422062449028,456.9759704957679,,53.26347475278218,,,
2024-02-13 12:02:00,469.7,469.7,458.45,463.9,44549,41.50285147647295,471.5208079512272,456.72827399641284,439.150958272947,61.33267082640752,437.7422062449028,456.9759704957679,,53.26347475278218,,,
2024-02-14 12:02:00,460.9,468.0,458.6,466.6,39205,43.536716211702796,471.3278350903948,456.9237537192561,439.424083066251,61.33267082640752,437.7422062449028,456.9759704957679,,53.26347475278218,,,
2024-02-15 12:02:00,469.9,476.0,467.8,474.8,49231,49.30190796374824,471.46399842018326,457.27773879412234,439.7760822397212,61.33267082640752,437.7422062449028,456.9759704957679,,53.26347475278218,,,
2024-02-16 12:02:00,474.8,481.0,474.8,479.25,180703,52.15685581343406,471.7693318154702,457.71283307542683,440.1688575408185,61.33267082640752,437.7422062449028,456.9759704957679,,53.26347475278218,,,
2024-02-19 12:02:00,480.25,485.4,478.5,483.65,71804,54.86338608429075,472.23524037172626,458.22644034125994,440.601505724492,61.21331506049895,439.36996286274973,457.4170403869408,,53.26347475278218,,,
2024-02-20 12:02:00,485.9,486.8,479.1,482.15,44028,53.74711015530148,472.6240544747958,458.70017419588845,441.01492357797963,61.21331506049895,439.36996286274973,457.4170403869408,,53.26347475278218,,,
2024-02-21 12:02:00,483.05,509.4,480.45,495.2,359469,61.152615101503926,473.5093856718627,459.4229430236926,441.55407856725344,61.21331506049895,439.36996286274973,457.4170403869408,,53.26347475278218,,,
2024-02-22 12:02:00,496.0,497.9,488.4,496.55,104990,61.83339584813919,474.4129391749269,460.1581322707482,442.1013016660868,61.21331506049895,439.36996286274973,457.4170403869408,,53.26347475278218,,,
2024-02-23 12:02:00,498.0,498.0,493.6,495.15,92225,60.64645293457355,475.2261572464984,460.85104054261456,442.62914941070284,61.21331506049895,439.36996286274973,457.4170403869408,,53.26347475278218,,,
2024-02-26 12:02:00,495.1,506.0,491.15,505.1,164518,65.68768289782295,476.3976804917338,461.7272575615727,443.25074991407894,65.77510654995783,441.55741529950467,458.1642277060113,,53.26347475278218,,,
2024-02-27 12:02:00,509.85,528.9,506.0,525.75,782544,73.32497115094799,478.33306557048934,462.99503463956137,444.0716379746354,65.77510654995783,441.55741529950467,458.1642277060113,,53.26347475278218,,,
2024-02-28 12:02:00,527.95,536.0,514.0,519.85,405251,68.6250715073128,479.96118064615644,464.12087553778787,444.8256515271266,65.77510654995783,441.55741529950467,458.1642277060113,,53.26347475278218,,,
2024-02-29 12:02:00,522.0,529.7,512.1,526.65,159642,70.93721852238708,481.792114738464,465.3590760221881,445.6398241487472,65.77510654995783,441.55741529950467,458.1642277060113,,59.93728913802158,,,
2024-03-01 12:03:00,527.0,530.85,520.0,523.95,93310,68.77015211582392,483.44536514087724,466.5192923385804,446.41902987861044,65.77510654995783,441.55741529950467,458.1642277060113,,59.93728913802158,,,
2024-03-02 12:03:00,520.0,527.55,518.0,520.05,16906,65.65039397156309,484.88084101770556,467.5793063516778,447.15167634748,65.77510654995783,441.55741529950467,458.1642277060113,,59.93728913802158,,,
2024-03-04 12:03:00,520.05,524.7,516.7,520.55,126857,65.86420056842553,486.27963156603084,468.62823097837725,447.8820079261121,71.4400667434444,444.63555587599467,459.389688543516,,59.93728913802158,,,
2024-03-05 12:03:00,520.55,524.65,516.0,519.85,70282,65.25184334585927,487.5961166026571,469.64252343425096,448.5981073497329,71.4400667434444,444.63555587599467,459.389688543516,,59.93728913802158,,,
2024-03-06 12:03:00,519.9,521.95,506.55,518.2,108372,63.74735720295737,488.79626889274897,470.60405762367174,449.29066349550675,71.4400667434444,444.63555587599467,459.389688543516,,59.93728913802158,,,
2024-03-07 12:03:00,518.2,518.2,512.5,516.3,51585,61.97533709827033,489.87484658322944,471.5089277697376,449.95742306271563,71.4400667434444,444.63555587599467,459.389688543516,,59.93728913802158,,,
2024-03-11 12:03:00,514.0,530.7,514.0,525.65,224194,66.8577170554922,491.277793776044,472.5810282099409,450.71058303224083,69.57236246901277,447.4459262337988,460.51662540404044,,59.93728913802158,,,
2024-03-12 12:03:00,525.65,527.75,501.3,504.95,126745,51.18754070707277,491.8139587260031,473.22199794835785,451.2502787234624,69.57236246901277,447.4459262337988,460.51662540404044,,59.93728913802158,,,
2024-03-13 12:03:00,504.0,506.95,466.6,471.75,140451,36.43677189429097,491.02713681517946,473.19284947413297,451.4542560495971,69.57236246901277,447.4459262337988,460.51662540404044,,59.93728913802158,,,
2024-03-14 12:03:00,471.75,488.0,467.1,486.8,61534,44.27603913933706,490.8613667439959,473.4622979993976,451.80595499437726,69.57236246901277,447.4459262337988,460.51662540404044,,59.93728913802158,,,
2024-03-15 12:03:00,491.15,491.15,472.35,478.85,92755,41.37331879574545,490.3903327540353,473.5689851677264,452.0750499695576,69.57236246901277,447.4459262337988,460.51662540404044,,59.93728913802158,,,
2024-03-18 12:03:00,483.7,483.7,472.0,474.55,60942,39.851485913933985,489.7691432342692,473.58841120400905,452.29868131314413,54.30370204373981,448.67745853835567,460.8796625247525,,59.93728913802158,,,
2024-03-19 12:03:00,466.1,470.0,460.0,461.3,612495,35.516311575073644,488.65270624469,473.3450763286821,452.3882466732124,54.30370204373981,448.67745853835567,460.8796625247525,,59.93728913802158,,,
2024-03-20 12:03:00,455.3,458.4,452.05,455.7,526684,33.84075563397387,487.3604432547022,472.995668876629,452.42119944263317,54.30370204373981,448.67745853835567,460.8796625247525,,59.93728913802158,,,
2024-03-21 12:03:00,457.25,457.7,453.1,454.95,294211,33.61204626944179,486.089445480008,472.63832889887397,452.44636163723385,54.30370204373981,448.67745853835567,460.8796625247525,,59.93728913802158,,,
2024-03-22 12:03:00,456.9,457.2,453.25,455.8,133187,34.15518134074516,484.9016240886352,472.3048966434507,452.4797311731818,54.30370204373981,448.67745853835567,460.8796625247525,,59.93728913802158,,,
2024-03-26 12:03:00,456.0,456.75,452.35,455.45,141231,34.03171850533806,483.7466584381005,471.9711363138774,452.50928608688145,47.407429945972105,448.9567738897927,460.77907514802473,,59.93728913802158,,,
2024-03-27 12:03:00,455.3,457.0,450.25,451.5,226471,32.59951565602573,482.48208359739067,471.5657672779591,452.4992434392508,47.407429945972105,448.9567738897927,460.77907514802473,,59.93728913802158,,,
2024-03-28 12:03:00,452.0,458.2,452.0,455.0,198726,35.201710586475315,481.4043548288655,471.2377322823559,452.524126589109,47.407429945972105,448.9567738897927,460.77907514802473,,59.93728913802158,,,
2024-04-01 12:04:00,455.0,463.9,455.0,463.15,394437,40.92150573094074,480.6884977767532,471.07757916785386,452.62985667279946,47.18346578394338,449.1937631490165,460.6646380163807,,48.92460437690195,,,
2024-04-02 12:04:00,468.9,472.0,463.05,470.1,325299,45.351536744054336,480.2732625698217,471.05822116453004,452.80368894471195,47.18346578394338,449.1937631490165,460.6646380163807,,48.92460437690195,,,
2024-04-03 12:04:00,471.9,484.4,469.65,478.7,302693,50.31620714126068,480.21156599845614,471.20954351770763,453.06136368158053,47.18346578394338,449.1937631490165,460.6646380163807,,48.92460437690195,,,
2024-04-04 12:04:00,481.95,485.0,473.8,479.25,146240,50.625142235913266,480.1738575279285,471.36876047775297,453.321947127535,47.18346578394338,449.1937631490165,460.6646380163807,,48.92460437690195,,,
2024-04-05 12:04:00,480.0,483.2,475.35,480.75,110949,51.51068953990358,480.1964513503627,471.55452759700535,453.59486307651474,47.18346578394338,449.1937631490165,460.6646380163807,,48.92460437690195,,,
2024-04-08 12:04:00,480.85,483.0,471.25,472.55,160051,46.59123033624368,479.89659051309354,471.57423992181714,453.78347140411165,54.6155573809113,450.4312626333688,461.06236795665035,,48.92460437690195,,,
2024-04-09 12:04:00,476.45,485.55,474.3,480.85,156829,51.62706393958416,479.93397912042326,471.7579183392069,454.0527900966081,54.6155573809113,450.4312626333688,461.06236795665035,,48.92460437690195,,,
2024-04-10 12:04:00,485.0,494.7,478.0,491.05,234334,56.99365052123812,480.36990150785766,472.1399397582325,454.42092153843294,54.6155573809113,450.4312626333688,461.06236795665035,,48.92460437690195,,,
2024-04-12 12:04:00,492.9,504.0,491.05,495.9,454101,59.30549045380034,480.97892497813774,472.61043600064374,454.8336486873043,54.6155573809113,450.4312626333688,461.06236795665035,,48.92460437690195,,,
2024-04-15 12:04:00,485.95,503.35,480.1,499.2,452535,60.847686192757976,481.6934769397794,473.136962020433,455.2751049192714,58.330715324135596,452.2143503732367,461.75222205651863,,48.92460437690195,,,
2024-04-16 12:04:00,492.0,518.15,491.4,513.3,608048,66.66125461916204,482.93294843233707,473.9322697031967,455.85246705937817,58.330715324135596,452.2143503732367,461.75222205651863,,48.92460437690195,,,
2024-04-18 12:04:00,515.75,523.0,506.95,509.65,332526,64.01152263142194,483.9806759447945,474.63955149125223,456.3877658946082,58.330715324135596,452.2143503732367,461.75222205651863,,48.92460437690195,,,
2024-04-19 12:04:00,502.95,508.6,499.55,503.95,132115,60.00054417566107,484.76378669205747,475.2199564122175,456.8610219553584,58.330715324135596,452.2143503732367,461.75222205651863,,48.92460437690195,,,
2024-04-22 12:04:00,503.95,513.9,503.95,511.25,270933,63.18239890250699,485.8024617237415,475.93342262187656,457.40220581649913,60.19526083743949,454.2431993782078,462.58782161975586,,48.92460437690195,,,
2024-04-23 12:04:00,511.25,537.0,508.35,530.1,1030967,69.8514729694369,487.53962008751637,477.0060281145126,458.12556695265334,60.19526083743949,454.2431993782078,462.58782161975586,,48.92460437690195,,,
2024-04-24 12:04:00,535.35,565.95,528.15,550.9,1478373,75.19153811832825,490.0243408683981,478.4692750825421,459.04869563969163,60.19526083743949,454.2431993782078,462.58782161975586,,48.92460437690195,,,
2024-04-25 12:04:00,550.55,563.0,544.4,560.05,825301,77.11210220994703,492.77044514806875,480.08473498189767,460.0536837427793,60.19526083743949,454.2431993782078,462.58782161975586,,48.92460437690195,,,
2024-04-26 12:04:00,569.0,569.0,551.0,554.95,520881,73.68790370813718,495.20885906383074,481.56721547730564,460.9979256955875,60.19526083743949,454.2431993782078,462.58782161975586,,48.92460437690195,,,
2024-04-29 12:04:00,564.0,569.4,533.35,539.45,618791,64.33719143304879,496.94380576720994,482.7134092302303,461.77854335035784,69.50511573772039,458.1924856771016,464.41677564708743,,48.92460437690195,,,
2024-04-30 12:04:00,542.35,555.0,539.0,542.8,305622,65.36029699134703,498.7420878939861,483.90324271081977,462.584726998613,69.50511573772039,458.1924856771016,464.41677564708743,,58.89206958281919,,,
2024-05-02 12:05:00,545.0,555.9,543.0,550.2,274245,67.57328686843307,500.76004523147685,485.21604978585304,463.4565207598209,69.50511573772039,458.1924856771016,464.41677564708743,,58.89206958281919,,,
2024-05-03 12:05:00,554.95,554.95,539.85,542.8,170293,63.223495245439786,502.40867090867386,486.35632602771733,464.24600811544457,69.50511573772039,458.1924856771016,464.41677564708743,,58.89206958281919,,,
2024-05-06 12:05:00,543.0,549.25,528.05,533.55,231125,58.18181423589504,503.6298995004906,487.2908542251883,464.9356000744949,65.57045653220182,461.5104274152545,465.96891870358075,,58.89206958281919,,,
2024-05-07 12:05:00,539.5,540.8,527.2,534.3,454118,58.47098389200738,504.83264853968706,488.22172839894694,465.62579310857956,65.57045653220182,461.5104274152545,465.96891870358075,,58.89206958281919,,,
2024-05-08 12:05:00,530.15,553.4,520.0,549.7,538312,63.97891458687809,506.5921525185229,489.4391199157995,466.46235238113104,65.57045653220182,461.5104274152545,465.96891870358075,,58.89206958281919,,,
2024-05-09 12:05:00,550.0,558.0,539.2,542.4,366544,59.92187678061005,507.996381831522,490.4878502144966,467.2179508649009,65.57045653220182,461.5104274152545,465.96891870358075,,58.89206958281919,,,
2024-05-10 12:05:00,543.95,544.95,532.05,537.85,88013,57.475473964107955,509.167111955776,491.42571456668475,467.9207573239566,65.57045653220182,461.5104274152545,465.96891870358075,,58.89206958281919,,,
2024-05-13 12:05:00,543.9,543.95,530.3,531.8,266833,54.30094972348588,510.05467619280444,492.2252053673445,468.5563716789421,63.98133449509073,464.50413614406807,467.3923064520247,,58.89206958281919,,,
2024-05-14 12:05:00,536.95,547.3,529.2,538.45,370206,57.105411627987564,511.1682183028906,493.1405478353179,469.2518306672114,63.98133449509073,464.50413614406807,467.3923064520247,,58.89206958281919,,,
2024-05-15 12:05:00,538.45,543.8,528.75,530.0,143290,52.68137025348783,511.90671954591454,493.87043797719275,469.8562900635576,63.98133449509073,464.50413614406807,467.3923064520247,,58.89206958281919,,,
2024-05-16 12:05:00,538.95,540.8,532.35,537.75,300405,56.04479633207577,512.9201815245061,494.7393401954662,470.5318493664078,63.98133449509073,464.50413614406807,467.3923064520247,,58.89206958281919,,,
2024-05-17 12:05:00,537.0,538.7,523.0,525.15,188472,49.841857830592524,513.3997822490353,495.3415314787243,471.07531355181675,63.98133449509073,464.50413614406807,467.3923064520247,,58.89206958281919,,,
2024-05-18 12:05:00,525.1,533.0,521.25,531.25,22708,52.57828211522459,514.0997907882888,496.05259026132376,471.67406665080364,63.98133449509073,464.50413614406807,467.3923064520247,,58.89206958281919,,,
2024-05-21 12:05:00,531.0,531.0,512.95,514.05,192664,45.10590635342471,514.0978382083559,496.40897461258464,472.09571772890513,61.829694715291986,467.1216210011634,468.65681523515286,,58.89206958281919,,,
2024-05-22 12:05:00,514.05,542.0,514.0,535.7,363948,53.972962707607515,514.9449818080283,497.18701471926613,472.7285961594633,61.829694715291986,467.1216210011634,468.65681523515286,,58.89206958281919,,,
2024-05-23 12:05:00,535.0,536.75,529.0,534.5,206344,53.45753141895118,515.711845266537,497.92588571492416,473.34323699369753,61.829694715291986,467.1216210011634,468.65681523515286,,58.89206958281919,,,
2024-05-24 12:05:00,535.0,535.95,525.25,526.3,542954,49.9473900377852,516.1270670207905,498.4877493641336,473.87016995893435,61.829694715291986,467.1216210011634,468.65681523515286,,58.89206958281919,,,
2024-05-27 12:05:00,526.55,541.0,526.55,538.3,255986,54.641237615645096,516.9965938042889,499.27611076286365,474.5112627951639,60.194684904354,469.44234174621585,469.79826443841716,,58.89206958281919,,,
2024-05-28 12:05:00,536.0,541.1,526.8,530.15,452559,51.13394046917088,517.5124136551011,499.8874749061733,475.0648820708339,60.194684904354,469.44234174621585,469.79826443841716,,58.89206958281919,,,
2024-05-29 12:05:00,536.0,537.9,527.05,535.7,195079,53.330800772160956,518.2256523352933,500.5966338189223,475.6682165775918,60.194684904354,469.44234174621585,469.79826443841716,,58.89206958281919,,,
2024-05-30 12:05:00,528.0,541.85,528.0,530.3,364943,50.93159309547563,518.6991561652818,501.18481928785457,476.21181641264064,60.194684904354,469.44234174621585,469.79826443841716,,58.89206958281919,,,
