datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-23 12:12:00,132.77,134.47,131.0,132.53,1002790,40.79370138572429,134.485786446549,134.07720704183058,135.23397332630324,56.194610961107706,134.6147943092372,126.98431414348123,120.74938580676806,53.44352583897087,121.35300225722914,126.91357488147253,
2022-12-26 12:12:00,132.53,135.17,131.9,134.7,434441,46.06075057715883,134.4941869780569,134.08953957565572,135.22866015887735,48.57875565102005,134.53303766965925,127.09412970499645,120.86660584849177,53.44352583897087,121.35300225722914,126.91357488147253,
2022-12-27 12:12:00,135.4,140.6,135.4,139.93,836895,56.17905687180749,134.70735611617232,134.2051922573259,135.27543965978404,48.57875565102005,134.53303766965925,127.09412970499645,120.86660584849177,53.44352583897087,121.35300225722914,126.91357488147253,
2022-12-28 12:12:00,140.0,140.97,138.97,139.77,322768,55.83398897508473,134.90589117044007,134.31538647005215,135.32016165321903,48.57875565102005,134.53303766965925,127.09412970499645,120.86660584849177,53.44352583897087,121.35300225722914,126.91357488147253,
2022-12-29 12:12:00,138.53,140.23,137.47,138.23,428217,52.49197365479022,135.0362483794424,134.39290356965506,135.3491152686099,48.57875565102005,134.53303766965925,127.09412970499645,120.86660584849177,53.44352583897087,121.35300225722914,126.91357488147253,
2022-12-30 12:12:00,138.37,139.8,138.37,138.8,348400,53.59904476931901,135.18384648220936,134.4801728058995,135.38345243011628,48.57875565102005,134.53303766965925,127.09412970499645,120.86660584849177,53.44352583897087,121.35300225722914,126.91357488147253,
2023-01-02 12:01:00,139.5,144.0,139.37,143.2,1473482,61.12906324533703,135.49820544369135,134.65284265132726,135.46122902285146,52.70104512448599,134.70036952575106,127.3259291167787,121.04504758134262,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-03 12:01:00,142.5,143.03,140.4,140.87,682928,55.95102672762872,135.70886405374267,134.77595467803366,135.5150476395395,52.70104512448599,134.70036952575106,127.3259291167787,121.04504758134262,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-04 12:01:00,139.33,140.8,137.87,138.6,707475,51.38432502917926,135.82224193398807,134.85167834777556,135.54574368292717,52.70104512448599,134.70036952575106,127.3259291167787,121.04504758134262,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-05 12:01:00,137.87,140.97,137.0,140.27,752732,54.33711928304807,135.9966638189297,134.95897184583941,135.5927512084702,52.70104512448599,134.70036952575106,127.3259291167787,121.04504758134262,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-06 12:01:00,140.3,141.0,138.7,139.2,437045,52.151494456053044,136.12228484563835,135.04295260136735,135.6286442312715,52.70104512448599,134.70036952575106,127.3259291167787,121.04504758134262,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-09 12:01:00,139.83,142.5,139.53,141.17,993345,55.68568663359576,136.32023445953487,135.16428027262742,135.68378209961705,52.96012827289918,134.87682562278044,127.56105923327813,121.22569387406558,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-10 12:01:00,140.67,143.13,140.67,142.63,1087614,58.152641187968136,136.56767624543548,135.3121163068328,135.75289869564077,52.96012827289918,134.87682562278044,127.56105923327813,121.22569387406558,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-11 12:01:00,142.63,149.93,142.63,148.57,2945773,66.35829811138217,137.03835560835958,135.5746486571925,135.88043204195282,52.96012827289918,134.87682562278044,127.56105923327813,121.22569387406558,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-12 12:01:00,150.0,152.63,148.93,150.07,2309329,68.06143739686011,137.54940048646313,135.86168531744613,136.0216217728787,52.96012827289918,134.87682562278044,127.56105923327813,121.22569387406558,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-13 12:01:00,150.83,151.63,147.77,148.9,1342089,65.28514092831263,137.9945220360136,136.11986976660563,136.14976483981522,52.96012827289918,134.87682562278044,127.56105923327813,121.22569387406558,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-16 12:01:00,149.83,151.1,149.4,150.13,641752,66.81755806537063,138.4704231326405,136.397298088059,136.2888716573295,58.84701156377364,135.42675402973023,127.98361251578747,121.5010601041744,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-17 12:01:00,150.53,152.0,148.67,150.6,964110,67.40956819533002,138.94609281371342,136.67853971007762,136.43127094432126,58.84701156377364,135.42675402973023,127.98361251578747,121.5010601041744,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-18 12:01:00,150.67,157.33,150.67,155.43,2149168,72.78344704144214,139.59252054650898,137.04985575542258,136.62031302447727,58.84701156377364,135.42675402973023,127.98361251578747,121.5010601041744,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-19 12:01:00,154.17,157.2,153.07,156.4,752751,73.72062502003043,140.25163738782234,137.43302692858254,136.81712583020388,58.84701156377364,135.42675402973023,127.98361251578747,121.5010601041744,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-20 12:01:00,156.33,158.33,154.53,157.03,768126,74.3386721292324,140.90961239222148,137.82108580128386,137.01824895627152,58.84701156377364,135.42675402973023,127.98361251578747,121.5010601041744,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-23 12:01:00,157.83,161.33,156.77,160.1,1042330,77.15787056101581,141.66217661213437,138.2622524190802,137.24791812088574,63.02382239102177,136.2739401462114,128.55878850557386,121.85458189418262,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-24 12:01:00,160.93,161.53,158.83,159.5,495787,75.41407139518093,142.361699097933,138.6828018761281,137.46933187092668,63.02382239102177,136.2739401462114,128.55878850557386,121.85458189418262,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-25 12:01:00,159.83,159.83,155.8,157.2,482688,68.97844395913607,142.94359325095525,139.04947906669983,137.66565692693734,63.02382239102177,136.2739401462114,128.55878850557386,121.85458189418262,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-27 12:01:00,157.27,161.8,150.67,159.4,953122,71.48507423111565,143.58894253523152,139.45245967924043,137.88191904706733,63.02382239102177,136.2739401462114,128.55878850557386,121.85458189418262,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-30 12:01:00,158.67,159.33,154.83,158.3,591549,68.50449639474074,144.16584674953617,139.8256782994535,138.08508403167363,64.1656115338031,137.1808444542031,129.1695055648694,122.22816814399175,54.13986140715996,122.03719824714172,127.14894963629486,
2023-01-31 12:01:00,156.67,158.23,154.67,155.3,753939,61.03061664269608,144.60248021033868,140.13210051134553,138.25637672787587,64.1656115338031,137.1808444542031,129.1695055648694,122.22816814399175,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-01 12:02:00,156.6,156.87,146.73,149.87,1593746,50.32779700375561,144.80904961385482,140.32493020419017,138.37193516839454,64.1656115338031,137.1808444542031,129.1695055648694,122.22816814399175,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-02 12:02:00,149.87,151.93,146.9,150.23,1161178,50.94204988276036,145.02163590350756,140.5210702001468,138.48992586323638,64.1656115338031,137.1808444542031,129.1695055648694,122.22816814399175,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-03 12:02:00,150.0,150.8,142.67,144.2,1622719,41.65110643856188,144.98941488768375,140.59392029519339,138.54674252131363,64.1656115338031,137.1808444542031,129.1695055648694,122.22816814399175,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-06 12:02:00,143.07,145.0,140.13,143.53,1178140,40.76154447483725,144.932182931304,140.65206048736778,138.59632717284285,52.88620554854131,137.45610545599908,129.4671391180403,122.44679333658885,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-07 12:02:00,144.27,150.67,143.9,150.0,1595242,51.527635123760554,145.1309208555666,140.8371682004892,138.70979655420763,52.88620554854131,137.45610545599908,129.4671391180403,122.44679333658885,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-08 12:02:00,150.77,155.57,150.73,154.5,1391969,57.33546914132781,145.49833572397574,141.10771932523198,138.86691300640456,52.88620554854131,137.45610545599908,129.4671391180403,122.44679333658885,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-09 12:02:00,154.47,156.23,151.37,152.73,1165964,54.56605454860418,145.7819304014669,141.33786349700958,139.00485417051993,52.88620554854131,137.45610545599908,129.4671391180403,122.44679333658885,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-10 12:02:00,152.47,152.47,148.67,149.03,876530,49.21460149603938,145.90930567984074,141.49018303172224,139.10460686534066,52.88620554854131,137.45610545599908,129.4671391180403,122.44679333658885,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-13 12:02:00,156.67,162.0,155.43,160.67,10054388,61.88041897219017,146.48815643749407,141.86998138752972,139.31918789155617,55.55952471576241,137.9099836734109,129.85452250184147,122.71130285562778,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-14 12:02:00,163.33,175.2,163.33,171.87,12116861,69.70863684007678,147.48352285171,142.46404116203408,139.64307656925214,55.55952471576241,137.9099836734109,129.85452250184147,122.71130285562778,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-15 12:02:00,169.33,169.43,164.07,165.27,3842795,61.671360331783006,148.18103175948607,142.91564430734033,139.89807083224466,55.55952471576241,137.9099836734109,129.85452250184147,122.71130285562778,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-16 12:02:00,168.33,175.13,166.83,173.6,7666005,66.86420636084691,149.1778540434278,143.52325531115537,140.2334134110283,55.55952471576241,137.9099836734109,129.85452250184147,122.71130285562778,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-17 12:02:00,173.83,176.53,172.0,173.87,3293959,67.02017376679527,150.14617349270515,144.1241809485582,140.56810581489864,55.55952471576241,137.9099836734109,129.85452250184147,122.71130285562778,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-20 12:02:00,175.33,175.87,169.93,172.77,1955276,65.66411603667837,151.03338237534416,144.6914248901709,140.88852267246185,66.18598483320685,139.32018039210067,130.7261161156664,123.22034461825835,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-21 12:02:00,172.03,172.07,169.23,169.87,1400141,62.09687566059957,151.77207326258556,145.1900105359101,141.17689558119355,66.18598483320685,139.32018039210067,130.7261161156664,123.22034461825835,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-22 12:02:00,163.93,167.77,161.7,165.8,2874767,57.38510094438588,152.32218803660183,145.5981291391594,141.42190159531103,66.18598483320685,139.32018039210067,130.7261161156664,123.22034461825835,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-23 12:02:00,164.67,165.8,162.67,163.87,1957275,55.24442557037721,152.7750434077155,145.95994836412652,141.64526575854177,66.18598483320685,139.32018039210067,130.7261161156664,123.22034461825835,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-24 12:02:00,165.2,165.2,161.37,162.1,900959,53.28139139131919,153.14072797996192,146.2795533470151,141.84879545248663,66.18598483320685,139.32018039210067,130.7261161156664,123.22034461825835,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-27 12:02:00,161.93,164.0,158.97,163.57,1510429,54.72042357333561,153.54971903957124,146.62193842925245,142.0649268410191,58.988410332044225,140.21350665123396,131.34738114307896,123.60720686086275,58.764042765292814,123.34162184529303,127.7063961781504,
2023-02-28 12:02:00,164.3,167.17,161.53,164.7,1891450,55.84630701524037,153.98698495958809,146.97991984649497,142.29015144956617,58.988410332044225,140.21350665123396,131.34738114307896,123.60720686086275,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-01 12:03:00,164.67,173.33,164.3,172.3,2831230,62.584750027584704,154.70514241215326,147.48130757230695,142.58875690777947,58.988410332044225,140.21350665123396,131.34738114307896,123.60720686086275,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-02 12:03:00,172.53,173.0,168.63,171.7,1479720,61.783100452973095,155.37160741559822,147.96088564018206,142.87842101814982,58.988410332044225,140.21350665123396,131.34738114307896,123.60720686086275,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-03 12:03:00,171.67,172.6,170.1,170.97,761320,60.763303489389166,155.98330908557477,148.41651166710912,143.1579392169742,58.988410332044225,140.21350665123396,131.34738114307896,123.60720686086275,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-06 12:03:00,171.57,176.67,171.07,175.07,2291369,64.3249758914284,156.7318067684934,148.94430351528518,143.47547216008888,62.31444582846319,141.41964364530324,132.1319874570774,124.0784784343865,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-08 12:03:00,175.0,181.03,173.57,177.83,4467604,66.52768522253295,157.55918689521917,149.5162975050815,143.81730825799846,62.31444582846319,141.41964364530324,132.1319874570774,124.0784784343865,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-09 12:03:00,177.03,181.0,175.43,178.53,2349746,67.08280836558419,158.38157172285764,150.0908262673571,144.16270817582932,62.31444582846319,141.41964364530324,132.1319874570774,124.0784784343865,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-10 12:03:00,177.43,177.6,172.03,173.57,1724574,59.54697001400003,158.97719636117696,150.55576040067677,144.45531804472657,62.31444582846319,141.41964364530324,132.1319874570774,124.0784784343865,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-13 12:03:00,174.47,174.47,168.83,170.73,1085009,55.68939661994582,159.43809062152297,150.95525029373266,144.7167576661721,63.25514598045247,142.68044193372273,132.95254216089765,124.57093138528813,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-14 12:03:00,170.0,171.63,164.67,166.43,1292482,50.36890416993058,159.71228314616914,151.26168098098546,144.93280982869777,63.25514598045247,142.68044193372273,132.95254216089765,124.57093138528813,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-15 12:03:00,166.77,173.93,160.0,172.87,2816392,56.9955639069468,160.2282720423978,151.68956848631248,145.21079182045202,63.25514598045247,142.68044193372273,132.95254216089765,124.57093138528813,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-16 12:03:00,171.7,171.9,164.67,166.33,1940559,49.73340765905928,160.46755549171556,151.979478021237,145.42093319537292,63.25514598045247,142.68044193372273,132.95254216089765,124.57093138528813,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-17 12:03:00,167.8,174.0,165.7,170.27,1580080,53.57147489352216,160.85196508027573,152.3416665752719,145.66818759143888,63.25514598045247,142.68044193372273,132.95254216089765,124.57093138528813,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-20 12:03:00,170.6,170.6,166.0,167.1,737517,50.247230198286545,161.09698605751984,152.63391080150413,145.8814394562007,61.168125294345046,143.76238538730226,133.69150172206798,125.02564848593204,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-21 12:03:00,169.1,169.9,163.8,167.43,1644605,50.59095054490396,161.34533954546023,152.92690266682087,146.09585299394993,61.168125294345046,143.76238538730226,133.69150172206798,125.02564848593204,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-22 12:03:00,167.63,168.6,165.97,167.13,631046,50.25107079009507,161.57218897505004,153.208152118963,146.30514798903502,61.168125294345046,143.76238538730226,133.69150172206798,125.02564848593204,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-23 12:03:00,167.03,172.0,165.73,171.23,1195521,54.72752343775818,161.95092666230298,153.56502039383503,146.55315646675606,61.168125294345046,143.76238538730226,133.69150172206798,125.02564848593204,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-24 12:03:00,170.83,171.73,164.9,167.2,1204094,49.96815381922194,162.156772675546,153.8350199899967,146.7585976959426,61.168125294345046,143.76238538730226,133.69150172206798,125.02564848593204,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-27 12:03:00,164.73,168.0,163.33,166.6,937271,49.28099988587755,162.33101688434812,154.0877918713829,146.9560245845402,59.21089627897852,144.68150752897668,134.35503634143296,125.44529377462925,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-28 12:03:00,167.6,173.13,165.5,171.63,1459751,54.882532457180204,162.69568288888348,154.43516232937532,147.20153677772885,59.21089627897852,144.68150752897668,134.35503634143296,125.44529377462925,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-29 12:03:00,170.1,180.0,166.73,175.3,3821644,58.48518250596505,163.18996983441747,154.84832743176392,147.48112347645792,59.21089627897852,144.68150752897668,134.35503634143296,125.44529377462925,61.16639037910423,124.96351902783056,128.43894278848407,
2023-03-31 12:03:00,173.87,175.3,166.4,167.77,2122307,49.713802244285574,163.36957886051877,155.1042021360854,147.68300284485136,59.21089627897852,144.68150752897668,134.35503634143296,125.44529377462925,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-03 12:04:00,171.57,178.53,171.5,172.97,5119202,54.759722687396064,163.74606596402785,155.45798031160845,147.9346147568429,59.470201987725446,145.58693860627173,135.01671879011744,125.86643513010559,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-05 12:04:00,176.67,177.17,174.07,174.57,1400276,56.2155595971192,164.17053396543852,155.83643614702214,148.19964346573005,59.470201987725446,145.58693860627173,135.01671879011744,125.86643513010559,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-06 12:04:00,174.07,174.27,169.37,169.8,1531431,50.95142613299759,164.39129733934288,156.11294236193257,148.41457238646905,59.470201987725446,145.58693860627173,135.01671879011744,125.86643513010559,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-10 12:04:00,170.97,173.03,167.7,171.97,1179776,53.10292986094008,164.68850136525103,156.42694350328043,148.6489547507828,60.43488843216312,146.53647042563364,135.70549663585768,126.30358502930852,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-11 12:04:00,172.67,173.83,169.7,170.13,1103965,51.05780136290305,164.90189346857454,156.69829115668082,148.8626964945561,60.43488843216312,146.53647042563364,135.70549663585768,126.30358502930852,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-12 12:04:00,171.33,175.27,170.07,174.37,1602975,55.32730140741694,165.27319176392456,157.0482259852614,149.11650050953565,60.43488843216312,146.53647042563364,135.70549663585768,126.30358502930852,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-13 12:04:00,175.27,178.0,172.57,173.67,1557078,54.48228387722198,165.60247836141772,157.37737002515723,149.36081393730146,60.43488843216312,146.53647042563364,135.70549663585768,126.30358502930852,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-17 12:04:00,174.7,179.13,173.5,175.23,2047248,56.09175629494043,165.98002822959742,157.73088745040164,149.61821877374624,62.27822026021829,147.60053040894212,136.4572689797021,126.7748926409572,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-18 12:04:00,175.83,180.0,173.6,176.53,2752430,57.44222771955963,166.3937526127505,158.10314710484914,149.8859976914204,62.27822026021829,147.60053040894212,136.4572689797021,126.7748926409572,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-19 12:04:00,174.53,178.53,172.07,172.8,2410365,52.45691671846206,166.64497800048576,158.39417389485212,150.11399771439136,62.27822026021829,147.60053040894212,136.4572689797021,126.7748926409572,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-20 12:04:00,173.83,173.83,168.37,168.97,1658470,47.86345933421854,166.73615533380004,158.60359619396397,150.30161962768102,62.27822026021829,147.60053040894212,136.4572689797021,126.7748926409572,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-21 12:04:00,169.53,171.77,166.93,171.1,1143923,50.461496315389944,166.90728649718045,158.85104973467753,150.50856868611206,62.27822026021829,147.60053040894212,136.4572689797021,126.7748926409572,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-24 12:04:00,170.67,171.47,169.0,169.53,763758,48.5414121937732,167.01013800709495,159.06251409636707,150.69783665938456,60.270054521793384,148.52207823604243,137.14326365337135,127.2159384853258,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-25 12:04:00,170.13,172.63,167.6,169.07,1761119,47.965531845265,167.0909169087775,159.26068213406276,150.88064425481357,60.270054521793384,148.52207823604243,137.14326365337135,127.2159384853258,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-26 12:04:00,169.07,173.33,169.03,172.93,1285849,53.00396212585792,167.31990055941367,159.5313616957645,151.10004082939255,60.270054521793384,148.52207823604243,137.14326365337135,127.2159384853258,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-27 12:04:00,172.6,172.6,170.37,171.23,1254220,50.676631047338006,167.47323779237786,159.76301789980877,151.30033893059263,60.270054521793384,148.52207823604243,137.14326365337135,127.2159384853258,61.94613739163298,126.64220455615093,129.21777560455368,
2023-04-28 12:04:00,172.0,173.07,169.63,169.9,1113714,48.868755557665544,167.5684049377748,159.96375021862445,151.48541018501462,60.270054521793384,148.52207823604243,137.14326365337135,127.2159384853258,61.94613739163298,126.64220455615093,129.21777560455368,
2023-05-02 12:05:00,171.27,172.73,169.83,172.0,1352133,51.793060630946535,167.7421929794307,160.2020917984537,151.68953545680552,59.30841460738153,149.3604281091388,137.79191189785905,127.64065551532256,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-03 12:05:00,170.67,173.97,170.23,171.37,1378199,50.85341866029686,167.88445992141382,160.423238495514,151.88536097464825,59.30841460738153,149.3604281091388,137.79191189785905,127.64065551532256,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-04 12:05:00,170.67,173.93,170.4,172.1,1570141,51.94141835774868,168.0497752186133,160.65446149560282,152.08650166146768,59.30841460738153,149.3604281091388,137.79191189785905,127.64065551532256,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-05 12:05:00,172.93,173.03,168.37,168.7,970736,46.750303522344744,168.07527422964807,160.8137790897493,152.2518101026471,59.30841460738153,149.3604281091388,137.79191189785905,127.64065551532256,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-08 12:05:00,169.4,173.77,169.4,172.2,1516621,52.06163999457907,168.23702818142658,161.03924881074434,152.45029955436206,58.30654117676156,150.11884269309417,138.40395324641628,128.0492062067124,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-09 12:05:00,172.2,173.07,168.97,169.37,1366438,47.90122747072718,168.28145844882164,161.20421418082861,152.61865478267688,58.30654117676156,150.11884269309417,138.40395324641628,128.0492062067124,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-10 12:05:00,169.47,173.67,169.4,172.87,1432415,52.91294276953079,168.4614012547502,161.4352198406142,152.82016070523733,58.30654117676156,150.11884269309417,138.40395324641628,128.0492062067124,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-11 12:05:00,171.93,173.27,170.03,172.57,1636015,52.447228720037195,168.62252277417178,161.65571053683965,153.01667651911558,58.30654117676156,150.11884269309417,138.40395324641628,128.0492062067124,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-12 12:05:00,172.2,172.93,170.2,170.7,915524,49.52135881362066,168.7039924693023,161.8348053776943,153.19262998658706,58.30654117676156,150.11884269309417,138.40395324641628,128.0492062067124,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-15 12:05:00,170.13,173.67,170.0,172.87,1158382,52.81119488455548,168.8673653136434,162.0533240830865,153.38842471308868,59.53348802489422,150.9259469012081,139.04347892470506,128.47359221460582,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-16 12:05:00,174.5,177.4,173.37,174.03,2574171,54.51764078696052,169.06982157585347,162.2904859824313,153.5938135219137,59.53348802489422,150.9259469012081,139.04347892470506,128.47359221460582,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-17 12:05:00,175.2,178.57,174.53,177.1,2569993,58.76735574040618,169.38473053366315,162.58374368574948,153.82770592468074,59.53348802489422,150.9259469012081,139.04347892470506,128.47359221460582,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-18 12:05:00,178.67,182.67,177.4,178.67,2982903,60.785311085645326,169.7488587480293,162.90228341474455,154.07489293040533,59.53348802489422,150.9259469012081,139.04347892470506,128.47359221460582,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-19 12:05:00,179.63,182.7,177.7,179.27,1510079,61.55958514955064,170.1222368363419,163.22639661445257,154.32559051318736,59.53348802489422,150.9259469012081,139.04347892470506,128.47359221460582,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-22 12:05:00,177.47,178.93,175.4,176.23,939994,55.572531685420316,170.36175696040692,163.4838937111961,154.54354483643922,64.37173474572714,152.03747839527838,139.84004369847327,128.97902910799283,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-23 12:05:00,177.3,180.33,174.73,179.63,844770,60.23108635470576,170.7252174717635,163.80361858820208,154.79316130572838,64.37173474572714,152.03747839527838,139.84004369847327,128.97902910799283,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-24 12:05:00,181.23,182.17,178.67,179.77,1109305,60.41514764494624,171.079914825812,164.11978455675253,155.04168706388032,64.37173474572714,152.03747839527838,139.84004369847327,128.97902910799283,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-25 12:05:00,176.0,179.8,171.47,173.73,3251945,49.72290482488908,171.1838397346037,164.31008585265843,155.22764042642876,64.37173474572714,152.03747839527838,139.84004369847327,128.97902910799283,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-26 12:05:00,173.93,174.53,169.27,173.67,1881736,49.62894180154588,171.28133621559965,164.49543068725924,155.41114649183743,64.37173474572714,152.03747839527838,139.84004369847327,128.97902910799283,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-29 12:05:00,174.03,175.2,170.87,171.17,1002603,45.74957376047224,171.27697008949772,164.62760037662045,155.56795100435644,59.37604569228034,152.8858125758557,140.50994382325598,129.42371538552524,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-30 12:05:00,171.13,173.73,170.73,171.1,984039,45.64199332786225,171.27003008598803,164.75576670579628,155.72249875555687,59.37604569228034,152.8858125758557,140.50994382325598,129.42371538552524,62.50861259645089,128.33858869120385,130.02336420644372,
2023-05-31 12:05:00,171.1,172.0,169.0,171.5,1376739,46.41737732900052,171.2790485139885,164.88931587993892,155.87948881769063,59.37604569228034,152.8858125758557,140.50994382325598,129.42371538552524,62.95160784110298,130.0311930562547,130.8446837271082,
2023-06-01 12:06:00,170.97,172.13,169.33,169.5,1022080,43.10644567716294,171.2092819055968,164.9806165555837,156.01501629214147,59.37604569228034,152.8858125758557,140.50994382325598,129.42371538552524,62.95160784110298,130.0311930562547,130.8446837271082,
2023-06-02 12:06:00,170.97,170.97,166.3,166.67,1563456,38.88033612179192,171.03127085047538,165.0140696930969,156.12103603052813,59.37604569228034,152.8858125758557,140.50994382325598,129.42371538552524,62.95160784110298,130.0311930562547,130.8446837271082,
2023-06-05 12:06:00,169.0,170.4,168.0,169.3,1673476,44.34148650735662,170.96337787594692,165.09893960016427,156.25217000037364,53.75972473635709,153.42636894543,141.02796473764695,129.79432518268422,62.95160784110298,130.0311930562547,130.8446837271082,
2023-06-06 12:06:00,170.27,170.33,169.07,169.43,326967,44.604965686479574,170.90324541022352,165.18470317243825,156.3832926869371,53.75972473635709,153.42636894543,141.02796473764695,129.79432518268422,62.95160784110298,130.0311930562547,130.8446837271082,
2023-06-07 12:06:00,169.37,170.0,168.37,169.33,955430,44.4307290538459,170.8415495117834,165.26678825813255,156.51211564527603,53.75972473635709,153.42636894543,141.02796473764695,129.79432518268422,62.95160784110298,130.0311930562547,130.8446837271082,
2023-06-08 12:06:00,169.63,170.23,168.07,168.57,911435,43.05424706256298,170.7524691387723,165.33219839163488,156.63209459407926,53.75972473635709,153.42636894543,141.02796473764695,129.79432518268422,62.95160784110298,130.0311930562547,130.8446837271082,
2023-06-09 12:06:00,169.9,171.07,167.73,170.63,971147,47.776920175355066,170.7476664274479,165.43710535417677,156.7713772349342,53.75972473635709,153.42636894543,141.02796473764695,129.79432518268422,62.95160784110298,130.0311930562547,130.8446837271082,
