datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-14 12:03:00,53.95,58.95,52.8,58.3,46198087,48.24611535408833,56.758910874934685,52.22314120743962,45.74494124887417,78.13609603428154,43.50797717315494,35.59472162271434,28.918320956270748,78.3512825598971,28.17095703606934,27.02849654755836,
2024-03-15 12:03:00,58.0,60.0,55.55,59.4,76688108,50.627994043736564,56.86248299748627,52.36525722313388,45.880812480228656,78.13609603428154,43.50797717315494,35.59472162271434,28.918320956270748,78.3512825598971,28.17095703606934,27.02849654755836,
2024-03-18 12:03:00,60.4,60.4,58.5,58.8,19451244,49.29531496545221,56.93846405640838,52.49267787218073,46.00936160977862,69.98476309703086,44.13119375459985,36.0661132737497,29.22162124526308,78.3512825598971,28.17095703606934,27.02849654755836,
2024-03-19 12:03:00,58.85,59.6,58.05,58.65,19937175,48.94841981565293,57.00558311301981,52.61460504302864,46.135139106198736,69.98476309703086,44.13119375459985,36.0661132737497,29.22162124526308,78.3512825598971,28.17095703606934,27.02849654755836,
2024-03-20 12:03:00,58.9,59.4,57.7,58.6,16982846,48.82508122404249,57.06810926545041,52.73312771544391,46.259167572803726,69.98476309703086,44.13119375459985,36.0661132737497,29.22162124526308,78.3512825598971,28.17095703606934,27.02849654755836,
2024-03-21 12:03:00,59.2,60.35,58.6,58.9,18912454,49.64494057674583,57.13994811778569,52.855243998306406,46.384946999940006,69.98476309703086,44.13119375459985,36.0661132737497,29.22162124526308,78.3512825598971,28.17095703606934,27.02849654755836,
2024-03-22 12:03:00,59.0,60.65,58.5,59.85,15830308,52.25355714954397,57.24622466218625,52.99375401814192,46.518927626806274,69.98476309703086,44.13119375459985,36.0661132737497,29.22162124526308,78.3512825598971,28.17095703606934,27.02849654755836,
2024-03-26 12:03:00,59.85,60.3,58.55,58.95,16178019,49.63043333135564,57.3130393813162,53.11169948312921,46.64261988922611,70.57971383122117,44.74761752892927,36.53708132773485,29.526381232872406,78.3512825598971,28.17095703606934,27.02849654755836,
2024-03-27 12:03:00,59.25,59.9,58.75,59.15,17637114,50.22837241707021,57.385077052637136,53.23126979039397,46.7670714326169,70.57971383122117,44.74761752892927,36.53708132773485,29.526381232872406,78.3512825598971,28.17095703606934,27.02849654755836,
2024-03-28 12:03:00,59.3,63.1,59.3,62.35,57957734,58.6802157736633,57.579779913318035,53.41183870543568,46.92212544821276,70.57971383122117,44.74761752892927,36.53708132773485,29.526381232872406,78.3512825598971,28.17095703606934,27.02849654755836,
2024-04-01 12:04:00,62.95,65.45,62.85,65.15,49554730,64.3799754822717,57.87665128926635,53.644277542951805,47.1034973343002,73.69879742192715,45.43790703759871,37.04822823213614,29.852984404684623,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-02 12:04:00,65.5,66.55,64.8,65.25,33985088,64.56795966807357,58.165802219099035,53.874093829229984,47.28405954987931,73.69879742192715,45.43790703759871,37.04822823213614,29.852984404684623,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-03 12:04:00,65.05,67.3,64.65,66.9,42888922,67.60578749547363,58.50831977913437,54.13203256528483,47.479243036945185,73.69879742192715,45.43790703759871,37.04822823213614,29.852984404684623,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-04 12:04:00,67.5,67.65,65.05,65.8,31527767,63.68564400799586,58.794268023089884,54.3630814253782,47.66153912612981,73.69879742192715,45.43790703759871,37.04822823213614,29.852984404684623,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-05 12:04:00,65.4,66.8,64.95,65.7,29134927,63.32614875287993,59.06508104179225,54.58757486249942,47.84102629900414,73.69879742192715,45.43790703759871,37.04822823213614,29.852984404684623,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-08 12:04:00,66.05,66.25,64.05,64.5,17933415,59.02066785577463,59.27821511858471,54.78386050878656,48.00678723135236,77.18874415473084,46.2324989184772,37.61559004932156,30.20967112702607,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-09 12:04:00,64.8,65.55,63.75,64.45,18561895,58.841155962387035,59.48103021197355,54.97526921158286,48.17040128875185,77.18874415473084,46.2324989184772,37.61559004932156,30.20967112702607,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-10 12:04:00,64.65,65.2,63.75,64.8,17051635,59.7637057371414,59.68961726248439,55.169818336105976,48.33586993264486,77.18874415473084,46.2324989184772,37.61559004932156,30.20967112702607,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-12 12:04:00,64.3,65.35,63.35,63.6,18890222,55.19566961262996,59.84296560513206,55.33675262648011,48.487751823862325,77.18874415473084,46.2324989184772,37.61559004932156,30.20967112702607,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-15 12:04:00,61.4,62.65,59.35,61.65,30239121,48.683683178569304,59.91382969904845,55.46176742595575,48.61871946740599,70.84277538927441,46.913577392262404,38.13013282062212,30.54191320536412,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-16 12:04:00,61.0,62.9,60.65,62.25,16604658,50.61436387900476,60.00544422065439,55.596187872966524,48.75435409957111,70.84277538927441,46.913577392262404,38.13013282062212,30.54191320536412,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-18 12:04:00,62.6,63.45,61.0,61.35,15570012,47.714476805555975,60.05817189827579,55.71012474676917,48.87968390952563,70.84277538927441,46.913577392262404,38.13013282062212,30.54191320536412,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-19 12:04:00,59.85,62.15,59.2,61.6,19340620,48.595506547335034,60.11863574540223,55.826755939902455,49.00625421888359,70.84277538927441,46.913577392262404,38.13013282062212,30.54191320536412,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-22 12:04:00,62.0,64.7,62.0,64.4,25835876,57.27831451166615,60.286532382837436,55.99652314901329,49.159425818695695,65.33372482631543,47.489515533742306,38.59488266575832,30.850948894862988,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-23 12:04:00,64.5,64.85,63.75,64.5,17940319,57.5540685191774,60.45176640703989,56.164908829230846,49.312068347862905,65.33372482631543,47.489515533742306,38.59488266575832,30.850948894862988,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-24 12:04:00,64.7,64.95,63.7,64.0,13061347,55.62091531586356,60.59091282245009,56.3200591494441,49.45821692151601,65.33372482631543,47.489515533742306,38.59488266575832,30.850948894862988,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-25 12:04:00,64.0,66.0,63.9,65.25,39432553,59.30131755185003,60.77362212353049,56.4968896613363,49.61534909145118,65.33372482631543,47.489515533742306,38.59488266575832,30.850948894862988,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-26 12:04:00,65.9,69.4,65.2,67.65,94289305,65.25862320026265,61.0432840010391,56.71774333140885,49.79479835422281,65.33372482631543,47.489515533742306,38.59488266575832,30.850948894862988,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-29 12:04:00,68.8,71.45,67.05,71.05,100589434,71.6006764863085,61.43570423629247,57.00155039415323,50.00629289796189,72.34072394049336,48.2801227677132,39.170231523862114,31.217108607351914,79.52579580575383,29.511311662105836,27.727932259487897,
2024-04-30 12:04:00,71.4,72.55,69.8,70.1,57019886,67.87242175011801,61.775480540751595,57.26092563387296,50.206230282061775,72.34072394049336,48.2801227677132,39.170231523862114,31.217108607351914,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-02 12:05:00,70.6,70.6,69.1,69.8,30360298,66.69144616207114,62.090167578369176,57.5092241361725,50.40119316482733,72.34072394049336,48.2801227677132,39.170231523862114,31.217108607351914,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-03 12:05:00,70.2,70.35,67.9,68.4,29962784,61.328523338848804,62.33761198706058,57.72488306416908,50.580285770152436,72.34072394049336,48.2801227677132,39.170231523862114,31.217108607351914,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-06 12:05:00,68.8,69.05,65.8,66.8,28803348,55.805405482063925,62.51260759541115,57.90458835002711,50.7416759614942,73.06748616617547,49.06913756113621,39.749038820419294,31.587087626184232,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-07 12:05:00,66.85,67.5,64.55,65.05,24767774,50.453417372817555,62.612113179904824,58.04608165002658,50.88404734496192,73.06748616617547,49.06913756113621,39.749038820419294,31.587087626184232,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-08 12:05:00,64.9,66.65,64.35,65.95,21025273,52.952412310267256,62.7430107022615,58.20259488467952,51.03395732162897,73.06748616617547,49.06913756113621,39.749038820419294,31.587087626184232,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-09 12:05:00,66.0,66.55,63.15,63.55,19993258,46.252888346424434,62.774657341388505,58.30848409488389,51.15849505972221,73.06748616617547,49.06913756113621,39.749038820419294,31.587087626184232,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-10 12:05:00,63.4,64.25,61.35,63.9,19918487,47.30004090768492,62.81878842603994,58.41920718211391,51.28527620340657,73.06748616617547,49.06913756113621,39.749038820419294,31.587087626184232,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-13 12:05:00,63.05,63.3,61.4,62.5,16086559,43.63767986640758,62.80628691913641,58.50001496068591,51.39686549491496,62.46256831815381,49.65074000971911,40.2272756754605,31.908609142341607,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-14 12:05:00,62.75,64.55,62.65,64.35,13144263,49.23166068275105,62.86682468701342,58.61585624859312,51.52575240541333,62.46256831815381,49.65074000971911,40.2272756754605,31.908609142341607,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-15 12:05:00,64.7,65.95,64.2,64.55,10752336,49.81159453302599,62.932831562032504,58.73336404565068,51.655346908842056,62.46256831815381,49.65074000971911,40.2272756754605,31.908609142341607,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-16 12:05:00,64.95,65.2,63.7,64.0,11674254,48.18160744695767,62.974681304697896,58.83765386652889,51.7781792779083,62.46256831815381,49.65074000971911,40.2272756754605,31.908609142341607,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-17 12:05:00,64.25,64.8,63.7,64.15,9216734,48.674891244233386,63.02077223392543,58.942848839468915,51.90128197166046,62.46256831815381,49.65074000971911,40.2272756754605,31.908609142341607,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-18 12:05:00,64.3,64.8,64.2,64.45,2371837,49.70609142597086,63.076820381614624,59.05190133769725,52.02614483761409,62.46256831815381,49.65074000971911,40.2272756754605,31.908609142341607,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-21 12:05:00,64.9,67.9,64.35,67.45,28959183,58.652471442081726,63.24831762155131,59.21820032110919,52.17961603325973,63.16623043173116,50.23110314659287,40.70693358287712,32.232404076248656,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-22 12:05:00,67.95,68.4,66.75,67.55,18246222,58.91482113757672,63.41701104815714,59.38318645336445,52.3325551772074,63.16623043173116,50.23110314659287,40.70693358287712,32.232404076248656,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-23 12:05:00,67.85,70.3,67.8,68.8,32717023,62.147895785821156,63.62810865411176,59.569658008743374,52.496410349573495,63.16623043173116,50.23110314659287,40.70693358287712,32.232404076248656,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-24 12:05:00,68.85,70.15,67.85,68.15,24776871,59.52478627632891,63.80543772649954,59.73956577094648,52.65216746052301,63.16623043173116,50.23110314659287,40.70693358287712,32.232404076248656,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-27 12:05:00,68.6,71.5,68.45,70.6,60774144,65.4450106619947,64.07189114898976,59.95462387449209,52.83075285892577,67.57040796271596,50.93380498398139,41.25036064064193,32.589793090415334,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-28 12:05:00,71.0,71.3,68.05,68.8,29763447,58.65675550816939,64.25730718236272,60.12977983737344,52.989650840429,67.57040796271596,50.93380498398139,41.25036064064193,32.589793090415334,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-29 12:05:00,68.0,69.7,67.4,69.0,19588607,59.16359597368389,64.44329513599556,60.30542776138584,53.148957797240655,67.57040796271596,50.93380498398139,41.25036064064193,32.589793090415334,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-30 12:05:00,68.55,69.4,67.0,67.25,20158859,53.036757553873386,64.55336199340749,60.44294404333859,53.289266674880054,67.57040796271596,50.93380498398139,41.25036064064193,32.589793090415334,82.51368540421761,31.10302493025855,28.56698310583467,
2024-05-31 12:05:00,67.65,69.75,66.5,69.05,22041845,57.869539600017205,64.72970073876407,60.61338079495565,53.44608989204543,67.57040796271596,50.93380498398139,41.25036064064193,32.589793090415334,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-03 12:06:00,73.0,73.5,70.35,72.5,75921042,65.25058541797519,65.03441835685175,60.84875939307534,53.635681037398214,68.55530648301618,51.64424400421742,41.80084854874803,32.952581218868914,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-04 12:06:00,72.0,72.0,59.0,63.3,69644328,43.40997917221635,64.9664019507007,60.89729881103425,53.73184341513555,68.55530648301618,51.64424400421742,41.80084854874803,32.952581218868914,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-05 12:06:00,64.25,64.55,59.55,63.65,45617914,44.17552261889837,64.91477834479088,60.95180774546921,53.83053154035809,68.55530648301618,51.64424400421742,41.80084854874803,32.952581218868914,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-06 12:06:00,64.35,67.2,64.2,65.95,27396953,49.05297761618335,64.95537527244613,61.050781849519325,53.95112326632467,68.55530648301618,51.64424400421742,41.80084854874803,32.952581218868914,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-07 12:06:00,66.2,66.8,65.4,66.65,18595619,50.47131734919961,65.02183114411491,61.16165745645954,54.0774802487493,68.55530648301618,51.64424400421742,41.80084854874803,32.952581218868914,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-10 12:06:00,66.95,67.45,66.0,66.18,19063668,49.475373069199534,65.06724953062022,61.26103057613361,54.197903330851304,63.055744826766286,52.232705023659875,42.292910953723315,33.28787891818365,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-11 12:06:00,66.6,67.3,65.5,66.39,15558375,49.95059387899566,65.11912209804687,61.36259432710126,54.3192177255692,63.055744826766286,52.232705023659875,42.292910953723315,33.28787891818365,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-12 12:06:00,66.8,68.38,66.41,67.27,22665238,51.988506735414866,65.20347025106464,61.47957265725767,54.44808123078742,63.055744826766286,52.232705023659875,42.292910953723315,33.28787891818365,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-13 12:06:00,67.9,68.1,66.38,66.68,12542601,50.50372002360185,65.26137337847388,61.5825514165199,54.569791865306954,63.055744826766286,52.232705023659875,42.292910953723315,33.28787891818365,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-14 12:06:00,66.8,67.2,66.15,66.33,12515577,49.5987623143525,65.30328030480824,61.67656029936109,54.686808861672056,63.055744826766286,52.232705023659875,42.292910953723315,33.28787891818365,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-18 12:06:00,66.7,66.7,65.54,65.63,13988696,47.75568042478904,65.31609284187459,61.75484623402721,54.79569633568527,62.337684250222495,52.78554012077125,42.76889291503573,33.61665624238083,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-19 12:06:00,65.75,67.45,64.25,65.45,23220507,47.26926006462941,65.32134410297755,61.82801759572964,54.9017093074695,62.337684250222495,52.78554012077125,42.76889291503573,33.61665624238083,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-20 12:06:00,65.89,67.4,65.69,66.28,24638106,49.80796252512194,65.35893845188039,61.91617566314093,55.01492613028075,62.337684250222495,52.78554012077125,42.76889291503573,33.61665624238083,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-21 12:06:00,66.3,66.6,64.7,65.17,17738446,46.578272198771536,65.35152910082627,61.98060782822725,55.11597164142224,62.337684250222495,52.78554012077125,42.76889291503573,33.61665624238083,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-24 12:06:00,65.0,66.2,64.5,66.01,17137251,49.259641472134795,65.37735148902917,62.06039777222275,55.22436993354739,59.684363903639735,53.27120521407434,43.21247919394591,33.930619861859626,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-25 12:06:00,66.18,66.3,64.7,64.98,10527277,46.19766833136033,65.36176907769469,62.11821167772329,55.321440879482246,59.684363903639735,53.27120521407434,43.21247919394591,33.930619861859626,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-26 12:06:00,65.1,65.81,64.45,64.66,14430493,45.25645493761674,65.33424872170666,62.16854411974857,55.41436186575606,59.684363903639735,53.27120521407434,43.21247919394591,33.930619861859626,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-27 12:06:00,64.6,65.3,63.82,65.08,11607142,46.78879491518779,65.32427818360051,62.226196711436714,55.51053736957938,59.684363903639735,53.27120521407434,43.21247919394591,33.930619861859626,80.79337992374347,32.591141599660176,29.36862700472903,
2024-06-28 12:06:00,64.99,66.4,64.51,64.81,14991521,45.89933221919845,65.30411041169461,62.27736113299242,55.603069336051234,59.684363903639735,53.27120521407434,43.21247919394591,33.930619861859626,80.79337992374347,32.591141599660176,29.36862700472903,
2024-07-01 12:07:00,64.9,65.28,64.2,64.32,11139582,44.255088864920324,65.26551784653012,62.31780942738861,55.68980496454824,58.84723130887843,53.72370697038515,43.64015287327371,34.23787737567197,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-02 12:07:00,64.32,64.65,63.26,63.61,8114496,41.91222324787747,65.20059557803874,62.34339735951953,55.76861287534876,58.84723130887843,53.72370697038515,43.64015287327371,34.23787737567197,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-03 12:07:00,63.99,64.24,63.75,63.84,6399450,42.965579710330125,65.1472388887039,62.37303305537063,55.84892518504679,58.84723130887843,53.72370697038515,43.64015287327371,34.23787737567197,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-04 12:07:00,64.09,64.23,63.5,63.58,11244425,42.03755769068553,65.08577854012728,62.39693339090784,55.925851302608514,58.84723130887843,53.72370697038515,43.64015287327371,34.23787737567197,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-05 12:07:00,63.57,64.2,63.4,63.77,10493789,43.00634633711926,65.03417938169092,62.424122828711646,56.00390253342833,58.84723130887843,53.72370697038515,43.64015287327371,34.23787737567197,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-08 12:07:00,63.81,64.0,63.05,63.2,8702792,40.80301141082483,64.96225077848736,62.439486733093595,56.07550549329472,56.38671635545198,54.117679246056326,44.038763707466316,34.531729342083196,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-09 12:07:00,63.22,66.85,63.05,64.78,35707519,48.65552352984895,64.95510368913492,62.48583353045807,56.16211737893358,56.38671635545198,54.117679246056326,44.038763707466316,34.531729342083196,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-10 12:07:00,65.0,65.38,63.05,63.73,13562473,44.43690993587904,64.90706040720805,62.51047049025098,56.23741969357106,56.38671635545198,54.117679246056326,44.038763707466316,34.531729342083196,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-11 12:07:00,63.9,64.4,63.15,63.44,10091064,43.319746064719034,64.84952862653323,62.5288770151965,56.30908715930668,56.38671635545198,54.117679246056326,44.038763707466316,34.531729342083196,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-12 12:07:00,63.67,65.97,63.52,65.08,21807937,50.845752967313324,64.85856671961035,62.57939430202429,56.39635992389069,56.38671635545198,54.117679246056326,44.038763707466316,34.531729342083196,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-15 12:07:00,65.75,69.7,64.8,68.75,116186128,62.761720929757644,65.01117194629231,62.70158451386539,56.51928171569278,58.72761280550388,54.547574177583535,44.45542185187293,34.83569223420177,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-16 12:07:00,69.3,70.8,67.41,67.69,49596296,58.36107858780571,65.11622402682987,62.80036501854132,56.63043314140727,58.72761280550388,54.547574177583535,44.45542185187293,34.83569223420177,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-18 12:07:00,67.98,69.9,66.7,67.19,45368604,56.35386423639487,65.19754857479732,62.887288483520706,56.735503458408196,58.72761280550388,54.547574177583535,44.45542185187293,34.83569223420177,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-19 12:07:00,67.1,67.69,65.5,65.65,21188633,50.58336293960472,65.21529176794253,62.94199564226287,56.82420491653349,58.72761280550388,54.547574177583535,44.45542185187293,34.83569223420177,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-22 12:07:00,65.65,66.82,64.98,66.57,15885190,53.63763166021866,65.2684175809644,63.01383731271311,56.921178001941115,59.74017917321429,54.98296342552144,44.87511646866752,35.14230226172216,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-23 12:07:00,67.05,67.24,62.93,65.19,18174540,48.76852161266069,65.2653423817109,63.05692964315443,57.0034548377427,59.74017917321429,54.98296342552144,44.87511646866752,35.14230226172216,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-24 12:07:00,65.1,67.83,64.66,67.19,23373590,55.12632671956288,65.34081915105557,63.13877262051771,57.104813496073625,59.74017917321429,54.98296342552144,44.87511646866752,35.14230226172216,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-25 12:07:00,66.5,67.59,66.05,66.63,12331832,53.137865425827414,65.39137526277888,63.20790583595301,57.19959147123708,59.74017917321429,54.98296342552144,44.87511646866752,35.14230226172216,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-26 12:07:00,66.63,68.9,66.22,67.73,28877039,56.460132425131455,65.48308603678755,63.29745225504304,57.30437165560288,59.74017917321429,54.98296342552144,44.87511646866752,35.14230226172216,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-29 12:07:00,68.9,70.77,68.0,68.09,31136013,57.52152460949992,65.58531795691353,63.392354190586744,57.41169134062176,63.28043465155665,55.48284721275589,45.32768841978301,35.466557960610494,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-30 12:07:00,68.09,68.48,67.32,67.67,11918045,55.812105093542584,65.66707019389732,63.47706004819889,57.51376406360065,63.28043465155665,55.48284721275589,45.32768841978301,35.466557960610494,74.07715654115553,33.85462624281076,30.07043637097202,
2024-07-31 12:07:00,67.8,67.89,66.83,66.94,8905944,52.87110582540969,65.71698900982291,63.545633116551386,57.60755745600264,63.28043465155665,55.48284721275589,45.32768841978301,35.466557960610494,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-01 12:08:00,67.01,67.5,65.8,66.11,9827983,49.66653211250199,65.73240120551613,63.596412658797895,57.69215887435087,63.28043465155665,55.48284721275589,45.32768841978301,35.466557960610494,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-02 12:08:00,64.82,66.58,64.8,65.51,12005955,47.428584693890734,65.72367958961354,63.63430547743556,57.76994833828768,63.28043465155665,55.48284721275589,45.32768841978301,35.466557960610494,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-05 12:08:00,63.69,64.16,62.0,62.17,21119418,37.341645683783376,65.58431960570714,63.60530932936753,57.81372994686194,57.47158345347737,55.87606889068704,45.72733815404473,35.76549768239546,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-06 12:08:00,63.16,64.15,61.01,61.5,13352695,35.70136897358459,65.4241502094049,63.56362003571669,57.85040925087327,57.47158345347737,55.87606889068704,45.72733815404473,35.76549768239546,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-07 12:08:00,62.48,63.15,61.9,62.86,9205822,41.334563636044955,65.32359529923217,63.54968696570249,57.900255924993935,57.47158345347737,55.87606889068704,45.72733815404473,35.76549768239546,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-08 12:08:00,62.8,63.48,61.9,62.09,11428507,39.238511609388986,65.19678764043874,63.52078227331234,57.941944920765145,57.47158345347737,55.87606889068704,45.72733815404473,35.76549768239546,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-09 12:08:00,62.85,62.99,61.6,61.92,12044190,38.77105723909737,65.0682861643431,63.48908361443487,57.98152755836948,57.47158345347737,55.87606889068704,45.72733815404473,35.76549768239546,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-12 12:08:00,61.9,61.9,61.0,61.12,9697154,36.563556390581354,64.91345141280024,63.442171067614375,58.01275613987824,49.550336333521464,56.113085796934605,46.04798492327157,36.025741486550736,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-13 12:08:00,61.15,61.65,60.0,60.13,10213321,33.98481364559507,64.7258650828865,63.37658352172102,58.03382324296403,49.550336333521464,56.113085796934605,46.04798492327157,36.025741486550736,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-14 12:08:00,60.35,61.08,59.71,60.55,11214815,36.045580812192895,64.56210566787134,63.32061157079585,58.05885982761116,49.550336333521464,56.113085796934605,46.04798492327157,36.025741486550736,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-16 12:08:00,61.25,61.46,60.81,61.17,5820935,39.06934554940133,64.42908191619011,63.27802520305731,58.0898164462419,49.550336333521464,56.113085796934605,46.04798492327157,36.025741486550736,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-19 12:08:00,61.3,62.75,61.3,62.5,9214854,45.069166156668075,64.35343164496697,63.26261876339281,58.13369886966238,48.06002870893689,56.311396157839134,46.3474307663751,36.27593311355023,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-20 12:08:00,62.99,63.55,62.35,63.15,7442078,47.775747323105605,64.30623824712514,63.26038868887017,58.18361231374535,48.06002870893689,56.311396157839134,46.3474307663751,36.27593311355023,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-21 12:08:00,63.64,63.64,62.73,63.05,7849929,47.38888831725796,64.25697400213984,63.25622257621927,58.232034081767786,48.06002870893689,56.311396157839134,46.3474307663751,36.27593311355023,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-22 12:08:00,63.11,63.85,62.5,62.79,8328491,46.33827449204523,64.19944560989907,63.246990445997106,58.27738697647657,48.06002870893689,56.311396157839134,46.3474307663751,36.27593311355023,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-23 12:08:00,62.85,62.98,62.01,62.31,5132281,44.38201622040051,64.12534970362852,63.22843617973974,58.3175124791982,48.06002870893689,56.311396157839134,46.3474307663751,36.27593311355023,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-26 12:08:00,63.0,63.3,61.61,61.76,8353129,42.184436103942915,64.03259089172153,63.19935823558647,58.35176608637036,50.49720694610715,56.546635524198386,46.663521246248855,36.53497855520644,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-27 12:08:00,61.8,63.3,61.76,63.07,9103447,48.6999512209736,63.99484222930108,63.19679668636694,58.39871368750101,50.49720694610715,56.546635524198386,46.663521246248855,36.53497855520644,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-28 12:08:00,63.45,63.62,62.49,62.84,11397984,47.68389683622262,63.94955429874025,63.18973140544878,58.442905591107966,50.49720694610715,56.546635524198386,46.663521246248855,36.53497855520644,75.19280027121935,35.15209188034759,30.80052673986366,
2024-08-29 12:08:00,62.84,62.92,62.11,62.55,6267804,46.37023797954275,63.89466981643672,63.17706345682603,58.48377220214172,50.49720694610715,56.546635524198386,46.663521246248855,36.53497855520644,75.19280027121935,35.15209188034759,30.80052673986366,
