datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-08-30 12:08:00,84.9,85.57,84.87,85.17,2458131,38.86966437395699,91.63216836747193,95.21244036937422,96.88282311236334,36.8834757321254,97.1647157253355,103.85072074742449,120.79952747327896,46.09041684871664,124.83224700645896,154.9028430589933,
2017-08-31 12:08:00,85.33,86.17,84.9,85.93,3255282,41.664991856097245,91.40855392168872,95.02862966899058,96.77383979781247,36.8834757321254,97.1647157253355,103.85072074742449,120.79952747327896,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-01 12:09:00,86.0,87.0,85.63,86.6,2286339,44.09213138726645,91.21998317966171,94.86172611118877,96.67260756101832,36.8834757321254,97.1647157253355,103.85072074742449,120.79952747327896,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-04 12:09:00,87.33,88.57,86.4,87.43,4039688,47.032250818261744,91.07135638830242,94.7145632178979,96.58064131663009,39.24521603892982,96.75041314787136,103.50912231678242,120.4592336675747,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-05 12:09:00,87.97,88.17,86.73,87.53,2845150,47.39121974792577,90.93247966719252,94.57229463932566,96.49058518412632,39.24521603892982,96.75041314787136,103.50912231678242,120.4592336675747,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-06 12:09:00,87.2,87.9,86.57,87.17,2545606,46.17792330600398,90.78493144494969,94.42571454745782,96.39784304299074,39.24521603892982,96.75041314787136,103.50912231678242,120.4592336675747,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-07 12:09:00,87.97,87.97,86.4,86.63,2402354,44.34400537016697,90.62199295691245,94.27134396235964,96.30065057490128,39.24521603892982,96.75041314787136,103.50912231678242,120.4592336675747,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-08 12:09:00,86.13,87.17,84.7,85.07,2759803,39.46758062333933,90.40426774291589,94.08913913142183,96.18890280798685,39.24521603892982,96.75041314787136,103.50912231678242,120.4592336675747,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-11 12:09:00,86.33,87.77,85.9,87.03,3409730,47.30781385247728,90.2719435177035,93.94935419812634,96.09776944671334,37.76227567340676,96.29235773030777,103.14399118179664,120.10710198929038,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-12 12:09:00,87.6,88.47,87.4,87.93,2779385,50.479547268990885,90.18010259544063,93.83015906549018,96.01649810893511,37.76227567340676,96.29235773030777,103.14399118179664,120.10710198929038,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-13 12:09:00,88.33,89.43,87.83,88.23,2705294,51.526951261083525,90.10362798385472,93.71926482656959,95.93902051581138,37.76227567340676,96.29235773030777,103.14399118179664,120.10710198929038,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-14 12:09:00,88.27,97.23,88.27,91.23,57408718,60.519738563957866,90.14779943546826,93.66997245376622,95.89216459028091,37.76227567340676,96.29235773030777,103.14399118179664,120.10710198929038,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-15 12:09:00,89.9,89.9,87.47,87.93,15965328,49.615636220167076,90.06082690858716,93.55630963289956,95.81293907196967,37.76227567340676,96.29235773030777,103.14399118179664,120.10710198929038,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-18 12:09:00,90.0,90.03,88.4,88.8,4772776,52.0675892376238,90.01138271609355,93.46212528373322,95.74315858369135,42.161849835220934,95.96442213304081,102.84272402968185,119.78693182024273,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-19 12:09:00,89.13,90.53,88.2,89.6,4283916,54.27132926673098,89.99525006056048,93.38564755534246,95.68203262763473,42.161849835220934,95.96442213304081,102.84272402968185,119.78693182024273,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-20 12:09:00,90.0,90.33,88.7,88.97,3874636,52.23463925531316,89.95504417583261,93.29820898989014,95.6152462333299,42.161849835220934,95.96442213304081,102.84272402968185,119.78693182024273,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-21 12:09:00,89.2,89.73,87.5,88.3,3850843,50.0820768951087,89.89014048266272,93.19923455444678,95.54245771359528,42.161849835220934,95.96442213304081,102.84272402968185,119.78693182024273,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-22 12:09:00,87.87,87.97,86.1,86.4,4805188,44.48370693588431,89.75327222844065,93.06459624643793,95.4514879851018,42.161849835220934,95.96442213304081,102.84272402968185,119.78693182024273,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-25 12:09:00,86.33,86.67,84.07,84.83,4194405,40.45907686054233,89.56020272928612,92.90153493462728,95.34580153748885,40.51197705604939,95.5893467552745,102.51712553404458,119.4547235434244,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-26 12:09:00,86.0,86.3,84.9,85.17,4792652,41.68944789641297,89.38803791637294,92.7484352329515,95.24454978089693,40.51197705604939,95.5893467552745,102.51712553404458,119.4547235434244,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-27 12:09:00,86.27,86.27,82.67,83.1,5388931,36.715047480182385,89.14144819416224,92.55737710952671,95.12370848954474,40.51197705604939,95.5893467552745,102.51712553404458,119.4547235434244,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-28 12:09:00,82.8,85.0,82.1,82.65,7485623,35.71730127179822,88.88688159831274,92.36119142418956,94.99959198716121,40.51197705604939,95.5893467552745,102.51712553404458,119.4547235434244,42.67091264216448,123.30666869248019,153.537044186538,
2017-09-29 12:09:00,84.0,84.9,83.05,83.95,5980863,40.72845538098435,88.69327839837891,92.194633178166,94.88964579823423,40.51197705604939,95.5893467552745,102.51712553404458,119.4547235434244,42.67091264216448,123.30666869248019,153.537044186538,
2017-10-03 12:10:00,85.25,85.25,82.7,83.1,4545441,38.60914715836788,88.4739341474621,92.0145414320637,94.77233588979409,37.95095761108257,95.13290178447943,102.14945968188528,119.10144271214654,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-04 12:10:00,83.25,83.75,82.5,83.2,3121884,39.01122657401024,88.2671132005028,91.83999605717135,94.65718826900013,37.95095761108257,95.13290178447943,102.14945968188528,119.10144271214654,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-05 12:10:00,83.5,84.0,83.15,83.65,2205126,40.8874521388957,88.086049937738,91.67781791742537,94.54766400761704,37.95095761108257,95.13290178447943,102.14945968188528,119.10144271214654,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-06 12:10:00,84.0,85.35,83.75,85.1,4338548,46.58915725499442,87.96894994017966,91.54756409727834,94.45365740057608,37.95095761108257,95.13290178447943,102.14945968188528,119.10144271214654,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-09 12:10:00,85.0,86.95,84.3,86.3,5049038,50.81717204236958,87.90350092291771,91.44365193693619,94.37252648116737,39.8723673273244,94.73945465567633,101.81184661887765,118.76311989909036,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-10 12:10:00,86.8,87.2,85.7,86.75,3132557,52.34076883647819,87.85826559260722,91.35070833422458,94.2966804465289,39.8723673273244,94.73945465567633,101.81184661887765,118.76311989909036,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-11 12:10:00,87.1,87.25,83.95,85.0,5127079,46.33001168748023,87.74617674583831,91.22495173354686,94.20417616347885,39.8723673273244,94.73945465567633,101.81184661887765,118.76311989909036,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-12 12:10:00,85.2,85.25,83.7,84.4,3875729,44.445433686280225,87.61495412835446,91.08980417446672,94.10662217180244,39.8723673273244,94.73945465567633,101.81184661887765,118.76311989909036,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-13 12:10:00,85.5,85.5,84.05,84.25,3253847,43.963959290750445,87.48299514292879,90.9543625076456,94.00854632929696,39.8723673273244,94.73945465567633,101.81184661887765,118.76311989909036,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-16 12:10:00,84.5,84.85,83.7,84.05,2828456,43.29057524123981,87.34836788242178,90.81764245798925,93.90945631607012,38.91321457633529,94.32810349270862,101.46408727988998,118.4197057707412,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-17 12:10:00,84.4,84.8,83.5,84.25,2866692,44.21081444850579,87.2268632595817,90.68759013208847,93.8133423228754,38.91321457633529,94.32810349270862,101.46408727988998,118.4197057707412,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-18 12:10:00,84.5,85.4,83.65,84.75,4217801,46.546149395078935,87.12973136704909,90.5700140898689,93.72315981220002,38.91321457633529,94.32810349270862,101.46408727988998,118.4197057707412,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-19 12:10:00,85.0,85.5,84.15,84.6,771136,45.92505899316151,87.0305262154001,90.45179598907943,93.6323821026259,38.91321457633529,94.32810349270862,101.46408727988998,118.4197057707412,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-23 12:10:00,85.25,88.9,83.9,86.75,14098006,55.16060695966749,87.0195251873452,90.37849309820658,93.56390068866942,39.55796059170472,93.94660923809259,101.13014495751592,118.0831912854602,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-24 12:10:00,87.25,88.7,85.8,88.2,14512994,60.10891460610053,87.06581831725322,90.33535462101436,93.51052854251351,39.55796059170472,93.94660923809259,101.13014495751592,118.0831912854602,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-25 12:10:00,89.05,91.75,88.35,90.7,10997079,66.89276898176121,87.2083352459884,90.34257532158833,93.48256308437905,39.55796059170472,93.94660923809259,101.13014495751592,118.0831912854602,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-26 12:10:00,91.4,101.3,91.35,96.55,45379418,76.82458593088533,87.57467504026336,90.46549462215093,93.5130848447335,39.55796059170472,93.94660923809259,101.13014495751592,118.0831912854602,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-27 12:10:00,97.0,98.2,94.3,95.15,12344033,71.31117582801926,87.87174660731186,90.55825710488061,93.52937255772123,39.55796059170472,93.94660923809259,101.13014495751592,118.0831912854602,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-30 12:10:00,95.5,97.4,94.1,95.85,11234983,72.37856074511818,88.18461928937808,90.66304409290278,93.55246337804242,54.98196202298651,93.9938010326772,101.0117262454859,117.85500032739593,42.054892165821975,121.76326992022607,152.15908291551744,
2017-10-31 12:10:00,96.35,99.0,95.5,98.0,14261097,75.40529960466748,88.5695361799907,90.80833034848887,93.5967174737833,54.98196202298651,93.9938010326772,101.0117262454859,117.85500032739593,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-01 12:11:00,98.6,99.9,98.0,98.9,9643841,76.56305898431188,88.97465240822636,90.96856143069701,93.64948645414367,54.98196202298651,93.9938010326772,101.0117262454859,117.85500032739593,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-02 12:11:00,98.5,99.05,95.5,97.65,12103698,71.52691159322869,89.31486211770768,91.10086714494062,93.68929255907757,54.98196202298651,93.9938010326772,101.0117262454859,117.85500032739593,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-03 12:11:00,96.7,101.5,96.65,100.0,28837677,74.87316941504243,89.73388713269954,91.27708759751604,93.75208566794248,54.98196202298651,93.9938010326772,101.0117262454859,117.85500032739593,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-06 12:11:00,100.5,100.85,98.1,99.0,12966904,71.04680610993874,90.09726410788778,91.43001655598107,93.80430372099778,60.03148055568161,94.22933824708201,100.99169206240697,117.67733863259598,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-07 12:11:00,100.05,100.7,92.3,93.2,39300782,53.8556844970938,90.21894002522552,91.46506573309036,93.79829074864953,60.03148055568161,94.22933824708201,100.99169206240697,117.67733863259598,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-08 12:11:00,90.6,92.5,89.55,90.0,21569596,47.086140491650234,90.21035414188334,91.4360545304549,93.76049681085203,60.03148055568161,94.22933824708201,100.99169206240697,117.67733863259598,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-09 12:11:00,90.3,92.85,90.0,92.1,7940660,51.40321372162634,90.28445790102518,91.44920196549539,93.74397445452516,60.03148055568161,94.22933824708201,100.99169206240697,117.67733863259598,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-10 12:11:00,92.0,93.2,91.1,92.5,5931600,52.203130504394636,90.37134190490654,91.47000984736677,93.73159659925625,60.03148055568161,94.22933824708201,100.99169206240697,117.67733863259598,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-13 12:11:00,92.7,92.95,89.0,89.4,6143788,45.897702248318325,90.33325006549845,91.42901955335951,93.68849613558207,50.582812558628945,94.16152106092193,100.8235397443395,117.42681785018209,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-14 12:11:00,89.1,91.55,88.55,91.15,12007432,49.5987158496627,90.36527947469459,91.42349441368903,93.66323746756633,50.582812558628945,94.16152106092193,100.8235397443395,117.42681785018209,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-15 12:11:00,89.25,90.55,87.45,88.3,10250659,44.28549389894654,90.28428812274579,91.36164303916054,93.60987192062538,50.582812558628945,94.16152106092193,100.8235397443395,117.42681785018209,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-16 12:11:00,88.25,89.1,86.65,87.75,6285347,43.321023838230026,90.18490427479497,91.29012535521676,93.55156473733558,50.582812558628945,94.16152106092193,100.8235397443395,117.42681785018209,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-17 12:11:00,89.9,89.9,87.35,87.85,6686745,43.56169453639228,90.0933394012736,91.22200406105405,93.4948327498994,50.582812558628945,94.16152106092193,100.8235397443395,117.42681785018209,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-20 12:11:00,87.7,87.9,86.75,87.25,4616995,42.398407992190265,89.9818358953413,91.1433505152906,93.43269511059692,45.77250757124578,93.91401043108185,100.56663796722387,117.1325211551554,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-21 12:11:00,87.6,88.7,87.2,87.45,6701671,42.945343928696595,89.88254821317105,91.07021486152247,93.37316580601387,45.77250757124578,93.91401043108185,100.56663796722387,117.1325211551554,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-22 12:11:00,87.8,89.15,85.85,88.65,15151286,46.24348346071436,89.83421298912512,91.02228981475966,93.32616913132718,45.77250757124578,93.91401043108185,100.56663796722387,117.1325211551554,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-23 12:11:00,89.6,94.2,88.4,92.85,27536643,55.86082196779964,89.95247914641433,91.0584820956555,93.32143113002044,45.77250757124578,93.91401043108185,100.56663796722387,117.1325211551554,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-24 12:11:00,93.55,93.95,92.0,92.3,13964675,54.48612248618212,90.04453878773143,91.08306660861282,93.3112676361894,45.77250757124578,93.91401043108185,100.56663796722387,117.1325211551554,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-27 12:11:00,91.95,93.0,91.05,92.1,6737532,53.96603910047631,90.12514510978117,91.10320390349177,93.29921522189896,50.61284247449122,93.85071590437276,100.4029421658927,116.88543139241754,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-28 12:11:00,92.5,94.6,92.0,94.1,9738586,58.25700772305426,90.2810217721427,91.16254640045233,93.30718322964127,50.61284247449122,93.85071590437276,100.4029421658927,116.88543139241754,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-29 12:11:00,94.5,95.0,92.75,93.6,11521114,56.83079143980503,90.41117778107828,91.21081280836415,93.31009682934634,50.61284247449122,93.85071590437276,100.4029421658927,116.88543139241754,47.81230234898586,120.83137698217799,151.08662582808145,
2017-11-30 12:11:00,93.0,93.4,91.5,92.0,10185899,52.40919250882851,90.47348453476148,91.22644027750545,93.29706103999962,50.61284247449122,93.85071590437276,100.4029421658927,116.88543139241754,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-01 12:12:00,92.5,93.3,90.6,91.1,7141836,50.050292809002,90.49805376869242,91.22393650963404,93.27519973611902,50.61284247449122,93.85071590437276,100.4029421658927,116.88543139241754,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-04 12:12:00,91.5,91.75,89.5,90.75,4427516,49.12429793689038,90.50793401305742,91.21455162825515,93.25007337058551,49.33402558814522,93.74284469243658,100.21872548934036,116.62885993577657,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-05 12:12:00,90.0,90.5,88.5,90.15,4947369,47.501815309644336,90.49389738509439,91.19347139799267,93.21922686938565,49.33402558814522,93.74284469243658,100.21872548934036,116.62885993577657,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-06 12:12:00,89.9,92.1,89.7,90.3,7338188,47.964524280954414,90.48629356607108,91.17577889506212,93.19017983585942,49.33402558814522,93.74284469243658,100.21872548934036,116.62885993577657,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-07 12:12:00,91.0,91.95,90.75,91.55,7280761,51.77874303887961,90.52800754387222,91.18318921397179,93.1738596384877,49.33402558814522,93.74284469243658,100.21872548934036,116.62885993577657,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-08 12:12:00,92.45,93.9,91.75,92.1,11543563,53.397395518767006,90.58965430685762,91.20134388300205,93.16317446795549,49.33402558814522,93.74284469243658,100.21872548934036,116.62885993577657,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-11 12:12:00,92.7,92.7,91.5,91.75,3688196,52.196658689897944,90.63515805952987,91.21220836056636,93.1491130304634,50.45741350293923,93.67841941038024,100.05795864796728,116.38479167770916,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-12 12:12:00,91.7,92.5,91.2,91.7,5212388,52.01670645253554,90.67691656699928,91.22186760095119,93.13469399533442,50.45741350293923,93.67841941038024,100.05795864796728,116.38479167770916,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-13 12:12:00,91.2,92.15,89.1,89.6,4287554,44.99961244386378,90.63468454476401,91.18975141083334,93.09952291080373,50.45741350293923,93.67841941038024,100.05795864796728,116.38479167770916,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-14 12:12:00,90.0,90.3,88.2,89.6,4987301,44.99961244386379,90.59410868026347,91.15827118487624,93.06470178731315,50.45741350293923,93.67841941038024,100.05795864796728,116.38479167770916,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-15 12:12:00,91.0,91.75,89.3,89.9,10284569,46.202020117772385,90.56688873201786,91.13335492378958,93.03321221729014,50.45741350293923,93.67841941038024,100.05795864796728,116.38479167770916,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-18 12:12:00,89.4,90.35,86.75,89.25,9937570,43.95960232934169,90.51524603664461,91.09606076688286,92.99556831463055,47.93909562278466,93.53024610016926,99.85681095196793,116.12126141225933,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-19 12:12:00,89.9,90.75,89.7,90.05,8647185,47.34680811422241,90.4970010940311,91.0753466922911,92.96625917717154,47.93909562278466,93.53024610016926,99.85681095196793,116.12126141225933,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-20 12:12:00,90.35,91.15,89.9,90.15,7508973,47.77176068003068,90.48339320799067,91.05702299541406,92.9382366977967,47.93909562278466,93.53024610016926,99.85681095196793,116.12126141225933,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-21 12:12:00,90.2,92.45,90.1,91.4,14417710,52.89003150687838,90.51933857238319,91.06381461926725,92.92293086000768,47.93909562278466,93.53024610016926,99.85681095196793,116.12126141225933,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-22 12:12:00,92.05,93.4,91.7,92.2,11112286,55.870673614030494,90.58524686366228,91.0863133396778,92.91573751811707,47.93909562278466,93.53024610016926,99.85681095196793,116.12126141225933,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-26 12:12:00,93.8,94.05,92.7,93.0,10129145,58.68569775948963,90.67994306508729,91.12420812503072,92.91657595077262,50.70886869755014,93.47807958643713,99.70519093311708,115.88323891064482,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-27 12:12:00,93.0,94.5,92.15,92.65,12294330,56.97336013036616,90.75720019978975,91.15442182552516,92.91392345375002,50.70886869755014,93.47807958643713,99.70519093311708,115.88323891064482,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-28 12:12:00,93.0,93.3,91.8,92.15,5915154,54.525732862736504,90.81181979979799,91.17413624482168,92.90632222535449,50.70886869755014,93.47807958643713,99.70519093311708,115.88323891064482,45.722984215520995,119.70073474758277,149.916593633466,
2017-12-29 12:12:00,92.5,93.6,92.25,92.5,5837814,55.9522592530641,90.87802294490395,91.20039097264699,92.90227921813702,50.70886869755014,93.47807958643713,99.70519093311708,115.88323891064482,45.722984215520995,119.70073474758277,149.916593633466,
2018-01-01 12:01:00,92.65,96.4,92.6,95.15,14221778,64.9241638578647,91.04555145686851,91.27860105239655,92.92464459905109,51.074502077593344,93.43972352422391,99.56251388493654,115.6505698667578,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-02 12:01:00,96.75,98.7,94.2,98.2,23565569,71.99453804817577,91.32611806640307,91.41565845729959,92.977135697568,51.074502077593344,93.43972352422391,99.56251388493654,115.6505698667578,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-03 12:01:00,99.2,99.7,97.8,98.55,13637110,72.6752195307579,91.6094075539951,91.55693254725405,93.03258708366187,51.074502077593344,93.43972352422391,99.56251388493654,115.6505698667578,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-04 12:01:00,98.85,101.0,98.15,100.75,14450624,76.53575158695493,91.96786215972078,91.73897348691239,93.1093772619339,51.074502077593344,93.43972352422391,99.56251388493654,115.6505698667578,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-05 12:01:00,101.05,103.5,101.05,102.35,19274135,78.87351090431119,92.37500482012389,91.94909282380522,93.20132375684003,51.074502077593344,93.43972352422391,99.56251388493654,115.6505698667578,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-08 12:01:00,103.15,103.35,101.5,101.95,5822499,76.81310326298012,92.75049482717786,92.14713058967045,93.28837526174709,61.2405901218444,93.78914613111709,99.61771162978928,115.5182258879841,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-09 12:01:00,102.25,102.45,99.3,101.1,6319831,72.4801436412469,93.07792640258266,92.32441513244926,93.36610287108294,61.2405901218444,93.78914613111709,99.61771162978928,115.5182258879841,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-10 12:01:00,101.1,104.95,100.6,103.8,15393638,76.9315502193135,93.49839987699119,92.5516544367572,93.46992274301248,61.2405901218444,93.78914613111709,99.61771162978928,115.5182258879841,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-11 12:01:00,103.7,104.1,102.55,103.5,5568670,75.47081231474148,93.8906194896582,92.76845335880161,93.56972450676359,61.2405901218444,93.78914613111709,99.61771162978928,115.5182258879841,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-12 12:01:00,104.0,105.6,101.6,102.7,11196848,71.56832002643806,94.23608539202456,92.96511764872633,93.6605730191341,61.2405901218444,93.78914613111709,99.61771162978928,115.5182258879841,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-15 12:01:00,103.0,104.2,101.05,101.45,5305858,65.8396324706319,94.51898400410204,93.13313512102879,93.73807975526213,61.54634453934396,94.13859138087722,99.67874704306078,115.39068135178526,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-16 12:01:00,101.6,102.2,97.7,99.0,9669560,56.32342082845051,94.69471012158823,93.24931066318663,93.79043717063266,61.54634453934396,94.13859138087722,99.67874704306078,115.39068135178526,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-17 12:01:00,98.3,100.3,95.6,99.9,12263755,58.68573591773723,94.89883913642791,93.3810074817374,93.85122884057662,61.54634453934396,94.13859138087722,99.67874704306078,115.39068135178526,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-18 12:01:00,100.3,101.05,95.85,97.45,9461595,50.65397140204666,94.99888466048957,93.46158159100992,93.8870375088296,61.54634453934396,94.13859138087722,99.67874704306078,115.39068135178526,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-19 12:01:00,97.0,98.4,96.2,97.55,4371119,50.94905454037699,95.0989283992939,93.54254037138597,93.92348489680144,61.54634453934396,94.13859138087722,99.67874704306078,115.39068135178526,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-22 12:01:00,98.1,105.6,97.4,104.55,19820608,66.19019769652826,95.46955865814512,93.76050986898228,94.02922136548997,54.70772969408735,94.2723721110389,99.6365936362675,115.21316213435456,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-23 12:01:00,106.7,107.95,103.4,104.45,20713446,65.87529283770168,95.82173282841394,93.97218294088361,94.13291070513684,54.70772969408735,94.2723721110389,99.6365936362675,115.21316213435456,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-24 12:01:00,104.0,106.95,102.15,104.15,11030400,64.87807604345076,96.14833154102516,94.1737238727473,94.23258323543398,54.70772969408735,94.2723721110389,99.6365936362675,115.21316213435456,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-25 12:01:00,104.0,106.5,102.3,103.0,21320475,61.06214638773764,96.41702442176927,94.3485016178414,94.31982121319085,54.70772969408735,94.2723721110389,99.6365936362675,115.21316213435456,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-29 12:01:00,103.45,104.15,100.65,101.9,8267296,57.5738968049453,96.63204307189598,94.49803623927029,94.39524587773623,59.798485362744245,94.61463202825306,99.70319574248002,115.0916381330177,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-30 12:01:00,102.2,103.1,100.15,101.6,6760018,56.623843263921295,96.8268649122138,94.63866918502731,94.46693497348016,59.798485362744245,94.61463202825306,99.70319574248002,115.0916381330177,45.93500795851507,118.6340392672854,148.77963138329835,
2018-01-31 12:01:00,101.35,103.6,99.1,100.2,12559349,52.28760930975292,96.95914471957795,94.74879454770004,94.52398039662963,59.798485362744245,94.61463202825306,99.70319574248002,115.0916381330177,49.2244950804704,117.91113576660754,147.8176584846192,
2018-02-01 12:02:00,100.5,102.05,97.15,100.35,10520230,52.70550878628376,97.09211943645725,94.85970950715152,94.58195074094176,59.798485362744245,94.61463202825306,99.70319574248002,115.0916381330177,49.2244950804704,117.91113576660754,147.8176584846192,
2018-02-02 12:02:00,99.15,99.25,91.55,93.5,12197761,36.83769506361197,96.95125200757658,94.83278456641585,94.57118506192742,59.798485362744245,94.61463202825306,99.70319574248002,115.0916381330177,49.2244950804704,117.91113576660754,147.8176584846192,
2018-02-05 12:02:00,92.0,95.5,89.4,94.85,10260198,40.631254032281234,96.86884996806378,94.83312546609078,94.5739593399182,49.37967414251721,94.57092096832157,99.580360183223,114.87679596253992,49.2244950804704,117.91113576660754,147.8176584846192,
2018-02-06 12:02:00,90.5,93.5,88.2,92.5,9712898,36.51945453928205,96.69752251833579,94.78692496181175,94.55332292857574,49.37967414251721,94.57092096832157,99.580360183223,114.87679596253992,49.2244950804704,117.91113576660754,147.8176584846192,
2018-02-07 12:02:00,94.15,95.0,93.05,94.25,10329147,41.284624695317355,96.60154124310694,94.77629278435013,94.55030478998295,49.37967414251721,94.57092096832157,99.580360183223,114.87679596253992,49.2244950804704,117.91113576660754,147.8176584846192,
2018-02-08 12:02:00,95.4,98.75,94.25,95.15,22688194,43.62825127541934,96.54461805710275,94.78369292723428,94.55627190650053,49.37967414251721,94.57092096832157,99.580360183223,114.87679596253992,49.2244950804704,117.91113576660754,147.8176584846192,
2018-02-09 12:02:00,92.25,95.25,92.0,94.4,8587666,42.11948132606934,96.46051538819677,94.77609504748708,94.55471696215724,49.37967414251721,94.57092096832157,99.580360183223,114.87679596253992,49.2244950804704,117.91113576660754,147.8176584846192,
