datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-06 12:07:00,60.7,61.8,60.4,60.6,3775548,48.018721101674096,59.41576362590282,56.91964429825753,54.759349728640444,57.5597978220138,54.30308978686215,56.01386243882768,62.6195268053416,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-07 12:07:00,60.45,60.95,60.15,60.5,1843123,47.57398837613665,59.45828269939683,56.9905424309653,54.81647062686293,57.5597978220138,54.30308978686215,56.01386243882768,62.6195268053416,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-08 12:07:00,60.6,63.2,60.55,60.9,4650069,49.58534897746519,59.514820632753825,57.06795743233232,54.87700325744141,57.5597978220138,54.30308978686215,56.01386243882768,62.6195268053416,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-09 12:07:00,60.95,61.7,60.7,61.0,1841707,50.100769444744735,59.573062960881124,57.145819661395045,54.93792859816338,57.5597978220138,54.30308978686215,56.01386243882768,62.6195268053416,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-12 12:07:00,61.5,61.9,60.65,60.85,2171835,49.28679381021472,59.62313892319951,57.21916976710999,54.996755179276185,58.706973805125784,54.565713716789126,56.11259783607861,62.603412110761084,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-13 12:07:00,61.3,61.45,60.4,60.7,1964331,48.439275036484204,59.665368769348554,57.288097098454344,55.053503883960005,58.706973805125784,54.565713716789126,56.11259783607861,62.603412110761084,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-14 12:07:00,60.85,60.95,60.25,60.45,1644526,46.98900640160022,59.69613862153096,57.35070903709881,55.10720036272657,58.706973805125784,54.565713716789126,56.11259783607861,62.603412110761084,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-15 12:07:00,60.3,62.4,59.95,60.3,2973573,46.09721870484999,59.719819459902304,57.409110838344375,55.15887001085865,58.706973805125784,54.565713716789126,56.11259783607861,62.603412110761084,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-16 12:07:00,60.4,61.15,59.9,60.05,2330200,44.578680045758496,59.73276771637672,57.46140567322864,55.207537970949616,58.706973805125784,54.565713716789126,56.11259783607861,62.603412110761084,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-19 12:07:00,60.0,61.15,59.9,60.25,2308656,46.108177200237286,59.753051335342334,57.51662536286768,55.25771172248246,56.74541348096926,54.78078376711112,56.19056619576022,62.57800502508188,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-20 12:07:00,60.4,60.55,58.45,59.05,2184994,39.130332762136746,59.725480694740675,57.546989217068315,55.29544593419906,56.74541348096926,54.78078376711112,56.19056619576022,62.57800502508188,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-22 12:07:00,59.4,59.85,58.8,59.0,1472698,38.86640133735385,59.69703047141751,57.57576170781944,55.33230716868464,56.74541348096926,54.78078376711112,56.19056619576022,62.57800502508188,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-23 12:07:00,59.2,59.35,57.95,58.1,1933187,34.37229558787928,59.63440182547958,57.58614266410024,55.35984640083704,56.74541348096926,54.78078376711112,56.19056619576022,62.57800502508188,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-26 12:07:00,58.05,58.3,56.8,57.05,1795177,30.012180268659947,59.5330527342843,57.57552597768241,55.376663849584936,52.84248246002338,54.91094910957735,56.22837676614121,62.53344776115072,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-27 12:07:00,57.35,57.75,56.1,56.55,1593629,28.179098168102968,59.41607027411629,57.55521853257979,55.38833883615623,52.84248246002338,54.91094910957735,56.22837676614121,62.53344776115072,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-28 12:07:00,57.4,57.4,55.2,56.5,1509226,27.994957857344346,59.30171457709212,57.53432311609306,55.399400141269105,52.84248246002338,54.91094910957735,56.22837676614121,62.53344776115072,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-29 12:07:00,56.75,57.95,56.7,57.5,2161248,36.87899500304367,59.23105910348067,57.53364345042785,55.42030163240076,52.84248246002338,54.91094910957735,56.22837676614121,62.53344776115072,54.053146981051626,63.380632771877,73.13355808521911,
2021-07-30 12:07:00,57.5,60.4,57.5,59.3,4233721,49.06182143353312,59.233762668050055,57.56862080784512,55.45890559625747,52.84248246002338,54.91094910957735,56.22837676614121,62.53344776115072,54.053146981051626,63.380632771877,73.13355808521911,
2021-08-02 12:08:00,59.75,60.3,58.7,58.85,1779756,46.63832816456304,59.21871315165593,57.593994653234326,55.49264782913053,54.89829897561214,55.08306875233903,56.289200988593855,62.50127415158703,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-03 12:08:00,58.7,59.35,58.3,58.65,1169379,45.56113194392947,59.196410675120404,57.61490565019999,55.52406426864167,54.89829897561214,55.08306875233903,56.289200988593855,62.50127415158703,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-04 12:08:00,58.95,59.9,58.3,58.8,2383103,46.558096485792845,59.180865158449016,57.63837286504751,55.55666064407807,54.89829897561214,55.08306875233903,56.289200988593855,62.50127415158703,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-05 12:08:00,58.95,59.05,57.6,58.4,1191000,44.231832617844795,59.15024299537259,57.65345459049211,55.58495257796785,54.89829897561214,55.08306875233903,56.289200988593855,62.50127415158703,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-06 12:08:00,58.1,58.85,58.05,58.5,848341,44.97207103279636,59.12474327006386,57.67021786592791,55.61395802495324,54.89829897561214,55.08306875233903,56.289200988593855,62.50127415158703,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-09 12:08:00,58.55,58.9,57.15,57.6,1261405,39.84586875829047,59.064949416335864,57.66882741313726,55.63371963664525,53.23219829661187,55.217066056168875,56.33297918683952,62.46146047843692,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-10 12:08:00,57.8,58.05,55.0,55.45,2113447,30.81071960157429,58.92318669412661,57.624890236639494,55.631891580559234,53.23219829661187,55.217066056168875,56.33297918683952,62.46146047843692,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-11 12:08:00,55.8,56.15,53.2,54.95,2011967,29.155019806913245,58.76737545121969,57.57192211314168,55.625106589707904,53.23219829661187,55.217066056168875,56.33297918683952,62.46146047843692,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-12 12:08:00,54.65,56.0,54.65,55.85,1215478,35.838622441534966,58.652968570779706,57.537824645554714,55.62734433508395,53.23219829661187,55.217066056168875,56.33297918683952,62.46146047843692,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-13 12:08:00,55.85,56.75,55.65,56.4,1377931,39.58938570506152,58.56461686212168,57.515293464454615,55.63503245115277,53.23219829661187,55.217066056168875,56.33297918683952,62.46146047843692,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-16 12:08:00,55.05,55.8,53.8,54.1,1625169,31.338899454677588,58.38953384792084,57.447663890901055,55.61975849641493,49.026061884047415,55.263455622593625,56.33430633165458,62.40114743885049,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-17 12:08:00,54.1,54.25,52.55,52.9,1203042,28.05392154531161,58.17425801074748,57.35761114058618,55.592696222818766,49.026061884047415,55.263455622593625,56.33430633165458,62.40114743885049,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-18 12:08:00,53.3,53.3,51.75,51.95,1607225,25.752504979920758,57.930169461306406,57.2505297318617,55.55645048925839,49.026061884047415,55.263455622593625,56.33430633165458,62.40114743885049,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-20 12:08:00,51.95,53.05,51.05,51.25,2273107,24.178554351342513,57.66820203145125,57.13170736093374,55.51360023563393,49.026061884047415,55.263455622593625,56.33430633165458,62.40114743885049,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-23 12:08:00,51.65,51.7,49.8,50.05,1509353,21.727011396817744,57.369449010610026,56.99147553200436,55.45923605418484,40.561643632548204,55.10606520602133,56.23362699835449,62.290190747916654,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-24 12:08:00,50.9,51.75,50.1,50.85,1921803,27.038273149492653,57.11378434352728,56.869862155132985,55.41337300886958,40.561643632548204,55.10606520602133,56.23362699835449,62.290190747916654,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-25 12:08:00,51.0,51.75,50.4,50.55,1532453,26.317099641507994,56.85638103593798,56.74471636988283,55.364981237637046,40.561643632548204,55.10606520602133,56.23362699835449,62.290190747916654,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-26 12:08:00,50.8,51.1,50.0,50.45,1092001,26.06751157465166,56.605150407077666,56.62006852097426,55.31607595169041,40.561643632548204,55.10606520602133,56.23362699835449,62.290190747916654,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-27 12:08:00,50.35,52.7,50.25,52.0,4020303,36.17198151366359,56.42455627346678,56.52858201560843,55.28308017107658,40.561643632548204,55.10606520602133,56.23362699835449,62.290190747916654,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-30 12:08:00,52.5,52.9,51.3,51.6,2129988,34.84833147155372,56.235357988232785,56.43098633213103,55.24643260718527,42.12865588766551,54.984258727353826,56.14979280036727,62.18780079022594,52.26917852264788,63.220607957293595,72.85962624194744,
2021-08-31 12:08:00,51.65,54.7,51.55,52.65,6080584,40.95619348521687,56.09475571418444,56.356115315653184,55.220597456865015,42.12865588766551,54.984258727353826,56.14979280036727,62.18780079022594,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-01 12:09:00,52.85,52.9,51.55,52.0,2928856,38.54704532187996,55.93417705872623,56.26985560643233,55.18855171102557,42.12865588766551,54.984258727353826,56.14979280036727,62.18780079022594,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-02 12:09:00,52.45,52.5,51.9,52.1,1183939,39.14016998861961,55.78381717407029,56.187284208285156,55.15781985320442,42.12865588766551,54.984258727353826,56.14979280036727,62.18780079022594,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-03 12:09:00,52.25,52.75,52.15,52.45,1549028,41.276497794831926,55.65307924567538,56.11327858039832,55.13087637207801,42.12865588766551,54.984258727353826,56.14979280036727,62.18780079022594,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-06 12:09:00,52.85,52.85,52.1,52.2,1008929,40.19125874129817,55.51766437329595,56.03578791543994,55.10171342310212,43.09798044562723,54.884876032163476,56.07652957659762,62.09090725002469,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-07 12:09:00,52.0,52.45,51.55,51.8,1195372,38.449385138287596,55.371873613558854,55.95191092701539,55.0688605532205,43.09798044562723,54.884876032163476,56.07652957659762,62.09090725002469,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-08 12:09:00,52.1,52.8,51.85,52.5,1240387,43.0971265748088,55.25925111890949,55.8835562551933,55.04329975169592,43.09798044562723,54.884876032163476,56.07652957659762,62.09090725002469,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-09 12:09:00,52.5,53.45,52.3,52.95,1677873,45.92404278727059,55.16869225150128,55.82546603231818,55.02247089844522,43.09798044562723,54.884876032163476,56.07652957659762,62.09090725002469,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-13 12:09:00,53.15,54.0,52.8,53.4,2040601,48.67024560621848,55.099331771050245,55.77743700197525,55.00632690940596,44.21602037458787,54.808998540706085,56.014618099833314,61.99995294902943,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-14 12:09:00,53.45,54.45,53.0,53.7,2255402,50.47591516334965,55.04445601532279,55.7362996355995,54.99332863170043,44.21602037458787,54.808998540706085,56.014618099833314,61.99995294902943,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-15 12:09:00,54.0,56.25,53.7,55.8,4233775,60.85630440056527,55.07408519119248,55.73756102895397,55.00135521247953,44.21602037458787,54.808998540706085,56.014618099833314,61.99995294902943,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-16 12:09:00,57.35,58.8,57.0,57.25,6207638,66.13452715390395,55.15941518369473,55.767510315509334,55.02372978747974,44.21602037458787,54.808998540706085,56.014618099833314,61.99995294902943,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-17 12:09:00,57.7,58.4,55.4,55.85,3569534,58.002196208500486,55.1864969411969,55.76914377460815,55.031951381634165,44.21602037458787,54.808998540706085,56.014618099833314,61.99995294902943,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-20 12:09:00,55.45,56.15,55.0,55.15,1721996,54.400209926633416,55.18506568860094,55.75688350184363,55.03312599475224,50.313879645899085,54.849822127345064,56.011358335480175,61.938759387347545,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-21 12:09:00,54.25,54.6,53.55,54.15,1463404,49.656078830043285,55.144474877283265,55.7250640265596,55.024338671421376,50.313879645899085,54.849822127345064,56.011358335480175,61.938759387347545,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-22 12:09:00,54.0,56.85,53.7,56.3,3517418,58.11374892668589,55.18978958797804,55.73644889732079,55.037031818969425,50.313879645899085,54.849822127345064,56.011358335480175,61.938759387347545,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-23 12:09:00,56.5,58.5,56.4,56.75,2891296,59.641991069071786,55.25097431001812,55.75651921618572,55.054076278482164,50.313879645899085,54.849822127345064,56.011358335480175,61.938759387347545,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-24 12:09:00,57.0,57.6,55.8,56.0,1478892,55.97628067160385,55.280347866488,55.76134061784541,55.06348845481568,50.313879645899085,54.849822127345064,56.011358335480175,61.938759387347545,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-27 12:09:00,56.1,56.45,55.15,55.4,1137037,53.16129468309339,55.285040107017885,55.7541853580861,55.06683682839961,50.614587336524906,54.89492714195898,56.01113341794591,61.87966725414011,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-28 12:09:00,55.5,58.3,55.45,57.7,5855595,61.213488018016285,55.3797444165466,55.79271634109429,55.093037456972745,50.614587336524906,54.89492714195898,56.01113341794591,61.87966725414011,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-29 12:09:00,57.5,62.4,57.15,61.05,20148719,69.45117785756557,55.60210738060359,55.89682096800332,55.15231071610735,50.614587336524906,54.89492714195898,56.01113341794591,61.87966725414011,46.04960788859418,62.80607431190953,72.45943562329501,
2021-09-30 12:09:00,61.5,62.8,60.75,61.35,4834629,70.06433909509619,55.82751493430541,56.00480471121117,55.21397926619584,50.614587336524906,54.89492714195898,56.01113341794591,61.87966725414011,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-01 12:10:00,60.95,62.7,60.5,61.7,4670507,70.8006891054662,56.05780846629344,56.11758085554362,55.27851678593519,50.614587336524906,54.89492714195898,56.01113341794591,61.87966725414011,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-04 12:10:00,62.0,63.9,62.0,62.65,4801727,72.75932435379235,56.31632578134075,56.24693569008731,55.35186487761743,60.41796704772124,55.1617927442351,56.12378424135292,61.87787952026807,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-05 12:10:00,63.05,63.8,62.6,62.9,3620185,73.26750893138006,56.574509084033274,56.37867953780835,55.42697069973069,60.41796704772124,55.1617927442351,56.12378424135292,61.87787952026807,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-06 12:10:00,63.55,67.4,62.9,63.9,17845461,75.25597687215652,56.8617832376006,56.52761657666363,55.511279448987096,60.41796704772124,55.1617927442351,56.12378424135292,61.87787952026807,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-07 12:10:00,64.4,68.75,64.3,68.4,16278593,81.81223112065842,57.314262326322144,56.76271327811583,55.63952542461907,60.41796704772124,55.1617927442351,56.12378424135292,61.87787952026807,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-08 12:10:00,69.1,71.25,69.0,69.5,12617139,82.99812836960795,57.79213439195657,57.014936777559086,55.77744059452336,60.41796704772124,55.1617927442351,56.12378424135292,61.87787952026807,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-11 12:10:00,70.25,72.9,69.65,70.45,13816939,83.9702275895298,58.28852127854652,57.280977633449,55.92343621049826,69.37649197979734,55.72407538171608,56.38865980093009,61.953721515091274,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-12 12:10:00,71.5,72.0,68.65,69.25,5519353,77.91051195918863,58.718383189191755,57.5179879773411,56.056038835269426,69.37649197979734,55.72407538171608,56.38865980093009,61.953721515091274,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-13 12:10:00,71.0,71.9,70.5,71.05,11304329,80.216732707719,59.20197600530189,57.78594861145316,56.20523247869958,69.37649197979734,55.72407538171608,56.38865980093009,61.953721515091274,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-14 12:10:00,71.95,78.8,70.35,77.8,41179495,86.08409239116408,59.93131027960378,58.18226646073131,56.42010578736924,69.37649197979734,55.72407538171608,56.38865980093009,61.953721515091274,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-18 12:10:00,78.65,80.1,76.05,76.65,14293784,81.64151987454383,60.58694517059971,58.54796415457822,56.621398267096914,75.6833185576968,56.589797915766425,56.81264673556514,62.11139592787644,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-19 12:10:00,77.05,77.4,70.1,71.2,10032790,64.62112968872623,61.003143399203644,58.7984995178539,56.766458980857145,75.6833185576968,56.589797915766425,56.81264673556514,62.11139592787644,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-20 12:10:00,71.4,71.45,67.0,68.95,9544067,59.13953367244098,61.31478483452899,58.99951932938155,56.88768824472921,75.6833185576968,56.589797915766425,56.81264673556514,62.11139592787644,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-21 12:10:00,69.5,70.15,66.15,66.5,7368395,53.78903251692469,61.518126605723936,59.14804369909677,56.98333313781649,75.6833185576968,56.589797915766425,56.81264673556514,62.11139592787644,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-22 12:10:00,66.65,67.5,62.0,63.6,8857105,48.227116124066015,61.599768699617115,59.2362012496097,57.049170619032246,75.6833185576968,56.589797915766425,56.81264673556514,62.11139592787644,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-25 12:10:00,64.05,65.85,62.85,64.45,5596654,49.86351881288664,61.71154247610272,59.33944478922139,57.12281071237521,54.86497847968937,56.86470780142265,56.94704977050444,62.12620790869359,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-26 12:10:00,64.8,64.9,63.25,64.05,2966483,49.07738764712925,61.80324669272615,59.4327231102269,57.191737968968496,54.86497847968937,56.86470780142265,56.94704977050444,62.12620790869359,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-27 12:10:00,64.45,65.9,63.75,64.3,3181812,49.61207908637551,61.901158587129046,59.529104830816465,57.26246694440165,54.86497847968937,56.86470780142265,56.94704977050444,62.12620790869359,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-28 12:10:00,64.2,64.25,62.2,62.55,2788099,45.97310381209141,61.926603348418105,59.58892453713693,57.31507921361159,54.86497847968937,56.86470780142265,56.94704977050444,62.12620790869359,53.795650483899,62.74897335850132,72.23944679907135,
2021-10-29 12:10:00,62.7,64.15,61.5,63.65,2962825,48.52872187992904,61.99418753083309,59.66934187303521,57.3781132512871,54.86497847968937,56.86470780142265,56.94704977050444,62.12620790869359,53.795650483899,62.74897335850132,72.23944679907135,
2021-11-01 12:11:00,64.0,64.4,62.85,64.0,2341729,49.34969332792532,62.07284684334944,59.75509747950976,57.4440026716723,54.91200828348517,57.13079769156293,57.07978145821723,62.14137001905485,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-02 12:11:00,64.2,65.15,63.75,64.05,1795320,49.473677838188244,62.150382261257306,59.84014505417293,57.509733988372076,54.91200828348517,57.13079769156293,57.07978145821723,62.14137001905485,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-03 12:11:00,64.4,69.8,64.2,66.85,12335707,55.97311854784742,62.33468099610997,59.97895406300119,57.60267195863703,54.91200828348517,57.13079769156293,57.07978145821723,62.14137001905485,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-04 12:11:00,67.4,68.0,67.3,67.65,1099301,57.64935383686137,62.543124878615465,60.13085596274374,57.70264537198393,54.91200828348517,57.13079769156293,57.07978145821723,62.14137001905485,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-08 12:11:00,68.0,68.15,66.5,67.15,2748764,56.20894043135053,62.72378664808153,60.26984891397653,57.7966489006209,58.62616293585067,57.543315429148706,57.28909271647035,62.19618225767122,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-09 12:11:00,67.45,67.7,66.3,66.5,1815813,54.3092004812381,62.871873446195984,60.39321824241264,57.88324940907244,58.62616293585067,57.543315429148706,57.28909271647035,62.19618225767122,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-10 12:11:00,66.4,67.25,65.4,65.95,1673467,52.68655887480392,62.9925842914432,60.5032535247411,57.963515584106545,58.62616293585067,57.543315429148706,57.28909271647035,62.19618225767122,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-11 12:11:00,65.7,66.4,64.0,64.8,1978877,49.36538537305763,63.063463338837586,60.58833761336009,58.0315403046627,58.62616293585067,57.543315429148706,57.28909271647035,62.19618225767122,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-12 12:11:00,67.0,68.9,66.1,68.4,10568831,58.2398661942073,63.27273928633415,60.74302399725394,58.13470905785014,58.62616293585067,57.543315429148706,57.28909271647035,62.19618225767122,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-15 12:11:00,68.95,69.85,67.0,68.1,4823112,57.33800139880131,63.46204362804654,60.888706690377624,58.23386618165262,59.30309706005551,57.96906776526052,57.50911068248084,62.257911787445636,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-16 12:11:00,68.05,68.3,66.2,66.5,2951826,52.654803862788185,63.58117917204471,60.99982140938005,58.31611626939738,59.30309706005551,57.96906776526052,57.50911068248084,62.257911787445636,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-17 12:11:00,66.25,67.65,66.0,66.5,1807778,52.654803862788185,63.69564273392532,61.10873583691708,58.39754794830885,59.30309706005551,57.96906776526052,57.50911068248084,62.257911787445636,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-18 12:11:00,66.5,66.85,62.85,63.75,3772104,45.28236609678436,63.69777439141844,61.16103809757218,58.45080617767891,59.30309706005551,57.96906776526052,57.50911068248084,62.257911787445636,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-22 12:11:00,63.95,64.3,61.75,62.65,2286533,42.706564395314885,63.65668519959811,61.190522491679666,58.49258920078659,53.46263338381422,58.19577099015226,57.63269264916438,62.272758436326775,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-23 12:11:00,62.0,64.5,61.85,63.95,2086279,46.574400548441666,63.668187740790344,61.2451656106563,58.54689179580364,53.46263338381422,58.19577099015226,57.63269264916438,62.272758436326775,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-24 12:11:00,64.45,66.5,64.4,65.6,2404350,51.08781811228756,63.74394508428876,61.33139995499974,58.617071976939926,53.46263338381422,58.19577099015226,57.63269264916438,62.272758436326775,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-25 12:11:00,65.85,66.2,64.85,65.2,1563732,49.98536604013646,63.80104527706175,61.40800589648489,58.682573748313665,53.46263338381422,58.19577099015226,57.63269264916438,62.272758436326775,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-26 12:11:00,64.7,64.7,62.45,62.7,1961424,43.64592756412798,63.757867030902474,61.43358993813865,58.72254813887771,53.46263338381422,58.19577099015226,57.63269264916438,62.272758436326775,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-29 12:11:00,61.6,62.2,51.4,59.0,3751373,36.30683022556646,63.57128401008277,61.38540003837353,58.72530885391376,52.21219320873305,58.372407421911,57.73303536898291,62.27700959616432,55.610171526540505,62.7843077365993,72.06935874364419,
2021-11-30 12:11:00,59.3,60.7,56.4,57.25,6022251,33.44252686314269,63.32339051949129,61.30351092870277,58.71062916382507,52.21219320873305,58.372407421911,57.73303536898291,62.27700959616432,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-01 12:12:00,58.0,58.25,56.75,57.75,1851193,35.01987607346729,63.1048261853936,61.23314437565915,58.70107066468253,52.21219320873305,58.372407421911,57.73303536898291,62.27700959616432,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-02 12:12:00,58.3,59.4,57.45,58.85,1282552,38.47444552027604,62.937970256554635,61.18595339792333,58.70255254861604,52.21219320873305,58.372407421911,57.73303536898291,62.27700959616432,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-03 12:12:00,58.95,59.75,58.7,58.95,1334992,38.79301661377738,62.78157926610152,61.14167709301395,58.7050147123114,52.21219320873305,58.372407421911,57.73303536898291,62.27700959616432,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-06 12:12:00,59.1,59.35,58.0,58.4,1219319,37.638679701027755,62.60975262821518,61.08738645750873,58.7019797400496,47.90294565505564,58.39505811124783,57.757133678508,62.24390502306816,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-07 12:12:00,59.0,60.3,58.75,59.1,1488333,40.0824106938468,62.472115270245965,61.04803227023133,58.70594014064613,47.90294565505564,58.39505811124783,57.757133678508,62.24390502306816,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-08 12:12:00,59.5,60.7,59.4,60.35,1202238,44.281311699792596,62.388895063569656,61.03420984903863,58.722298945216814,47.90294565505564,58.39505811124783,57.757133678508,62.24390502306816,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-09 12:12:00,60.8,61.6,59.9,61.25,1496030,47.152884125798224,62.34423251205712,61.0384829213349,58.747450199493265,47.90294565505564,58.39505811124783,57.757133678508,62.24390502306816,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-10 12:12:00,61.2,62.3,61.05,61.45,1168887,47.7967400329551,62.309164570407816,61.046631774377765,58.77434124228438,47.90294565505564,58.39505811124783,57.757133678508,62.24390502306816,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-13 12:12:00,61.55,62.6,60.7,61.0,997683,46.426181584648354,62.257824783333,61.04570837290493,58.796487100570104,50.81725529631921,58.51485975394399,57.83025974428011,62.23600547059982,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-14 12:12:00,60.2,61.3,60.0,60.65,946659,45.33726450182596,62.19477283104543,61.037872563540475,58.81493001499229,50.81725529631921,58.51485975394399,57.83025974428011,62.23600547059982,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-15 12:12:00,61.0,62.9,61.0,61.6,2829385,48.84449618599296,62.171448406298545,61.04900379990601,58.8426421541466,50.81725529631921,58.51485975394399,57.83025974428011,62.23600547059982,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-16 12:12:00,61.95,62.3,60.65,61.1,924950,47.13051381253605,62.12943082173782,61.05001362565044,58.86510342624465,50.81725529631921,58.51485975394399,57.83025974428011,62.23600547059982,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-17 12:12:00,61.2,61.2,58.95,60.1,1560324,43.81870728989383,62.049845299316736,61.03120147464746,58.87739095434173,50.81725529631921,58.51485975394399,57.83025974428011,62.23600547059982,49.754842241433096,62.56727606065423,71.7759060952552,
2021-12-20 12:12:00,59.4,59.45,56.85,57.8,1641973,37.322676399082624,61.88318469934353,60.96721728703068,58.86667064633833,49.21619030614032,58.57702211653442,57.87520509587853,62.214751684822716,49.754842241433096,62.56727606065423,71.7759060952552,
