datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-04 12:03:00,46.5,46.6,43.75,46.0,2156671,40.87525971007327,49.46368107004285,49.3882054286503,49.11231197238374,44.61386887537875,49.15003738941479,50.27465807071628,56.919437799998114,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-07 12:03:00,44.6,45.9,44.55,45.35,1917832,39.46268748562672,49.302360243766664,49.30824096471663,49.074876032360024,45.002183610385494,49.02650651139853,50.190011376246645,56.810786677610075,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-08 12:03:00,45.05,46.75,44.45,46.45,6689891,43.04952341957434,49.19050297930523,49.25164213373214,49.048757862883804,45.002183610385494,49.02650651139853,50.190011376246645,56.810786677610075,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-09 12:03:00,46.9,47.75,46.45,46.9,7212633,44.49829270338203,49.10067933305796,49.20507496276714,49.02737718763123,45.002183610385494,49.02650651139853,50.190011376246645,56.810786677610075,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-10 12:03:00,48.0,48.95,46.6,46.8,6038029,44.22902676493124,49.01045661411452,49.15744971597967,49.005214230540375,45.002183610385494,49.02650651139853,50.190011376246645,56.810786677610075,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-11 12:03:00,47.15,47.45,46.2,46.4,1978751,43.1054192900087,48.90808576650218,49.10284675130681,48.97929170088326,45.002183610385494,49.02650651139853,50.190011376246645,56.810786677610075,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-14 12:03:00,46.95,46.95,46.0,46.15,2267088,42.380748821740816,48.799925540364846,49.04437453840964,48.95113954465557,45.658658117242446,48.92350625604957,50.114961646023936,56.707196760419926,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-15 12:03:00,46.15,47.2,45.3,45.95,3657549,41.77567709861737,48.68816375446819,48.9830997950748,48.921277459634126,45.658658117242446,48.92350625604957,50.114961646023936,56.707196760419926,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-16 12:03:00,46.8,47.45,46.5,47.15,1697709,46.693307677856836,48.62784360723415,48.94680078923173,48.90365280829449,45.658658117242446,48.92350625604957,50.114961646023936,56.707196760419926,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-17 12:03:00,48.0,48.3,46.5,46.85,2182911,45.655143923569966,48.55812425008771,48.905279981524174,48.88321845199305,45.658658117242446,48.92350625604957,50.114961646023936,56.707196760419926,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-21 12:03:00,47.0,47.5,46.05,46.35,3358345,43.90311996878032,48.47153114224113,48.85468037792963,48.85801229824188,46.433306228718784,48.842192285224094,50.050308940162076,56.60911520061476,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-22 12:03:00,46.8,46.85,45.5,46.05,2249576,42.840827486141634,48.37656913666305,48.79914215262409,48.83007187736386,46.433306228718784,48.842192285224094,50.050308940162076,56.60911520061476,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-23 12:03:00,46.5,46.9,45.85,46.15,2729513,43.33302810829569,48.28925269993117,48.74668389217609,48.80340449549954,46.433306228718784,48.842192285224094,50.050308940162076,56.60911520061476,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-24 12:03:00,46.15,47.1,45.75,46.65,2403355,45.84408642902088,48.224968280326024,48.70516539926171,48.78197758509656,46.433306228718784,48.842192285224094,50.050308940162076,56.60911520061476,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-25 12:03:00,46.7,47.2,46.1,46.3,2077810,44.36217466893327,48.149479328156374,48.65753836165257,48.75728129071749,46.433306228718784,48.842192285224094,50.050308940162076,56.60911520061476,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-28 12:03:00,46.65,46.65,45.45,45.7,2278969,41.863865196770426,48.053421315287494,48.59897324558024,48.72686058135712,45.57811096218628,48.74249847011726,49.97604539679253,56.506536939912124,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-29 12:03:00,46.0,46.4,45.2,45.55,2098348,41.238603181916254,47.95524793037426,48.538597537746966,48.69525002830879,45.57811096218628,48.74249847011726,49.97604539679253,56.506536939912124,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-30 12:03:00,45.95,47.1,45.4,46.35,1894825,45.881134258815386,47.892297031143904,48.495258972643065,48.67191420713159,45.57811096218628,48.74249847011726,49.97604539679253,56.506536939912124,47.6092318484504,57.01690135649822,62.742392689653244,
2022-03-31 12:03:00,46.35,46.8,45.9,46.3,1328408,45.638440723890625,47.82985401031473,48.451788497937265,48.648313070742226,45.57811096218628,48.74249847011726,49.97604539679253,56.506536939912124,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-01 12:04:00,46.6,48.1,46.3,47.85,2498989,53.79743335497876,47.83064404912592,48.43987189401771,48.64036965710301,45.57811096218628,48.74249847011726,49.97604539679253,56.506536939912124,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-04 12:04:00,48.4,49.0,48.1,48.6,2061745,57.148799496030264,47.86081487072883,48.443042747601524,48.63996796897263,48.459098519472654,48.707498530112666,49.93394548794515,56.420402243992605,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-05 12:04:00,48.95,50.5,48.4,50.15,4080016,63.105107448890585,47.95058683658261,48.476843881312384,48.65499316331121,48.459098519472654,48.707498530112666,49.93394548794515,56.420402243992605,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-06 12:04:00,49.8,51.55,49.4,51.25,3445020,66.64817493530617,48.07997558808917,48.53175786386065,48.680814126860355,48.459098519472654,48.707498530112666,49.93394548794515,56.420402243992605,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-07 12:04:00,51.6,54.3,51.6,52.0,6492607,68.84499393719244,48.23370203561509,48.600435925962415,48.713840851966225,48.459098519472654,48.707498530112666,49.93394548794515,56.420402243992605,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-08 12:04:00,52.8,53.4,51.6,52.15,3452810,69.28080592187656,48.38728234794391,48.670724323468114,48.74803149025512,48.459098519472654,48.707498530112666,49.93394548794515,56.420402243992605,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-11 12:04:00,52.2,52.55,51.45,51.65,2139935,65.96820277580048,48.51523205978925,48.72971988141924,48.7769067988098,55.49749417548119,48.84249858775531,49.977827755510596,56.377910679375766,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-12 12:04:00,51.65,51.75,49.95,50.3,2501653,57.91618258787408,48.58522295940536,48.760814537232726,48.792061955040545,55.49749417548119,48.84249858775531,49.977827755510596,56.377910679375766,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-13 12:04:00,50.3,52.0,50.3,51.1,1836530,60.95741538102929,48.68384166687966,48.80713504144594,48.815026512701834,55.49749417548119,48.84249858775531,49.977827755510596,56.377910679375766,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-18 12:04:00,50.85,50.85,48.7,50.25,2574789,56.301865896308755,48.74525964072752,48.83570662478364,48.829304855859036,53.573613495977256,48.93102805490216,50.000048988074745,56.32539415520288,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-19 12:04:00,50.7,52.0,49.5,50.55,3510242,57.534592341130995,48.8160337724637,48.869653028253275,48.84642620057686,53.573613495977256,48.93102805490216,50.000048988074745,56.32539415520288,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-20 12:04:00,50.9,51.85,49.7,50.1,2152854,55.027007380152995,48.86638538922983,48.894016334624496,48.8588995717154,53.573613495977256,48.93102805490216,50.000048988074745,56.32539415520288,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-21 12:04:00,50.6,51.65,49.75,50.15,3215995,55.26033252392749,48.916723217103176,48.918887298295296,48.871746342146096,53.573613495977256,48.93102805490216,50.000048988074745,56.32539415520288,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-22 12:04:00,50.0,50.4,49.4,50.0,2228009,54.34934999716136,48.95920465956972,48.94029547060628,48.88297274670186,53.573613495977256,48.93102805490216,50.000048988074745,56.32539415520288,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-25 12:04:00,50.0,50.0,48.55,48.9,2809494,48.088619971508294,48.95688290821404,48.93949754049526,48.88314217210782,51.5571885778753,48.972948523337365,50.00004801801386,56.26245490987748,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-26 12:04:00,49.35,50.85,49.3,49.8,4792332,52.87209253009201,48.989946323578195,48.95653719315872,48.89226513556944,51.5571885778753,48.972948523337365,50.00004801801386,56.26245490987748,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-27 12:04:00,49.35,50.8,48.85,50.5,2580893,56.248926008515305,49.049164114810424,48.98710081309617,48.90826249740457,51.5571885778753,48.972948523337365,50.00004801801386,56.26245490987748,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-28 12:04:00,50.85,51.4,49.75,50.15,2728630,54.15934330253835,49.092334149523744,49.010128519767534,48.920618094445324,51.5571885778753,48.972948523337365,50.00004801801386,56.26245490987748,46.779990343129,56.596630715066915,62.41680075520466,
2022-04-29 12:04:00,50.4,50.85,48.15,48.85,3649749,47.15267360748591,49.08283084954242,49.00695765798996,48.919915426838905,51.5571885778753,48.972948523337365,50.00004801801386,56.26245490987748,46.779990343129,56.596630715066915,62.41680075520466,
2022-05-02 12:05:00,48.1,48.8,47.75,48.3,1514461,44.527999085381744,49.052131600540754,48.9929584964456,48.91374711413404,49.46121531982502,48.968127012618254,49.97727478993437,56.18869913962995,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-04 12:05:00,48.7,49.05,47.0,47.3,1579931,40.15180840412918,48.98342055738229,48.95943456582292,48.89768992891878,49.46121531982502,48.968127012618254,49.97727478993437,56.18869913962995,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-05 12:05:00,47.9,48.15,46.8,47.05,1437358,39.11678330103844,48.9076001433673,48.921623980361076,48.87930495450168,49.46121531982502,48.968127012618254,49.97727478993437,56.18869913962995,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-06 12:05:00,46.8,46.8,44.25,46.1,3345652,35.38409173789522,48.79749817696074,48.865750238175714,48.851650178834994,49.46121531982502,48.968127012618254,49.97727478993437,56.18869913962995,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-09 12:05:00,45.75,46.45,44.8,45.0,3078236,31.62143725477624,48.64857667982503,48.78920072850887,48.81332530143366,44.77373583929376,48.855651443495965,49.90049707132181,56.088314073563986,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-10 12:05:00,44.1,45.5,44.1,44.6,1417621,30.35727991058222,48.48980896689071,48.70624625863741,48.77140166659352,44.77373583929376,48.855651443495965,49.90049707132181,56.088314073563986,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-11 12:05:00,44.95,45.3,43.1,43.9,2644841,28.23032566876695,48.30981645838519,48.611073065397065,48.72293000821946,44.77373583929376,48.855651443495965,49.90049707132181,56.088314073563986,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-12 12:05:00,42.8,44.1,42.25,42.4,2628845,24.30116110369501,48.078058950213226,48.48808151954762,48.66001528176951,44.77373583929376,48.855651443495965,49.90049707132181,56.088314073563986,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-13 12:05:00,43.75,44.1,41.9,42.25,2854173,23.942293085224534,47.84950761883231,48.364555152823904,48.59623403518474,44.77373583929376,48.855651443495965,49.90049707132181,56.088314073563986,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-16 12:05:00,42.7,42.9,41.75,42.1,2077250,23.567487799950996,47.62403673181928,48.24050455573828,48.53159489055604,39.17605631649683,48.59660628884907,49.74900207981048,55.95061940616534,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-17 12:05:00,42.45,44.0,41.85,43.3,3226129,32.650852226622945,47.454466663904796,48.14267278235732,48.47953922000325,39.17605631649683,48.59660628884907,49.74900207981048,55.95061940616534,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-18 12:05:00,43.7,44.1,42.65,43.05,2861463,31.80288594775766,47.28174248100657,48.041827776766084,48.42551395413257,39.17605631649683,48.59660628884907,49.74900207981048,55.95061940616534,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-19 12:05:00,42.65,45.65,42.05,43.8,1534948,37.08204332226301,47.145203560182786,47.957831187127155,48.379488939663595,39.17605631649683,48.59660628884907,49.74900207981048,55.95061940616534,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-20 12:05:00,45.0,45.7,44.0,44.5,7227748,41.62411079131126,47.04147008723444,47.88935928243157,48.34088705966694,39.17605631649683,48.59660628884907,49.74900207981048,55.95061940616534,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-23 12:05:00,46.0,47.45,44.8,45.9,6580825,49.47939954094982,46.99670655440171,47.84996602931411,48.31659962623742,43.612869704240914,48.43595506183538,49.645061444566714,55.8366828946612,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-24 12:05:00,46.0,46.5,44.85,45.05,2560656,45.47805371088474,46.92036512089576,47.7945211574465,48.28409614736939,43.612869704240914,48.43595506183538,49.645061444566714,55.8366828946612,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-25 12:05:00,45.55,45.7,44.1,44.5,2186302,43.051983950338375,46.82544884164494,47.729283114724794,48.246443449385616,43.612869704240914,48.43595506183538,49.645061444566714,55.8366828946612,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-26 12:05:00,45.2,45.2,43.95,44.75,2421934,44.50124512169681,46.744058690992205,47.67028740948272,48.21165296730218,43.612869704240914,48.43595506183538,49.645061444566714,55.8366828946612,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-27 12:05:00,45.0,45.7,44.5,45.1,2891024,46.55199309886804,46.67958580114937,47.61939062909692,48.180691246234495,43.612869704240914,48.43595506183538,49.645061444566714,55.8366828946612,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-30 12:05:00,46.0,46.45,45.4,45.8,1893483,50.49218597907281,46.64509224031999,47.58336309188708,48.15700277612272,44.7698506863618,48.30513329470458,49.55506022784262,55.72985022904268,48.99773479175811,56.29284127526037,62.148151235299615,
2022-05-31 12:05:00,46.05,46.05,44.75,44.95,1660255,46.05256998430959,46.57861803481725,47.53121728808734,48.125092300738416,44.7698506863618,48.30513329470458,49.55506022784262,55.72985022904268,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-01 12:06:00,45.35,46.0,45.05,45.8,1075639,50.71900660075641,46.54808399423618,47.49693575763016,48.1019570539649,44.7698506863618,48.30513329470458,49.55506022784262,55.72985022904268,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-02 12:06:00,45.65,50.15,45.6,49.5,7126248,64.93683359854313,46.66384540622692,47.53660039609293,48.11586792904983,44.7698506863618,48.30513329470458,49.55506022784262,55.72985022904268,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-03 12:06:00,50.0,50.2,47.4,48.3,4141383,58.99235570876527,46.72800833147292,47.55171721993267,48.11770008895978,44.7698506863618,48.30513329470458,49.55506022784262,55.72985022904268,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-06 12:06:00,48.05,48.15,47.05,47.15,1708856,53.90006515118806,46.74455702435634,47.54376242349836,48.10807123235322,50.592522596753405,48.30493198902989,49.53020755006355,55.65592137104226,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-07 12:06:00,46.95,48.85,46.05,48.45,3324042,58.28387394299491,46.811437141048245,47.56170772204295,48.11147350864821,50.592522596753405,48.30493198902989,49.53020755006355,55.65592137104226,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-08 12:06:00,48.6,49.65,48.1,49.25,2463760,60.756992269341595,46.90706705708557,47.595139252299525,48.122802130452705,50.592522596753405,48.30493198902989,49.53020755006355,55.65592137104226,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-09 12:06:00,49.15,49.45,48.1,48.35,1951872,56.68553063465117,46.96365266269006,47.61008698987775,48.125062805771584,50.592522596753405,48.30493198902989,49.53020755006355,55.65592137104226,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-10 12:06:00,48.0,48.3,46.95,47.0,1632156,51.14866107217989,46.96507804846692,47.59800605938512,48.11386815098779,50.592522596753405,48.30493198902989,49.53020755006355,55.65592137104226,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-13 12:06:00,46.85,46.9,45.2,46.5,1649439,49.23066081707242,46.94683969362508,47.57626336513987,48.09780976142572,48.36189304299088,48.25375818553852,49.48010443026031,55.56979280018612,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-14 12:06:00,46.5,47.0,46.05,46.6,1696541,49.63741969714258,46.93323813701233,47.55693141731532,48.082906181710044,48.36189304299088,48.25375818553852,49.48010443026031,55.56979280018612,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-15 12:06:00,46.7,46.9,46.05,46.55,1433180,49.424198755279654,46.91820919046283,47.53699218132888,48.06765338388208,48.36189304299088,48.25375818553852,49.48010443026031,55.56979280018612,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-16 12:06:00,47.0,47.25,44.5,44.85,1625846,42.707065132647394,46.837102947699584,47.48378441536197,48.035636932301166,48.36189304299088,48.25375818553852,49.48010443026031,55.56979280018612,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-17 12:06:00,44.45,45.25,44.0,44.2,1013078,40.44375069620875,46.733687145829016,47.418758981394404,47.99747139068623,48.36189304299088,48.25375818553852,49.48010443026031,55.56979280018612,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-20 12:06:00,44.4,44.55,43.0,43.9,1127640,39.40575069723836,46.62256215971807,47.34908058572323,47.956700531077416,43.87488853258214,48.09478727630172,49.37554790688882,55.456660533517606,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-21 12:06:00,44.0,45.35,44.0,45.15,826708,45.66340787668627,46.56481462404286,47.305534435510886,47.928773162608984,43.87488853258214,48.09478727630172,49.37554790688882,55.456660533517606,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-22 12:06:00,45.15,45.25,44.3,44.75,1032042,44.09414414785082,46.493645423100006,47.25492979322354,47.897143578901435,43.87488853258214,48.09478727630172,49.37554790688882,55.456660533517606,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-23 12:06:00,45.3,45.4,44.4,44.75,564368,44.09414414785082,46.42526717121373,47.20532722306069,47.86582871741983,43.87488853258214,48.09478727630172,49.37554790688882,55.456660533517606,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-24 12:06:00,45.3,45.75,44.95,45.45,479950,47.7392541255016,46.38702139979359,47.1705682681486,47.841790620729086,43.87488853258214,48.09478727630172,49.37554790688882,55.456660533517606,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-27 12:06:00,46.45,46.45,45.65,45.9,747094,49.99637084824118,46.36792252137031,47.14540850046249,47.82246932102034,46.27148395062229,47.99107012821146,49.29781428497023,55.35709177199007,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-28 12:06:00,45.65,45.75,45.2,45.55,465909,48.25085559851306,46.3358471283754,47.11381625292857,47.799857685985316,46.27148395062229,47.99107012821146,49.29781428497023,55.35709177199007,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-29 12:06:00,45.0,45.6,44.8,44.95,1426355,45.32918679145527,46.2815001821646,47.07096840633593,47.77150089308994,46.27148395062229,47.99107012821146,49.29781428497023,55.35709177199007,45.85076721214854,55.8480239703482,61.80759378509566,
2022-06-30 12:06:00,44.75,45.25,44.1,44.95,1477042,45.32918679145527,46.22928448874638,47.02896903195304,47.74342625733781,46.27148395062229,47.99107012821146,49.29781428497023,55.35709177199007,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-01 12:07:00,44.95,44.95,43.7,44.05,1017461,41.00933076332564,46.1438223519328,46.969979546171786,47.70667574731455,46.27148395062229,47.99107012821146,49.29781428497023,55.35709177199007,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-04 12:07:00,44.5,44.8,44.05,44.25,1277945,42.32471686812107,46.069554808719744,46.91611856505948,47.67228096375918,44.00505165879114,47.836518358477676,49.193897170416356,55.24458339614937,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-05 12:07:00,44.5,45.1,44.1,44.2,1719191,42.07214251600199,45.99623893386799,46.86233403901869,47.63773090441829,44.00505165879114,47.836518358477676,49.193897170416356,55.24458339614937,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-06 12:07:00,44.4,44.7,43.9,43.95,2682354,40.76233076461909,45.915994269794744,46.80466405804802,47.60103706457333,44.00505165879114,47.836518358477676,49.193897170416356,55.24458339614937,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-07 12:07:00,44.45,46.4,44.35,45.75,3444604,52.28143714112162,45.909484690587114,46.78377962125499,47.58261878532385,44.00505165879114,47.836518358477676,49.193897170416356,55.24458339614937,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-08 12:07:00,45.9,46.4,45.15,45.55,2650225,51.092603639909285,45.895387251740566,46.75934834162618,47.56239372278331,44.00505165879114,47.836518358477676,49.193897170416356,55.24458339614937,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-11 12:07:00,45.3,48.15,45.25,47.65,3193367,61.09589519184586,45.96419559480956,46.776985008128634,47.563265427034224,47.000416220198154,47.746850971870714,49.12174079080415,55.14811987976978,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-12 12:07:00,47.5,47.9,46.65,46.9,2346345,56.64015872005862,46.00089380677781,46.779420948561736,47.55666577104384,47.000416220198154,47.746850971870714,49.12174079080415,55.14811987976978,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-13 12:07:00,47.1,47.6,46.4,46.5,1111389,54.36299502473622,46.020466598668875,46.773887860471405,47.54615168376977,47.000416220198154,47.746850971870714,49.12174079080415,55.14811987976978,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-14 12:07:00,46.75,46.75,45.2,45.75,1747996,50.28111144415298,46.00986006538775,46.75361285333336,47.528279527712364,47.000416220198154,47.746850971870714,49.12174079080415,55.14811987976978,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-15 12:07:00,45.75,46.0,45.3,45.5,1639894,48.96141327965605,45.9898655530196,46.72878883643567,47.50809764186448,47.000416220198154,47.746850971870714,49.12174079080415,55.14811987976978,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-18 12:07:00,46.05,47.6,45.85,47.3,2767371,57.591907431898896,46.04124337446981,46.74009994858546,47.50602701856235,46.9103353019004,47.658739169052254,49.050023151382284,55.05211868693625,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-19 12:07:00,45.95,47.2,45.9,46.65,3154587,54.038340030786934,46.06511618331413,46.73831579118773,47.49750933678561,46.9103353019004,47.658739169052254,49.050023151382284,55.05211868693625,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-20 12:07:00,47.2,48.0,46.55,47.6,5677433,58.10689832108798,46.12530770553711,46.755378844827575,47.49852914437978,46.9103353019004,47.658739169052254,49.050023151382284,55.05211868693625,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-21 12:07:00,47.9,52.0,47.85,51.75,11581043,70.42369811792135,46.34588387394742,46.85428223403891,47.54083233697302,46.9103353019004,47.658739169052254,49.050023151382284,55.05211868693625,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-22 12:07:00,51.8,54.15,51.0,53.85,8984343,74.50797830191901,46.64016293771419,46.99281129871141,47.60361012466483,46.9103353019004,47.658739169052254,49.050023151382284,55.05211868693625,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-25 12:07:00,53.0,55.85,53.0,55.35,13859186,76.95585176796563,46.98172517545089,47.158300183885444,47.680688630887076,60.51911385631438,47.90153371144236,49.14507219788957,55.04015730696674,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-26 12:07:00,55.0,60.25,55.0,58.7,26368273,81.27941918646965,47.4412653646489,47.38684869509563,47.79033352013198,60.51911385631438,47.90153371144236,49.14507219788957,55.04015730696674,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-27 12:07:00,58.45,58.65,55.6,56.4,7216982,71.37767533961186,47.79258829152541,47.565326938757096,47.87600184331475,60.51911385631438,47.90153371144236,49.14507219788957,55.04015730696674,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-28 12:07:00,57.0,58.4,56.2,57.95,6987325,73.70271592869543,48.19091816244599,47.77096402907874,47.97624063094346,60.51911385631438,47.90153371144236,49.14507219788957,55.04015730696674,45.85076721214854,55.420650481314944,61.47378004677694,
2022-07-29 12:07:00,58.5,59.7,58.0,58.75,5506229,74.83877368617952,48.60499980313438,47.98837068196827,48.083442216705215,60.51911385631438,47.90153371144236,49.14507219788957,55.04015730696674,45.85076721214854,55.420650481314944,61.47378004677694,
2022-08-01 12:08:00,58.65,59.6,57.05,58.75,4941196,74.83877368617952,49.00284294810951,48.20147225262237,48.18957712002158,66.02320767904205,48.326963761974035,49.33526878803037,55.07707116460886,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-02 12:08:00,59.1,59.65,58.5,59.3,4772709,75.67660348497526,49.40665302857581,48.42124507930311,48.30012859146416,66.02320767904205,48.326963761974035,49.33526878803037,55.07707116460886,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-03 12:08:00,59.1,59.2,57.15,58.05,4143550,69.9737628636055,49.74560781176891,48.611913493574335,48.39714223732024,66.02320767904205,48.326963761974035,49.33526878803037,55.07707116460886,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-04 12:08:00,58.6,61.2,57.45,60.75,9224711,74.4521566773061,50.17715260346425,48.85227164221642,48.52005624490909,66.02320767904205,48.326963761974035,49.33526878803037,55.07707116460886,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-05 12:08:00,61.0,63.75,61.0,61.3,11286325,75.26158220950691,50.61334269744605,49.09876131266758,48.64721986436274,66.02320767904205,48.326963761974035,49.33526878803037,55.07707116460886,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-08 12:08:00,61.75,62.7,60.55,62.0,5027388,76.29114598049131,51.05987827793836,49.35423138568406,48.78008334829943,68.48549227332447,48.83571028111231,49.572194158564415,55.13899085451325,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-10 12:08:00,62.5,63.2,61.5,62.7,4432631,77.30817969796745,51.51635363958784,49.618504031512096,48.91858998164968,68.48549227332447,48.83571028111231,49.572194158564415,55.13899085451325,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-11 12:08:00,63.0,64.45,62.85,63.7,5243295,78.71301552807691,51.99414369293734,49.89734553583858,49.06566868829994,68.48549227332447,48.83571028111231,49.572194158564415,55.13899085451325,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-12 12:08:00,63.7,65.3,63.5,63.9,5642845,78.99312791200354,52.46104001870451,50.174625822257624,49.21327397498352,68.48549227332447,48.83571028111231,49.572194158564415,55.13899085451325,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-16 12:08:00,63.9,65.75,63.0,65.35,8141055,80.9502999322657,52.9664894297357,50.475128281222815,49.373838413043394,70.80839833537955,49.42646674067654,49.855913086117596,55.22616507486636,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-17 12:08:00,65.75,66.0,63.3,64.15,2939232,74.74387978616674,53.40505847170685,50.745917820208504,49.5208648964957,70.80839833537955,49.42646674067654,49.855913086117596,55.22616507486636,57.14592367020602,55.55121320753789,61.4198438082269,
2022-08-18 12:08:00,64.15,64.7,63.0,64.2,2484655,74.83047048585325,53.828389512032075,51.01233528911526,49.66692594230172,70.80839833537955,49.42646674067654,49.855913086117596,55.22616507486636,57.14592367020602,55.55121320753789,61.4198438082269,
