datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-03-10 12:03:00,190.9,196.0,188.2,190.85,79216,68.3693545006846,156.07435103124408,143.63091330048167,135.20395273291678,75.21922909047639,134.07580737393818,144.88308165681823,165.77557827924912,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-12 12:03:00,193.8,198.0,192.0,195.85,174677,70.61532814118905,157.63418040256786,144.6649546212642,135.80739598930566,75.21922909047639,134.07580737393818,144.88308165681823,165.77557827924912,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-15 12:03:00,196.0,213.0,193.25,209.55,326692,75.70557137929566,159.67009489658483,145.94980700500153,136.5411532431434,76.67234754459167,136.49832473182298,145.89232756460402,166.07482625657002,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-16 12:03:00,208.1,214.55,198.0,204.9,285575,71.1974148750756,161.44381666534622,147.11713755935793,137.22134077306237,76.67234754459167,136.49832473182298,145.89232756460402,166.07482625657002,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-17 12:03:00,206.5,207.65,199.1,202.55,135136,68.96238661600998,163.05582385494048,148.2148180037271,137.87137718328066,76.67234754459167,136.49832473182298,145.89232756460402,166.07482625657002,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-18 12:03:00,203.15,205.6,189.5,195.75,93672,62.81735433382021,164.3379484096487,149.15610873632653,138.4472838779744,76.67234754459167,136.49832473182298,145.89232756460402,166.07482625657002,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-19 12:03:00,191.35,203.75,185.1,200.45,104250,65.13014165340314,165.75410729554486,150.1718293554092,139.0642263269498,76.67234754459167,136.49832473182298,145.89232756460402,166.07482625657002,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-22 12:03:00,198.45,212.45,198.45,211.75,150075,69.96696187832639,167.5578677937588,151.39119907114363,139.78746785603488,77.69281636022282,139.00623356586914,146.97267751381978,166.41686778635543,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-23 12:03:00,212.0,234.0,212.0,225.85,707213,74.68547253519338,169.843833762631,152.86563077270515,140.64381145945742,77.69281636022282,139.00623356586914,146.97267751381978,166.41686778635543,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-24 12:03:00,227.55,236.7,219.2,221.95,321105,71.34653175082752,171.88721283076313,154.23363808413671,141.45282826085585,77.69281636022282,139.00623356586914,146.97267751381978,166.41686778635543,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-25 12:03:00,220.0,226.7,205.0,209.0,156257,61.51261322070586,173.34261624916456,155.31812049831223,142.12493942243938,77.69281636022282,139.00623356586914,146.97267751381978,166.41686778635543,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-26 12:03:00,211.45,224.0,206.85,220.5,120827,65.99499950445053,175.191925415864,156.60885078547435,142.90479077146983,77.69281636022282,139.00623356586914,146.97267751381978,166.41686778635543,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-30 12:03:00,225.0,242.9,216.35,235.85,223567,70.87146082588661,177.5706734387713,158.1779824530887,143.82961872399252,81.49300995279727,142.2020675436782,148.42866409770454,166.95500840539665,51.928079142874516,167.72074511443915,178.85346640321956,
2021-03-31 12:03:00,238.5,245.0,233.0,239.3,140161,71.84860210901114,179.9914313431332,159.78435903817606,144.77957276653987,81.49300995279727,142.2020675436782,148.42866409770454,166.95500840539665,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-01 12:04:00,244.0,278.3,243.65,260.5,530676,76.9627255134832,183.14863011399072,161.77872816613296,145.93101980368874,81.49300995279727,142.2020675436782,148.42866409770454,166.95500840539665,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-05 12:04:00,262.9,268.8,244.05,252.2,136956,71.48719258481418,185.85652697226558,163.56924840046696,146.98842259171172,86.45177621818652,146.84120214980848,150.6478984720074,167.88580434166138,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-06 12:04:00,251.3,271.0,251.3,256.85,206381,72.66071827171369,188.6405847380591,165.4163919964973,148.0815726156748,86.45177621818652,146.84120214980848,150.6478984720074,167.88580434166138,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-07 12:04:00,259.5,266.4,255.55,257.75,84006,72.89326172734127,191.35075788558618,167.2447802737944,149.17280074885215,86.45177621818652,146.84120214980848,150.6478984720074,167.88580434166138,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-08 12:04:00,259.0,262.8,250.0,251.95,69138,68.83008692118466,193.72719875281808,168.9221113574816,150.19545944786856,86.45177621818652,146.84120214980848,150.6478984720074,167.88580434166138,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-09 12:04:00,253.4,253.4,244.45,246.65,62515,65.2507999244987,195.80260272329582,170.46127746921465,151.15520612002908,86.45177621818652,146.84120214980848,150.6478984720074,167.88580434166138,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-12 12:04:00,237.0,241.0,225.0,227.65,91159,54.34117867208228,197.05152026355876,171.5937274203193,151.91634834769047,78.59889953549272,150.75527265373756,152.548930185433,168.66952768154536,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-13 12:04:00,229.9,245.0,227.85,230.4,39013,55.500861464598664,198.3593037826349,172.7582080654615,152.69728020492738,78.59889953549272,150.75527265373756,152.548930185433,168.66952768154536,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-15 12:04:00,226.55,231.85,221.4,226.45,41702,53.40275619578406,199.46089971272764,173.82141186614544,153.43113811333606,78.59889953549272,150.75527265373756,152.548930185433,168.66952768154536,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-16 12:04:00,227.6,233.75,223.0,228.3,39813,54.27461121714422,200.59184482203244,174.9001957895881,154.17610191320335,78.59889953549272,150.75527265373756,152.548930185433,168.66952768154536,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-19 12:04:00,223.8,223.8,210.3,213.25,91018,46.630854247553536,201.0882430643057,175.65959785316062,154.7639018941665,69.58079579415278,153.79624235359097,154.04895136987986,169.2628657145648,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-20 12:04:00,215.0,225.0,215.0,221.45,74737,50.70446708837383,201.8867433362937,176.5663384897317,155.42744515890118,69.58079579415278,153.79624235359097,154.04895136987986,169.2628657145648,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-22 12:04:00,220.0,232.7,212.8,229.55,76275,54.40656312296883,202.97157693094886,177.61551990577658,156.16498301801658,69.58079579415278,153.79624235359097,154.04895136987986,169.2628657145648,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-23 12:04:00,231.0,238.65,226.7,231.3,73662,55.189554694985134,204.08249548267636,178.67857891754338,156.91259512729007,69.58079579415278,153.79624235359097,154.04895136987986,169.2628657145648,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-26 12:04:00,233.5,242.0,230.7,232.95,64116,55.95754694143333,205.21455448335573,179.75326052313656,157.66918622055087,70.18312069570193,156.83560539854818,155.57867510512975,169.88015063282785,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-27 12:04:00,235.75,240.0,230.2,233.2,61569,56.080369178819815,206.31202293498885,180.81161179990613,158.42073660641606,70.18312069570193,156.83560539854818,155.57867510512975,169.88015063282785,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-28 12:04:00,235.05,242.0,234.6,238.7,51041,58.80235147734447,207.58213968263635,181.95791651673966,159.21953524714826,70.18312069570193,156.83560539854818,155.57867510512975,169.88015063282785,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-29 12:04:00,244.8,247.9,238.05,244.5,80143,61.511352991449726,209.02989891076828,183.19637361541805,160.0680970854851,70.18312069570193,156.83560539854818,155.57867510512975,169.88015063282785,65.79362703340573,170.52777471779447,180.05042746454194,
2021-04-30 12:04:00,244.25,253.0,240.05,244.15,51590,61.24961610921428,210.40715777701266,184.40337611808306,160.9047329353808,70.18312069570193,156.83560539854818,155.57867510512975,169.88015063282785,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-03 12:05:00,242.65,248.85,236.85,245.15,57704,61.75040322324893,211.76962217791413,185.6062795612893,161.74299429920785,72.67859212051144,160.25969930448747,157.33256272681035,170.61915410911814,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-04 12:05:00,249.9,256.4,241.0,243.75,80617,60.57022114760097,213.02375464152536,186.75764036205584,162.55898440568342,72.67859212051144,160.25969930448747,157.33256272681035,170.61915410911814,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-05 12:05:00,249.1,252.0,241.0,242.5,55799,59.47720536860514,214.17968583205376,187.8614494637973,163.35441739667166,72.67859212051144,160.25969930448747,157.33256272681035,170.61915410911814,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-06 12:05:00,245.4,245.5,238.1,241.7,32419,58.746547147047856,215.2589138386399,188.92755937540528,164.13397543252566,72.67859212051144,160.25969930448747,157.33256272681035,170.61915410911814,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-07 12:05:00,240.1,247.9,240.0,241.45,54445,58.504673259781825,216.28601525673247,189.96760770460517,164.90328910981398,72.67859212051144,160.25969930448747,157.33256272681035,170.61915410911814,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-10 12:05:00,245.9,264.9,240.25,262.2,141083,69.66756456825513,218.0865636780371,191.39795210649416,165.87141558633326,71.32778155006574,163.4436326650958,158.99825455400222,171.32393864534583,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-11 12:05:00,260.2,273.0,251.2,257.0,135779,64.95193656884767,219.6125807887023,192.6970025598309,166.77816767005135,71.32778155006574,163.4436326650958,158.99825455400222,171.32393864534583,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-12 12:05:00,259.1,263.0,254.1,257.2,47563,65.04992354922014,221.08659722836106,193.97428963785404,167.67788739472746,71.32778155006574,163.4436326650958,158.99825455400222,171.32393864534583,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-14 12:05:00,255.0,265.0,255.0,257.8,40916,65.36278585446064,222.5263385135234,195.2381650905698,168.57462483358591,71.32778155006574,163.4436326650958,158.99825455400222,171.32393864534583,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-17 12:05:00,264.0,284.0,264.0,280.8,184048,74.70894742069669,224.81158014044405,196.93245885115257,169.6912952332517,74.42735715398604,167.14388236450384,160.95472476085365,172.1843969672827,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-18 12:05:00,284.8,298.3,282.4,285.35,114376,76.08378388697253,227.18563582121095,198.68330125013964,170.84212811650295,74.42735715398604,167.14388236450384,160.95472476085365,172.1843969672827,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-19 12:05:00,286.0,286.55,276.45,280.95,52229,72.00729201893361,229.29404225959485,200.31234478974082,171.93772883176163,74.42735715398604,167.14388236450384,160.95472476085365,172.1843969672827,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-20 12:05:00,284.9,296.0,279.0,293.65,97381,76.00373683905659,231.81780530823818,202.16061518994397,173.14879620656998,74.42735715398604,167.14388236450384,160.95472476085365,172.1843969672827,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-21 12:05:00,288.65,296.3,288.0,290.6,37799,73.29730126247597,234.12298941379748,203.91189013667775,174.317464901032,74.42735715398604,167.14388236450384,160.95472476085365,172.1843969672827,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-24 12:05:00,298.0,304.5,290.75,299.4,124821,75.95747686982205,236.68287218188388,205.8027437973376,175.5620672403252,79.26908323008094,171.98529874236644,163.52195793390604,173.36266167407592,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-25 12:05:00,301.5,304.7,295.1,297.55,73342,74.28209793201974,239.0698183708296,207.61952114788537,176.7758775165409,79.26908323008094,171.98529874236644,163.52195793390604,173.36266167407592,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-26 12:05:00,311.25,357.05,309.95,357.05,328444,85.42038632358827,243.69649216020883,210.57854053109554,178.56964987956042,79.26908323008094,171.98529874236644,163.52195793390604,173.36266167407592,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-27 12:05:00,384.7,414.7,356.2,370.4,1069040,86.80157788841882,248.665257173534,213.74332190671743,180.47840958225135,79.26908323008094,171.98529874236644,163.52195793390604,173.36266167407592,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-28 12:05:00,378.0,385.45,352.55,366.5,469151,84.28940842942298,253.28622748045424,216.7682066214359,182.32937068093543,79.26908323008094,171.98529874236644,163.52195793390604,173.36266167407592,66.40852244608021,173.41492080729273,181.31972593059064,
2021-05-31 12:05:00,372.0,420.65,370.7,401.0,1044669,87.68487407022515,259.0789244420051,220.4163609457639,184.50519783833906,85.91478344098601,179.6133262426658,167.54132510353168,175.2844262345329,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-01 12:06:00,404.7,408.9,381.1,388.3,193642,80.76498360230211,264.14641760114216,223.7407894418874,186.533006815072,85.91478344098601,179.6133262426658,167.54132510353168,175.2844262345329,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-02 12:06:00,390.8,427.0,390.35,420.55,425620,84.1793462372872,270.2798914207052,227.63800153214706,188.86153411044444,85.91478344098601,179.6133262426658,167.54132510353168,175.2844262345329,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-03 12:06:00,420.0,440.0,401.15,429.45,320533,84.97213821583436,276.5218564630305,231.63427872953028,191.2554491939226,85.91478344098601,179.6133262426658,167.54132510353168,175.2844262345329,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-04 12:06:00,428.4,450.9,422.0,450.9,193211,86.70175934681883,283.36021503310775,235.97617420023266,193.8389770626398,85.91478344098601,179.6133262426658,167.54132510353168,175.2844262345329,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-07 12:06:00,470.0,473.4,454.15,473.4,187730,88.23180238747601,290.8127556200447,240.67763609725776,196.62067878340955,89.82201661678653,190.25201933118873,173.15238797276868,178.0268697545873,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-08 12:06:00,489.4,489.4,449.75,466.4,345025,84.95682766405017,297.69852990945475,245.14738587751006,199.30505013879852,89.82201661678653,190.25201933118873,173.15238797276868,178.0268697545873,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-09 12:06:00,477.4,485.0,450.0,467.95,169672,85.08880928798374,304.3750581482997,249.55931883043064,201.97813421701943,89.82201661678653,190.25201933118873,173.15238797276868,178.0268697545873,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-10 12:06:00,466.0,480.0,458.0,464.25,24291,83.21202297970237,310.64466371111143,253.81061944764983,204.58780452331774,89.82201661678653,190.25201933118873,173.15238797276868,178.0268697545873,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-11 12:06:00,469.95,477.9,445.0,460.7,46490,81.3578378620499,316.52918670283253,257.90743886452805,207.13618457781212,89.82201661678653,190.25201933118873,173.15238797276868,178.0268697545873,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-14 12:06:00,460.0,480.0,437.7,471.95,86917,82.67530970735811,322.6241205576234,262.1459054216661,209.77114791534632,90.16323043564152,200.85782249467152,178.84640009211978,180.83953771722824,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-15 12:06:00,472.0,484.0,452.2,476.1,64621,83.14842376156356,328.6427824965402,266.3826201657915,212.42118624454687,90.16323043564152,200.85782249467152,178.84640009211978,180.83953771722824,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-16 12:06:00,477.0,480.95,456.0,462.85,38318,76.0111833125778,333.90581063393074,270.27306333082527,214.91301523713847,90.16323043564152,200.85782249467152,178.84640009211978,180.83953771722824,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-17 12:06:00,452.0,464.9,451.0,453.6,14069,71.40326355893825,338.5997004129923,273.9032997005119,217.2880101104008,90.16323043564152,200.85782249467152,178.84640009211978,180.83953771722824,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-18 12:06:00,453.6,462.0,430.95,443.55,34011,66.67400590544653,342.7153984360122,277.2626403005018,219.53937319387938,90.16323043564152,200.85782249467152,178.84640009211978,180.83953771722824,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-21 12:06:00,425.0,458.0,421.4,443.0,28604,66.41475469234318,346.6481279091098,280.54456821534336,221.7628620178209,84.80514299521157,210.37516278899815,184.08805553584017,183.4535721678031,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-22 12:06:00,440.0,450.0,426.05,437.05,11708,63.53651728508713,350.1932993636545,283.64368567642566,223.905022594758,84.80514299521157,210.37516278899815,184.08805553584017,183.4535721678031,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-23 12:06:00,437.05,453.0,425.25,449.35,17761,66.74494689112515,354.08179742782494,286.9249988313479,226.14825620078034,84.80514299521157,210.37516278899815,184.08805553584017,183.4535721678031,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-24 12:06:00,449.35,462.0,426.9,429.9,72834,58.047059678205095,357.0550602737926,289.7561869733014,228.17563673609595,84.80514299521157,210.37516278899815,184.08805553584017,183.4535721678031,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-25 12:06:00,442.0,442.0,422.5,425.2,12174,56.14311289927529,359.727410851291,292.43824267680037,230.13607816160746,84.80514299521157,210.37516278899815,184.08805553584017,183.4535721678031,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-28 12:06:00,421.0,434.9,405.5,414.95,20156,52.12749720402275,361.8930025826129,294.86421806933896,231.97502265751186,79.37020653428497,218.79966620903747,188.86254948562552,185.8590092606608,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-29 12:06:00,407.0,420.0,402.3,412.25,21381,51.090867817860506,363.8677867950595,297.18868899865896,233.76880352659134,79.37020653428497,218.79966620903747,188.86254948562552,185.8590092606608,79.3419020838096,182.33982587367342,185.66983036760865,
2021-06-30 12:06:00,412.25,424.7,392.05,419.5,30572,53.75050596879147,366.0494422148611,299.61069515710136,235.61687513329196,79.37020653428497,218.79966620903747,188.86254948562552,185.8590092606608,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-01 12:07:00,419.25,420.0,405.5,419.2,26219,53.62056923412436,368.1337778142783,301.9788002034954,237.4435728931597,79.37020653428497,218.79966620903747,188.86254948562552,185.8590092606608,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-02 12:07:00,411.0,440.15,407.0,440.15,203761,60.75530378201009,370.957943390189,304.7148635658024,239.46055226735714,79.37020653428497,218.79966620903747,188.86254948562552,185.8590092606608,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-05 12:07:00,450.0,462.15,450.0,462.15,49385,66.57097050802628,374.5341024729267,307.8323910199449,241.67636766768197,80.46845040600488,227.48007145574186,193.83853860472206,188.3892678749826,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-06 12:07:00,464.9,481.0,464.9,479.6,65638,70.32706476137366,378.65433374849823,311.23372981162913,244.0437669943717,80.46845040600488,227.48007145574186,193.83853860472206,188.3892678749826,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-07 12:07:00,481.2,490.0,460.0,478.7,154235,69.89088549501272,382.5776932093414,314.5498935777355,246.378654884975,80.46845040600488,227.48007145574186,193.83853860472206,188.3892678749826,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-08 12:07:00,463.0,478.0,463.0,475.45,29550,68.24485463200087,386.2197444560339,317.73603429896843,248.6579717517912,80.46845040600488,227.48007145574186,193.83853860472206,188.3892678749826,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-09 12:07:00,460.25,480.0,460.25,478.3,33040,68.93576899428173,389.83073486952276,320.9155187682958,250.94296705774352,80.46845040600488,227.48007145574186,193.83853860472206,188.3892678749826,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-12 12:07:00,480.0,482.45,475.0,477.35,26730,68.40152539096589,393.2628629138552,324.0132312679335,253.19577335567644,82.96121147917263,237.31614708492845,199.47143883037114,191.2739517767241,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-13 12:07:00,475.0,496.0,474.0,485.1,47259,70.41579408760506,396.8643192701746,327.20306827252887,255.50327809840604,82.96121147917263,237.31614708492845,199.47143883037114,191.2739517767241,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-14 12:07:00,496.0,496.0,480.05,482.55,23780,68.8603875868742,400.2245420438932,330.27924513841936,257.762449460611,82.96121147917263,237.31614708492845,199.47143883037114,191.2739517767241,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-15 12:07:00,494.9,494.9,477.95,480.25,14221,67.41396224912197,403.3627952970739,333.2489630564705,259.9762559336397,82.96121147917263,237.31614708492845,199.47143883037114,191.2739517767241,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-16 12:07:00,480.25,484.95,475.1,478.35,248575,66.1773141242799,406.3034699913063,336.1222509167384,262.1491290089269,82.96121147917263,237.31614708492845,199.47143883037114,191.2739517767241,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-19 12:07:00,478.0,499.2,471.0,488.55,36779,69.4204060457142,409.52882410929436,339.1406221857138,264.4018739939127,82.96428025091032,246.76845504238224,204.9937865763044,194.130429868498,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-20 12:07:00,488.55,488.55,464.15,469.3,28189,58.098242875643805,411.8727917912828,341.7180356077789,266.4406613173564,82.96428025091032,246.76845504238224,204.9937865763044,194.130429868498,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-22 12:07:00,451.05,479.95,450.0,459.0,28664,53.107246874295576,413.72091760338935,344.0404507442585,268.3566746375817,82.96428025091032,246.76845504238224,204.9937865763044,194.130429868498,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-23 12:07:00,460.95,478.8,436.05,456.4,10177,51.895328701309644,415.3946071091388,346.2653923136792,270.2277525018844,82.96428025091032,246.76845504238224,204.9937865763044,194.130429868498,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-26 12:07:00,450.35,459.4,440.0,445.1,14419,46.88732391655881,416.5595244774079,348.22251325796276,271.9677748650498,76.45433699184454,254.989299942681,209.97212743617953,196.74007733249306,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-27 12:07:00,456.0,460.0,436.0,439.65,21411,44.649353285198686,417.4650333214311,350.0329585399833,273.6362547171389,76.45433699184454,254.989299942681,209.97212743617953,196.74007733249306,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-28 12:07:00,430.0,439.0,417.7,430.2,32761,40.995469030045975,417.96444377941424,351.6204247075084,275.1941029289087,76.45433699184454,254.989299942681,209.97212743617953,196.74007733249306,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-29 12:07:00,429.0,435.0,410.0,429.2,14477,40.61668041796216,418.40505382728037,353.15665392122105,276.7264999146907,76.45433699184454,254.989299942681,209.97212743617953,196.74007733249306,80.3050853112225,191.64022485901955,190.3001307563689,
2021-07-30 12:07:00,432.0,439.9,420.0,429.75,7123,40.93990365717627,418.84995367719097,354.6733538435731,278.2491218060868,76.45433699184454,254.989299942681,209.97212743617953,196.74007733249306,80.3050853112225,191.64022485901955,190.3001307563689,
2021-08-02 12:08:00,416.0,417.95,408.3,416.4,37155,35.840540756040284,418.75387706239917,355.8956636684528,279.62375741000636,69.34025509278891,261.84266072924254,214.32416451665122,199.0585840257021,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-03 12:08:00,416.95,432.9,415.05,419.6,98681,37.83920150842777,418.7870583540698,357.1571356750181,281.01655584373765,69.34025509278891,261.84266072924254,214.32416451665122,199.0585840257021,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-04 12:08:00,414.0,414.0,398.65,398.65,52484,31.025077964692613,417.9973697911651,357.9787765527405,282.18703787514323,69.34025509278891,261.84266072924254,214.32416451665122,199.0585840257021,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-05 12:08:00,378.8,388.7,378.75,380.1,55300,26.478309275280324,416.51119842680566,358.41682058139907,283.1612962047438,69.34025509278891,261.84266072924254,214.32416451665122,199.0585840257021,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-06 12:08:00,378.0,399.1,363.15,399.05,141626,36.686247172983634,415.8264455473231,359.22143799562883,284.3144176355424,69.34025509278891,261.84266072924254,214.32416451665122,199.0585840257021,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-09 12:08:00,399.8,418.0,399.8,405.1,26890,39.57093772633448,415.40580062389864,360.12992437195305,285.51626422623355,62.16424200566548,267.22334070064477,217.98210185295514,201.0485483637548,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-10 12:08:00,414.0,414.0,388.75,392.15,72505,35.8099339223901,414.4938084425693,360.7639852754787,286.57729642298744,62.16424200566548,267.22334070064477,217.98210185295514,201.0485483637548,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-11 12:08:00,373.0,398.0,373.0,386.0,34908,34.149936688878995,413.3764041899195,361.26370833933066,287.56657705559456,62.16424200566548,267.22334070064477,217.98210185295514,201.0485483637548,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-12 12:08:00,386.0,399.0,376.1,395.05,34070,38.656355642021396,412.6577216726678,361.93274381775973,288.6360638510613,62.16424200566548,267.22334070064477,217.98210185295514,201.0485483637548,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-13 12:08:00,395.05,398.0,378.0,381.0,23561,34.68753694999289,411.4162423913867,362.310313247111,289.5551079918468,62.16424200566548,267.22334070064477,217.98210185295514,201.0485483637548,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-16 12:08:00,383.9,397.75,375.75,394.45,22992,40.938871424118695,410.7508995525088,362.9467426877623,290.5988382605846,58.34130253186905,271.6851704770901,221.2101790439857,202.83911007157815,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-17 12:08:00,393.9,393.9,381.0,391.3,19714,39.97387462469754,409.98811917790067,363.5081933276086,291.60083986993203,58.34130253186905,271.6851704770901,221.2101790439857,202.83911007157815,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-18 12:08:00,380.0,394.9,374.0,375.1,12965,35.357879303926694,408.6199576415124,363.7377340537945,292.4316772841616,58.34130253186905,271.6851704770901,221.2101790439857,202.83911007157815,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-20 12:08:00,383.5,383.5,356.35,368.9,12571,33.7515160622972,407.06231224380605,363.83995714183817,293.19255611715505,58.34130253186905,271.6851704770901,221.2101790439857,202.83911007157815,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-23 12:08:00,351.0,377.95,351.0,361.0,14065,31.77087057330651,405.2559470577744,363.7837203667523,293.8672570513128,55.861253298687984,275.49751673289046,224.13472995400576,204.49145723504503,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-24 12:08:00,344.0,378.0,344.0,376.15,10901,39.14604805395712,404.11453736923426,364.028597191173,294.68599081199625,55.861253298687984,275.49751673289046,224.13472995400576,204.49145723504503,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-25 12:08:00,377.9,382.3,365.6,377.15,11762,39.61007074391594,403.0571045312251,364.2884269497636,295.506528216852,55.861253298687984,275.49751673289046,224.13472995400576,204.49145723504503,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-26 12:08:00,368.0,384.95,368.0,379.05,29650,40.53781774294665,402.11564945156925,364.580735326996,296.3378065430525,55.861253298687984,275.49751673289046,224.13472995400576,204.49145723504503,80.83816543085541,200.97786309984232,195.0417123255497,
2021-08-27 12:08:00,391.5,391.5,361.0,374.25,20969,38.91146430702013,401.0228788848411,364.77220591458024,297.11305224909177,55.861253298687984,275.49751673289046,224.13472995400576,204.49145723504503,80.83816543085541,200.97786309984232,195.0417123255497,
