datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-31 12:12:00,2927.5,2936.45,2878.0,2884.45,57010,38.869370585398464,2987.3792178562244,2886.3423470361213,2652.182901799403,57.817751186407385,2562.4194622641303,2247.2656212607158,2006.0916991424824,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-03 12:01:00,2890.0,2921.55,2874.05,2879.75,22036,38.51571957071519,2983.158464214804,2886.2118055106534,2654.4472510352302,52.839932554656265,2575.0481108027916,2259.883133710998,2014.8315827331044,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-04 12:01:00,2898.0,2920.0,2857.6,2880.3,168434,38.58613751256354,2979.1247989514786,2886.094740054997,2656.6945420697057,52.839932554656265,2575.0481108027916,2259.883133710998,2014.8315827331044,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-05 12:01:00,2888.0,2943.95,2871.4,2884.8,109289,39.19970092755568,2975.4257872278913,2886.0691016380665,2658.9642481187634,52.839932554656265,2575.0481108027916,2259.883133710998,2014.8315827331044,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-06 12:01:00,2875.0,2899.6,2848.9,2871.6,21320,38.00040229387925,2971.3541877287585,2885.7825847739464,2661.0800267444474,52.839932554656265,2575.0481108027916,2259.883133710998,2014.8315827331044,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-07 12:01:00,2865.0,2925.0,2831.1,2846.65,53137,35.77260122156028,2966.46382742567,2885.0076821051557,2662.926494140025,52.839932554656265,2575.0481108027916,2259.883133710998,2014.8315827331044,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-10 12:01:00,2860.0,2860.0,2820.0,2832.1,18577,34.502281176268866,2961.1946577227027,2883.9600052317865,2664.6098126062934,51.267927678273026,2585.6991652811134,2271.5022795781074,2023.1083829049142,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-11 12:01:00,2832.1,2895.0,2830.5,2882.55,30809,42.170506708852606,2958.110553498283,2883.9320843361074,2666.778371684838,51.267927678273026,2585.6991652811134,2271.5022795781074,2023.1083829049142,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-12 12:01:00,2923.0,2949.0,2900.0,2942.1,33101,49.66202317099246,2957.482688655213,2885.083924250244,2669.517890374541,51.267927678273026,2585.6991652811134,2271.5022795781074,2023.1083829049142,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-13 12:01:00,2960.0,2971.0,2911.15,2944.65,19950,49.96095520690276,2956.979445962852,2886.263450502714,2672.255523306138,51.267927678273026,2585.6991652811134,2271.5022795781074,2023.1083829049142,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-14 12:01:00,2959.4,2998.95,2932.0,2982.85,32140,54.33577952536318,2957.9939774937206,2888.1760554432544,2675.3460156115493,51.267927678273026,2585.6991652811134,2271.5022795781074,2023.1083829049142,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-17 12:01:00,2985.0,3014.95,2942.0,3001.75,37991,56.36830866091431,2959.709899944947,2890.4250444443783,2678.593816451236,56.311401161757324,2601.273707819109,2285.5883730518085,2032.6580507367062,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-18 12:01:00,3035.0,3043.45,2972.0,2994.55,48825,55.35744600631406,2961.0761783784787,2892.4869247524102,2681.7376590736117,56.311401161757324,2601.273707819109,2285.5883730518085,2032.6580507367062,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-19 12:01:00,2992.4,2995.0,2927.5,2952.15,55670,49.70454600233402,2960.7261321675583,2893.668371787016,2684.428329132581,56.311401161757324,2601.273707819109,2285.5883730518085,2032.6580507367062,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-20 12:01:00,2966.95,3050.0,2842.0,2925.05,60160,46.44033152186292,2959.3270681609874,2894.289790167471,2686.822574613849,56.311401161757324,2601.273707819109,2285.5883730518085,2032.6580507367062,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-21 12:01:00,2840.0,2879.85,2796.15,2834.5,66719,37.563590984092066,2954.431889017419,2893.105833926531,2688.2920017321194,56.311401161757324,2601.273707819109,2285.5883730518085,2032.6580507367062,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-24 12:01:00,2840.0,2840.0,2701.4,2779.55,37301,33.39231718956235,2947.5737757226184,2890.857203551748,2689.2000415158795,50.215376547908875,2610.4198369242417,2296.457910219099,2040.6365775950476,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-25 12:01:00,2750.0,2819.0,2710.0,2797.05,17220,35.83601748383627,2941.6708825570254,2888.999635164585,2690.2731754311444,50.215376547908875,2610.4198369242417,2296.457910219099,2040.6365775950476,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-27 12:01:00,2706.0,2779.0,2706.0,2748.55,18543,32.29926528285198,2934.097514613613,2886.218454270237,2690.8530443323275,50.215376547908875,2610.4198369242417,2296.457910219099,2040.6365775950476,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-28 12:01:00,2749.0,2790.0,2730.05,2775.05,19212,36.01505810347675,2927.8603571777853,2884.0170987401334,2691.6908249857374,50.215376547908875,2610.4198369242417,2296.457910219099,2040.6365775950476,68.6063812719412,1982.3331925873536,1738.8016033059532,
2022-01-31 12:01:00,2800.0,2886.8,2771.2,2793.0,27658,38.47820531113945,2922.571715719833,2882.2147799532,2692.6988764784164,47.97404695310485,2616.8759217507422,2305.93498130387,2047.944173837883,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-01 12:02:00,2807.0,2835.0,2737.0,2781.55,20295,37.48687687329276,2917.041452358271,2880.2214179739285,2693.5829672597256,47.97404695310485,2616.8759217507422,2305.93498130387,2047.944173837883,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-02 12:02:00,2800.0,2840.0,2775.15,2811.55,21336,41.72328935739642,2912.9045326579467,2878.861587915039,2694.7567685805243,47.97404695310485,2616.8759217507422,2305.93498130387,2047.944173837883,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-03 12:02:00,2810.0,2874.9,2785.0,2867.6,18202,48.71603431958766,2911.1278843184195,2878.638586174147,2696.4766017289767,47.97404695310485,2616.8759217507422,2305.93498130387,2047.944173837883,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-04 12:02:00,2874.0,2874.0,2780.0,2798.3,15371,42.00491354280478,2906.7032614039717,2877.0477230815895,2697.489769870977,47.97404695310485,2616.8759217507422,2305.93498130387,2047.944173837883,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-07 12:02:00,2805.8,2824.35,2742.65,2761.9,10859,38.96831365573392,2901.024702133228,2874.767570149281,2698.130667683206,48.93401439125311,2623.9905914860074,2315.6847836542884,2055.4104009638745,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-08 12:02:00,2764.0,2784.7,2705.0,2712.4,14081,35.237674729582054,2893.6276549907484,2871.552370740384,2698.272651089343,48.93401439125311,2623.9905914860074,2315.6847836542884,2055.4104009638745,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-09 12:02:00,2726.0,2750.9,2700.1,2728.65,38401,37.35784690929924,2887.157943030327,2868.7226208247325,2698.5749132675587,48.93401439125311,2623.9905914860074,2315.6847836542884,2055.4104009638745,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-10 12:02:00,2730.0,2781.55,2720.0,2763.3,10388,41.73780633562099,2882.3007687938434,2866.6350441747377,2699.2189439813146,48.93401439125311,2623.9905914860074,2315.6847836542884,2055.4104009638745,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-11 12:02:00,2755.0,2771.2,2725.55,2744.15,7970,40.07026780141528,2876.883091586242,2864.209597755436,2699.66601916558,48.93401439125311,2623.9905914860074,2315.6847836542884,2055.4104009638745,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-14 12:02:00,2633.25,2757.9,2633.25,2726.5,59154,38.541858992851274,2870.985715445605,2861.482675027605,2699.9330239500023,46.76950526880053,2628.7027251532227,2324.169243383906,2062.2635313025426,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-15 12:02:00,2730.0,2736.05,2650.0,2713.3,15664,37.39311606834687,2864.8019618987187,2858.5483646310186,2700.0660286868183,46.76950526880053,2628.7027251532227,2324.169243383906,2062.2635313025426,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-16 12:02:00,2910.0,2926.0,2751.25,2832.1,415412,51.4253562135,2863.5195320203375,2858.024634638325,2701.3797995456557,46.76950526880053,2628.7027251532227,2324.169243383906,2062.2635313025426,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-17 12:02:00,2816.0,2860.0,2811.05,2844.2,22209,52.59087812932556,2862.7619033136575,2857.750879496972,2702.8008960675893,46.76950526880053,2628.7027251532227,2324.169243383906,2062.2635313025426,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-18 12:02:00,2816.0,2922.2,2816.0,2869.25,64041,54.998271488893785,2863.016338477828,2857.978584853468,2704.4571060569665,46.76950526880053,2628.7027251532227,2324.169243383906,2062.2635313025426,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-21 12:02:00,2825.0,2857.45,2750.25,2785.15,19562,46.46718309724542,2859.9627565767364,2856.5364346583497,2705.260020424559,52.046781951273495,2638.135951617802,2334.9629217327397,2070.293247408985,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-22 12:02:00,2700.0,2800.0,2700.0,2771.85,21094,45.27121960053625,2856.5073543580406,2854.859475556204,2705.9226072860065,52.046781951273495,2638.135951617802,2334.9629217327397,2070.293247408985,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-23 12:02:00,2758.05,2817.0,2719.3,2740.4,23077,42.486531563420264,2851.9541247753723,2852.592951287764,2706.265665919977,52.046781951273495,2638.135951617802,2334.9629217327397,2070.293247408985,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-24 12:02:00,2692.0,2723.25,2540.0,2600.95,26249,32.84053452807086,2842.1108257645733,2847.6099225493926,2705.2177488461466,52.046781951273495,2638.135951617802,2334.9629217327397,2070.293247408985,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-25 12:02:00,2610.0,2748.95,2610.0,2713.0,19894,43.86818423810168,2837.047656126747,2844.9443795286124,2705.295184181011,52.046781951273495,2638.135951617802,2334.9629217327397,2070.293247408985,65.442376967897,2014.1240477800063,1759.6768190820728,
2022-02-28 12:02:00,2675.0,2974.7,2653.6,2878.15,45675,55.473261095941965,2838.659512749228,2845.60191656765,2707.0151325971206,45.922909245712475,2641.0717966523985,2342.448804470705,2076.688339474567,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-02 12:03:00,2835.0,2875.0,2765.0,2784.45,31948,49.25161756305004,2836.53364950416,2844.3909875267063,2707.785628790184,45.922909245712475,2641.0717966523985,2342.448804470705,2076.688339474567,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-03 12:03:00,2805.0,2835.9,2751.0,2792.4,55438,49.76640496315149,2834.802918151056,2843.361463021227,2708.6275628320727,45.922909245712475,2641.0717966523985,2342.448804470705,2076.688339474567,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-04 12:03:00,2802.4,2807.1,2730.1,2752.6,36960,47.18582182717745,2831.579274301995,2841.5642063277373,2709.065099520311,45.922909245712475,2641.0717966523985,2342.448804470705,2076.688339474567,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-07 12:03:00,2727.6,2750.0,2613.25,2636.4,45871,40.57117173113724,2823.925185113682,2837.501548776693,2708.3420637041886,47.60549743879327,2645.4454516856376,2350.5706103227703,2083.413828634024,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-08 12:03:00,2664.95,2750.0,2657.5,2692.0,33349,44.574819095084855,2818.7516484425573,2834.620329989036,2708.179456105142,47.60549743879327,2645.4454516856376,2350.5706103227703,2083.413828634024,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-09 12:03:00,2703.0,2769.95,2703.0,2735.2,23377,47.53244419070087,2815.475113209516,2832.6516105833125,2708.4483172384244,47.60549743879327,2645.4454516856376,2350.5706103227703,2083.413828634024,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-10 12:03:00,2780.0,2855.0,2775.0,2788.9,23768,51.0305763879313,2814.4329519071825,2831.78524205691,2709.2488314947586,47.60549743879327,2645.4454516856376,2350.5706103227703,2083.413828634024,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-11 12:03:00,2788.9,2884.5,2758.55,2776.95,47235,50.22803056722457,2812.963032224548,2830.6993956795454,2709.9224749624727,47.60549743879327,2645.4454516856376,2350.5706103227703,2083.413828634024,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-14 12:03:00,2780.05,2948.8,2751.7,2813.3,27279,52.66656332977975,2812.9762466471147,2830.3548531908414,2710.9511070523986,48.6632434762901,2650.6024927960048,2359.0137665540024,2090.3146860605516,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-15 12:03:00,2827.4,2851.1,2760.0,2784.4,15176,50.5461994999768,2811.8556095236986,2829.4448560979536,2711.6819418080963,48.6632434762901,2650.6024927960048,2359.0137665540024,2090.3146860605516,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-16 12:03:00,2820.0,2847.65,2820.0,2838.2,10196,54.23966241752233,2812.8887228757108,2829.6182252841327,2712.94082795926,48.6632434762901,2650.6024927960048,2359.0137665540024,2090.3146860605516,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-17 12:03:00,2850.0,2899.9,2850.0,2873.55,14616,56.5366020062437,2815.267596488428,2830.48816141712,2714.5389291735955,48.6632434762901,2650.6024927960048,2359.0137665540024,2090.3146860605516,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-21 12:03:00,2879.0,3050.0,2859.35,3025.8,89694,64.74462030945307,2823.5237691751563,2834.355722577177,2717.6360542564453,52.73945969117754,2659.3455322942004,2369.202602859864,2098.1080722689044,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-22 12:03:00,3038.0,3099.95,2889.0,3077.55,86424,67.02416532449783,2833.4855821486794,2839.1714508429754,2721.2172875474257,52.73945969117754,2659.3455322942004,2369.202602859864,2098.1080722689044,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-23 12:03:00,3080.0,3138.0,3010.0,3052.9,48020,64.87250027272557,2842.090069123241,2843.4036993411346,2724.5176130444665,52.73945969117754,2659.3455322942004,2369.202602859864,2098.1080722689044,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-24 12:03:00,3028.3,3100.0,2996.6,3059.2,49975,65.180165393931,2850.6041840595844,2847.6768934135875,2727.8477860489993,52.73945969117754,2659.3455322942004,2369.202602859864,2098.1080722689044,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-25 12:03:00,3059.2,3098.0,3030.0,3085.55,25446,66.50170001942149,2859.8177454690126,2852.387251959853,2731.407012058462,52.73945969117754,2659.3455322942004,2369.202602859864,2098.1080722689044,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-28 12:03:00,3100.0,3226.0,3008.05,3205.9,115666,71.77145573366543,2873.389598587875,2859.3875043962917,2736.1283353215617,60.207018968438305,2676.0594329885457,2383.3876998329356,2107.933365082149,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-29 12:03:00,3210.0,3335.75,3150.1,3312.25,80017,75.44719658996144,2890.5998104079586,2868.355078566662,2741.8608891989593,60.207018968438305,2676.0594329885457,2383.3876998329356,2107.933365082149,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-30 12:03:00,3290.0,3397.9,3220.4,3385.8,128910,77.617839003634,2910.019425686078,2878.6015126544507,2748.268243535288,60.207018968438305,2676.0594329885457,2383.3876998329356,2107.933365082149,66.96983377487294,2048.0074184553005,1781.8248028626258,
2022-03-31 12:03:00,3350.0,3452.0,3157.05,3298.25,135760,69.71682297489086,2925.244154090546,2886.911383690996,2753.740698823494,60.207018968438305,2676.0594329885457,2383.3876998329356,2107.933365082149,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-01 12:04:00,3268.3,3366.05,3231.0,3300.95,44308,69.81885802008418,2939.9777166752306,2895.110168172362,2759.185567491917,60.207018968438305,2676.0594329885457,2383.3876998329356,2107.933365082149,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-04 12:04:00,3344.6,3350.0,3274.9,3286.3,33671,68.4707899929445,2953.558982687967,2902.8565014758797,2764.4304872183657,66.07276188171133,2700.5649454203676,2401.5572503312933,2119.804177369889,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-05 12:04:00,3285.0,3370.0,3216.5,3344.55,60804,70.87845708425776,2968.891963759027,2911.6029073872483,2770.2028206788796,66.07276188171133,2700.5649454203676,2401.5572503312933,2119.804177369889,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-06 12:04:00,3300.0,3389.0,3284.9,3336.5,36934,70.0819780782777,2983.307965180242,2920.016711201362,2775.83761848307,66.07276188171133,2700.5649454203676,2401.5572503312933,2119.804177369889,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-07 12:04:00,3300.0,3350.0,3262.2,3322.25,32918,68.6121558510979,2996.5998096829776,2927.981726821137,2781.2745576026414,66.07276188171133,2700.5649454203676,2401.5572503312933,2119.804177369889,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-08 12:04:00,3329.85,3400.0,3272.0,3289.35,63707,65.21160654836714,3008.080209303253,2935.137534210817,2786.330034641421,66.07276188171133,2700.5649454203676,2401.5572503312933,2119.804177369889,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-11 12:04:00,3311.0,3489.0,3311.0,3455.0,69566,72.58030595459368,3025.6064756050864,2945.4318404640685,2792.9834671325516,65.51269615549526,2723.6545554038826,2419.1373047801785,2131.4414492368555,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-12 12:04:00,3510.0,3574.75,3371.0,3430.5,78136,70.21152870236817,3041.484653032338,2955.0371505538888,2799.3269152207854,65.51269615549526,2723.6545554038826,2419.1373047801785,2131.4414492368555,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-13 12:04:00,3469.45,3485.35,3329.0,3348.05,35367,62.785233605787866,3053.5068235016583,2962.8195832161878,2804.786846412618,65.51269615549526,2723.6545554038826,2419.1373047801785,2131.4414492368555,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-18 12:04:00,3345.0,3360.0,3180.0,3190.1,50366,51.53886576731053,3058.863418658456,2967.3201855287384,2808.6208081398563,67.03544590365459,2748.140651270397,2437.5316155766104,2143.547006955892,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-19 12:04:00,3207.3,3270.0,3033.65,3055.3,29568,44.253413881893486,3058.7236767502814,2969.0623600727235,2811.075327461848,67.03544590365459,2748.140651270397,2437.5316155766104,2143.547006955892,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-20 12:04:00,3060.0,3098.35,2972.5,3028.8,40160,42.967527300359,3057.5501992306627,2970.2452836356397,2813.241742113969,67.03544590365459,2748.140651270397,2437.5316155766104,2143.547006955892,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-21 12:04:00,3043.95,3350.0,3043.6,3254.45,194611,54.96697272644133,3065.2717600451465,2975.8730998012707,2817.631874033233,67.03544590365459,2748.140651270397,2437.5316155766104,2143.547006955892,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-22 12:04:00,3380.0,3446.0,3290.05,3372.55,332876,59.74116022761603,3077.3218871022,2983.7280879240175,2823.1534474259374,67.03544590365459,2748.140651270397,2437.5316155766104,2143.547006955892,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-25 12:04:00,3341.9,3395.0,3250.0,3337.4,43302,57.777846100287725,3087.521028784467,2990.7314921235416,2828.2703285460775,67.67694255483715,2772.627292397048,2456.0468311097466,2155.7758924588184,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-26 12:04:00,3346.0,3410.0,3287.2,3327.5,43348,57.20759728029139,3096.931968832135,2997.4001754478277,2833.2377879635296,67.67694255483715,2772.627292397048,2456.0468311097466,2155.7758924588184,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-27 12:04:00,3315.0,3367.0,3310.5,3343.9,29213,57.94802518872346,3106.6169896622478,3004.2615581122272,2838.319004003694,67.67694255483715,2772.627292397048,2456.0468311097466,2155.7758924588184,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-28 12:04:00,3375.0,3669.0,3348.4,3588.7,402087,67.09916642284296,3125.522205753924,3015.8345965654507,2845.7854815757964,67.67694255483715,2772.627292397048,2456.0468311097466,2155.7758924588184,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-04-29 12:04:00,3575.0,3785.0,3550.0,3684.45,343633,69.86177051320493,3147.440942783182,3029.0745055443526,2854.130402157132,67.67694255483715,2772.627292397048,2456.0468311097466,2155.7758924588184,73.25152769187478,2097.0365393001907,1811.8530245881184,
2022-05-02 12:05:00,3684.45,3863.55,3632.4,3672.75,278873,69.09826764837288,3168.0412979681555,3041.820554939514,2862.2758707923845,74.48442489414427,2808.38504563638,2480.371646335296,2170.9865800960442,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-04 12:05:00,3670.0,3734.0,3451.0,3476.9,104573,57.725608997695325,3180.1534039301887,3050.4359894951667,2868.391533769575,74.48442489414427,2808.38504563638,2480.371646335296,2170.9865800960442,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-05 12:05:00,3490.0,3570.0,3394.4,3413.65,75453,54.6001737429858,3189.3101331878283,3057.6283461388266,2873.8169911450022,74.48442489414427,2808.38504563638,2480.371646335296,2170.9865800960442,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-06 12:05:00,3400.0,3400.0,3180.0,3210.35,96947,45.98239894948963,3190.135226003992,3060.652537304394,2877.165578297788,74.48442489414427,2808.38504563638,2480.371646335296,2170.9865800960442,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-09 12:05:00,3210.35,3299.8,3114.75,3231.9,79618,46.93843820243704,3191.773060278346,3064.0435761696535,2880.695274036119,55.388753098097055,2824.1483771800513,2494.8266632395475,2181.328504672203,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-10 12:05:00,3200.0,3271.6,3159.0,3238.9,32668,47.26493233973679,3193.621175561548,3067.5060796118387,2884.259500165113,55.388753098097055,2824.1483771800513,2494.8266632395475,2181.328504672203,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-11 12:05:00,3230.0,3307.1,3075.85,3194.75,41637,45.368794314144886,3193.665443186586,3070.0257612036835,2887.3489578749127,55.388753098097055,2824.1483771800513,2494.8266632395475,2181.328504672203,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-12 12:05:00,3174.35,3239.0,3070.25,3161.4,79958,43.934985619849286,3192.4001316890726,3071.835152070937,2890.0758339159584,55.388753098097055,2824.1483771800513,2494.8266632395475,2181.328504672203,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-13 12:05:00,3178.0,3312.0,3178.0,3269.2,55211,49.49154156351349,3195.4118912306776,3075.7433668814133,2893.848213677989,55.388753098097055,2824.1483771800513,2494.8266632395475,2181.328504672203,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-16 12:05:00,3325.0,3800.0,3313.2,3673.3,346949,63.92510587067758,3214.152601378494,3087.576171497623,2901.6039528453725,56.866978134636504,2841.6013819965196,2510.1607887199525,2192.1530966655146,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-17 12:05:00,3598.0,3649.7,3511.4,3594.5,100802,60.306072609696066,3229.068185638161,3097.6142671115313,2908.498440876762,56.866978134636504,2841.6013819965196,2510.1607887199525,2192.1530966655146,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-18 12:05:00,3637.0,3768.0,3575.0,3742.2,122913,64.37697656633478,3249.191001887645,3110.3783410301144,2916.793978778486,56.866978134636504,2841.6013819965196,2510.1607887199525,2192.1530966655146,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-19 12:05:00,3700.0,3700.0,3577.65,3659.1,68729,60.61062578986729,3265.265864558718,3121.2441164552606,2924.180108342879,56.866978134636504,2841.6013819965196,2510.1607887199525,2192.1530966655146,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-20 12:05:00,3787.7,3800.0,3723.35,3771.05,89696,63.69236515130363,3285.100536536808,3134.1115596937702,2932.6066744290197,56.866978134636504,2841.6013819965196,2510.1607887199525,2192.1530966655146,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-23 12:05:00,3710.0,3796.7,3610.0,3645.6,66691,58.1975535788485,3299.2377703981097,3144.24004366023,2939.701135379975,66.93025075234576,2878.050347408421,2535.128891913617,2207.8635136141165,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-24 12:05:00,3635.0,3750.6,3575.0,3723.1,46587,60.46660955556963,3315.859818617792,3155.7026170530967,2947.496148958284,66.93025075234576,2878.050347408421,2535.128891913617,2207.8635136141165,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-25 12:05:00,3723.1,3789.95,3509.0,3558.85,36917,53.80124106651955,3325.388845338663,3163.6857335470945,2953.579271854221,66.93025075234576,2878.050347408421,2535.128891913617,2207.8635136141165,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-26 12:05:00,3565.0,3671.4,3510.0,3598.85,31553,55.09931900967271,3336.112812188127,3172.3028477342805,2959.999876114378,66.93025075234576,2878.050347408421,2535.128891913617,2207.8635136141165,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-27 12:05:00,3620.0,3689.0,3550.0,3586.95,24146,54.60773664829189,3345.949564651338,3180.5136824326114,2966.238185804782,66.93025075234576,2878.050347408421,2535.128891913617,2207.8635136141165,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-30 12:05:00,3657.9,3669.95,3590.0,3609.7,34535,55.4264769058349,3356.2927189787365,3189.012421394342,2972.6407909211525,61.281846889963454,2905.8503337845614,2555.9570326678027,2221.585767209996,77.48980640677338,2159.288047562928,1848.9341528140963,
2022-05-31 12:05:00,3625.0,3719.9,3345.0,3406.55,85170,47.233615533630214,3358.263592744276,3193.3200962182163,2976.958295489101,61.281846889963454,2905.8503337845614,2555.9570326678027,2221.585767209996,69.01560485332035,2208.200280991833,1879.7780309761933,
2022-06-01 12:06:00,3407.0,3573.7,3407.0,3549.9,83159,52.56216218216914,3365.7787459699907,3200.381084411915,2982.659207971797,61.281846889963454,2905.8503337845614,2555.9570326678027,2221.585767209996,69.01560485332035,2208.200280991833,1879.7780309761933,
2022-06-02 12:06:00,3568.0,3610.95,3494.8,3587.55,54278,53.87950073298965,3374.4756578927363,3208.047795611679,2988.678021822824,61.281846889963454,2905.8503337845614,2555.9570326678027,2221.585767209996,69.01560485332035,2208.200280991833,1879.7780309761933,
2022-06-03 12:06:00,3640.0,3678.0,3496.55,3511.9,23831,50.82540929702774,3379.8648477792954,3214.0646709461007,2993.8842106604084,61.281846889963454,2905.8503337845614,2555.9570326678027,2221.585767209996,69.01560485332035,2208.200280991833,1879.7780309761933,
2022-06-06 12:06:00,3513.0,3578.4,3456.05,3535.95,29142,51.76155321443592,3385.9858341408917,3220.438637858059,2999.2779001065737,59.092487040509646,2929.6169873616373,2574.886596377351,2234.4247147999467,69.01560485332035,2208.200280991833,1879.7780309761933,
