datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-05 12:06:00,58.65,60.25,58.03,59.36,44725,70.6219380684963,46.52924207625207,45.03131891826488,46.0966436377922,62.71213923860427,,,,,,,
2009-06-08 12:06:00,59.75,59.75,57.5,57.63,49609,65.72837992371538,46.964565916399046,45.28079775156657,46.211403402590285,67.5378307517638,,,,,,,
2009-06-09 12:06:00,57.55,62.2,57.05,60.72,85010,69.75905294723393,47.503994703991246,45.58652452876326,46.35576754783814,67.5378307517638,,,,,,,
2009-06-10 12:06:00,61.95,63.99,60.38,62.21,114380,71.49967778496843,48.080700794030804,45.91570226086696,46.51352110457607,67.5378307517638,,,,,,,
2009-06-11 12:06:00,63.4,63.5,59.84,60.39,31350,66.46714496371008,48.56341840995117,46.20232201807751,46.65159552144596,67.5378307517638,,,,,,,
2009-06-12 12:06:00,60.5,63.0,59.5,60.03,36386,65.48530171037655,49.01308827622759,46.476137423660134,46.78471397396889,67.5378307517638,,,,,,,
2009-06-15 12:06:00,59.0,60.75,58.75,59.34,46936,63.54769248137186,49.41806520657161,46.73086737566686,46.90964219313338,68.06016456359198,,,,,,,
2009-06-16 12:06:00,58.0,59.5,58.0,58.96,62971,62.45175396344586,49.79225872788253,46.97302841773286,47.02954625091315,68.06016456359198,,,,,,,
2009-06-17 12:06:00,59.0,59.4,58.0,58.58,27596,61.31301607908652,50.13687603267145,47.20286943916389,47.14447613896377,68.06016456359198,,,,,,,
2009-06-18 12:06:00,58.65,59.2,57.5,58.34,21782,60.56192751974943,50.458567168645125,47.423406677992325,47.25587438633726,68.06016456359198,,,,,,,
2009-06-19 12:06:00,57.55,59.92,57.55,59.13,37914,62.20324833311797,50.79862335811003,47.655220407140995,47.3740248899558,68.06016456359198,,,,,,,
2009-06-22 12:06:00,58.15,59.93,56.75,58.0,16446,58.45575308035471,51.08103028524297,47.860067527791664,47.47975598557814,66.51197952751187,,,,,,,
2009-06-23 12:06:00,56.9,57.7,54.0,56.13,38732,52.787998120545325,51.27902909758638,48.023828566845296,47.565828065323636,66.51197952751187,,,,,,,
2009-06-24 12:06:00,55.51,57.12,54.3,55.75,42718,51.691199020688686,51.4543612898379,48.17682206057113,47.64726261193733,66.51197952751187,,,,,,,
2009-06-25 12:06:00,57.0,58.75,54.75,55.49,110311,50.91175594439082,51.612621631412885,48.3216374653123,47.72529979987826,66.51197952751187,,,,,,,
2009-06-29 12:06:00,57.05,59.89,57.0,59.29,62812,60.327458886427614,51.91369529292611,48.53883276302889,47.840371443660565,60.51620725007785,47.60200738758323,,,,,,
2009-07-01 12:07:00,59.5,59.5,58.01,59.04,44227,59.518606812190775,52.19315822261528,48.74677666871149,47.9518105337734,60.51620725007785,47.60200738758323,,,,,,
2009-07-02 12:07:00,59.44,59.75,58.85,59.29,26599,60.094800166008376,52.47146574329704,48.955553368340965,48.06462833940749,60.51620725007785,47.60200738758323,,,,,,
2009-07-03 12:07:00,58.75,61.0,58.75,60.27,47787,62.3566895083949,52.77729061610892,49.17960181649263,48.18607482359249,60.51620725007785,47.60200738758323,,,,,,
2009-07-06 12:07:00,61.15,64.99,59.75,61.67,162521,65.37598702307957,53.12602431743799,49.42693643398782,48.32024323330799,64.98062515767202,48.09879141159958,,,,,,
2009-07-07 12:07:00,62.5,63.2,60.57,61.37,36457,64.18789753678544,53.44931748146003,49.66343274222569,48.45009155934473,64.98062515767202,48.09879141159958,,,,,,
2009-07-08 12:07:00,61.0,62.05,58.5,60.53,43289,60.85319577247382,53.7269913057165,49.87861229188458,48.5702896532816,64.98062515767202,48.09879141159958,,,,,,
2009-07-09 12:07:00,61.6,61.6,58.56,59.26,14372,56.1071575217354,53.943972038825656,50.06438234551063,48.67665493036337,64.98062515767202,48.09879141159958,,,,,,
2009-07-10 12:07:00,60.75,60.75,57.82,58.18,72826,52.3668363227402,54.11009078240112,50.22508764559953,48.771215577822446,64.98062515767202,48.09879141159958,,,,,,
2009-07-14 12:07:00,57.56,58.5,55.65,58.16,23660,52.297308138078954,54.26891075171873,50.38221462291439,48.864636318341624,61.695854630353516,48.494132924870186,,,,,,
2009-07-15 12:07:00,58.25,59.8,58.0,58.69,23107,54.03881939575382,54.44228680067094,50.546725224440834,48.962401131094445,61.695854630353516,48.494132924870186,,,,,,
2009-07-16 12:07:00,59.95,61.5,59.0,59.93,18804,57.9104031932596,54.65749123986032,50.732532645739035,49.071531468098485,61.695854630353516,48.494132924870186,,,,,,
2009-07-17 12:07:00,61.0,61.0,59.33,60.41,15652,59.33826961204947,54.883079818689325,50.92416566265509,49.18435205050547,61.695854630353516,48.494132924870186,,,,,,
2009-07-20 12:07:00,60.6,61.9,60.04,61.52,18906,62.50595159747719,55.14335119834857,51.13398416438469,49.30709481617208,63.7986141453185,48.96142182977724,,,,,,
2009-07-21 12:07:00,61.25,63.0,61.25,61.89,20563,63.52595832690547,55.40792566115843,51.346974576971135,49.43229785282709,63.7986141453185,48.96142182977724,,,,,,
2009-07-22 12:07:00,61.5,63.75,61.5,62.82,22970,66.02764150094039,55.69859524307378,51.57416319920933,49.56550881946563,63.7986141453185,48.96142182977724,,,,,,
2009-07-23 12:07:00,63.08,65.75,62.5,65.45,58617,71.89775967553982,56.081003272757165,51.84893224476954,49.72356345807791,63.7986141453185,48.96142182977724,,,,,,
2009-07-24 12:07:00,66.0,67.25,64.55,65.82,27653,72.61467796070923,56.4629247130412,52.12558705180381,49.88372700575873,63.7986141453185,48.96142182977724,,,,,,
2009-07-27 12:07:00,67.0,68.6,65.55,66.82,151195,74.50755808716073,56.86908452821605,52.416565526025515,50.052247135054664,68.33948262083447,49.62254254233499,,,,,,
2009-07-28 12:07:00,66.26,67.73,65.6,66.4,36357,72.24879924055136,57.2428459192664,52.69346521857947,50.21491134266606,68.33948262083447,49.62254254233499,,,,,,
2009-07-29 12:07:00,66.01,66.01,62.06,62.86,47191,56.65797037583113,57.46312647145203,52.89478273900364,50.34073312035098,68.33948262083447,49.62254254233499,,,,,,
2009-07-30 12:07:00,61.08,62.9,60.06,60.38,51186,48.72519339947316,57.57751366864999,53.043004862983764,50.440626323133564,68.33948262083447,49.62254254233499,,,,,,
2009-07-31 12:07:00,60.75,62.6,60.51,61.2,71474,51.16011893498079,57.719571956153914,53.2045295191623,50.547684767679506,68.33948262083447,49.62254254233499,,,,,,
2009-08-03 12:08:00,61.31,62.23,59.15,60.31,76209,48.46974160165119,57.82115736963808,53.34523190492146,50.64482223267772,61.27141011847628,50.07656048185127,,,,,,
2009-08-04 12:08:00,60.55,61.76,59.78,60.62,73596,49.46656188751162,57.93091590416208,53.48928671868539,50.74407773285008,61.27141011847628,50.07656048185127,,,,,,
2009-08-05 12:08:00,60.0,61.25,59.5,60.22,22417,48.171682425080654,58.02068390792043,53.62256816980053,50.83836551660282,61.27141011847628,50.07656048185127,,,,,,
2009-08-06 12:08:00,60.15,61.9,59.01,59.41,79729,45.57027159293588,58.07516689192355,53.73717078029953,50.92365541196001,61.27141011847628,50.07656048185127,,,,,,
2009-08-07 12:08:00,59.0,60.14,56.86,57.23,53314,39.40288332237315,58.04202309224028,53.8063357153431,50.98640510935345,61.27141011847628,50.07656048185127,,,,,,
2009-08-10 12:08:00,59.39,60.3,56.9,57.87,120086,41.88935509058998,58.03527708862301,53.88680431503928,51.054898590852424,55.91930888922673,50.357087521778666,,,,,,
2009-08-11 12:08:00,58.95,59.51,56.6,58.07,134066,42.68088216618566,58.036638771422105,53.96963987315731,51.124700594923546,55.91930888922673,50.357087521778666,,,,,,
2009-08-12 12:08:00,58.0,58.5,56.01,57.57,18811,41.171056567477905,58.018339211758494,54.040934133094794,51.18883292731237,55.91930888922673,50.357087521778666,,,,,,
2009-08-13 12:08:00,58.1,60.75,58.05,59.74,38520,49.51761890182777,58.0858553211013,54.153786922538465,51.2739191668416,55.91930888922673,50.357087521778666,,,,,,
2009-08-14 12:08:00,60.1,61.7,59.51,60.03,51902,50.52780347767046,58.162096288901246,54.270147577537706,51.361044349261086,55.91930888922673,50.357087521778666,,,,,,
2009-08-17 12:08:00,60.03,60.93,58.06,58.49,93395,45.339289205420734,58.174955257963944,54.35370901164587,51.43197923135799,58.661947964052196,50.73641742288538,,,,,,
2009-08-18 12:08:00,58.5,59.7,57.53,58.85,38260,46.716720689214846,58.20142760078889,54.44274447676179,51.505790383284776,58.661947964052196,50.73641742288538,,,,,,
2009-08-19 12:08:00,58.8,59.4,58.0,58.77,50290,46.4366755616952,58.2237245576207,54.52843270494472,51.57807107598842,58.661947964052196,50.73641742288538,,,,,,
2009-08-20 12:08:00,59.35,60.42,59.35,59.9,24709,50.912752013531886,58.289460849478715,54.634800374153734,51.66087633891391,58.661947964052196,50.73641742288538,,,,,,
2009-08-21 12:08:00,60.25,61.65,59.25,60.76,32386,54.059285840801365,58.386344737734454,54.756091455853664,51.751414882805314,58.661947964052196,50.73641742288538,,,,,,
2009-08-24 12:08:00,61.5,62.7,60.4,60.79,45679,54.16964906763354,58.48060572841153,54.875574793361515,51.84135105312566,59.371686797229124,51.129499092576154,,,,,,
2009-08-25 12:08:00,60.5,61.34,60.05,60.96,17843,54.83182221952126,58.577836876316965,54.996058460819704,51.9320838784677,59.371686797229124,51.129499092576154,,,,,,
2009-08-26 12:08:00,61.0,62.4,60.13,60.54,17547,52.80201886594523,58.65478444979473,55.10583948139753,52.017734785149614,59.371686797229124,51.129499092576154,,,,,,
2009-08-27 12:08:00,60.55,64.4,60.55,62.54,155396,60.33248223455359,58.80714584392043,55.25305058077579,52.122433941516285,59.371686797229124,51.129499092576154,,,,,,
2009-08-28 12:08:00,63.5,64.4,61.75,62.18,42539,58.522483730310505,58.939414634354925,55.390217896007954,52.2225092256803,59.371686797229124,51.129499092576154,,,,,,
2009-08-31 12:08:00,62.0,62.4,61.16,61.48,11419,55.06333109495774,59.03904543300768,55.51080764064146,52.31462356174318,60.78221504842243,51.56285206933787,,,61.20073932882736,,,
2009-09-01 12:09:00,61.4,62.45,60.25,61.57,29819,55.42811621810034,59.13829855328189,55.63079164775747,52.40671685963628,60.78221504842243,51.56285206933787,,,61.20073932882736,,,
2009-09-02 12:09:00,61.4,61.75,60.9,61.35,7396,54.268409452985,59.22503194334927,55.74404329829692,52.495704751580206,60.78221504842243,51.56285206933787,,,61.20073932882736,,,
2009-09-03 12:09:00,61.74,63.4,61.36,61.67,24910,55.71965547998664,59.32091304361009,55.86138897555837,52.58699127146498,60.78221504842243,51.56285206933787,,,61.20073932882736,,,
2009-09-04 12:09:00,62.35,62.95,61.77,62.1,16588,57.663848050741514,59.42989684582146,55.984925827527505,52.68164807473399,60.78221504842243,51.56285206933787,,,61.20073932882736,,,
2009-09-07 12:09:00,62.5,65.15,62.3,64.57,52962,66.7065836217023,59.631469518534345,56.15492729628934,52.79994013369186,60.65445295672653,51.976073556814825,,,61.20073932882736,,,
2009-09-08 12:09:00,65.0,67.5,63.3,63.96,139061,63.120843512715915,59.801215811925154,56.30948319141232,52.91098550549592,60.65445295672653,51.976073556814825,,,61.20073932882736,,,
2009-09-09 12:09:00,64.75,65.69,63.5,63.88,48513,62.64524220690741,59.961168133026135,56.45939441534475,53.02012992832681,60.65445295672653,51.976073556814825,,,61.20073932882736,,,
2009-09-10 12:09:00,64.75,65.0,61.25,61.62,54584,50.9629527514614,60.02622036310354,56.56158462494188,53.10570077481112,60.65445295672653,51.976073556814825,,,61.20073932882736,,,
2009-09-11 12:09:00,61.8,63.41,61.66,62.8,48147,55.616844696372276,60.1349960351387,56.6851176026658,53.20216146361897,60.65445295672653,51.976073556814825,,,61.20073932882736,,,
2009-09-14 12:09:00,61.94,63.55,61.94,62.52,19562,54.29994682451531,60.22852560238817,56.800659828355585,53.294876274926246,61.41863325283868,52.40054126046915,,,61.20073932882736,,,
2009-09-15 12:09:00,62.92,63.48,62.49,62.76,13806,55.27743243299341,60.32779910817687,56.91866656442775,53.389056610499125,61.41863325283868,52.40054126046915,,,61.20073932882736,,,
2009-09-16 12:09:00,62.86,64.85,62.71,63.98,40186,59.96518581744628,60.47102267256209,57.05849494929057,53.49443913178769,61.41863325283868,52.40054126046915,,,61.20073932882736,,,
2009-09-18 12:09:00,63.85,64.34,62.83,63.31,40665,56.46480333005223,60.58235511677535,57.182287128512534,53.592106404108215,61.41863325283868,52.40054126046915,,,61.20073932882736,,,
2009-09-22 12:09:00,62.5,64.25,62.5,62.93,15277,54.520908002275355,60.674419621999846,57.29610322497763,53.685020768246446,61.99775033288754,52.8283631718233,,,61.20073932882736,,,
2009-09-23 12:09:00,63.0,63.95,62.41,62.72,18126,53.42627056597977,60.754638460352794,57.403507121512725,53.774921059109666,61.99775033288754,52.8283631718233,,,61.20073932882736,,,
2009-09-24 12:09:00,62.08,62.93,60.25,62.5,41396,52.24289520406898,60.8230840109272,57.50442777257188,53.86173776498917,61.99775033288754,52.8283631718233,,,61.20073932882736,,,
2009-09-25 12:09:00,61.84,63.25,61.4,61.89,16426,49.00194176969299,60.864923853635936,57.591270786976395,53.94162097130769,61.99775033288754,52.8283631718233,,,61.20073932882736,,,
2009-09-29 12:09:00,62.5,63.7,61.6,62.46,20591,51.99854770738752,60.927475859375704,57.68768126644221,54.02638096164294,59.32752537512777,53.183721478810625,,,61.20073932882736,,,
2009-09-30 12:09:00,62.1,63.0,62.1,62.56,14154,52.52558991888391,60.99149641390999,57.784162825522564,54.11129259386541,59.32752537512777,53.183721478810625,,,62.28480676926761,,,
2009-10-01 12:10:00,62.6,63.0,61.75,62.53,14508,52.339924912892236,61.051829887874305,57.87813979927459,54.19506082676227,59.32752537512777,53.183721478810625,,,62.28480676926761,,,
2009-10-05 12:10:00,61.75,62.74,61.75,62.47,17946,51.944455413849205,61.107444402075316,57.96906772404143,54.27739852997857,60.160369139900595,53.55024220513178,,,62.28480676926761,,,
2009-10-06 12:10:00,63.03,64.95,61.3,63.54,56087,58.03412086831924,61.20283873924883,58.07938321465447,54.369563718735,60.160369139900595,53.55024220513178,,,62.28480676926761,,,
2009-10-07 12:10:00,64.1,70.1,63.75,68.13,436570,73.5300279903391,61.47449212202339,58.278405329215765,54.50648348272769,60.160369139900595,53.55024220513178,,,62.28480676926761,,,
2009-10-08 12:10:00,68.36,71.05,68.36,68.89,163206,75.16521233497599,61.76529635253228,58.48853591675605,54.64960305006374,60.160369139900595,53.55024220513178,,,62.28480676926761,,,
2009-10-09 12:10:00,69.74,72.5,69.5,71.16,272499,79.28199642449574,62.13371610341337,58.73945599761237,54.81388560677952,60.160369139900595,53.55024220513178,,,62.28480676926761,,,
2009-10-12 12:10:00,72.0,73.7,71.44,73.4,190378,82.38502949491533,62.57553115818147,59.029763799639845,54.99882206840361,69.29170231021493,54.24082094218544,,,62.28480676926761,,,
2009-10-14 12:10:00,73.8,74.42,71.85,72.22,77251,75.93311793257664,62.953745622566515,59.29095659568658,55.17017707269811,69.29170231021493,54.24082094218544,,,62.28480676926761,,,
2009-10-15 12:10:00,72.83,73.6,70.4,70.77,57850,68.8026809836638,63.26026540207371,59.518264385871,55.325399191377734,69.29170231021493,54.24082094218544,,,62.28480676926761,,,
2009-10-16 12:10:00,70.51,72.6,68.9,70.84,31593,68.95424699789584,63.55750989611004,59.7424571703092,55.47977332877696,69.29170231021493,54.24082094218544,,,62.28480676926761,,,
2009-10-17 12:10:00,71.45,72.3,70.5,71.0,8051,69.32113246274287,63.84937225312533,59.9653788105011,55.63420344490853,69.29170231021493,54.24082094218544,,,62.28480676926761,,,
2009-10-20 12:10:00,71.25,72.1,69.01,69.41,25378,61.538332669894544,64.0674360863361,60.15240101227336,55.771276047446754,68.97604847946121,54.898043650335026,,,62.28480676926761,,,
2009-10-21 12:10:00,69.65,71.95,68.35,68.87,49876,59.11105081976326,64.25577192608763,60.3250267348026,55.9016116091637,68.97604847946121,54.898043650335026,,,62.28480676926761,,,
2009-10-22 12:10:00,69.35,69.49,65.75,66.39,32351,49.46192253096229,64.33946714467244,60.44512521530156,56.005973682704365,68.97604847946121,54.898043650335026,,,62.28480676926761,,,
2009-10-23 12:10:00,67.0,69.0,67.0,68.04,36165,54.75389467584854,64.48458608017549,60.595518775394595,56.12571523810035,68.97604847946121,54.898043650335026,,,62.28480676926761,,,
2009-10-26 12:10:00,67.2,67.67,63.4,64.79,105033,44.80247692823869,64.49656309663919,60.678577809545196,56.211927026775975,63.23678664487419,55.413414487576794,,,62.28480676926761,,,
2009-10-27 12:10:00,64.44,64.7,62.1,62.95,42482,40.333065653533716,64.43591356343765,60.72355646678192,56.27897252899711,63.23678664487419,55.413414487576794,,,62.28480676926761,,,
2009-10-28 12:10:00,61.65,64.45,61.2,62.49,47737,39.2781351563207,64.35960322761657,60.75853554664763,56.340773797365294,63.23678664487419,55.413414487576794,,,62.28480676926761,,,
2009-10-29 12:10:00,62.0,62.34,60.5,61.47,76718,36.96911015659708,64.24628545398456,60.77262395166451,56.39181087400843,63.23678664487419,55.413414487576794,,,62.28480676926761,,,
2009-10-30 12:10:00,62.75,64.24,61.75,62.8,42971,41.77550717542723,64.18956837735772,60.812770012027585,56.455573949888944,63.23678664487419,55.413414487576794,,,62.28480676926761,,,
2009-11-03 12:11:00,62.45,64.7,62.31,63.48,29895,44.12163592475991,64.16174216648095,60.86558644743298,56.52546873645722,54.57898826583012,55.703084507671825,,,62.53531792568531,,,
2009-11-04 12:11:00,64.9,66.9,63.57,64.43,55063,47.315582765624335,64.17226208152091,60.936168894018465,56.604120788830784,54.57898826583012,55.703084507671825,,,62.53531792568531,,,
2009-11-05 12:11:00,64.55,65.77,63.0,63.73,52810,45.26261215323052,64.15491847048088,60.99149228225572,56.67502505958869,54.57898826583012,55.703084507671825,,,62.53531792568531,,,
2009-11-06 12:11:00,64.25,66.45,64.02,65.03,77537,49.633320756482824,64.18923539320713,61.07146273211204,56.75815913859776,54.57898826583012,55.703084507671825,,,62.53531792568531,,,
2009-11-09 12:11:00,66.5,67.5,65.15,67.06,79328,55.59582812199575,64.30181439739508,61.19004762850586,56.8606650178157,57.260765346339284,56.06884589952783,,,62.53531792568531,,,
2009-11-10 12:11:00,67.31,67.75,66.36,66.75,34320,54.53412211137222,64.39782167592861,61.30014569526812,56.95906636092201,57.260765346339284,56.06884589952783,,,62.53531792568531,,,
2009-11-11 12:11:00,64.1,68.75,62.08,68.21,43516,58.54900496581357,64.54731886510788,61.43697449338162,57.07101594937055,57.260765346339284,56.06884589952783,,,62.53531792568531,,,
2009-11-12 12:11:00,68.5,71.9,67.8,69.25,45175,61.17879726923954,64.73173773314286,61.5916878697503,57.19219987027234,57.260765346339284,56.06884589952783,,,62.53531792568531,,,
2009-11-13 12:11:00,69.06,69.24,67.81,68.5,19376,58.30595356150542,64.87951272400001,61.72848612975524,57.30471529444874,57.260765346339284,56.06884589952783,,,62.53531792568531,,,
2009-11-16 12:11:00,69.0,70.64,68.5,68.81,33828,59.15961565868935,65.03364947992158,61.868714127185825,57.4191957392801,61.10869950317799,56.556342138762034,,,62.53531792568531,,,
2009-11-17 12:11:00,69.5,69.74,68.5,68.98,12304,59.64754154896521,65.18840832384623,62.009531669221744,57.53422861749622,61.10869950317799,56.556342138762034,,,62.53531792568531,,,
2009-11-18 12:11:00,68.98,69.7,68.5,69.31,13219,60.630805845962364,65.3500393699699,62.15409539854409,57.65140047204849,61.10869950317799,56.556342138762034,,,62.53531792568531,,,
2009-11-19 12:11:00,69.25,70.56,69.05,70.04,77798,62.79076066273923,65.53395939467697,62.31025192530559,57.77467011909279,61.10869950317799,56.556342138762034,,,62.53531792568531,,,
2009-11-20 12:11:00,70.0,70.0,66.36,68.08,32634,54.19361718203175,65.63380412429748,62.42450436242825,57.87721071492271,61.10869950317799,56.556342138762034,,,62.53531792568531,,,
2009-11-23 12:11:00,68.6,69.25,67.45,67.67,22992,52.572083086166586,65.71365494295249,62.52837556317225,57.974651404326465,60.39987063160381,57.008250290183135,,,62.53531792568531,,,
2009-11-24 12:11:00,68.1,68.6,66.8,67.11,21008,50.35584366296228,65.76841357264063,62.61910079954507,58.065550395328195,60.39987063160381,57.008250290183135,,,62.53531792568531,,,
2009-11-25 12:11:00,67.28,68.4,66.26,66.66,10097,48.58345463215568,65.80337774626257,62.699118605494675,58.151067306817474,60.39987063160381,57.008250290183135,,,62.53531792568531,,,
2009-11-26 12:11:00,66.75,67.45,63.51,64.07,26236,39.88255624150168,65.73540214836991,62.726264771722505,58.20996215948596,60.39987063160381,57.008250290183135,,,62.53531792568531,,,
2009-11-27 12:11:00,63.74,64.95,62.61,64.14,34859,40.194302480864195,65.67283735823776,62.754259528718094,58.26896751113287,60.39987063160381,57.008250290183135,,,62.53531792568531,,,
2009-11-30 12:11:00,64.5,67.45,64.14,66.92,28504,51.05055484067668,65.72174569713039,62.83674943904051,58.35504743639523,54.06436764664314,57.287926749391644,,,66.63266634932188,,,
2009-12-01 12:12:00,67.25,67.9,66.3,67.04,14169,51.46015198105293,65.77344194430175,62.91998212341595,58.44146487483906,54.06436764664314,57.287926749391644,,,66.63266634932188,,,
2009-12-02 12:12:00,67.9,68.0,66.25,66.44,8497,49.24147105930507,65.79958147589777,62.98968544770474,58.52105228901977,54.06436764664314,57.287926749391644,,,66.63266634932188,,,
2009-12-03 12:12:00,67.0,68.0,66.56,67.68,17475,53.685677440027206,65.87332337880373,63.08256296359177,58.61218609708923,54.06436764664314,57.287926749391644,,,66.63266634932188,,,
2009-12-04 12:12:00,67.5,68.85,66.61,67.68,22859,53.68567744002719,65.94417344238006,63.17360132074837,58.702413101098294,54.06436764664314,57.287926749391644,,,66.63266634932188,,,
2009-12-07 12:12:00,68.0,68.25,65.68,67.56,19197,53.16325040276919,66.00753918973771,63.260460700535525,58.79054829412219,58.296943070743744,57.69545903372923,,,66.63266634932188,,,
2009-12-08 12:12:00,68.75,68.75,67.01,67.78,12547,54.04615779711856,66.07704745680682,63.349956528247695,58.879995574777695,58.296943070743744,57.69545903372923,,,66.63266634932188,,,
2009-12-09 12:12:00,67.5,67.68,66.68,66.92,8364,50.07251974149939,66.11010441928498,63.4206504583814,58.95999561880976,58.296943070743744,57.69545903372923,,,66.63266634932188,,,
2009-12-10 12:12:00,67.25,67.34,65.25,66.71,19953,49.12276426619733,66.13362973617576,63.48578609286889,59.03711009026439,58.296943070743744,57.69545903372923,,,66.63266634932188,,,
2009-12-11 12:12:00,66.95,67.89,66.5,66.77,10981,49.41797031407844,66.15858543279633,63.55082003162396,59.11405426847072,58.296943070743744,57.69545903372923,,,66.63266634932188,,,
2009-12-14 12:12:00,67.35,68.5,64.51,64.9,30211,41.36261392676692,66.10922914131412,63.577536466641305,59.171625867789416,56.84688793869934,58.05132338534769,,,66.63266634932188,,,
2009-12-15 12:12:00,65.0,65.35,64.15,64.6,10749,40.229664313599336,66.050043684792,63.597783269282075,59.22563954074674,56.84688793869934,58.05132338534769,,,66.63266634932188,,,
2009-12-16 12:12:00,64.3,64.94,63.11,63.88,18982,37.56992614595128,65.96494393244721,63.6033717193953,59.27195158511742,56.84688793869934,58.05132338534769,,,66.63266634932188,,,
2009-12-17 12:12:00,63.51,66.65,63.51,66.33,40463,49.74541571333489,65.97925985666497,63.6573643586152,59.34218092257894,56.84688793869934,58.05132338534769,,,66.63266634932188,,,
2009-12-18 12:12:00,65.31,67.45,64.76,66.47,44624,50.341398482420146,65.9985045681683,63.713060113890144,59.413104495488604,56.84688793869934,58.05132338534769,,,66.63266634932188,,,
