datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-01 12:01:00,719.0,722.7,700.3,702.35,2508444,59.6604966852415,639.3639650897928,571.8571120116618,491.0771395969343,81.83730083465929,476.82191882609015,411.81305744631965,345.23305360020737,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-02 12:01:00,703.7,706.3,682.0,687.4,2436418,52.79439708248805,641.2477311647029,574.1450899916289,493.03060089447723,81.83730083465929,476.82191882609015,411.81305744631965,345.23305360020737,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-03 12:01:00,686.95,690.4,670.4,685.75,3079989,52.081973799709736,642.9929181778518,576.3550882096164,494.94820685572626,81.83730083465929,476.82191882609015,411.81305744631965,345.23305360020737,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-04 12:01:00,689.0,701.5,686.15,687.5,2220674,52.80932679298598,644.7382939355832,578.5559775520003,496.8641450959678,81.83730083465929,476.82191882609015,411.81305744631965,345.23305360020737,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-05 12:01:00,692.9,717.2,689.6,714.35,5019317,62.27177661185733,647.4681647616388,581.244968095525,499.02818345322186,81.83730083465929,476.82191882609015,411.81305744631965,345.23305360020737,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-08 12:01:00,720.0,722.7,708.0,710.3,2134893,60.30744957008298,649.9321583003981,583.8005132817523,501.1303905830406,79.85826296776568,486.1367455387925,417.8038879919371,348.9058590370213,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-09 12:01:00,717.1,730.9,716.0,719.75,2683538,63.2226252541796,652.6701128768531,586.492582325678,503.3057100797268,79.85826296776568,486.1367455387925,417.8038879919371,348.9058590370213,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-10 12:01:00,720.75,741.6,719.05,739.55,3695731,68.4509244305494,656.0771672738392,589.5234222796249,505.6563995316698,79.85826296776568,486.1367455387925,417.8038879919371,348.9058590370213,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-11 12:01:00,745.0,760.0,741.6,747.0,2891950,70.16930309310175,659.642768557218,592.6417703532957,508.05782839205125,79.85826296776568,486.1367455387925,417.8038879919371,348.9058590370213,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-12 12:01:00,757.85,789.9,757.25,786.7,5713008,77.27311015209143,664.625405084386,596.4845075740226,510.8303873135234,79.85826296776568,486.1367455387925,417.8038879919371,348.9058590370213,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-15 12:01:00,798.0,804.8,777.05,786.25,2923562,77.049133778432,669.3949970418611,600.2422400973093,513.5708809720953,84.27929166174363,497.92353983138895,425.1087614970472,353.2620196436181,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-16 12:01:00,786.0,787.0,760.45,780.65,1549767,74.16808201474231,673.7579383343372,603.8146709864715,516.2283846440148,84.27929166174363,497.92353983138895,425.1087614970472,353.2620196436181,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-17 12:01:00,765.0,806.0,765.0,798.45,2816486,77.09930359138662,678.6478231055396,607.6688359174325,519.0365599211888,84.27929166174363,497.92353983138895,425.1087614970472,353.2620196436181,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-18 12:01:00,797.0,799.5,765.05,777.85,2189268,67.54657902968935,682.5381045523812,611.0387599586714,521.6118180314257,84.27929166174363,497.92353983138895,425.1087614970472,353.2620196436181,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-19 12:01:00,789.0,808.0,785.0,799.15,2195289,71.48121761184572,687.111120060131,614.7637350089948,524.3733919813618,84.27929166174363,497.92353983138895,425.1087614970472,353.2620196436181,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-20 12:01:00,805.9,812.8,795.0,804.0,1078633,72.30459493698609,691.6949977048317,618.5109877810938,527.155746290005,84.27929166174363,497.92353983138895,425.1087614970472,353.2620196436181,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-23 12:01:00,809.75,817.9,793.45,800.75,1862109,70.82887290819019,695.971664461505,622.1196810923593,529.8780771726915,85.12032297861305,509.9265382693737,432.61155829908586,357.7469746720398,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-24 12:01:00,801.6,827.7,793.85,822.7,2691584,74.59952412986803,700.9414031100735,626.0915685954809,532.7917281460975,85.12032297861305,509.9265382693737,432.61155829908586,357.7469746720398,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-25 12:01:00,835.9,841.55,808.4,818.25,3452703,72.55202896211611,705.5417402430118,629.8966860490357,535.6321089605642,85.12032297861305,509.9265382693737,432.61155829908586,357.7469746720398,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-29 12:01:00,825.05,835.7,821.1,832.6,2154245,74.94057945389048,710.524417096227,633.9106130579656,538.5870133490164,85.79446455146447,522.0176544156727,440.2479630852426,362.3290943270444,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-30 12:01:00,837.9,858.75,836.2,845.25,2399686,76.85283241973322,715.8077732885318,638.0955514132534,541.6383863505188,85.79446455146447,522.0176544156727,440.2479630852426,362.3290943270444,78.38020969268136,340.6961465124447,265.5350478359198,
2024-01-31 12:01:00,844.0,854.6,840.1,848.45,1361383,77.32422271544752,721.0094292380012,642.2609860387336,544.6912382276281,85.79446455146447,522.0176544156727,440.2479630852426,362.3290943270444,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-01 12:02:00,848.45,849.85,818.3,828.85,1831246,68.16729810237582,725.2384712286678,645.9558179983626,547.5186885935224,85.79446455146447,522.0176544156727,440.2479630852426,362.3290943270444,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-02 12:02:00,838.25,850.75,838.2,846.25,1239815,71.40476680433207,729.9840213765631,649.9220394241376,550.4911394532884,85.79446455146447,522.0176544156727,440.2479630852426,362.3290943270444,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-05 12:02:00,846.3,851.0,831.1,834.15,1162903,66.35116050783763,734.0689617147372,653.5701178513823,553.3136156776337,87.03721459572958,534.7326483601562,448.2876073805843,367.14422771682507,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-06 12:02:00,840.2,861.85,836.3,853.4,2122369,69.99005486985966,738.7486102749436,657.5271452206619,556.2995498499955,87.03721459572958,534.7326483601562,448.2876073805843,367.14422771682507,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-07 12:02:00,857.0,859.4,826.25,833.2,1508432,62.36808721720628,742.4525863425929,661.005815612332,559.054778209697,87.03721459572958,534.7326483601562,448.2876073805843,367.14422771682507,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-08 12:02:00,838.1,846.35,833.25,837.9,736555,63.36768728546027,746.1956221722952,664.5086707487214,561.8293575309935,87.03721459572958,534.7326483601562,448.2876073805843,367.14422771682507,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-09 12:02:00,845.0,849.3,817.1,833.4,1606503,61.678404131984976,749.6154016949503,667.8530535061725,564.5315529784464,87.03721459572958,534.7326483601562,448.2876073805843,367.14422771682507,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-12 12:02:00,816.5,844.0,816.5,824.45,1401828,58.34684753828886,752.5500918245601,670.9539831397136,567.117806182641,83.42995045585076,546.4450935225029,455.913595353246,371.78358863506566,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-13 12:02:00,823.0,845.6,801.7,843.15,1789205,62.86073406259273,756.1030294000675,674.3638052557588,569.8643951758486,83.42995045585076,546.4450935225029,455.913595353246,371.78358863506566,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-14 12:02:00,834.0,839.0,814.1,833.75,1091416,59.377401956346034,759.1480086392806,677.5199675279221,572.4901225870342,83.42995045585076,546.4450935225029,455.913595353246,371.78358863506566,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-15 12:02:00,840.0,856.0,832.95,844.25,1128765,61.91605578092402,762.4853416338187,680.8215523293494,575.1942009692528,83.42995045585076,546.4450935225029,455.913595353246,371.78358863506566,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-16 12:02:00,846.05,852.45,834.25,842.6,997886,61.268093857810925,765.6270929422964,684.0250859465899,577.8549551884643,83.42995045585076,546.4450935225029,455.913595353246,371.78358863506566,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-19 12:02:00,845.0,845.0,828.85,831.2,684258,56.841995040700624,768.1985794935789,686.9394406803208,580.3758014054945,83.94305431573721,558.0590114235812,463.57075188090454,376.46832904665706,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-20 12:02:00,830.0,831.5,801.4,806.45,1653400,48.62842482480508,769.6986351997131,689.3059864094233,582.6252959188727,83.94305431573721,558.0590114235812,463.57075188090454,376.46832904665706,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-21 12:02:00,808.25,818.35,791.25,796.4,1464276,45.738289847628984,770.7457475448224,691.4266599458704,584.752407402267,83.94305431573721,558.0590114235812,463.57075188090454,376.46832904665706,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-22 12:02:00,799.95,822.85,799.3,817.6,2185607,52.1929627179886,772.5831692097313,693.9251419271403,587.0692988709012,83.94305431573721,558.0590114235812,463.57075188090454,376.46832904665706,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-23 12:02:00,827.6,836.0,807.25,810.15,2379477,49.944560275014254,774.0563782603301,696.2266242652167,589.2890073398474,83.94305431573721,558.0590114235812,463.57075188090454,376.46832904665706,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-26 12:02:00,809.85,812.45,776.0,779.05,2502443,41.84135816478173,774.2522065638466,697.8666911114501,591.177176421043,75.10854595002512,567.944932544225,470.4337072892034,380.7835695536555,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-27 12:02:00,781.0,800.0,775.95,798.2,1909443,47.49069911443663,775.1913357182056,699.853489307263,593.2371050138685,75.10854595002512,567.944932544225,470.4337072892034,380.7835695536555,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-28 12:02:00,802.0,807.55,762.3,767.45,1508353,40.66071671055057,774.8877539253348,701.1920340734558,594.9705666555216,75.10854595002512,567.944932544225,470.4337072892034,380.7835695536555,82.39640489095325,360.6080623354861,277.07791817580255,
2024-02-29 12:02:00,764.15,787.0,757.45,776.1,2292534,43.13807188192356,774.9352929870863,702.6753601314072,596.7728495743721,75.10854595002512,567.944932544225,470.4337072892034,380.7835695536555,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-01 12:03:00,781.0,790.4,772.8,774.75,1186813,42.83748344361282,774.9280265954359,704.1025807228644,598.5437664940301,75.10854595002512,567.944932544225,470.4337072892034,380.7835695536555,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-02 12:03:00,780.0,794.75,779.8,787.25,134586,46.55121339660948,775.4112412387522,705.7490642729067,600.4214404592637,75.10854595002512,567.944932544225,470.4337072892034,380.7835695536555,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-04 12:03:00,788.8,794.0,782.25,783.65,952162,45.63173167251853,775.7343298176247,707.2916570595818,602.2446102059378,69.54598068818353,576.5451312679809,476.70729724387263,384.828011647649,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-05 12:03:00,780.95,780.95,753.55,758.95,1729577,39.82015259485862,775.0761208051689,708.3145945435505,603.803867815829,69.54598068818353,576.5451312679809,476.70729724387263,384.828011647649,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-06 12:03:00,757.0,772.0,738.7,769.1,1687647,43.030999326397975,774.8417631265348,709.5182659387276,605.4486054495023,69.54598068818353,576.5451312679809,476.70729724387263,384.828011647649,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-07 12:03:00,773.5,778.55,765.35,772.6,1366724,44.13780949383268,774.7538508470628,710.7674091874657,607.1118034052287,69.54598068818353,576.5451312679809,476.70729724387263,384.828011647649,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-11 12:03:00,765.0,782.7,756.75,774.6,1317040,44.79779980668887,774.7478174805113,712.0314208867238,608.7783526250772,66.16975021189171,584.233557492766,482.566558684588,388.68643939244856,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-12 12:03:00,775.0,791.0,756.15,760.4,1812995,41.08621987654707,774.1851579714718,712.9892145325313,610.2870257332854,66.16975021189171,584.233557492766,482.566558684588,388.68643939244856,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-13 12:03:00,765.4,785.45,717.5,723.3,3411153,33.31901826483643,772.1896615804337,713.1933885021841,611.4115329399194,66.16975021189171,584.233557492766,482.566558684588,388.68643939244856,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-14 12:03:00,719.1,766.15,715.0,763.7,1904372,45.41939464561228,771.8567336753188,714.1935194229329,612.9268410698704,66.16975021189171,584.233557492766,482.566558684588,388.68643939244856,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-15 12:03:00,759.0,760.5,735.05,755.7,1372116,43.72723169196782,771.2231362762867,715.0154299294095,614.3474695169364,66.16975021189171,584.233557492766,482.566558684588,388.68643939244856,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-18 12:03:00,751.0,754.6,725.0,727.15,1237226,38.25030914007748,769.4947779909421,715.2557184456588,615.4698827555738,62.40600517149407,590.9577317087359,487.9751416809328,392.33831561739936,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-19 12:03:00,724.85,732.4,713.6,720.95,991546,37.161752423044504,767.5910612069836,715.3684764962399,616.5194361609911,62.40600517149407,590.9577317087359,487.9751416809328,392.33831561739936,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-20 12:03:00,722.0,734.0,712.45,717.9,978451,36.609794168154785,765.6423921400431,715.418605674532,617.528197990235,62.40600517149407,590.9577317087359,487.9751416809328,392.33831561739936,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-21 12:03:00,725.45,740.4,723.0,738.95,985126,42.91199002229515,764.595631663963,715.8845738789968,618.7363751246605,62.40600517149407,590.9577317087359,487.9751416809328,392.33831561739936,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-22 12:03:00,725.05,738.95,713.1,730.9,2154342,41.22408045685549,763.2742343438076,716.1819090497097,619.8524310935694,62.40600517149407,590.9577317087359,487.9751416809328,392.33831561739936,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-26 12:03:00,730.9,748.7,730.0,744.9,1020997,45.256968808984304,762.5536761342466,716.7505841180323,621.0966855105489,57.25900527362388,596.4456637985894,492.7855349149737,395.7070885963307,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-27 12:03:00,748.85,767.85,746.0,760.45,1555331,49.409145468927335,762.471179030943,717.615919085992,622.4832856547226,57.25900527362388,596.4456637985894,492.7855349149737,395.7070885963307,73.99035024110353,376.9018638125259,286.9595435584599,
2024-03-28 12:03:00,765.0,769.0,739.8,742.0,1502553,45.04367129977027,761.6683876963962,718.0987721733982,623.6725066929841,57.25900527362388,596.4456637985894,492.7855349149737,395.7070885963307,73.99035024110353,376.9018638125259,286.9595435584599,
2024-04-01 12:04:00,748.0,764.8,746.3,761.75,793292,50.12378020855398,761.6715881788905,718.9631529224398,625.0464120990241,58.89317692377444,602.1536769829585,497.72047481764747,399.1527892073125,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-02 12:04:00,759.0,774.55,756.0,767.75,979511,51.587904760065676,761.9099572699145,719.9292291021934,626.4663482970437,58.89317692377444,602.1536769829585,497.72047481764747,399.1527892073125,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-03 12:04:00,767.75,784.0,758.15,777.05,1717444,53.84931337106665,762.5036844358002,721.0603334764073,627.9646930901081,58.89317692377444,602.1536769829585,497.72047481764747,399.1527892073125,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-04 12:04:00,789.9,789.9,769.05,779.3,1174035,54.40423786522519,763.1623634775335,722.2135941996468,629.4705170394603,58.89317692377444,602.1536769829585,497.72047481764747,399.1527892073125,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-05 12:04:00,779.0,779.0,745.0,749.15,2129193,46.35994107925535,762.6128590274342,722.7469883739111,630.6613576659333,58.89317692377444,602.1536769829585,497.72047481764747,399.1527892073125,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-08 12:04:00,756.0,756.0,725.8,732.0,1920143,42.509562107171085,761.4123547518486,722.930216326903,631.6697023657749,59.95527854103682,607.9182386699013,502.69927729650595,402.6353485186825,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-09 12:04:00,732.0,747.8,726.1,728.7,1678670,41.79032701319977,760.1295173105997,723.0444694689445,632.6351779641254,59.95527854103682,607.9182386699013,502.69927729650595,402.6353485186825,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-10 12:04:00,731.0,744.65,730.0,738.8,1077352,44.86503220499605,759.2930656513605,723.3564601725298,633.6915443525422,59.95527854103682,607.9182386699013,502.69927729650595,402.6353485186825,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-12 12:04:00,737.05,750.8,730.85,732.3,1412111,43.28058381238489,758.2345140571896,723.5335599710935,634.6727230157011,59.95527854103682,607.9182386699013,502.69927729650595,402.6353485186825,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-15 12:04:00,725.0,729.5,706.1,707.25,1211186,37.74783204705652,756.2351213490646,723.2111132389925,635.3948849757439,56.26571857909085,612.7959548004934,507.2458262609316,405.9155938070538,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-16 12:04:00,701.05,712.9,695.25,708.1,1450885,38.037282617300704,754.3474695314542,722.911883273864,636.1183189560849,56.26571857909085,612.7959548004934,507.2458262609316,405.9155938070538,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-18 12:04:00,711.0,720.5,695.0,698.4,1730243,35.98123357520956,752.153451118456,722.4264994466587,636.7380371754274,56.26571857909085,612.7959548004934,507.2458262609316,405.9155938070538,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-19 12:04:00,690.1,694.15,672.15,681.7,2701126,32.70367841161372,749.3905706824381,721.6200341110813,637.1854198900998,56.26571857909085,612.7959548004934,507.2458262609316,405.9155938070538,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-22 12:04:00,686.65,690.45,658.2,659.7,2233611,28.961031320571365,745.873293400774,720.393894821753,637.4094455628351,46.92667815411904,615.4980742200819,510.70036435477454,408.6597172517598,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-23 12:04:00,667.0,668.95,651.1,653.5,1632136,27.98890679047102,742.250811306626,719.0692632411242,637.5695505821104,46.92667815411904,615.4980742200819,510.70036435477454,408.6597172517598,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-24 12:04:00,658.45,669.0,656.2,658.45,1920772,30.00889539380013,738.9645049808761,717.8688817908048,637.7773162479601,46.92667815411904,615.4980742200819,510.70036435477454,408.6597172517598,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-25 12:04:00,659.45,665.95,653.3,659.95,1887949,30.643795756959022,735.8658969424104,716.7219732404919,637.997939966886,46.92667815411904,615.4980742200819,510.70036435477454,408.6597172517598,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-26 12:04:00,660.0,693.75,659.0,674.15,3825557,36.51485685201479,733.4456656897669,715.8789638693931,638.3576619572652,46.92667815411904,615.4980742200819,510.70036435477454,408.6597172517598,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-29 12:04:00,677.0,684.5,664.4,674.7,2699673,36.73823035132741,731.1419140940898,715.0635388422764,638.719277261173,45.70760991636779,617.798149740863,513.9369908031948,411.30141160746365,70.34756520659033,391.2194377806622,295.9702456662132,
2024-04-30 12:04:00,692.0,693.75,649.0,650.1,7209957,31.414177700303483,727.9637998158902,713.7771321325283,638.8325182834499,45.70760991636779,617.798149740863,513.9369908031948,411.30141160746365,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-02 12:05:00,653.8,653.8,636.75,643.2,4330078,30.096704702370133,724.639729234875,712.379565159607,638.8759758129678,45.70760991636779,617.798149740863,513.9369908031948,411.30141160746365,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-03 12:05:00,648.45,648.45,627.25,634.2,3388284,28.42232580292037,721.0930731864485,710.8314549584267,638.8294486904507,45.70760991636779,617.798149740863,513.9369908031948,411.30141160746365,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-06 12:05:00,640.0,640.95,616.0,618.8,2577481,25.77947990072515,717.0815801203132,709.0090499097449,638.6301506935308,39.81379734774336,618.4413595549468,516.3184365298642,413.5193080093795,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-07 12:05:00,620.0,623.0,598.0,613.1,2639870,24.858140417411633,713.0038710959872,707.1098608026214,638.3761193433464,39.81379734774336,618.4413595549468,516.3184365298642,413.5193080093795,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-08 12:05:00,613.1,622.35,602.0,616.1,1995219,26.35007211151128,709.2037192883014,705.3076853411834,638.154466414557,39.81379734774336,618.4413595549468,516.3184365298642,413.5193080093795,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-09 12:05:00,616.15,619.9,602.15,604.3,2581050,24.305870974298756,705.0898479436622,703.3075331562094,637.8176060522231,39.81379734774336,618.4413595549468,516.3184365298642,413.5193080093795,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-10 12:05:00,605.4,607.0,577.1,583.1,4241605,21.13370440953682,700.3059323380285,700.9271859649973,637.2731522606588,39.81379734774336,618.4413595549468,516.3184365298642,413.5193080093795,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-13 12:05:00,584.0,589.9,564.6,585.9,2056129,22.571029912484192,695.8194251875176,698.6494199062844,636.7619766162742,33.80864096508557,617.0554238861254,517.6408437272927,415.2066780789379,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-14 12:05:00,590.0,612.7,584.2,609.9,2777125,33.72108412793847,692.4500359644777,696.8920056507144,636.4946932668585,33.80864096508557,617.0554238861254,517.6408437272927,415.2066780789379,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-15 12:05:00,609.9,614.95,599.05,612.45,3596174,34.795481191947104,689.3127796521452,695.2198867269378,636.2554425875863,33.80864096508557,617.0554238861254,517.6408437272927,415.2066780789379,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-16 12:05:00,619.0,623.8,606.05,615.5,2290759,36.129115290213925,686.4181608422572,693.6412751085826,636.0489207707946,33.80864096508557,617.0554238861254,517.6408437272927,415.2066780789379,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-17 12:05:00,618.0,619.0,609.0,610.7,1093483,34.918676446555324,683.4488212013844,691.9988736212839,635.7966927034234,33.80864096508557,617.0554238861254,517.6408437272927,415.2066780789379,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-18 12:05:00,612.95,617.0,610.0,614.15,170704,36.563750913807965,680.7312203699576,690.4573117673971,635.581302726275,33.80864096508557,617.0554238861254,517.6408437272927,415.2066780789379,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-21 12:05:00,614.15,614.95,593.85,595.0,2825047,31.76419164074808,677.3692117279985,688.5670679700228,635.1775086692973,39.75482539172904,616.9414856945126,519.5519161287324,417.18621362044104,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-22 12:05:00,598.4,606.5,595.5,601.3,3375934,34.796530807958106,674.3861053857241,686.8390072181411,634.8404190307969,39.75482539172904,616.9414856945126,519.5519161287324,417.18621362044104,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-23 12:05:00,603.5,622.15,601.3,616.3,3330014,41.466244848770515,672.1082189000094,685.4421951940195,634.655937249396,39.75482539172904,616.9414856945126,519.5519161287324,417.18621362044104,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-24 12:05:00,618.0,628.0,615.05,618.2,1894903,42.27175659705656,669.9941711000091,684.1106665763162,634.4921965802478,39.75482539172904,616.9414856945126,519.5519161287324,417.18621362044104,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-27 12:05:00,623.45,639.95,622.2,635.15,2998587,49.01280434507314,668.6277330176558,683.1411484262901,634.498741887907,40.50556874580986,616.9908391966886,521.5053435321238,419.1863507983471,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-28 12:05:00,640.0,641.7,617.05,620.45,2636250,44.1930455139828,666.7384101542184,681.8997395465615,634.3589534114105,40.50556874580986,616.9908391966886,521.5053435321238,419.1863507983471,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-29 12:05:00,620.7,622.2,613.0,620.45,965735,44.1930455139828,664.9231783834648,680.682913020887,634.2205558650284,40.50556874580986,616.9908391966886,521.5053435321238,419.1863507983471,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-30 12:05:00,620.0,620.0,607.9,610.6,1925845,41.05559846195479,662.7928576625446,679.2951325650278,633.9855254584112,40.50556874580986,616.9908391966886,521.5053435321238,419.1863507983471,61.552306686860085,401.37161669122446,302.98271604906046,
2024-05-31 12:05:00,611.0,618.5,602.3,604.65,2965080,39.24320549993575,660.5127455973469,677.8170111280965,633.6936296827057,40.50556874580986,616.9908391966886,521.5053435321238,419.1863507983471,57.70948861883061,409.3433179974509,308.9563256322474,
2024-06-03 12:06:00,615.45,618.6,605.7,613.4,1290779,43.213313138837606,658.6651869464705,676.5414267493223,633.4917030191963,38.76505066116308,616.5068847183871,523.1517723730718,421.03176024313973,57.70948861883061,409.3433179974509,308.9563256322474,
2024-06-04 12:06:00,610.0,613.0,565.3,598.6,2586686,38.6168609868849,656.309689419158,674.9980321602269,633.1445218946271,38.76505066116308,616.5068847183871,523.1517723730718,421.03176024313973,57.70948861883061,409.3433179974509,308.9563256322474,
2024-06-05 12:06:00,599.05,635.6,591.15,631.3,2461133,51.01460156118318,655.3289172850733,674.1327245926976,633.1261684429394,38.76505066116308,616.5068847183871,523.1517723730718,421.03176024313973,57.70948861883061,409.3433179974509,308.9563256322474,
2024-06-06 12:06:00,644.0,652.45,638.1,646.75,2833576,55.57960664254112,654.992489156247,673.5904924225451,633.2617289559449,38.76505066116308,616.5068847183871,523.1517723730718,421.03176024313973,57.70948861883061,409.3433179974509,308.9563256322474,
2024-06-07 12:06:00,652.7,686.45,650.05,678.15,7518741,63.10498239893912,655.9006268363942,673.6807797013065,633.7083784190698,38.76505066116308,616.5068847183871,523.1517723730718,421.03176024313973,57.70948861883061,409.3433179974509,308.9563256322474,
2024-06-10 12:06:00,688.0,688.65,663.35,680.0,3199599,63.49735340439794,656.8457002937904,673.8059127765281,634.1689915691288,51.051715429125565,618.9242617882544,526.2210442072684,423.59015068848163,57.70948861883061,409.3433179974509,308.9563256322474,
2024-06-11 12:06:00,681.1,683.0,671.2,672.9,1862250,60.82388741952513,657.4752806744261,673.7879739096662,634.5543747375951,51.051715429125565,618.9242617882544,526.2210442072684,423.59015068848163,57.70948861883061,409.3433179974509,308.9563256322474,
2024-06-12 12:06:00,675.1,687.6,670.05,672.25,1765178,60.5724477172402,658.0546814322918,673.7575189807619,634.9294555859773,51.051715429125565,618.9242617882544,526.2210442072684,423.59015068848163,57.70948861883061,409.3433179974509,308.9563256322474,
2024-06-13 12:06:00,680.0,699.75,676.05,683.25,6601573,63.33479223376118,659.0427331408293,673.9454889019349,635.4102570229327,51.051715429125565,618.9242617882544,526.2210442072684,423.59015068848163,57.70948861883061,409.3433179974509,308.9563256322474,
2024-06-14 12:06:00,684.95,685.0,669.6,677.95,2187215,61.113118209048025,659.7841945862871,674.0247861514015,635.8335380475801,51.051715429125565,618.9242617882544,526.2210442072684,423.59015068848163,57.70948861883061,409.3433179974509,308.9563256322474,
