datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-18 12:11:00,551.9,551.95,543.0,548.5,1143913,47.78669950294757,551.8742762963044,551.5942803187451,551.962888105287,50.15134005846633,553.1795529907005,543.993195168644,504.4158943428348,52.35608351839249,497.8076513756376,411.821952838626,
2022-11-21 12:11:00,547.45,551.95,544.2,550.8,1022010,50.20251162278374,551.8321478140964,551.5785519956015,551.9513170793638,48.72738761250205,552.9960411087122,544.0824388286708,504.85454216031906,52.35608351839249,497.8076513756376,411.821952838626,
2022-11-22 12:11:00,548.45,548.9,540.55,546.45,1710541,45.878950635827124,551.6210831939358,551.4769965105401,551.8965776059373,48.72738761250205,552.9960411087122,544.0824388286708,504.85454216031906,52.35608351839249,497.8076513756376,411.821952838626,
2022-11-23 12:11:00,546.1,552.5,544.0,551.4,1450395,51.045594753149786,551.6124132647618,551.4754718271631,551.8916365352314,48.72738761250205,552.9960411087122,544.0824388286708,504.85454216031906,52.35608351839249,497.8076513756376,411.821952838626,
2022-11-24 12:11:00,553.0,557.0,550.5,553.6,1285517,53.18470076510612,551.6903578426144,551.5175416919717,551.908635176672,48.72738761250205,552.9960411087122,544.0824388286708,504.85454216031906,52.35608351839249,497.8076513756376,411.821952838626,
2022-11-25 12:11:00,555.0,557.5,547.7,556.55,815285,55.9633806632821,551.8809320448648,551.6171943317346,551.9548179112325,48.72738761250205,552.9960411087122,544.0824388286708,504.85454216031906,52.35608351839249,497.8076513756376,411.821952838626,
2022-11-28 12:11:00,556.55,562.9,555.6,558.6,1384789,57.83624584778986,552.1444249058505,551.7554677113043,552.0209391260461,51.331636111780554,553.1354120456256,544.329321228103,505.36892482539054,52.35608351839249,497.8076513756376,411.821952838626,
2022-11-29 12:11:00,559.85,598.3,558.1,593.1,11072058,76.18944986957258,553.7505258899348,552.5741713209813,552.4296860004138,51.331636111780554,553.1354120456256,544.329321228103,505.36892482539054,52.35608351839249,497.8076513756376,411.821952838626,
2022-11-30 12:11:00,595.45,598.9,585.7,588.35,6800183,71.5702739996556,555.1073680118982,553.282603572051,552.7871020601112,51.331636111780554,553.1354120456256,544.329321228103,505.36892482539054,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-01 12:12:00,589.5,591.6,586.1,586.8,2181957,70.07724093207503,556.3502163251571,553.9463143924065,553.125538855533,51.331636111780554,553.1354120456256,544.329321228103,505.36892482539054,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-02 12:12:00,584.9,592.95,576.5,591.15,3556471,71.85195051622559,557.7149137241705,554.6830210381014,553.5038917027416,51.331636111780554,553.1354120456256,544.329321228103,505.36892482539054,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-05 12:12:00,591.0,592.5,582.85,587.1,3137533,67.81895970695467,558.8672700487128,555.3249414135845,553.8381813375402,60.59576829041266,554.6261802006991,545.2564633820019,506.2224678619539,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-06 12:12:00,585.9,594.05,582.15,592.6,1040850,70.26024433206021,560.1901222036653,556.0630613855927,554.223871075475,60.59576829041266,554.6261802006991,545.2564633820019,506.2224678619539,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-07 12:12:00,601.0,610.75,598.35,602.25,6182504,73.98870539528693,561.8395291760706,556.9776542294425,554.7017430050723,60.59576829041266,554.6261802006991,545.2564633820019,506.2224678619539,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-08 12:12:00,605.5,607.0,598.8,604.4,1825451,74.74829455904946,563.5085672475974,557.9167105813347,555.1962530249224,60.59576829041266,554.6261802006991,545.2564633820019,506.2224678619539,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-09 12:12:00,606.8,609.55,594.0,598.75,1253564,69.04235629446605,564.8905842182799,558.7252905698231,555.6296236415898,60.59576829041266,554.6261802006991,545.2564633820019,506.2224678619539,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-12 12:12:00,600.0,603.8,590.3,602.45,1989220,70.62381941625112,566.3635024842297,559.5911264001236,556.0954980332157,62.293602255952514,556.3565260751815,546.3157413348335,507.1431398235265,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-13 12:12:00,603.2,604.85,593.0,594.2,1713097,62.90717858500064,567.4551298377893,560.2764506298241,556.474647306517,62.293602255952514,556.3565260751815,546.3157413348335,507.1431398235265,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-14 12:12:00,596.0,598.15,585.35,587.1,1470878,57.12257084777234,568.225516902974,560.8076100232929,556.7793771840641,62.293602255952514,556.3565260751815,546.3157413348335,507.1431398235265,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-15 12:12:00,585.65,590.0,582.3,586.9,993549,56.96366934882688,568.9578495734456,561.3242910129306,557.079084873775,62.293602255952514,556.3565260751815,546.3157413348335,507.1431398235265,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-16 12:12:00,585.0,587.95,579.0,579.75,1749583,51.45314524802124,569.3810711588008,561.689156537427,557.3046661188121,62.293602255952514,556.3565260751815,546.3157413348335,507.1431398235265,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-19 12:12:00,578.0,589.8,574.05,589.05,2060993,57.2464775648992,570.1524017015929,562.2309554178739,557.6205400877791,55.81838543065206,557.2739172094881,546.9778058628566,507.8655961436904,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-20 12:12:00,576.1,582.4,569.55,579.5,8300358,50.57247108177025,570.5189741838834,562.5729166967279,557.8382461565574,55.81838543065206,557.2739172094881,546.9778058628566,507.8655961436904,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-21 12:12:00,582.35,586.6,574.65,577.25,2308329,49.11950438186706,570.7829359805938,562.863552009664,558.0313979360941,55.81838543065206,557.2739172094881,546.9778058628566,507.8655961436904,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-22 12:12:00,577.4,583.1,574.45,577.75,818353,49.46695185012367,571.0561541774333,563.1583331579875,558.2276029317549,55.81838543065206,557.2739172094881,546.9778058628566,507.8655961436904,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-23 12:12:00,572.3,575.5,562.95,565.85,1890316,42.09864683406573,570.8519912685144,563.2116334914926,558.3034476787026,55.81838543065206,557.2739172094881,546.9778058628566,507.8655961436904,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-26 12:12:00,560.25,567.55,557.25,566.1,2149944,42.29311914580469,570.6656386697492,563.2688288678987,558.3810253137403,51.593169027343386,557.6102341816651,547.3515126774535,508.4425553860418,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-27 12:12:00,568.0,577.3,566.15,573.5,756651,47.87396641473895,570.776790094465,563.4714263160591,558.5314628728077,51.593169027343386,557.6102341816651,547.3515126774535,508.4425553860418,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-28 12:12:00,575.0,575.0,568.0,569.15,1041815,45.112069242116284,570.712994404486,563.5838733197015,558.6371199586504,51.593169027343386,557.6102341816651,547.3515126774535,508.4425553860418,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-29 12:12:00,568.5,569.95,559.75,560.95,1761390,40.38260735736797,570.3301318788199,563.5317174123807,558.6601336904051,51.593169027343386,557.6102341816651,547.3515126774535,508.4425553860418,56.98957453982175,501.35833171384786,415.31755773291064,
2022-12-30 12:12:00,563.5,568.25,560.1,561.45,699061,40.7902252373979,569.9818914129838,563.4904952854029,558.6878935541822,51.593169027343386,557.6102341816651,547.3515126774535,508.4425553860418,56.98957453982175,501.35833171384786,415.31755773291064,
2023-01-02 12:01:00,561.45,563.45,558.1,561.55,564453,40.87729136904354,569.6512290046315,563.4520696361869,558.716372225285,50.29532685699437,557.7608132333645,547.6306906442366,508.9699926458822,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-03 12:01:00,564.3,568.35,557.25,560.85,904153,40.42913148890996,569.3060827691559,563.4005435047774,558.7376023523966,50.29532685699437,557.7608132333645,547.6306906442366,508.9699926458822,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-04 12:01:00,562.5,564.5,557.8,559.85,1223101,39.75852496848273,568.9352559938949,563.3302357126036,558.7486709857061,50.29532685699437,557.7608132333645,547.6306906442366,508.9699926458822,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-05 12:01:00,561.1,574.15,561.0,572.75,2641778,51.04049141559161,569.084853798056,563.5167656984926,558.887987692316,50.29532685699437,557.7608132333645,547.6306906442366,508.9699926458822,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-06 12:01:00,573.15,573.95,548.5,552.85,2789534,38.928726075643674,568.4481928647989,563.305542615354,558.8279082127904,50.29532685699437,557.7608132333645,547.6306906442366,508.9699926458822,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-09 12:01:00,556.0,556.0,545.7,549.55,3024289,37.34608221755572,567.7070872622577,563.0331556328717,558.7355907181358,47.76614350702725,557.5682323222521,547.7340433047467,509.40660963448045,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-10 12:01:00,550.2,555.2,547.5,554.6,1156889,41.28030473309938,567.1930838402084,562.8661624520228,558.6944405617364,47.76614350702725,557.5682323222521,547.7340433047467,509.40660963448045,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-11 12:01:00,554.6,555.2,545.1,548.35,1862522,38.092284774080746,566.4541393758865,562.5787136905965,558.5915108049032,47.76614350702725,557.5682323222521,547.7340433047467,509.40660963448045,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-12 12:01:00,547.8,549.3,541.9,544.95,1973109,36.44343523243978,565.6108397925184,562.2296302511787,558.4557743789838,47.76614350702725,557.5682323222521,547.7340433047467,509.40660963448045,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-13 12:01:00,545.5,549.9,538.55,543.7,3143762,35.82939161897917,564.751591173204,561.8627068798683,558.3089507533224,47.76614350702725,557.5682323222521,547.7340433047467,509.40660963448045,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-16 12:01:00,545.2,553.8,543.05,553.05,1120373,43.49820916537129,564.2927052448431,561.6881978327422,558.2566228851301,45.16388011984936,557.0243800743208,547.6541612591082,509.7478373993115,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-17 12:01:00,553.05,559.25,550.05,556.55,1228285,46.095145162273525,563.9890697450454,561.5864513410047,558.23964156289,45.16388011984936,557.0243800743208,547.6541612591082,509.7478373993115,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-18 12:01:00,556.45,559.95,554.0,557.6,676706,46.88388052084839,563.7385179903378,561.5075117104898,558.2332769702244,45.16388011984936,557.0243800743208,547.6541612591082,509.7478373993115,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-19 12:01:00,556.5,560.8,551.8,554.95,1182667,45.090669610349615,563.3938702260108,561.3776599934504,558.2006075476352,45.16388011984936,557.0243800743208,547.6541612591082,509.7478373993115,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-20 12:01:00,554.05,568.5,551.1,566.0,2511076,53.13923194614483,563.4960713936183,561.4691914787286,558.2782134426836,45.16388011984936,557.0243800743208,547.6541612591082,509.7478373993115,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-23 12:01:00,568.0,568.0,560.6,564.4,704349,51.95178283085578,563.5315195742608,561.5272272910311,558.3391267417614,52.023887444268034,557.3763651694455,548.0174451945713,510.30756041026365,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-24 12:01:00,565.65,569.5,561.25,566.95,611251,53.726530756866886,563.6655776301722,561.6346089288323,558.4248070726892,52.023887444268034,557.3763651694455,548.0174451945713,510.30756041026365,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-25 12:01:00,565.65,567.45,560.65,563.3,854326,50.83227873193111,563.6512412525184,561.6675869698455,558.4733164550505,52.023887444268034,557.3763651694455,548.0174451945713,510.30756041026365,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-27 12:01:00,564.35,567.5,556.25,562.05,1373950,49.842028195892965,563.5884474779098,561.6751595050961,558.508905346045,52.023887444268034,557.3763651694455,548.0174451945713,510.30756041026365,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-30 12:01:00,563.0,563.7,551.65,558.05,2094290,46.706454110479605,563.3712534591682,561.6033741683616,558.5043391236964,50.81134903728861,557.5596449667222,548.295317566956,510.82241055543517,52.58677134141251,503.7148677250695,418.21126946097183,
2023-01-31 12:01:00,559.4,559.7,553.45,557.75,2302382,46.47032852408391,563.150812147044,561.5270697293842,558.4968332617691,50.81134903728861,557.5596449667222,548.295317566956,510.82241055543517,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-01 12:02:00,560.0,568.75,553.6,561.95,2239694,50.26148480488304,563.1037214746109,561.5354445862281,558.5311931298112,50.81134903728861,557.5596449667222,548.295317566956,510.82241055543517,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-02 12:02:00,557.5,560.95,546.5,554.45,1698846,44.236517483894204,562.7643598481556,561.3951387528374,558.4905842429474,50.81134903728861,557.5596449667222,548.295317566956,510.82241055543517,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-03 12:02:00,562.0,562.05,528.25,533.7,4206140,32.59495470765235,561.6245810305808,560.8467201636723,558.2439117629182,50.81134903728861,557.5596449667222,548.295317566956,510.82241055543517,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-06 12:02:00,533.7,546.45,530.25,544.7,2259398,41.39921820890335,560.9608719705581,560.5269831307282,558.1091464717449,43.055006012882984,556.623972615086,548.0063013775114,511.05004826135126,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-07 12:02:00,544.45,545.9,533.0,535.65,2293797,37.105092774201744,559.9682887560264,560.0343696033871,557.8856723774987,43.055006012882984,556.623972615086,548.0063013775114,511.05004826135126,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-08 12:02:00,535.65,537.0,529.2,533.95,1629050,36.342517670815376,558.9479637067705,559.5178474330229,557.6475064831952,43.055006012882984,556.623972615086,548.0063013775114,511.05004826135126,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-09 12:02:00,533.95,536.65,530.65,533.25,1095213,36.01430305467303,557.940200424152,558.9976920383095,557.404745224656,43.055006012882984,556.623972615086,548.0063013775114,511.05004826135126,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-10 12:02:00,533.25,533.95,530.3,532.4,913857,35.59393999923515,556.9386239369303,558.4710050672538,557.1559417895849,43.055006012882984,556.623972615086,548.0063013775114,511.05004826135126,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-13 12:02:00,532.0,535.5,529.0,534.45,1379183,37.489011119224585,556.0567171158742,557.9953416005756,556.9300120205343,42.73287438992184,555.6740129046905,547.6972657066696,511.2624855920841,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-14 12:02:00,535.0,538.35,529.55,530.0,1728878,35.07631006125061,555.0348850721144,557.4409784005642,556.662051701922,42.73287438992184,555.6740129046905,547.6972657066696,511.2624855920841,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-15 12:02:00,529.8,536.5,524.0,534.85,1530576,39.63608434043367,554.2433209516394,556.9936322936222,556.4450163616044,42.73287438992184,555.6740129046905,547.6972657066696,511.2624855920841,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-16 12:02:00,535.85,538.95,533.0,535.6,1400865,40.333949709644926,553.5122103260849,556.5699960105802,556.2376032634791,42.73287438992184,555.6740129046905,547.6972657066696,511.2624855920841,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-17 12:02:00,533.9,536.65,530.5,534.5,1510520,39.610643412879384,552.7666334505521,556.1329663866082,556.0213087036435,42.73287438992184,555.6740129046905,547.6972657066696,511.2624855920841,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-20 12:02:00,534.95,536.25,529.65,535.0,1462577,40.136149970954406,552.0699027270011,555.7144918046952,555.812141452861,43.46867391853018,554.8436594574478,547.435933712478,511.4937046409191,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-21 12:02:00,536.3,537.9,532.65,535.15,2460231,40.30397976233439,551.4063771298638,555.3072741451963,555.6065480055689,43.46867391853018,554.8436594574478,547.435933712478,511.4937046409191,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-22 12:02:00,535.5,535.5,529.6,533.2,922754,38.781818667386894,550.6924015561436,554.8695063403409,555.3835972791454,43.46867391853018,554.8436594574478,547.435933712478,511.4937046409191,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-23 12:02:00,531.0,543.1,530.05,539.75,2803998,46.13999881240716,550.2632877696282,554.5701101751856,555.2280390972634,43.46867391853018,554.8436594574478,547.435933712478,511.4937046409191,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-24 12:02:00,540.9,541.25,534.0,534.9,1375098,42.10444568741439,549.6608058963094,554.1806030430038,555.0257700515194,43.46867391853018,554.8436594574478,547.435933712478,511.4937046409191,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-27 12:02:00,534.0,534.05,523.3,526.2,1746670,36.01867696865988,548.7407742925326,553.6265316956176,554.7389464689172,43.61727622568358,554.0615551649988,547.1876974013398,511.7266031022035,51.99179080006831,505.83389252016485,420.9744126399625,
2023-02-28 12:02:00,526.5,535.0,522.25,532.6,2330523,42.59227617989372,548.1078027516489,553.2101647313478,554.518658444351,43.61727622568358,554.0615551649988,547.1876974013398,511.7266031022035,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-01 12:03:00,535.8,536.45,526.0,527.25,1767693,38.98631775599878,547.2898497025647,552.6961020634004,554.2473285095814,43.61727622568358,554.0615551649988,547.1876974013398,511.7266031022035,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-02 12:03:00,528.9,530.8,525.45,530.1,1215381,41.81246997095143,546.6157379495229,552.2486544977885,554.0070565841129,43.61727622568358,554.0615551649988,547.1876974013398,511.7266031022035,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-03 12:03:00,531.55,536.75,529.9,534.8,970153,46.235327962394926,546.1523756769926,551.9031365869412,553.8159415932262,43.61727622568358,554.0615551649988,547.1876974013398,511.7266031022035,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-06 12:03:00,536.1,539.1,533.1,537.0,1070128,48.21936577398846,545.7934589837772,551.6080249713582,553.6486187913035,43.58642926620552,553.3062000604891,546.9423964626994,511.9561891409876,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-08 12:03:00,537.45,537.45,530.25,531.85,1455390,44.1153250741076,545.2466566706879,551.2167769521234,553.4317171117881,43.58642926620552,553.3062000604891,546.9423964626994,511.9561891409876,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-09 12:03:00,531.0,533.15,526.0,526.65,1585845,40.37835527467584,544.5173760169355,550.7303061213883,553.1652323644072,43.58642926620552,553.3062000604891,546.9423964626994,511.9561891409876,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-10 12:03:00,525.0,531.0,524.05,529.95,909401,43.64113405767254,543.9461063692125,550.3188149110637,552.9342350274479,43.58642926620552,553.3062000604891,546.9423964626994,511.9561891409876,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-13 12:03:00,527.5,529.85,520.0,523.55,1409053,39.16472767979007,543.146259060616,549.7887393682704,552.6418545794137,42.033761631112846,552.3902706463523,546.6059133644281,512.1352320351072,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-14 12:03:00,522.65,528.55,522.1,526.5,838398,42.11218393885961,542.4934645876507,549.3275762124631,552.3817366233995,42.033761631112846,552.3902706463523,546.6059133644281,512.1352320351072,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-15 12:03:00,526.25,529.1,518.6,521.85,3297110,38.91189007370762,541.6839169567625,548.7834657924143,552.0779382490374,42.033761631112846,552.3902706463523,546.6059133644281,512.1352320351072,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-16 12:03:00,520.5,537.75,520.5,534.5,2094724,50.03592203145032,541.402194723164,548.5006248856338,551.903033390838,42.033761631112846,552.3902706463523,546.6059133644281,512.1352320351072,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-17 12:03:00,536.1,539.25,532.35,536.15,1400977,51.28207798758149,541.1962263026478,548.2560580562154,551.7462867899342,42.033761631112846,552.3902706463523,546.6059133644281,512.1352320351072,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-20 12:03:00,532.0,537.9,529.0,537.1,870716,52.024007812585474,541.0355899770539,548.0351460154982,551.6005525930194,44.74360619798763,551.7533972876718,546.3988655750336,512.3741849501807,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-21 12:03:00,537.95,539.85,531.15,532.3,1645563,48.04288590386577,540.693017821091,547.7235589656864,551.4085072935865,44.74360619798763,551.7533972876718,546.3988655750336,512.3741849501807,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-22 12:03:00,532.15,542.0,531.2,540.15,784791,54.213798414755225,540.6717230045775,547.5735875010192,551.2964823453916,44.74360619798763,551.7533972876718,546.3988655750336,512.3741849501807,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-23 12:03:00,540.95,544.45,536.6,539.4,1927951,53.559289649655405,540.6218515142019,547.4117342831772,551.1781093867311,44.74360619798763,551.7533972876718,546.3988655750336,512.3741849501807,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-24 12:03:00,536.2,540.0,535.0,536.4,639799,50.9116001553372,540.4562887097234,547.1936801389559,551.0310635221865,44.74360619798763,551.7533972876718,546.3988655750336,512.3741849501807,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-27 12:03:00,534.2,546.0,534.2,541.45,1319154,54.94891232854565,540.4952577799303,547.0799438985805,550.9357295567917,44.85555103452922,551.1513032763905,546.2008682369141,512.6132477864974,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-28 12:03:00,539.0,542.75,532.0,533.8,1173081,48.4483993528583,540.2326986513056,546.8169747124699,550.7652247850823,44.85555103452922,551.1513032763905,546.2008682369141,512.6132477864974,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-29 12:03:00,533.0,537.5,529.2,535.65,1804819,49.98920294428807,540.0529849787054,546.5958465003418,550.6148245384646,44.85555103452922,551.1513032763905,546.2008682369141,512.6132477864974,48.01507279623859,506.88354379388386,423.1848203104583,
2023-03-31 12:03:00,536.95,548.0,536.95,544.9,1361128,56.92209432888376,540.2430639991483,546.5622653815233,550.5579606127088,44.85555103452922,551.1513032763905,546.2008682369141,512.6132477864974,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-03 12:04:00,547.5,549.95,543.05,547.6,2436530,58.720913123879676,540.5315712932993,546.5828145818891,550.5285281688014,48.66366542512883,550.9061541282969,546.1751084698465,512.9345090025522,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-05 12:04:00,555.0,555.05,541.85,548.05,1737173,59.027994509059035,540.8264116347385,546.6118677584855,550.5038661969725,48.66366542512883,550.9061541282969,546.1751084698465,512.9345090025522,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-06 12:04:00,547.8,548.05,525.0,525.9,3766812,42.334045530328034,540.2410621588664,546.2017317632678,550.2590516079479,48.66366542512883,550.9061541282969,546.1751084698465,512.9345090025522,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-10 12:04:00,527.9,528.0,521.2,523.2,1618940,40.81862171910373,539.5727852114599,545.7462519263714,549.9898073133414,41.72708276364466,549.9255206330696,545.7736211734139,513.0635188632234,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-11 12:04:00,523.7,526.65,519.7,521.85,3509174,40.04671308572422,538.8777740266968,545.2730588189185,549.7098092306217,41.72708276364466,549.9255206330696,545.7736211734139,513.0635188632234,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-12 12:04:00,522.0,522.0,515.45,517.65,2122535,37.66057943741949,538.0453123001596,544.7260675551775,549.3908061537,41.72708276364466,549.9255206330696,545.7736211734139,513.0635188632234,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-13 12:04:00,519.0,527.8,514.2,527.15,8617033,45.56174373538229,537.6180451511337,544.3780266134908,549.1695045999319,41.72708276364466,549.9255206330696,545.7736211734139,513.0635188632234,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-17 12:04:00,529.95,529.95,521.55,524.1,1555572,43.64897148083269,537.0879257334421,543.9764815320355,548.9200567929673,42.30970174306335,549.0323629611845,545.4048365957225,513.2036828546342,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-18 12:04:00,524.65,524.85,519.25,520.9,2893384,41.672253402415755,536.4531051164444,543.5195215016981,548.641250257714,42.30970174306335,549.0323629611845,545.4048365957225,513.2036828546342,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-19 12:04:00,520.0,520.7,517.45,520.05,1138035,41.139309680951854,535.80984609227,543.0547785016645,548.3567602053984,42.30970174306335,549.0323629611845,545.4048365957225,513.2036828546342,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-20 12:04:00,520.05,526.25,518.8,525.3,2688238,45.753849035975776,535.3976952651223,542.7031987293543,548.1273397058422,42.30970174306335,549.0323629611845,545.4048365957225,513.2036828546342,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-21 12:04:00,525.4,528.35,523.7,525.15,1242615,45.64374558835996,534.9958248625685,542.3556106357038,547.898709460013,42.30970174306335,549.0323629611845,545.4048365957225,513.2036828546342,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-24 12:04:00,526.4,527.5,520.75,524.85,2399145,45.40839024195974,534.5979493777619,542.0089648805413,547.6693690673761,41.59315520728042,548.0957997078048,545.0037507225398,513.3225516819513,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-25 12:04:00,522.5,528.7,520.2,526.4,965836,46.930966649844976,534.2764611668692,541.6998764670652,547.457733554268,41.59315520728042,548.0957997078048,545.0037507225398,513.3225516819513,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-26 12:04:00,526.2,534.95,526.0,533.65,2552760,53.46820069204828,534.251894062286,541.5404729726679,547.3203431706435,41.59315520728042,548.0957997078048,545.0037507225398,513.3225516819513,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-27 12:04:00,534.65,534.85,528.05,530.4,1298338,50.46703036030164,534.1008393931768,541.3198695474665,547.151981547055,41.59315520728042,548.0957997078048,545.0037507225398,513.3225516819513,50.02818039407393,508.37438521373156,425.59502188846903,
2023-04-28 12:04:00,531.0,534.75,528.75,532.9,2032847,52.667889637074836,534.0537476522679,541.1531394574176,547.0101707853928,41.59315520728042,548.0957997078048,545.0037507225398,513.3225516819513,50.02818039407393,508.37438521373156,425.59502188846903,
2023-05-02 12:05:00,535.0,537.15,532.05,536.45,1099379,55.67934939069881,534.1477183325711,541.0600079830133,546.9050944591701,45.44853565121303,547.4998859937732,544.7640724904103,513.5173521627279,48.07228713102752,509.3361740288793,427.7198729401825,
2023-05-03 12:05:00,538.9,541.5,535.95,537.95,2882258,56.92638849183571,534.2968274175684,540.998423666518,546.815989041666,45.44853565121303,547.4998859937732,544.7640724904103,513.5173521627279,48.07228713102752,509.3361740288793,427.7198729401825,
2023-05-04 12:05:00,539.4,540.85,528.2,530.4,4124229,49.39316013006334,534.144010656095,540.7885538909434,546.652645867122,45.44853565121303,547.4998859937732,544.7640724904103,513.5173521627279,48.07228713102752,509.3361740288793,427.7198729401825,
2023-05-05 12:05:00,517.5,527.0,503.65,505.0,6512813,33.38627283634112,533.0011082774246,540.0798696554791,546.2381916793895,45.44853565121303,547.4998859937732,544.7640724904103,513.5173521627279,48.07228713102752,509.3361740288793,427.7198729401825,
