datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-16 12:08:00,3790.0,3790.0,3705.05,3732.0,916641,44.439250543642274,3801.8582457975913,3924.4116496694965,4089.87797563753,41.43160662681441,4108.957603281715,3889.575138441947,3233.3813004739955,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-08-17 12:08:00,3752.0,3777.5,3740.0,3748.4,671368,45.99622207961287,3799.7618440016076,3920.92627046812,4086.4801848351667,41.43160662681441,4108.957603281715,3889.575138441947,3233.3813004739955,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-08-18 12:08:00,3755.0,3758.0,3715.0,3743.6,420941,45.59350722304704,3797.559418746643,3917.414859171721,4083.068441702479,41.43160662681441,4108.957603281715,3889.575138441947,3233.3813004739955,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-08-19 12:08:00,3743.8,3757.7,3673.0,3696.2,596806,41.70989079318861,3793.5845395801084,3913.034366910895,4079.219004471609,41.43160662681441,4108.957603281715,3889.575138441947,3233.3813004739955,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-08-22 12:08:00,3653.0,3673.5,3558.05,3580.65,1050176,34.087305493132746,3785.234165478928,3906.4524982591943,4074.2581188549766,40.66334167694027,4092.7710306040008,3885.74592777973,3237.986461663309,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-08-23 12:08:00,3562.0,3587.95,3529.0,3532.3,987698,31.49373188543416,3775.3151785974014,3899.043537897626,4068.8655007569173,40.66334167694027,4092.7710306040008,3885.74592777973,3237.986461663309,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-08-24 12:08:00,3550.0,3550.0,3446.0,3496.65,1864680,29.69940566737762,3764.3871323778953,3891.0753490283655,4063.171814182222,40.66334167694027,4092.7710306040008,3885.74592777973,3237.986461663309,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-08-25 12:08:00,3510.0,3562.0,3502.2,3535.85,1167223,34.14257858775366,3755.4248918924877,3884.041183701071,4057.9248309565287,40.66334167694027,4092.7710306040008,3885.74592777973,3237.986461663309,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-08-26 12:08:00,3555.0,3601.7,3540.0,3587.5,580356,39.56269084209457,3748.839602014351,3878.169081053525,4053.243986867409,40.66334167694027,4092.7710306040008,3885.74592777973,3237.986461663309,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-08-29 12:08:00,3525.0,3614.0,3511.55,3582.45,423183,39.22279346318446,3742.314519582416,3872.3132576663265,4048.559469585147,37.91964273897409,4072.956480384236,3879.840067823696,3241.464208313426,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-08-30 12:08:00,3585.0,3631.6,3581.05,3626.85,502761,43.794877139959446,3737.7864992066347,3867.4525990986763,4044.363355459922,37.91964273897409,4072.956480384236,3879.840067823696,3241.464208313426,50.983026455230075,3127.3572451309083,2290.9810291219906,
2022-09-01 12:09:00,3577.3,3623.95,3577.3,3599.2,313035,41.69149697954452,3732.3517345318646,3862.140666443257,4039.9338693359427,37.91964273897409,4072.956480384236,3879.840067823696,3241.464208313426,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-02 12:09:00,3607.0,3619.0,3572.25,3598.15,318073,41.60976940381778,3727.088921412968,3856.9131284938853,4035.538009939565,37.91964273897409,4072.956480384236,3879.840067823696,3241.464208313426,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-05 12:09:00,3590.0,3600.9,3553.05,3592.75,278299,41.16286374577468,3721.8207284163814,3851.682175454402,4031.1321590943953,38.35848800660617,4054.3366184083834,3874.262046678672,3245.0133206685164,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-06 12:09:00,3594.85,3612.6,3576.0,3585.5,211744,40.533411721838675,3716.474817498092,3846.411241286988,4026.6980082576356,38.35848800660617,4054.3366184083834,3874.262046678672,3245.0133206685164,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-07 12:09:00,3577.0,3601.95,3562.05,3590.95,236704,41.260571665718,3711.5522756354217,3841.3526028456617,4022.3622071804452,38.35848800660617,4054.3366184083834,3874.262046678672,3245.0133206685164,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-08 12:09:00,3608.0,3609.9,3565.2,3568.4,326405,39.12857889821186,3705.938460904621,3835.947600809114,4017.845170293078,38.35848800660617,4054.3366184083834,3874.262046678672,3245.0133206685164,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-09 12:09:00,3571.0,3619.8,3571.0,3603.0,292875,43.91703680520044,3701.901658516205,3831.334777030716,4013.717357653346,38.35848800660617,4054.3366184083834,3874.262046678672,3245.0133206685164,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-12 12:09:00,3610.4,3688.0,3603.0,3678.0,469042,52.61796848280176,3700.964338574393,3828.298444812286,4010.376886432915,38.571451068653495,4036.6371431766825,3868.8905210018665,3248.5753771792774,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-13 12:09:00,3680.0,3707.95,3650.0,3667.6,356054,51.42651079205487,3699.655933140103,3825.1162973902606,4006.9661711450253,38.571451068653495,4036.6371431766825,3868.8905210018665,3248.5753771792774,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-14 12:09:00,3605.3,3688.85,3605.3,3668.55,292682,51.534468207867306,3698.436092624805,3822.0159746696613,4003.598846059005,38.571451068653495,4036.6371431766825,3868.8905210018665,3248.5753771792774,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-15 12:09:00,3670.1,3680.35,3590.0,3605.45,388216,44.46534877376421,3694.7895791885385,3817.7275395276874,3999.6371659987167,38.571451068653495,4036.6371431766825,3868.8905210018665,3248.5753771792774,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-16 12:09:00,3619.9,3619.9,3560.1,3573.7,567321,41.388894920624246,3690.040968239968,3812.8953110221887,3995.3989852425107,38.571451068653495,4036.6371431766825,3868.8905210018665,3248.5753771792774,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-19 12:09:00,3574.0,3632.35,3560.05,3619.55,386152,47.08274826143314,3687.276616544283,3809.0666910019477,3991.6591943445756,37.72353293369303,4018.482745405048,3863.045164150344,3251.8104480531156,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-20 12:09:00,3637.65,3652.85,3615.8,3631.55,318797,48.49307133134474,3685.091259032743,3805.5515090019094,3988.0760182814456,37.72353293369303,4018.482745405048,3863.045164150344,3251.8104480531156,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-21 12:09:00,3633.7,3644.0,3568.0,3573.7,370336,42.59885518687281,3680.722974364792,3800.9603900117722,3983.9528738209337,37.72353293369303,4018.482745405048,3863.045164150344,3251.8104480531156,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-22 12:09:00,3570.0,3595.85,3544.0,3580.1,347349,43.4182329374812,3676.7769753700945,3796.586916942232,3979.934437265502,37.72353293369303,4018.482745405048,3863.045164150344,3251.8104480531156,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-23 12:09:00,3580.1,3700.0,3571.15,3642.6,761456,50.80374162461189,3675.4367018261696,3793.5376710621877,3976.577875700671,37.72353293369303,4018.482745405048,3863.045164150344,3251.8104480531156,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-26 12:09:00,3634.8,3719.8,3590.0,3670.0,809605,53.6594900396808,3675.2234978329866,3791.0913805461046,3973.5273495742967,41.0076593022756,4003.7422455852425,3858.6799133750897,3255.6989013063185,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-27 12:09:00,3672.0,3712.0,3633.1,3680.2,402344,54.713372420095595,3675.418654780713,3788.8955116243997,3970.6086694790306,41.0076593022756,4003.7422455852425,3858.6799133750897,3255.6989013063185,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-28 12:09:00,3650.0,3725.0,3644.75,3703.35,454801,57.09812389628351,3676.5140016520577,3787.201541097184,3967.9493792354583,41.0076593022756,4003.7422455852425,3858.6799133750897,3255.6989013063185,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-29 12:09:00,3721.9,3751.0,3664.95,3693.65,795614,55.77286263339226,3677.186001587271,3785.349035332883,3965.2200321783894,41.0076593022756,4003.7422455852425,3858.6799133750897,3255.6989013063185,48.160928902145386,3146.945196302245,2317.433880030466,
2022-09-30 12:09:00,3739.9,3739.9,3658.0,3705.2,433624,57.05114325836831,3678.2845897603197,3783.761925722331,3962.6327681766147,41.0076593022756,4003.7422455852425,3858.6799133750897,3255.6989013063185,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-03 12:10:00,3700.0,3797.0,3700.0,3726.85,549563,59.418821231242326,3680.189115652072,3782.6349568961464,3960.2866709808277,43.902211768958416,3992.034706542684,3855.6407071696426,3260.1715490545143,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-04 12:10:00,3769.0,3795.0,3737.8,3780.1,287021,64.58951996811837,3684.107189548069,3782.5847597298857,3958.493768782014,43.902211768958416,3992.034706542684,3855.6407071696426,3260.1715490545143,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-06 12:10:00,3799.0,3806.6,3713.05,3733.0,354601,57.5987700659748,3686.024554663831,3781.6028832995908,3956.2500496896555,43.902211768958416,3992.034706542684,3855.6407071696426,3260.1715490545143,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-07 12:10:00,3722.7,3749.9,3694.05,3735.75,222557,57.8853798857813,3687.9745721279946,3780.69490541247,3954.056019344485,43.902211768958416,3992.034706542684,3855.6407071696426,3260.1715490545143,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-10 12:10:00,3682.8,3739.6,3650.1,3686.6,290753,51.221320019802285,3687.9206673386616,3778.8316399587575,3951.3947654206595,45.31246059095082,3981.9843258939513,3853.2666337603428,3264.9036729445193,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-11 12:10:00,3705.05,3705.05,3490.0,3502.2,1492286,34.95980303401167,3680.6375039136165,3773.3537857021483,3946.925165764733,45.31246059095082,3981.9843258939513,3853.2666337603428,3264.9036729445193,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-12 12:10:00,3510.0,3540.2,3472.0,3527.8,445779,37.9070486184989,3674.643876309161,3768.4913345001255,3942.7547661053827,45.31246059095082,3981.9843258939513,3853.2666337603428,3264.9036729445193,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-13 12:10:00,3520.0,3543.9,3500.5,3523.85,299017,37.62375393974138,3668.7303909637035,3763.646951638737,3938.5865594774687,45.31246059095082,3981.9843258939513,3853.2666337603428,3264.9036729445193,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-14 12:10:00,3545.85,3587.45,3541.05,3572.8,320044,43.28078946462708,3664.96841484748,3759.8678040815344,3934.9468922189867,45.31246059095082,3981.9843258939513,3853.2666337603428,3264.9036729445193,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-17 12:10:00,3550.0,3602.8,3550.0,3578.55,211512,43.92413674813934,3661.579457402481,3756.277352515563,3931.4006544854647,39.594827347942086,3965.9378817412476,3847.712839032415,3267.9673179898477,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-18 12:10:00,3588.0,3598.0,3563.0,3572.25,300258,43.344037838547536,3658.076341425913,3752.6332465251558,3927.827016132376,39.594827347942086,3965.9378817412476,3847.712839032415,3267.9673179898477,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-19 12:10:00,3585.0,3612.0,3562.05,3608.05,230936,47.580640049887485,3656.114524115093,3749.770211940499,3924.6451552753374,39.594827347942086,3965.9378817412476,3847.712839032415,3267.9673179898477,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-20 12:10:00,3582.0,3655.55,3564.5,3651.9,329906,52.28694977417501,3655.949248659599,3747.832187941677,3921.9312731332943,39.594827347942086,3965.9378817412476,3847.712839032415,3267.9673179898477,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-21 12:10:00,3667.0,3669.0,3563.0,3571.4,397013,44.405031313154055,3652.6335918494187,3744.338481249763,3918.4433997687843,39.594827347942086,3965.9378817412476,3847.712839032415,3267.9673179898477,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-24 12:10:00,3629.9,3629.9,3585.0,3612.45,47320,48.65547923492801,3651.057764718069,3741.726828155708,3915.3986893233237,39.54865428205928,3950.4658079474734,3842.2412976654364,3270.9865486566155,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-25 12:10:00,3616.4,3618.9,3567.35,3597.15,211326,47.20681783540618,3648.943734729125,3738.863920667476,3912.2320356982164,39.54865428205928,3950.4658079474734,3842.2412976654364,3270.9865486566155,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-27 12:10:00,3634.0,3634.0,3597.45,3621.05,391000,49.72495153505776,3647.849862778963,3736.530971743368,3909.334702009677,39.54865428205928,3950.4658079474734,3842.2412976654364,3270.9865486566155,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-28 12:10:00,3639.2,3639.2,3540.0,3547.5,375361,42.937494371120046,3643.9145740425333,3732.787784184093,3905.7343567160488,39.54865428205928,3950.4658079474734,3842.2412976654364,3270.9865486566155,49.31678637609342,3168.8375415452947,2344.9143972575853,
2022-10-31 12:10:00,3567.45,3620.0,3567.45,3608.9,356104,49.17461044841339,3642.541453491846,3730.334560734903,3902.780781027332,38.718566395492395,3934.663227243651,3836.404836325527,3273.737926281923,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-01 12:11:00,3626.0,3850.15,3615.05,3836.45,1860907,64.61220532701995,3650.145710217656,3732.4358565619345,3902.120773255916,38.718566395492395,3934.663227243651,3836.404836325527,3273.737926281923,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-02 12:11:00,3836.45,3903.95,3772.5,3781.45,740136,59.87810452654482,3655.294898052258,3733.406433659718,3900.9200690444145,38.718566395492395,3934.663227243651,3836.404836325527,3273.737926281923,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-03 12:11:00,3785.0,3795.0,3735.0,3781.45,432168,59.87810452654482,3660.24215695217,3734.35779140903,3899.7313121385,38.718566395492395,3934.663227243651,3836.404836325527,3273.737926281923,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-04 12:11:00,3781.45,3793.2,3710.8,3746.3,386100,56.79380929941874,3663.6169743265946,3734.594270787069,3898.204632415729,38.718566395492395,3934.663227243651,3836.404836325527,3273.737926281923,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-07 12:11:00,3749.0,3771.7,3405.0,3414.55,2860839,37.27728556921217,3653.8496420000615,3728.2567604744536,3893.392148511095,48.41700992375936,3927.27643401841,3834.620582140863,3278.440036468173,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-09 12:11:00,3419.0,3430.0,3276.0,3298.75,3218306,33.01280445171865,3639.9241658431965,3719.7516761086226,3887.475311212477,48.41700992375936,3927.27643401841,3834.620582140863,3278.440036468173,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-10 12:11:00,3298.75,3346.9,3261.1,3286.75,1188273,32.59665216697523,3626.074198555228,3711.17738549261,3881.497944931756,48.41700992375936,3927.27643401841,3834.620582140863,3278.440036468173,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-11 12:11:00,3315.0,3325.0,3266.0,3271.4,900708,32.040264148736384,3612.1654064550235,3702.468922413548,3875.427318614027,48.41700992375936,3927.27643401841,3834.620582140863,3278.440036468173,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-14 12:11:00,3287.8,3287.8,3195.15,3275.7,1081953,32.38841754060614,3598.970684633258,3694.0180526627846,3869.4598826079177,34.40810122356861,3901.5557895471,3823.4676993261924,3278.369986354062,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-15 12:11:00,3280.0,3330.0,3279.0,3326.6,526764,36.533180460680484,3588.2894813143066,3686.742447659561,3864.0582917361976,34.40810122356861,3901.5557895471,3823.4676993261924,3278.369986354062,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-16 12:11:00,3327.0,3331.95,3265.0,3289.8,830117,34.86888154551306,3576.5840114588436,3678.8822011712527,3858.344278883101,34.40810122356861,3901.5557895471,3823.4676993261924,3278.369986354062,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-17 12:11:00,3299.0,3308.0,3272.1,3290.0,276727,34.88624289435532,3565.345422774183,3671.1815635242974,3852.6891119290403,34.40810122356861,3901.5557895471,3823.4676993261924,3278.369986354062,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-18 12:11:00,3306.45,3314.8,3260.3,3287.35,371863,34.75405218353481,3554.443641488921,3663.5809385040143,3847.0638471337265,34.40810122356861,3901.5557895471,3823.4676993261924,3278.369986354062,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-21 12:11:00,3275.55,3302.95,3255.95,3265.95,465773,33.645326600000516,3543.1301653521004,3655.7070585336373,3841.281619799063,35.08742741937321,3877.4692879962336,3812.8515072603273,3278.4593397236736,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-22 12:11:00,3282.3,3334.9,3245.5,3305.6,551017,37.61635908382846,3533.8152569069202,3648.7742454933673,3835.9514544279277,35.08742741937321,3877.4692879962336,3812.8515072603273,3278.4593397236736,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-23 12:11:00,3322.15,3322.55,3295.0,3299.95,321234,37.2740421719926,3524.644070361551,3641.8668346915183,3830.6181066226745,35.08742741937321,3877.4692879962336,3812.8515072603273,3278.4593397236736,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-24 12:11:00,3316.0,3316.0,3293.1,3305.4,310442,37.86145766535985,3516.0462636807056,3635.2041250936663,3825.3920558105087,35.08742741937321,3877.4692879962336,3812.8515072603273,3278.4593397236736,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-25 12:11:00,3294.0,3347.0,3276.0,3342.65,385136,41.86850131333497,3509.246410203031,3629.410974101713,3820.5886522701057,35.08742741937321,3877.4692879962336,3812.8515072603273,3278.4593397236736,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-28 12:11:00,3352.0,3385.0,3337.5,3375.55,498592,45.22801049543063,3504.0034137244807,3624.3840241195007,3816.160406973886,37.50415892214948,3856.4959825846167,3803.540586324479,3279.098052761249,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-29 12:11:00,3377.65,3393.95,3363.0,3372.7,233990,44.98547779867403,3498.85426024509,3619.4001820577287,3811.747865610962,37.50415892214948,3856.4959825846167,3803.540586324479,3279.098052761249,47.90300643544011,3186.094892857244,2369.9438151336726,
2022-11-30 12:11:00,3377.7,3420.0,3346.35,3404.7,1028382,48.33547941763584,3495.16193631391,3615.14869330411,3807.6976380924452,37.50415892214948,3856.4959825846167,3803.540586324479,3279.098052761249,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-01 12:12:00,3409.9,3425.0,3389.0,3409.05,266446,48.79196779115206,3491.784997634933,3611.0675310604643,3803.7309949273463,37.50415892214948,3856.4959825846167,3803.540586324479,3279.098052761249,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-02 12:12:00,3395.0,3395.0,3332.0,3381.25,475542,45.99499576627508,3487.4502918453277,3606.516688861247,3799.5272039330443,37.50415892214948,3856.4959825846167,3803.540586324479,3279.098052761249,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-05 12:12:00,3394.95,3395.0,3347.0,3368.85,379966,44.76241642420582,3482.799300008256,3601.8104177946875,3795.241858620278,39.20557371029485,3837.8588852283574,3795.1783964962715,3280.114490047207,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-06 12:12:00,3360.0,3368.85,3348.6,3355.9,254786,43.45276861412905,3477.8228568706772,3596.9409045710304,3790.870297837987,39.20557371029485,3837.8588852283574,3795.1783964962715,3280.114490047207,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-07 12:12:00,3356.0,3358.85,3328.0,3338.25,211120,41.66357572843123,3472.3494115032,3591.8183124013067,3786.3666132823855,39.20557371029485,3837.8588852283574,3795.1783964962715,3280.114490047207,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-08 12:12:00,3341.0,3350.85,3284.5,3287.45,347880,36.9480037852342,3465.098454189349,3585.791217106231,3781.4022688716154,39.20557371029485,3837.8588852283574,3795.1783964962715,3280.114490047207,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-09 12:12:00,3300.0,3307.7,3263.05,3274.05,384319,35.79706808292164,3457.6063579466295,3579.618123698187,3776.353987589311,39.20557371029485,3837.8588852283574,3795.1783964962715,3280.114490047207,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-12 12:12:00,3275.0,3349.45,3254.65,3338.8,396759,44.75260353064472,3452.9472850859775,3574.849447981391,3772.0002165685223,36.25366346076638,3815.748732866461,3784.8590223082265,3280.0541468626575,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-13 12:12:00,3347.8,3365.0,3331.85,3355.55,217843,46.819179850884936,3449.127783710057,3570.506884655027,3767.8564333190843,36.25366346076638,3815.748732866461,3784.8590223082265,3280.0541468626575,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-14 12:12:00,3370.0,3400.0,3350.55,3393.85,334854,51.30453461463896,3446.960027486133,3567.0087285232444,3764.1349762711334,36.25366346076638,3815.748732866461,3784.8590223082265,3280.0541468626575,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-15 12:12:00,3393.85,3413.35,3351.0,3365.45,234168,48.067149359320794,3443.7635558200104,3563.017466572289,3760.1679615818684,36.25366346076638,3815.748732866461,3784.8590223082265,3280.0541468626575,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-16 12:12:00,3340.9,3380.0,3312.4,3326.9,367711,44.00777786729441,3439.1806712780494,3558.3418731748175,3755.856837586029,36.25366346076638,3815.748732866461,3784.8590223082265,3280.0541468626575,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-19 12:12:00,3329.6,3350.0,3303.15,3345.85,163186,46.403922096015016,3435.52064495342,3554.1341133099695,3751.7771675602976,38.70398168228343,3796.5781943226784,3775.7905268169743,3280.5202747545713,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-20 12:12:00,3347.0,3355.0,3308.35,3351.55,143983,47.13672909462901,3432.2276784846586,3550.122546709772,3747.794807684076,38.70398168228343,3796.5781943226784,3775.7905268169743,3280.5202747545713,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-21 12:12:00,3355.0,3529.5,3351.55,3518.75,1455203,63.08222981338493,3435.6207107009463,3549.5013081610637,3745.5157548712996,38.70398168228343,3796.5781943226784,3775.7905268169743,3280.5202747545713,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-22 12:12:00,3534.0,3534.0,3466.5,3495.9,594661,60.40082954877415,3437.9846043989482,3548.43989611827,3743.032016016859,38.70398168228343,3796.5781943226784,3775.7905268169743,3280.5202747545713,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-23 12:12:00,3490.0,3640.0,3474.1,3498.45,1625800,60.6020936944354,3440.355796383303,3547.449997185235,3740.598364116194,38.70398168228343,3796.5781943226784,3775.7905268169743,3280.5202747545713,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-26 12:12:00,3529.95,3549.0,3420.0,3428.8,654257,52.72031958498504,3439.9026278976835,3545.100492290478,3737.495892831456,45.96463590517943,3784.886892584534,3770.298635196836,3282.688729732138,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-27 12:12:00,3434.0,3499.7,3428.8,3477.1,362159,56.90598058618773,3441.3613483722843,3543.753947888686,3734.904888922685,45.96463590517943,3784.886892584534,3770.298635196836,3282.688729732138,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-28 12:12:00,3470.0,3499.7,3438.5,3446.35,195450,53.64957509195311,3441.5569817694495,3541.8251568413853,3732.0336959980814,45.96463590517943,3784.886892584534,3770.298635196836,3282.688729732138,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-29 12:12:00,3451.0,3492.0,3386.9,3412.2,535637,50.21299133502378,3440.4057275824125,3539.258322052447,3728.8512711622798,45.96463590517943,3784.886892584534,3770.298635196836,3282.688729732138,44.95976929946343,3194.66764215696,2390.434036616174,
2022-12-30 12:12:00,3448.6,3448.6,3385.0,3413.2,243318,50.31335910125914,3439.338836304671,3536.7621176553685,3725.7104624939984,45.96463590517943,3784.886892584534,3770.298635196836,3282.688729732138,44.95976929946343,3194.66764215696,2390.434036616174,
2023-01-02 12:01:00,3420.0,3420.0,3365.0,3372.65,283161,46.2424224522934,3436.7235878221354,3533.512372751302,3722.1974230661976,43.224561030887976,3770.310936012592,3763.2273750939285,3283.9873493367936,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-03 12:01:00,3372.65,3402.0,3357.5,3393.0,244677,48.494696435839245,3435.008937319307,3530.7299495285038,3718.921826816783,43.224561030887976,3770.310936012592,3763.2273750939285,3283.9873493367936,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-04 12:01:00,3390.2,3449.0,3390.0,3435.55,365514,52.9348763547146,3435.0301554636476,3528.8451980526916,3716.102206649452,43.224561030887976,3770.310936012592,3763.2273750939285,3283.9873493367936,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-05 12:01:00,3435.55,3470.9,3405.0,3461.85,270647,55.489082976221624,3436.0819140729163,3527.51856046749,3713.5723339464726,43.224561030887976,3770.310936012592,3763.2273750939285,3283.9873493367936,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-06 12:01:00,3461.85,3485.2,3415.0,3434.9,353616,52.353691070492374,3436.0355645014292,3525.6845295671433,3710.799474902229,43.224561030887976,3770.310936012592,3763.2273750939285,3283.9873493367936,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-09 12:01:00,3475.0,3494.0,3446.0,3459.5,164412,54.860941982390344,3436.95573844255,3524.373944823239,3708.298982614645,44.13743228111309,3757.1575659728824,3756.7258429138506,3285.488967751353,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-10 12:01:00,3466.0,3520.0,3452.7,3501.85,244607,58.87326390679623,3439.500611444803,3523.927926113868,3706.244763882161,44.13743228111309,3757.1575659728824,3756.7258429138506,3285.488967751353,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-11 12:01:00,3500.0,3500.0,3406.0,3411.45,239027,48.88445402262557,3438.4005874665754,3521.7006404482468,3703.3114826495025,44.13743228111309,3757.1575659728824,3756.7258429138506,3285.488967751353,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-12 12:01:00,3425.0,3426.45,3281.3,3305.3,929239,40.24897047276224,3433.1809565855333,3517.415479251252,3699.3511693893083,44.13743228111309,3757.1575659728824,3756.7258429138506,3285.488967751353,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-13 12:01:00,3321.85,3359.35,3307.5,3351.7,273260,44.8362220556154,3429.9856249547283,3514.1339846126134,3695.8919537734946,44.13743228111309,3757.1575659728824,3756.7258429138506,3285.488967751353,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-16 12:01:00,3362.2,3367.7,3316.5,3333.2,123326,43.405388089003274,3426.1901102506213,3510.5511334321654,3692.2830786115696,41.38961001030356,3741.2572692680637,3748.705529192784,3286.1477839926333,45.11094990129813,3203.237538542962,2410.686827970309,
2023-01-17 12:01:00,3340.0,3352.15,3320.05,3347.4,136458,44.85993849372043,3423.100302005499,3507.3204179186573,3688.8514061875744,41.38961001030356,3741.2572692680637,3748.705529192784,3286.1477839926333,45.11094990129813,3203.237538542962,2410.686827970309,
