datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-03 12:10:00,1611.0,1652.6,1569.0,1607.1,1132578,71.03502691607505,1480.578344236504,1496.1686881032888,1501.3064827840215,52.44346384920038,1493.5289356498788,1389.159722347497,1142.6601174079237,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-04 12:10:00,1600.0,1627.95,1562.6,1609.3,1713379,71.25569322596819,1485.6262523056607,1498.4089121012435,1502.3810451443794,52.44346384920038,1493.5289356498788,1389.159722347497,1142.6601174079237,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-07 12:10:00,1610.0,1613.9,1504.2,1562.95,378995,60.75420217948012,1488.6585561368113,1499.6869534457733,1502.983721312097,57.551084660365035,1498.0689773890992,1393.5189357663585,1147.3033003192877,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-08 12:10:00,1530.0,1558.5,1507.0,1544.8,627746,57.199253526501984,1490.8601813863481,1500.5802811003125,1503.3998036871012,57.551084660365035,1498.0689773890992,1393.5189357663585,1147.3033003192877,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-09 12:10:00,1544.8,1573.7,1530.75,1536.0,227561,55.503479624986845,1492.6303703515894,1501.2816616725836,1503.7241837499162,57.551084660365035,1498.0689773890992,1393.5189357663585,1147.3033003192877,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-10 12:10:00,1544.95,1582.25,1526.45,1573.75,293849,60.86363131033075,1495.811532298586,1502.7166782731265,1504.4209580409618,57.551084660365035,1498.0689773890992,1393.5189357663585,1147.3033003192877,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-11 12:10:00,1573.0,1587.55,1542.0,1571.7,211774,60.43785483837437,1498.787550639818,1504.0826846439556,1505.0904012445342,57.551084660365035,1498.0689773890992,1393.5189357663585,1147.3033003192877,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-14 12:10:00,1569.85,1591.95,1548.5,1561.65,299638,58.2851781337675,1501.2527447323741,1505.2226314826892,1505.6531833217032,54.47061523739044,1500.9564684718798,1397.0472736719753,1151.526153052429,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-15 12:10:00,1554.5,1561.65,1532.05,1552.65,445550,56.34955246789149,1503.2683233703203,1506.161787294913,1506.1208133384027,54.47061523739044,1500.9564684718798,1397.0472736719753,1151.526153052429,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-16 12:10:00,1549.5,1598.25,1540.0,1580.0,482865,60.62856885957474,1506.2774087283472,1507.623930120756,1506.8559296235928,54.47061523739044,1500.9564684718798,1397.0472736719753,1151.526153052429,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-17 12:10:00,1580.0,1601.5,1549.0,1552.25,690232,54.76272327215699,1508.0802554448828,1508.5076146728202,1507.3076119158954,54.47061523739044,1500.9564684718798,1397.0472736719753,1151.526153052429,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-18 12:10:00,1555.0,1585.0,1532.6,1576.05,262552,58.47359778680031,1510.745735623515,1509.845087649596,1507.9916157774287,54.47061523739044,1500.9564684718798,1397.0472736719753,1151.526153052429,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-21 12:10:00,1580.0,1589.9,1530.0,1539.05,296727,51.41270352110303,1511.855706775534,1510.4234027456437,1508.3006544264097,54.772231424723806,1503.9013128455315,1400.5918821141142,1155.7502709325042,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-22 12:10:00,1539.85,1546.75,1505.0,1530.25,536205,49.870267285322385,1512.577051607866,1510.8160086318685,1508.5190558749032,54.772231424723806,1503.9013128455315,1400.5918821141142,1155.7502709325042,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-23 12:10:00,1506.0,1539.7,1451.1,1486.9,609018,43.022846297151645,1511.5701084075574,1510.3424243025245,1508.3039408910734,54.772231424723806,1503.9013128455315,1400.5918821141142,1155.7502709325042,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-24 12:10:00,1482.9,1510.0,1466.95,1491.85,198390,43.96889887107628,1510.7967708229473,1509.9762376826725,1508.1402200861871,54.772231424723806,1503.9013128455315,1400.5918821141142,1155.7502709325042,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-25 12:10:00,1495.75,1508.7,1439.3,1473.7,250738,41.26346847105543,1509.3419954965573,1509.2578963424214,1507.7975313291108,54.772231424723806,1503.9013128455315,1400.5918821141142,1155.7502709325042,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-28 12:10:00,1459.95,1488.9,1441.05,1449.05,184611,37.85658565678654,1506.9776035163002,1508.0656607712845,1507.2129787785723,46.89967207142532,1502.716947635903,1402.039567616805,1158.9139498286984,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-29 12:10:00,1449.05,1536.35,1376.7,1510.4,1255347,49.11683290815326,1507.111815143112,1508.111885310467,1507.2446904325168,46.89967207142532,1502.716947635903,1402.039567616805,1158.9139498286984,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-30 12:10:00,1465.6,1516.0,1460.4,1491.45,1435351,46.32464739947052,1506.4976263139704,1507.7819469874873,1507.0875293336858,46.89967207142532,1502.716947635903,1402.039567616805,1158.9139498286984,62.63582096296831,1109.716330635642,776.416454839679,
2024-10-31 12:10:00,1486.7,1554.9,1482.15,1520.45,636928,50.92264295428874,1507.0447782232263,1508.0327995223886,1507.2204892408133,46.89967207142532,1502.716947635903,1402.039567616805,1158.9139498286984,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-01 12:11:00,1530.0,1544.5,1517.6,1541.15,56740,53.95469090102421,1508.382237900747,1508.6885856704603,1507.558096313044,46.89967207142532,1502.716947635903,1402.039567616805,1158.9139498286984,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-04 12:11:00,1540.1,1545.1,1499.0,1514.25,376976,49.66094358440585,1508.6123462183648,1508.7987126868868,1507.624682419382,51.81493494315623,1504.2241261599852,1404.7942296441952,1162.7172936114973,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-05 12:11:00,1515.0,1540.0,1499.25,1516.5,456074,50.019225737296225,1508.9216659745075,1508.9512134257602,1507.7129940370996,51.81493494315623,1504.2241261599852,1404.7942296441952,1162.7172936114973,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-06 12:11:00,1531.65,1548.9,1525.25,1541.6,692720,53.95623820208752,1510.203169269625,1509.5977240509926,1508.050178176034,51.81493494315623,1504.2241261599852,1404.7942296441952,1162.7172936114973,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-07 12:11:00,1556.7,1556.7,1518.5,1524.4,234218,50.992050538028245,1510.7599077296397,1509.8908384262204,1508.2128629703025,51.81493494315623,1504.2241261599852,1404.7942296441952,1162.7172936114973,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-08 12:11:00,1524.4,1539.5,1481.75,1520.7,243560,50.35123633110446,1511.149715269654,1510.1048812296615,1508.337113090001,51.81493494315623,1504.2241261599852,1404.7942296441952,1162.7172936114973,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-11 12:11:00,1528.35,1544.4,1504.95,1524.7,389954,51.06717024756985,1511.6810989845696,1510.3938934825396,1508.4999278851253,50.29484576084782,1504.8702388595937,1407.089393413617,1166.2793105904875,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-12 12:11:00,1536.0,1543.0,1509.5,1525.7,235466,51.25640753963575,1512.230859808704,1510.6969847007072,1508.6710728812934,50.29484576084782,1504.8702388595937,1407.089393413617,1166.2793105904875,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-13 12:11:00,1525.7,1529.05,1491.1,1498.3,323037,46.00640039616271,1511.6845515809118,1510.4514998551485,1508.5678781262557,50.29484576084782,1504.8702388595937,1407.089393413617,1166.2793105904875,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-14 12:11:00,1501.0,1524.7,1460.0,1470.5,298600,41.375802434901985,1510.0694711267586,1509.6603810461356,1508.1890932692781,50.29484576084782,1504.8702388595937,1407.089393413617,1166.2793105904875,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-18 12:11:00,1493.95,1502.5,1453.0,1471.05,330262,41.50125165689335,1508.5392957884544,1508.8958190452222,1507.8195500526683,46.674973236254914,1503.522386355296,1408.345048989585,1169.3063821269006,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-19 12:11:00,1471.05,1519.2,1460.0,1466.8,373487,40.775149795436086,1506.9024606594955,1508.0622384700694,1507.411395325776,46.674973236254914,1503.522386355296,1408.345048989585,1169.3063821269006,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-21 12:11:00,1466.8,1475.85,1425.25,1440.5,418105,36.51733354432158,1504.2984425944173,1506.7243723617512,1506.745610297659,46.674973236254914,1503.522386355296,1408.345048989585,1169.3063821269006,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-22 12:11:00,1449.0,1451.0,1400.0,1418.25,885833,33.34498546911729,1500.9239938652245,1504.9724045922114,1505.865056961364,46.674973236254914,1503.522386355296,1408.345048989585,1169.3063821269006,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-25 12:11:00,1450.0,1490.0,1435.05,1457.3,2258492,42.74578785695278,1499.2132490077647,1504.0283965804842,1505.3818225637385,43.19058793321627,1500.1783712041079,1408.5411866333554,1171.7834330510111,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-26 12:11:00,1471.95,1519.0,1461.0,1482.0,509027,47.76414327695855,1498.5382196349112,1503.5921907076033,1505.1491676128555,43.19058793321627,1500.1783712041079,1408.5411866333554,1171.7834330510111,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-27 12:11:00,1482.65,1499.75,1465.1,1483.0,204310,47.96300623845508,1497.9288776884443,1503.1844245549776,1504.9287778853645,43.19058793321627,1500.1783712041079,1408.5411866333554,1171.7834330510111,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-28 12:11:00,1498.0,1498.1,1457.8,1468.0,405635,45.18426355989414,1496.755196210466,1502.4877032766613,1504.561327359142,43.19058793321627,1500.1783712041079,1408.5411866333554,1171.7834330510111,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-11-29 12:11:00,1470.0,1545.0,1445.25,1516.4,1803159,54.37030300784736,1497.5255806728007,1502.7631943008857,1504.679125096862,43.19058793321627,1500.1783712041079,1408.5411866333554,1171.7834330510111,58.596313135400806,1125.8235333558127,791.1497923676061,
2024-12-02 12:12:00,1505.7,1512.9,1488.05,1506.85,554408,52.50077714149931,1497.8912441758282,1502.8441211464128,1504.700725842167,50.64423277857288,1500.814513509829,1410.6770047198236,1175.2124536176677,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-03 12:12:00,1521.9,1566.5,1514.55,1556.8,697960,60.20776778402492,1500.2013914630506,1503.9125543910382,1505.219126580056,50.64423277857288,1500.814513509829,1410.6770047198236,1175.2124536176677,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-04 12:12:00,1565.2,1585.8,1559.05,1580.55,608477,63.260212275265495,1503.352317288029,1505.4301275714135,1505.9686875096077,50.64423277857288,1500.814513509829,1410.6770047198236,1175.2124536176677,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-05 12:12:00,1582.75,1587.95,1540.1,1568.35,362856,60.68500742195793,1505.9012460218319,1506.6760656393062,1506.5893970866266,50.64423277857288,1500.814513509829,1410.6770047198236,1175.2124536176677,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-06 12:12:00,1572.0,1581.95,1560.0,1575.9,316023,61.72345754556049,1508.6462951974463,1508.0468366167458,1507.2790548270582,50.64423277857288,1500.814513509829,1410.6770047198236,1175.2124536176677,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-09 12:12:00,1574.8,1630.0,1563.1,1616.6,982758,66.8124801862443,1512.8797738171545,1510.1964042084935,1508.3668254257939,54.538316298376294,1503.7590423917966,1413.9487472006192,1179.1993943776909,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-10 12:12:00,1623.0,1645.8,1611.05,1623.4,973125,67.58784968599474,1517.213900334129,1512.4380595707014,1509.5114341280248,54.538316298376294,1503.7590423917966,1413.9487472006192,1179.1993943776909,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-11 12:12:00,1625.0,1627.95,1590.05,1598.3,311436,61.8442672822013,1520.3937473798496,1514.138296014846,1510.394902445159,54.538316298376294,1503.7590423917966,1413.9487472006192,1179.1993943776909,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-12 12:12:00,1605.9,1616.8,1595.55,1606.65,224390,62.971586143330995,1523.7763455218164,1515.970210945245,1511.352664609884,54.538316298376294,1503.7590423917966,1413.9487472006192,1179.1993943776909,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-13 12:12:00,1608.0,1611.9,1575.0,1596.9,606250,60.71583207111892,1526.6439398150787,1517.5727810255373,1512.2038818774472,54.538316298376294,1503.7590423917966,1413.9487472006192,1179.1993943776909,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-16 12:12:00,1596.9,1606.65,1576.95,1600.85,298882,61.32034675277021,1529.553981390958,1519.2218348666158,1513.0859328040399,55.86194909153217,1507.4116289646672,1417.5715442857556,1183.355619309256,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-17 12:12:00,1600.85,1611.0,1580.2,1592.25,479610,59.18491184370306,1532.012648787391,1520.6679371464847,1513.8736349651938,55.86194909153217,1507.4116289646672,1417.5715442857556,1183.355619309256,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-18 12:12:00,1592.0,1592.0,1567.95,1578.25,177334,55.77949276717161,1533.8258782467092,1521.8081760148712,1514.5141958113115,55.86194909153217,1507.4116289646672,1417.5715442857556,1183.355619309256,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-19 12:12:00,1552.0,1588.0,1552.0,1583.15,409832,56.718173422279065,1535.760157531152,1523.022865598735,1515.197139136572,55.86194909153217,1507.4116289646672,1417.5715442857556,1183.355619309256,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-20 12:12:00,1596.95,1597.25,1553.15,1559.0,537053,50.974938313275736,1536.6715239024795,1523.7352841017303,1515.6329884983975,55.86194909153217,1507.4116289646672,1417.5715442857556,1183.355619309256,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-23 12:12:00,1567.9,1569.85,1535.5,1541.4,674126,47.2220998563046,1536.8569543376766,1524.0850804561514,1515.8893766725428,52.87011924234081,1509.434702338602,1420.3721077652456,1187.0933743410048,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-24 12:12:00,1540.1,1541.4,1511.35,1516.25,781599,42.416496120787954,1536.0488384812973,1523.9299303481089,1515.8929649643583,52.87011924234081,1509.434702338602,1420.3721077652456,1187.0933743410048,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-26 12:12:00,1518.95,1540.0,1473.0,1497.2,757027,39.16528185696527,1534.5253546192857,1523.400624796661,1515.7069653129718,52.87011924234081,1509.434702338602,1420.3721077652456,1187.0933743410048,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-27 12:12:00,1509.95,1533.2,1500.15,1514.95,382530,43.51008202327626,1533.7576936538237,1523.2332856917767,1515.699433319808,52.87011924234081,1509.434702338602,1420.3721077652456,1187.0933743410048,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-30 12:12:00,1514.3,1540.95,1502.5,1521.85,431405,45.150030168331796,1533.2907252752425,1523.2058938959,1515.7606329882676,49.54855120663391,1509.650988521402,1422.2449373144486,1190.3556293226864,58.33870313117457,1141.1402575379377,805.5111826177525,
2024-12-31 12:12:00,1511.0,1580.0,1501.55,1568.25,845936,54.67838863437351,1534.661677225233,1524.097856393011,1516.282915247091,49.54855120663391,1509.650988521402,1422.2449373144486,1190.3556293226864,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-01 12:01:00,1560.0,1596.9,1560.0,1585.45,564350,57.617546658711206,1536.653376157577,1525.3127503258227,1516.971144946125,49.54855120663391,1509.650988521402,1422.2449373144486,1190.3556293226864,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-02 12:01:00,1585.0,1598.35,1573.55,1587.2,563584,57.91658225095011,1538.6355967004172,1526.5382404183806,1517.6699395237754,49.54855120663391,1509.650988521402,1422.2449373144486,1190.3556293226864,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-03 12:01:00,1601.55,1624.95,1590.0,1616.75,567607,62.702064440429076,1541.6989066337344,1528.3246118952443,1518.655810772295,49.54855120663391,1509.650988521402,1422.2449373144486,1190.3556293226864,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-06 12:01:00,1624.0,1635.3,1585.0,1591.75,451456,56.81566164880226,1543.6616946088823,1529.5805601745465,1519.3831161377448,56.370380351971576,1513.850949755857,1426.0965227141626,1194.598359379177,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-07 12:01:00,1590.0,1613.4,1577.55,1593.15,370954,57.05877859949274,1545.6024124673575,1530.8393609631694,1520.1171149821453,56.370380351971576,1513.850949755857,1426.0965227141626,1194.598359379177,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-08 12:01:00,1604.0,1604.0,1522.0,1538.6,260263,46.155363459357986,1545.3278080568728,1530.9930369837007,1520.3010242858056,56.370380351971576,1513.850949755857,1426.0965227141626,1194.598359379177,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-09 12:01:00,1530.0,1554.35,1524.1,1550.8,223277,48.52450166192422,1545.5424038193482,1531.3852540731323,1520.6044966809718,56.370380351971576,1513.850949755857,1426.0965227141626,1194.598359379177,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-10 12:01:00,1548.0,1549.95,1510.0,1520.7,416710,43.44543990630921,1544.568191904864,1531.1736648835652,1520.6054469627531,56.370380351971576,1513.850949755857,1426.0965227141626,1194.598359379177,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-13 12:01:00,1502.0,1502.0,1415.4,1424.1,1012887,31.90394407634318,1539.8439490850653,1529.0533942918114,1519.6451937591437,49.5610835668202,1514.1195399615099,1427.9698588980405,1197.8431518231653,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-14 12:01:00,1437.45,1490.3,1430.05,1466.9,722631,39.56451656390149,1536.9834020621215,1527.8226340088052,1519.1203659605453,49.5610835668202,1514.1195399615099,1427.9698588980405,1197.8431518231653,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-15 12:01:00,1468.3,1522.35,1468.25,1513.3,884934,46.58063460559845,1536.0546411969403,1527.5350570977396,1519.0624518713857,49.5610835668202,1514.1195399615099,1427.9698588980405,1197.8431518231653,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-16 12:01:00,1525.0,1552.15,1508.6,1548.8,473343,51.24427995963896,1536.5544591892171,1527.956145076002,1519.3583478726655,49.5610835668202,1514.1195399615099,1427.9698588980405,1197.8431518231653,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-17 12:01:00,1558.0,1598.4,1550.65,1570.15,447420,53.8535515438849,1537.8719313778752,1528.791666955685,1519.863737446072,49.5610835668202,1514.1195399615099,1427.9698588980405,1197.8431518231653,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-20 12:01:00,1584.95,1618.65,1550.75,1590.05,1279235,56.206144392996194,1539.9181301473702,1530.0047032535922,1520.562108217753,52.727127254378274,1516.3168129041958,1430.7853072366931,1201.5476975761687,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-21 12:01:00,1617.65,1643.35,1570.45,1584.2,1333837,55.31340164543697,1541.6546740631597,1531.0778774465903,1521.1953210713077,52.727127254378274,1516.3168129041958,1430.7853072366931,1201.5476975761687,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-22 12:01:00,1588.0,1602.1,1531.55,1559.55,556417,51.594683766115104,1542.356451550879,1531.6416818535884,1521.576959667613,52.727127254378274,1516.3168129041958,1430.7853072366931,1201.5476975761687,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-23 12:01:00,1560.0,1603.4,1554.05,1582.85,401870,54.695178305045886,1543.9444338430014,1532.6557079554973,1522.18664166097,52.727127254378274,1516.3168129041958,1430.7853072366931,1201.5476975761687,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-24 12:01:00,1582.9,1599.4,1556.15,1561.4,539946,51.42926759157772,1544.6289658491582,1533.2249018573684,1522.5768243310101,52.727127254378274,1516.3168129041958,1430.7853072366931,1201.5476975761687,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-27 12:01:00,1527.6,1541.35,1498.65,1515.95,375050,45.26215638000898,1543.5043005217403,1532.8828245928662,1522.5108857804528,52.1038980288421,1518.0847810256,1433.3717367963625,1205.128317500784,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-28 12:01:00,1515.0,1515.65,1452.05,1488.8,295078,42.020594872429356,1541.3590338346135,1532.0098973732054,1522.1754540811448,52.1038980288421,1518.0847810256,1433.3717367963625,1205.128317500784,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-29 12:01:00,1488.0,1530.0,1485.7,1521.95,156856,47.010656896509744,1540.597895252864,1531.8106914846271,1522.1732107569544,52.1038980288421,1518.0847810256,1433.3717367963625,1205.128317500784,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-30 12:01:00,1529.8,1535.5,1469.0,1475.9,371995,41.648250366379884,1538.0607228900067,1530.703549078991,1521.712780799174,52.1038980288421,1518.0847810256,1433.3717367963625,1205.128317500784,60.71963190386692,1157.8896592031167,820.6149215758169,
2025-01-31 12:01:00,1475.9,1518.0,1463.7,1509.55,254143,46.454705009573665,1536.9426553256928,1530.284666919011,1521.591758104655,52.1038980288421,1518.0847810256,1433.3717367963625,1205.128317500784,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-01 12:02:00,1509.55,1530.0,1452.0,1506.2,162076,46.04804953150931,1535.7370609991951,1529.8077428216047,1521.4386062827182,52.1038980288421,1518.0847810256,1433.3717367963625,1205.128317500784,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-03 12:02:00,1495.55,1495.55,1430.0,1442.3,514600,39.02972911125942,1532.0728625286386,1528.0749162310779,1520.6511574639849,48.230838096899646,1517.6187111814588,1434.813880622177,1208.1240556351047,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-04 12:02:00,1447.1,1462.85,1401.5,1437.6,867528,38.56415644844948,1528.3680443902608,1526.2833337314526,1519.8247777877264,48.230838096899646,1517.6187111814588,1434.813880622177,1208.1240556351047,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-05 12:02:00,1433.05,1459.7,1422.2,1428.2,410540,37.59816504026579,1524.439885786721,1524.3410894991466,1518.9130884565052,48.230838096899646,1517.6187111814588,1434.813880622177,1208.1240556351047,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-06 12:02:00,1430.5,1438.95,1406.0,1420.6,317100,36.79564430628664,1520.3677334029283,1522.2868104991635,1517.934848770371,48.230838096899646,1517.6187111814588,1434.813880622177,1208.1240556351047,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-07 12:02:00,1420.6,1449.5,1395.25,1427.85,596679,38.15184957113119,1516.7395869949703,1520.4167746476949,1517.0384821159396,48.230838096899646,1517.6187111814588,1434.813880622177,1208.1240556351047,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-10 12:02:00,1433.8,1438.0,1398.6,1406.6,380525,35.7317234834111,1512.4203875049716,1518.1629771299188,1515.9395917466268,43.309819743790186,1514.0983695664997,1434.6759819959952,1210.3103834397307,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-11 12:02:00,1404.9,1415.85,1364.35,1377.9,392746,32.71346398991484,1507.1450781910512,1515.3854924342768,1514.566063470541,43.309819743790186,1514.0983695664997,1434.6759819959952,1210.3103834397307,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-12 12:02:00,1377.9,1386.4,1320.0,1339.95,446016,29.200978186601333,1500.588408458069,1511.9115222870635,1512.8285902021773,43.309819743790186,1514.0983695664997,1434.6759819959952,1210.3103834397307,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-13 12:02:00,1329.85,1395.5,1329.85,1374.2,479618,35.89118122245675,1495.6320002832429,1509.184561449696,1511.4492012449418,43.309819743790186,1514.0983695664997,1434.6759819959952,1210.3103834397307,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-14 12:02:00,1370.5,1382.5,1293.0,1303.05,556945,29.627780820598474,1488.0797649780177,1505.1026889457416,1509.3755773519574,43.309819743790186,1514.0983695664997,1434.6759819959952,1210.3103834397307,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-17 12:02:00,1306.75,1343.0,1272.7,1333.75,655880,34.90627113674505,1482.027617331821,1501.7095663923606,1507.628059169351,36.85875872686266,1505.821962916833,1432.0695269069656,1211.2331656940617,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-18 12:02:00,1340.5,1341.4,1309.75,1324.9,361853,34.11193482810853,1475.865749985475,1498.2083868598386,1505.809869525875,36.85875872686266,1505.821962916833,1432.0695269069656,1211.2331656940617,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-19 12:02:00,1315.0,1385.0,1311.1,1380.65,1388508,42.92335090533217,1472.1317990056527,1495.8804980111288,1504.5644976897968,36.85875872686266,1505.821962916833,1432.0695269069656,1211.2331656940617,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-20 12:02:00,1373.85,1481.95,1373.7,1476.6,1684963,54.26073639649776,1472.3070225740587,1495.4987059713044,1504.2862439814407,36.85875872686266,1505.821962916833,1432.0695269069656,1211.2331656940617,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-21 12:02:00,1500.0,1537.5,1471.0,1489.2,1727780,55.51048417718075,1472.9694922770368,1495.3739791203873,1504.1361321010286,36.85875872686266,1505.821962916833,1432.0695269069656,1211.2331656940617,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-24 12:02:00,1480.0,1493.65,1462.5,1471.8,440041,53.34291322340123,1472.9236298348,1494.9071676526569,1503.8143795428093,49.049415017132624,1505.17012123382,1433.2008234038572,1213.9990048413845,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-25 12:02:00,1471.8,1483.0,1457.4,1464.65,589959,52.436813338371174,1472.5991737628472,1494.3080158179507,1503.4246842239754,49.049415017132624,1505.17012123382,1433.2008234038572,1213.9990048413845,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-27 12:02:00,1461.85,1472.8,1431.0,1438.3,438871,49.12503344367598,1471.2541081250886,1493.1989461977932,1502.7766774157767,49.049415017132624,1505.17012123382,1433.2008234038572,1213.9990048413845,56.764470309604164,1171.6802608029946,834.2572003564937,
2025-02-28 12:02:00,1427.95,1453.8,1383.85,1438.95,1253631,49.21024895978624,1469.9872803554774,1492.124709639421,1502.141586098207,49.049415017132624,1505.17012123382,1433.2008234038572,1213.9990048413845,52.347895305485224,1182.1614270460145,846.2313152009195,
2025-03-03 12:03:00,1426.35,1443.45,1378.5,1428.05,610143,47.7653892274293,1468.342681125851,1490.8559035079475,1501.404356385787,46.442725082983856,1502.5732537344547,1433.314668484969,1216.2373232011719,52.347895305485224,1182.1614270460145,846.2313152009195,
2025-03-04 12:03:00,1420.0,1439.95,1400.0,1425.65,681331,47.43514156397446,1466.668458336602,1489.564697497889,1500.6505816953813,46.442725082983856,1502.5732537344547,1433.314668484969,1216.2373232011719,52.347895305485224,1182.1614270460145,846.2313152009195,
