datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-01-29 12:01:00,49.95,51.45,49.5,51.3,5298883,50.75951176456433,48.59327320966814,44.9915532159126,43.40387290267318,62.15925168825539,43.370889031723976,43.68000957683968,42.78298215002763,55.691833059317524,42.61403749404739,48.43193848507053,
2021-02-01 12:02:00,52.0,52.95,51.0,52.35,5059097,53.78686821110089,48.74059582889684,45.13726503341928,43.49288909269633,59.657386055482924,43.68183455989167,43.8309004763082,42.86772859629601,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-02 12:02:00,53.0,53.85,51.4,52.5,4066305,54.2198849957333,48.88802344344991,45.28306176543079,43.58251208679886,59.657386055482924,43.68183455989167,43.8309004763082,42.86772859629601,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-03 12:02:00,52.9,53.2,52.2,52.5,3936262,54.2198849957333,49.029669582922466,45.42597143344206,43.671243309815786,59.657386055482924,43.68183455989167,43.8309004763082,42.86772859629601,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-04 12:02:00,52.7,54.85,52.55,53.25,9754786,56.57915152581135,49.19517273653335,45.58090269218578,43.76655432165842,59.657386055482924,43.68183455989167,43.8309004763082,42.86772859629601,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-05 12:02:00,53.0,53.9,52.05,52.3,5894618,52.8629556734536,49.31693066843401,45.71395412402369,43.8514642289056,59.657386055482924,43.68183455989167,43.8309004763082,42.86772859629601,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-08 12:02:00,52.85,54.5,52.6,53.05,4410119,55.35598697586025,49.4633255441817,45.859222359191534,43.94299194802097,60.75486701466675,44.01980183205278,43.9986054173714,42.961582043099035,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-09 12:02:00,53.35,53.5,52.4,52.7,3897198,53.922715031853414,49.59025395421379,45.99468330257388,44.03012635649837,60.75486701466675,44.01980183205278,43.9986054173714,42.961582043099035,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-10 12:02:00,53.0,53.1,52.0,52.1,4263047,51.46277191138526,49.68867536777404,46.11558066291895,44.110423606682474,60.75486701466675,44.01980183205278,43.9986054173714,42.961582043099035,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-11 12:02:00,52.15,55.2,52.1,53.8,9731753,57.39354213991812,49.84990378472408,46.26774738246511,44.20683730213837,60.75486701466675,44.01980183205278,43.9986054173714,42.961582043099035,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-12 12:02:00,54.0,58.5,53.3,57.25,36327365,66.37347312114235,50.14010363630352,46.48521773132719,44.33662001554993,60.75486701466675,44.01980183205278,43.9986054173714,42.961582043099035,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-15 12:02:00,57.55,59.1,56.1,56.9,27142746,64.87951374732094,50.405197611350445,46.691451043578134,44.46162877161411,65.72532280554154,44.53863313275659,44.26100927049276,43.10375535610303,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-16 12:02:00,57.15,58.9,54.45,55.2,30672656,58.04546462245057,50.593229077572,46.85993716152708,44.56847823657318,65.72532280554154,44.53863313275659,44.26100927049276,43.10375535610303,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-17 12:02:00,55.3,55.4,52.8,54.25,13374028,54.58523393680072,50.73663185884368,47.00627503951664,44.664811786458024,65.72532280554154,44.53863313275659,44.26100927049276,43.10375535610303,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-18 12:02:00,54.35,56.8,54.35,55.7,12151778,58.63813459457113,50.93127374673217,47.178428009031165,44.774614654254464,65.72532280554154,44.53863313275659,44.26100927049276,43.10375535610303,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-19 12:02:00,56.0,58.6,54.45,55.85,18821118,59.0453090001504,51.12416497235051,47.35014230588203,44.88481749351561,65.72532280554154,44.53863313275659,44.26100927049276,43.10375535610303,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-22 12:02:00,56.0,57.35,54.85,55.5,8075120,57.61998062664693,51.29576634598383,47.511525626557635,44.9904412000478,63.284072287963646,44.98221614715829,44.490494235433495,43.23058366101743,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-23 12:02:00,55.9,56.65,54.95,55.3,5327401,56.776558041549855,51.45279511672957,47.66575284187333,45.09302387467419,63.284072287963646,44.98221614715829,44.490494235433495,43.23058366101743,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-24 12:02:00,55.7,56.25,55.05,55.25,2874207,56.55368490847727,51.60170511215194,47.815935953915435,45.19408831373216,63.284072287963646,44.98221614715829,44.490494235433495,43.23058366101743,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-25 12:02:00,55.8,57.25,55.5,56.5,9600214,60.70642623093108,51.79379510775383,47.98789761819434,45.306584947426366,63.284072287963646,44.98221614715829,44.490494235433495,43.23058366101743,56.74937516084682,42.954663474672984,48.48873178239587,
2021-02-26 12:02:00,55.9,56.25,55.05,55.2,5637928,54.836047774187904,51.92737177019486,48.130711526744946,45.405026888247995,63.284072287963646,44.98221614715829,44.490494235433495,43.23058366101743,56.74937516084682,42.954663474672984,48.48873178239587,
2021-03-01 12:03:00,55.85,56.5,55.4,55.75,4632559,56.741957462498306,52.07727875959898,48.281588526215344,45.507961944086325,62.13021399859436,45.382913553152086,44.70256365651402,43.34968233105706,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-02 12:03:00,56.25,61.3,56.1,61.3,33280011,70.34257861056503,52.43895410235981,48.5393788524289,45.665096651110346,62.13021399859436,45.382913553152086,44.70256365651402,43.34968233105706,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-03 12:03:00,64.0,66.65,63.25,64.9,37166788,75.68320718893713,52.927622568933934,48.863351548420404,45.85648872423363,62.13021399859436,45.382913553152086,44.70256365651402,43.34968233105706,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-04 12:03:00,63.7,71.35,63.2,71.35,29096275,81.95356480961826,53.65006874270123,49.30863171577842,46.11015550309698,62.13021399859436,45.382913553152086,44.70256365651402,43.34968233105706,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-05 12:03:00,73.0,74.9,68.25,74.35,52415895,84.01784050955409,54.46183075279138,49.804500394673894,46.3911489806781,62.13021399859436,45.382913553152086,44.70256365651402,43.34968233105706,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-08 12:03:00,76.35,78.05,76.0,78.05,8994128,86.12574571634926,55.38685699777996,50.36381721854174,46.70616242365643,76.00889943882723,46.51887772753828,45.289641603909786,43.65814320338485,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-09 12:03:00,81.8,81.95,76.1,81.85,55769672,87.8920048140732,56.42462731159251,50.987305986491414,47.055852349789205,76.00889943882723,46.51887772753828,45.289641603909786,43.65814320338485,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-10 12:03:00,83.0,84.35,77.8,77.8,32046833,76.68676198701246,57.26287722094182,51.518250422402474,47.36176426670673,76.00889943882723,46.51887772753828,45.289641603909786,43.65814320338485,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-12 12:03:00,75.5,79.3,73.95,75.55,38391001,71.25199290667311,57.9800192907088,51.99412665166183,47.64224422425194,76.00889943882723,46.51887772753828,45.289641603909786,43.65814320338485,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-15 12:03:00,77.0,79.3,74.1,79.3,24477736,74.49613673089485,58.81609696558297,52.53483701499526,47.95724676928426,76.58791823873325,47.65735311077207,45.88885662165415,43.97547511180889,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-16 12:03:00,81.5,83.25,80.0,83.1,33636791,77.29252925271747,59.76840688850129,53.140087767173576,48.3069259059083,76.58791823873325,47.65735311077207,45.88885662165415,43.97547511180889,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-17 12:03:00,84.4,87.25,84.05,87.2,39254374,79.85859021409962,60.84415563797183,53.8145414747543,48.69392166803857,76.58791823873325,47.65735311077207,45.88885662165415,43.97547511180889,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-18 12:03:00,90.35,91.4,85.5,89.25,49924318,81.01387544049423,61.95811031883568,54.51623372277897,49.09746473601829,76.58791823873325,47.65735311077207,45.88885662165415,43.97547511180889,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-19 12:03:00,88.0,93.0,84.8,92.2,40856831,82.56377861264207,63.14406677692056,55.262446916387304,49.526345683918606,76.58791823873325,47.65735311077207,45.88885662165415,43.97547511180889,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-22 12:03:00,93.5,96.8,93.5,96.8,26846097,84.66585420090973,64.4639072954727,56.0849727200232,49.99673030397912,82.79318712083543,49.40412357701631,46.80590896577981,44.455321130596865,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-23 12:03:00,101.6,101.6,100.0,101.6,10903571,86.49540921066504,65.92022465643454,56.98626038893364,50.510195674088784,82.79318712083543,49.40412357701631,46.80590896577981,44.455321130596865,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-24 12:03:00,105.9,106.65,99.55,104.35,23899912,87.42137550042787,67.4272746699077,57.92415622281614,51.045915120117755,82.79318712083543,49.40412357701631,46.80590896577981,44.455321130596865,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-25 12:03:00,105.4,108.7,99.15,99.15,48575495,76.71052331194797,68.67130311422505,58.740509564938584,51.524562730862854,82.79318712083543,49.40412357701631,46.80590896577981,44.455321130596865,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-26 12:03:00,99.2,103.0,94.2,94.2,28056328,68.15072714181498,69.67242848229466,59.44267769236554,51.94919394747119,82.79318712083543,49.40412357701631,46.80590896577981,44.455321130596865,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-30 12:03:00,95.0,95.55,89.5,89.5,22501268,61.17110162350391,70.44998030651841,60.03787219350682,52.322833808690376,83.36358862823283,51.16082461321175,47.744405817942585,44.95029305964565,59.45874974080557,43.434872750176005,48.621628182744466,
2021-03-31 12:03:00,86.15,87.7,85.05,85.05,15893871,55.38723644814038,71.02253009841965,60.53316185304134,52.64847725338003,83.36358862823283,51.16082461321175,47.744405817942585,44.95029305964565,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-01 12:04:00,83.2,89.3,81.35,89.3,43478357,59.34126104179654,71.73929362397182,61.102802212387054,53.01316902200312,83.36358862823283,51.16082461321175,47.744405817942585,44.95029305964565,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-05 12:04:00,92.4,93.75,89.2,93.75,26119543,63.03546795393726,72.60245857989449,61.749281376498196,53.41851062377423,76.65868753322978,52.656478549948545,48.56728887105263,45.39158367596759,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-06 12:04:00,97.9,98.4,97.5,98.4,3367192,66.46434369608332,73.61412687087902,62.475038180923974,53.8660876324929,76.65868753322978,52.656478549948545,48.56728887105263,45.39158367596759,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-07 12:04:00,103.3,103.3,95.5,99.95,60992792,67.54505776130902,74.64690620927593,63.21711663278686,54.32463402420939,76.65868753322978,52.656478549948545,48.56728887105263,45.39158367596759,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-08 12:04:00,100.6,102.0,96.8,97.4,19905893,63.8968734810461,75.53918439714745,63.89400541233564,54.75324463093367,76.65868753322978,52.656478549948545,48.56728887105263,45.39158367596759,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-09 12:04:00,97.4,99.8,94.6,97.65,18604791,64.10158532573837,76.40627520510246,64.56244094872503,55.180078017690555,76.65868753322978,52.656478549948545,48.56728887105263,45.39158367596759,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-12 12:04:00,94.4,94.4,92.8,92.8,15853703,57.312183309088944,77.04916637352981,65.12160053389879,55.55440559960408,79.6607877226065,54.42093037151919,49.53922374489317,45.911567917997765,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-13 12:04:00,89.55,95.0,88.3,90.6,28128438,54.49271741257541,77.58057161378355,65.62612329560376,55.90311798169757,79.6607877226065,54.42093037151919,49.53922374489317,45.911567917997765,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-15 12:04:00,88.55,92.4,88.5,90.75,21099016,54.65650769064369,78.09701978579204,66.1236258046017,56.24985312615829,79.6607877226065,54.42093037151919,49.53922374489317,45.911567917997765,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-16 12:04:00,91.7,94.6,90.8,91.75,16439433,55.798690905193226,78.6324307745845,66.63107875896603,56.60308841843533,79.6607877226065,54.42093037151919,49.53922374489317,45.911567917997765,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-19 12:04:00,88.0,89.95,87.2,87.45,15381214,49.96985251714598,78.97821780303218,67.04333462512511,56.91002286203299,72.55939126000655,55.88481545498903,50.37508070043984,46.36767171980873,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-20 12:04:00,89.95,90.65,85.0,87.15,11873826,49.58071040505302,79.2986798499721,67.4414864147266,57.210918156938135,72.55939126000655,55.88481545498903,50.37508070043984,46.36767171980873,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-22 12:04:00,86.1,88.3,85.2,87.2,12818441,49.65108626298957,79.60853554213007,67.83274410948448,57.50931698124721,72.55939126000655,55.88481545498903,50.37508070043984,46.36767171980873,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-23 12:04:00,86.8,90.75,86.45,87.8,11125028,50.543197367828206,79.9297694424387,68.22813531523727,57.81071681227958,72.55939126000655,55.88481545498903,50.37508070043984,46.36767171980873,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-26 12:04:00,88.6,89.7,87.0,87.75,7052722,50.46295477490196,80.23644515057836,68.61470689315335,58.10862012758029,68.17742030487848,57.13639131949927,51.11616821132222,46.77993369274596,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-27 12:04:00,88.3,90.75,87.75,90.0,8916372,54.00194155059567,80.61932965447726,69.03817804378397,58.425947290489944,68.17742030487848,57.13639131949927,51.11616821132222,46.77993369274596,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-28 12:04:00,91.2,94.5,90.3,94.5,11998231,60.13595697120536,81.16366966802717,69.54237253796646,58.78489308859452,68.17742030487848,57.13639131949927,51.11616821132222,46.77993369274596,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-29 12:04:00,96.9,99.2,95.7,97.0,41341948,63.081476237794774,81.78470223006532,70.08608793325425,59.165142908608516,68.17742030487848,57.13639131949927,51.11616821132222,46.77993369274596,73.26385800036422,45.06683852467891,49.34298208011587,
2021-04-30 12:04:00,95.1,98.3,94.45,94.75,17345279,58.865768129535255,82.29314527986669,70.57448223160566,59.51922108862236,68.17742030487848,57.13639131949927,51.11616821132222,46.77993369274596,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-03 12:05:00,94.0,97.65,92.05,95.55,13412752,59.8921067871169,82.8130219355582,71.06904693989068,59.87773630167089,71.44502857333403,58.61143479716597,51.980204484365345,47.25724778535545,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-04 12:05:00,96.7,99.0,94.35,95.7,21392613,60.09316440953658,83.31839362435984,71.55678858464532,60.23417673648014,71.44502857333403,58.61143479716597,51.980204484365345,47.25724778535545,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-05 12:05:00,96.75,98.8,96.1,97.05,19274515,61.94226616079368,83.85688799203201,72.0616046522761,60.60050333611716,71.44502857333403,58.61143479716597,51.980204484365345,47.25724778535545,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-06 12:05:00,98.0,98.9,96.0,96.85,8217422,61.48771498792342,84.36642179626605,72.55246396609242,60.96119484521052,71.44502857333403,58.61143479716597,51.980204484365345,47.25724778535545,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-07 12:05:00,99.0,100.0,96.7,97.05,12929540,61.78968305301061,84.8638170199419,73.03756368953613,61.320287433815395,71.44502857333403,58.61143479716597,51.980204484365345,47.25724778535545,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-10 12:05:00,98.0,99.8,97.05,98.5,13916610,63.99392948672176,85.39856929366967,73.54177034914927,61.690234822533654,72.45310838766954,60.1188295110026,52.87267568269475,47.75269805614794,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-11 12:05:00,97.95,101.0,97.35,99.0,13877015,64.74908532189555,85.9319587331336,74.04589370857207,62.06147626708557,72.45310838766954,60.1188295110026,52.87267568269475,47.75269805614794,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-12 12:05:00,99.95,100.8,97.0,97.45,9154563,60.512168404305115,86.3836466259519,74.50934135790727,62.41360088134343,72.45310838766954,60.1188295110026,52.87267568269475,47.75269805614794,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-14 12:05:00,98.4,98.4,94.0,95.8,11732901,56.28955741531134,86.75291538571848,74.93093855874079,62.74580385764847,72.45310838766954,60.1188295110026,52.87267568269475,47.75269805614794,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-17 12:05:00,96.3,98.4,96.25,97.05,7355491,58.643997601426015,87.15672262549424,75.3689397753994,63.087139142647,70.9863621946675,61.51809109880642,53.72272170878,48.23078066255443,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-18 12:05:00,97.9,101.9,97.1,101.9,24442247,66.2419450100667,87.73489036567094,75.89430730459941,63.47333676311817,70.9863621946675,61.51809109880642,53.72272170878,48.23078066255443,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-19 12:05:00,103.7,106.95,101.3,102.4,39269687,66.9167508554678,88.30999270427208,76.41917250648854,63.86066674557471,70.9863621946675,61.51809109880642,53.72272170878,48.23078066255443,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-20 12:05:00,103.0,103.95,98.95,100.1,19130202,60.88738980234847,88.77234593155552,76.88809978358778,64.22125712621576,70.9863621946675,61.51809109880642,53.72272170878,48.23078066255443,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-21 12:05:00,101.0,102.75,100.5,101.1,12929388,62.4706921224206,89.25578334600434,77.3675433522296,64.58820979162655,70.9863621946675,61.51809109880642,53.72272170878,48.23078066255443,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-24 12:05:00,101.7,103.0,101.0,101.05,9135891,62.33481934867616,89.71830164616104,77.83650288980921,64.95101367429695,73.44137661663237,63.07032282042186,54.66088563533881,48.75684254650912,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-25 12:05:00,102.0,102.5,100.0,100.4,8580609,60.49282610148758,90.13719177768414,78.28330481278329,65.3037399063935,73.44137661663237,63.07032282042186,54.66088563533881,48.75684254650912,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-26 12:05:00,101.25,101.35,99.05,99.25,6353977,57.26847649161865,90.49455680601025,78.69848689569847,65.6415136386682,73.44137661663237,63.07032282042186,54.66088563533881,48.75684254650912,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-27 12:05:00,100.0,100.0,94.3,95.15,34549950,47.53956682525103,90.67712320577456,79.02425943241731,65.93513041838295,73.44137661663237,63.07032282042186,54.66088563533881,48.75684254650912,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-28 12:05:00,95.9,97.0,90.75,91.95,26184911,41.59954636482985,90.72703994280302,79.28021469118131,66.19398484208064,73.44137661663237,63.07032282042186,54.66088563533881,48.75684254650912,76.11066966605331,47.01519779822092,50.24213094981654,
2021-05-31 12:05:00,92.65,94.25,92.25,92.5,9824879,42.91967589416949,90.7965677881833,79.54199261808861,66.4557362366868,63.4581848047489,64.20285918040531,55.39928393958952,49.18662520773789,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-01 12:06:00,94.0,97.1,91.8,95.35,31744300,49.31348428252625,90.97513375727415,79.85502246723537,66.74324134875957,63.4581848047489,64.20285918040531,55.39928393958952,49.18662520773789,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-02 12:06:00,95.95,99.4,95.5,96.4,30757739,51.47028514553979,91.18787360993007,80.18264578471586,67.03833347464256,63.4581848047489,64.20285918040531,55.39928393958952,49.18662520773789,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-03 12:06:00,97.5,101.2,97.0,100.75,50469406,59.21346075177853,91.56285895856027,80.58992012561258,67.37377294255657,63.4581848047489,64.20285918040531,55.39928393958952,49.18662520773789,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-04 12:06:00,101.4,105.75,99.35,105.75,56499148,65.94038496465856,92.11921743077359,81.0881395290658,67.75562594810327,63.4581848047489,64.20285918040531,55.39928393958952,49.18662520773789,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-07 12:06:00,112.55,126.9,111.25,126.9,115150200,80.55202791398986,93.48316968839032,81.99530508294569,68.3441271824505,70.06697407633042,65.83215882038942,56.396327821973884,49.74944485741214,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-08 12:06:00,134.0,152.25,131.6,151.75,221394940,87.39457213187232,95.76814342610051,83.37658617041211,69.17403636471468,70.06697407633042,65.83215882038942,56.396327821973884,49.74944485741214,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-09 12:06:00,156.0,166.9,138.5,152.35,192437396,87.50884820722172,97.98703976233186,84.74239634525544,70.001657893424,70.06697407633042,65.83215882038942,56.396327821973884,49.74944485741214,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-10 12:06:00,157.35,164.0,153.0,154.1,57693663,87.85469026117454,100.1875480069463,86.1158142394088,70.83845731737003,70.06697407633042,65.83215882038942,56.396327821973884,49.74944485741214,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-11 12:06:00,159.0,159.5,147.0,148.3,34259683,79.95358436931909,102.0743108302033,87.34718425447002,71.60921893610266,70.06697407633042,65.83215882038942,56.396327821973884,49.74944485741214,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-14 12:06:00,140.9,140.9,140.9,140.9,2129919,71.16033618430262,103.59688687607769,88.4076360514112,72.29867944420116,81.29809002291128,69.06619180782513,58.21620251856846,50.730047396144364,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-15 12:06:00,133.9,138.0,133.9,133.9,5925109,63.990965147845515,104.78524425348641,89.30847494148226,72.91162790744293,81.29809002291128,69.06619180782513,58.21620251856846,50.730047396144364,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-16 12:06:00,127.25,127.25,127.25,127.25,803896,58.011461172298006,105.66621506707517,90.0597922693737,73.45230822677188,81.29809002291128,69.06619180782513,58.21620251856846,50.730047396144364,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-17 12:06:00,120.9,120.9,120.9,120.9,619476,52.9257650556128,106.2636183977781,90.67048945215838,73.9244245628239,81.29809002291128,69.06619180782513,58.21620251856846,50.730047396144364,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-18 12:06:00,114.9,114.9,114.9,114.9,1711957,48.59110003292705,106.60230002923778,91.15028174023445,74.33214173135302,81.29809002291128,69.06619180782513,58.21620251856846,50.730047396144364,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-21 12:06:00,109.2,120.6,109.2,120.6,12143239,52.56566416966708,107.15122943985591,91.73344447805158,74.79251843054354,61.7213870330069,70.86359605065552,59.33865395384433,51.368554387227505,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-22 12:06:00,125.75,126.6,124.0,126.6,4083674,56.38791453636493,107.91392632456746,92.42387132007036,75.30801575959286,61.7213870330069,70.86359605065552,59.33865395384433,51.368554387227505,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-23 12:06:00,132.9,132.9,120.3,125.95,15105797,55.86274997992951,108.62122333144717,93.08775505630659,75.81191610029343,61.7213870330069,70.86359605065552,59.33865395384433,51.368554387227505,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-24 12:06:00,125.95,126.0,119.7,119.7,6320082,50.94917203532279,109.0556851615865,93.61473020370646,76.24861345252931,61.7213870330069,70.86359605065552,59.33865395384433,51.368554387227505,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-25 12:06:00,115.05,121.4,114.0,116.75,4588667,48.768734224996464,109.35742299838702,94.0728543580885,76.65161232364842,61.7213870330069,70.86359605065552,59.33865395384433,51.368554387227505,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-28 12:06:00,113.5,121.0,111.2,118.2,5385825,49.90359811511305,109.70419072394048,94.55061961832438,77.06502911644795,62.26342737136414,72.66306287219844,60.475512291391965,52.01911603511579,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-29 12:06:00,119.4,119.8,116.0,116.3,2687722,48.39093239981188,109.96284991123694,94.98130041796152,77.4554268366823,62.26342737136414,72.66306287219844,60.475512291391965,52.01911603511579,74.13869910959122,48.79891553162402,51.078920435958786,
2021-06-30 12:06:00,116.5,117.9,112.5,113.45,3724046,46.13206894815468,110.09960089511002,95.34701724136822,77.81358179353124,62.26342737136414,72.66306287219844,60.475512291391965,52.01911603511579,79.47191839704668,51.33425217744269,52.31399131841505,
2021-07-01 12:07:00,113.45,115.0,107.8,107.8,6780446,41.95126921809946,110.0094204678508,95.59361095936093,78.11195411399363,62.26342737136414,72.66306287219844,60.475512291391965,52.01911603511579,79.47191839704668,51.33425217744269,52.31399131841505,
2021-07-02 12:07:00,102.45,111.95,102.45,109.4,6817595,43.512492650380004,109.98552162597431,95.86700480174981,78.42327795365539,62.26342737136414,72.66306287219844,60.475512291391965,52.01911603511579,79.47191839704668,51.33425217744269,52.31399131841505,
2021-07-05 12:07:00,110.0,111.4,105.0,106.8,4543973,41.5565768833501,109.86059920926944,96.08349975617061,78.7056333969026,58.70660115408187,74.10372707328871,61.44431402819609,52.59007010441813,79.47191839704668,51.33425217744269,52.31399131841505,
2021-07-06 12:07:00,105.5,112.1,103.2,111.9,6847388,46.62481583922757,109.94057571086672,96.39669778080089,79.03592560190856,58.70660115408187,74.10372707328871,61.44431402819609,52.59007010441813,79.47191839704668,51.33425217744269,52.31399131841505,
2021-07-07 12:07:00,110.65,110.9,107.0,109.8,3037009,44.898244221959594,109.93506293789157,96.66210970593355,79.3420357949244,58.70660115408187,74.10372707328871,61.44431402819609,52.59007010441813,79.47191839704668,51.33425217744269,52.31399131841505,
2021-07-08 12:07:00,109.8,110.6,107.1,108.75,2375171,44.020481873417936,109.88858988150368,96.9014738701725,79.6346523541789,58.70660115408187,74.10372707328871,61.44431402819609,52.59007010441813,79.47191839704668,51.33425217744269,52.31399131841505,
2021-07-09 12:07:00,108.85,110.95,107.0,109.55,2249268,44.90427548852216,109.8753118469349,97.15193973412947,79.93231750488359,58.70660115408187,74.10372707328871,61.44431402819609,52.59007010441813,79.47191839704668,51.33425217744269,52.31399131841505,
2021-07-12 12:07:00,110.65,110.95,108.0,108.2,1987553,43.65184740537533,109.80961334313355,97.37071320474075,80.21358797747182,58.758380187730026,75.49377699198327,62.39690186922191,53.156835576015965,79.47191839704668,51.33425217744269,52.31399131841505,
2021-07-13 12:07:00,109.0,109.8,106.05,106.75,2049450,42.28758806474996,109.68962850614793,97.55644165613202,80.4776318781935,58.758380187730026,75.49377699198327,62.39690186922191,53.156835576015965,79.47191839704668,51.33425217744269,52.31399131841505,
2021-07-14 12:07:00,107.8,108.5,104.8,105.05,2239191,40.682255793391356,109.50768229022056,97.70482895007001,80.72213305353488,58.758380187730026,75.49377699198327,62.39690186922191,53.156835576015965,79.47191839704668,51.33425217744269,52.31399131841505,
