datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-28 12:04:00,259.2,273.0,259.14,269.89,60705,46.69340758470535,271.84935257599545,266.808071282004,255.02921925963793,54.03079677681131,,,,,,,
2022-04-29 12:04:00,269.6,270.23,265.06,267.99,25343,45.211394954732654,271.6980054161525,266.83147581107323,255.15818225207934,54.03079677681131,,,,,,,
2022-05-02 12:05:00,266.0,269.57,260.97,266.45,20041,43.99260786113285,271.49220128218576,266.8239218346163,255.27053864758105,51.41996481459008,,,,,,,
2022-05-04 12:05:00,266.4,268.91,260.28,266.39,36035,43.942904711110046,271.2921149573942,266.8153293230398,255.3811800540728,51.41996481459008,,,,,,,
2022-05-05 12:05:00,268.0,268.0,258.76,261.5,21468,39.97854144021149,270.9081104492611,266.71007527703904,255.44206383462927,51.41996481459008,,,,,,,
2022-05-06 12:05:00,259.0,259.55,246.79,250.95,290229,33.050756848087715,270.1254394512508,266.3979945784838,255.39736668204588,51.41996481459008,,,,,,,
2022-05-09 12:05:00,241.4,260.99,241.4,257.34,44035,39.849656394937064,269.62404966884884,266.2186283492069,255.41669636680166,44.846887309182854,,,,,,,
2022-05-10 12:05:00,257.6,260.49,248.61,252.44,259180,36.76630616834441,268.95016536810965,265.94578422348,255.38707749748025,44.846887309182854,,,,,,,
2022-05-11 12:05:00,259.0,259.0,248.21,250.09,50947,35.35348568845458,268.2105510399485,265.6318082982626,255.33437025869935,44.846887309182854,,,,,,,
2022-05-12 12:05:00,253.83,253.83,240.4,246.16,129287,33.065164206756464,267.34582354818576,265.2462279359208,255.24308299244365,44.846887309182854,,,,,,,
2022-05-13 12:05:00,248.2,252.39,246.02,249.79,17680,37.11406449786159,266.6573598796295,264.9401640163976,255.18882346018054,44.846887309182854,,,,,,,
2022-05-16 12:05:00,249.79,253.9,244.44,247.14,19006,35.42918082149825,265.89197321768324,264.5876855210234,255.10873566455686,44.430505911505904,,,,,,,
2022-05-17 12:05:00,250.8,259.0,246.0,255.35,38990,43.922917311466456,265.4785625032643,264.40476105526056,255.11113630471056,44.430505911505904,,,,,,,
2022-05-18 12:05:00,254.0,261.88,253.42,260.49,20477,48.491157431048784,265.2829326011755,264.3272410343643,255.1646573365045,44.430505911505904,,,,,,,
2022-05-19 12:05:00,248.0,256.79,248.0,251.03,29986,41.7500237563386,264.72399406779607,264.06392933071356,255.12351646748456,44.430505911505904,,,,,,,
2022-05-20 12:05:00,258.4,261.0,250.1,252.34,352772,42.93311809199391,264.238347241608,263.8317723142638,255.09581978621608,44.430505911505904,,,,,,,
2022-05-23 12:05:00,254.4,256.73,249.0,254.68,28994,45.07893098132999,263.8635100948783,263.6505491001199,255.09168227590547,45.62564918841513,,,,,,,
2022-05-24 12:05:00,257.0,259.8,253.9,256.96,25592,47.16363457070174,263.59278420880463,263.51806297932546,255.11027250201587,45.62564918841513,,,,,,,
2022-05-25 12:05:00,257.85,263.77,253.2,255.68,204575,46.105554849385065,263.2824789457143,263.36285381141806,255.1159414323441,45.62564918841513,,,,,,,
2022-05-26 12:05:00,252.0,257.6,248.52,252.19,305410,43.256119410615156,262.84747977137255,263.141609181489,255.08682758724615,45.62564918841513,,,,,,,
2022-05-27 12:05:00,251.03,254.7,248.32,249.9,106624,41.44609702278383,262.33973546661286,262.8793990986872,255.03521736249743,45.62564918841513,,,,,,,
2022-05-30 12:05:00,250.0,253.86,250.0,252.45,14873,44.24390633662117,261.95190270321626,262.6728763442577,255.0094938066517,44.63639706460803,,,,,,,
2022-05-31 12:05:00,254.37,272.0,251.7,262.3,606581,53.48877550596225,261.96555357759996,262.6654926542724,255.08203615683428,44.63639706460803,,,,,,,
2022-06-01 12:06:00,262.8,262.8,254.4,259.02,20455,50.48679068659865,261.85004167259603,262.5933046809204,255.12121987666677,44.63639706460803,,,,,,,
2022-06-02 12:06:00,254.42,259.07,250.2,251.21,53619,44.13506824675009,261.4327851364158,262.3678927070408,255.08230226595367,44.63639706460803,,,,,,,
2022-06-03 12:06:00,254.98,254.98,250.05,250.41,17148,43.53093137420294,261.00051905263484,262.13110275244594,255.03581169614318,44.63639706460803,,,,,,,
2022-06-06 12:06:00,250.0,251.95,246.57,250.33,15511,43.46685551366897,260.5820673250806,261.89741754942725,254.98898769916664,44.9052859808085,,,,,,,
2022-06-07 12:06:00,250.33,253.58,247.72,252.09,15620,45.37196284569694,260.2490450770382,261.7032112613198,254.96014205041874,44.9052859808085,,,,,,,
2022-06-08 12:06:00,248.2,250.8,246.4,247.35,88777,41.33220580583084,259.74320017205633,261.4189892561451,254.88441924394692,44.9052859808085,,,,,,,
2022-06-09 12:06:00,249.0,252.89,246.8,247.69,160140,41.73295799972474,259.2705256555051,261.14712808275607,254.81283298281315,44.9052859808085,,,,,,,
2022-06-10 12:06:00,247.69,248.4,244.37,246.1,37945,40.34502337317315,258.7540344533284,260.84916515042426,254.72613812726277,44.9052859808085,,,,,,,
2022-06-13 12:06:00,246.0,246.47,237.82,239.73,93600,35.28240679595608,258.0079938865312,260.43096386031687,254.5769228225139,43.00441191336137,252.1833412615137,,,,,,
2022-06-14 12:06:00,238.07,242.39,237.4,240.84,20208,36.77131339899324,257.3347392243143,260.04302398189475,254.4402370232849,43.00441191336137,252.1833412615137,,,,,,
2022-06-15 12:06:00,242.4,243.62,240.0,240.51,13383,36.5024431952012,256.6749455292432,259.6562314277978,254.30162769967015,43.00441191336137,252.1833412615137,,,,,,
2022-06-16 12:06:00,243.0,244.89,237.4,238.3,32757,34.67392391838517,255.9543594300572,259.23333575596024,254.14240752355406,43.00441191336137,252.1833412615137,,,,,,
2022-06-17 12:06:00,238.0,238.56,232.13,235.67,15314,32.58219180712099,255.1588943543687,258.76673504792143,253.95860247356848,43.00441191336137,252.1833412615137,,,,,,
2022-06-20 12:06:00,238.76,238.76,223.38,227.71,36904,27.228341098761348,254.08246712478564,258.15175019548735,253.69742234945338,38.731606529158434,251.53575925125827,,,,,,
2022-06-21 12:06:00,227.71,231.43,227.03,228.79,19256,28.934579307804498,253.0906056689117,257.5703293995371,253.44958730120013,38.731606529158434,251.53575925125827,,,,,,
2022-06-22 12:06:00,228.4,229.11,222.65,224.52,50344,26.308200673025112,251.97018976032695,256.91586743122946,253.16173071113846,38.731606529158434,251.53575925125827,,,,,,
2022-06-23 12:06:00,227.89,234.9,225.49,232.53,32106,37.72719633542444,251.20782937756903,256.4329789672447,252.95643985829133,38.731606529158434,251.53575925125827,,,,,,
2022-06-24 12:06:00,233.98,235.0,228.49,232.62,255508,37.8437399005645,250.47889489217417,255.96143482927948,252.75408722288546,38.731606529158434,251.53575925125827,,,,,,
2022-06-27 12:06:00,233.0,234.99,228.07,229.64,182874,35.476260783382926,249.6616833277752,255.4402182980066,252.52409630524483,37.55647852109171,250.79396477081679,,,,,,
2022-06-28 12:06:00,231.58,231.79,227.87,231.05,12073,37.46955389963817,248.93181339335266,254.9572436782441,252.31042370519265,37.55647852109171,250.79396477081679,,,,,,
2022-06-29 12:06:00,231.02,232.55,227.2,229.39,145514,36.05728210326621,248.16546777008392,254.45096162520957,252.08235978772805,37.55647852109171,250.79396477081679,,,,,,
2022-06-30 12:06:00,229.39,238.99,229.18,236.91,33039,45.988846289062934,247.72407687713945,254.10361585045294,251.9313910336213,37.55647852109171,250.79396477081679,,,,,,
2022-07-01 12:07:00,236.4,246.69,233.4,242.2,44951,51.67502745354084,247.5074464113693,253.86790068509742,251.83456127209274,37.55647852109171,250.79396477081679,,,,,,
2022-07-04 12:07:00,250.0,250.0,236.0,237.5,14639,46.9460903503254,247.11499753249208,253.54378383984798,251.69192882162415,43.3685106027944,250.45694654451026,,,,,,
2022-07-05 12:07:00,240.6,241.35,237.73,240.05,8031,49.638896351949214,246.83793880572767,253.27658019945494,251.5760887338468,43.3685106027944,250.45694654451026,,,,,,
2022-07-06 12:07:00,243.88,243.98,238.0,241.16,76178,50.809306556663465,246.61527453883642,253.03664791827762,251.4724460598782,43.3685106027944,250.45694654451026,,,,,,
2022-07-07 12:07:00,243.0,244.0,240.57,243.67,6353,53.4441369747837,246.49977357652912,252.85116974167806,251.39480978067542,43.3685106027944,250.45694654451026,,,,,,
2022-07-08 12:07:00,243.67,245.16,240.2,241.0,196591,50.354347297639,246.28409618137113,252.61649311313,251.29137883758415,43.3685106027944,250.45694654451026,,,,,,
2022-07-11 12:07:00,244.0,244.0,238.5,239.53,7769,48.685490187872404,246.01922966445463,252.35735463564225,251.17435019243405,42.83074054257431,250.08608589570593,,,,,,
2022-07-12 12:07:00,239.0,241.08,236.63,237.42,158367,46.31284162524955,245.68200497173092,252.06156543493645,251.03749098653918,42.83074054257431,250.08608589570593,,,,,,
2022-07-13 12:07:00,239.8,239.8,236.59,238.68,5885,47.944296119234984,245.40741654146694,251.79658394117536,250.9145308772204,42.83074054257431,250.08608589570593,,,,,,
2022-07-14 12:07:00,237.6,240.0,237.02,238.68,7096,47.944296119234984,245.14359628493884,251.53684960570655,250.7927942515764,42.83074054257431,250.08608589570593,,,,,,
2022-07-15 12:07:00,237.22,239.8,236.61,238.22,5862,47.33525596037204,244.87208270513733,251.27314961351433,250.66769182121246,42.83074054257431,250.08608589570593,,,,,,
2022-07-18 12:07:00,239.0,244.8,239.0,240.83,15893,51.12867205119016,244.71356965787703,251.06635457166257,250.56980434040437,41.54547152740625,249.62074919391355,,,,,,
2022-07-19 12:07:00,241.4,244.8,241.02,243.29,13060,54.45832369938852,244.65774339678381,250.9123673524217,250.49736847632076,41.54547152740625,249.62074919391355,,,,,,
2022-07-20 12:07:00,247.0,248.62,244.0,245.47,12571,57.23868828571695,244.68959659690995,250.80459770187872,250.4473449093922,41.54547152740625,249.62074919391355,,,,,,
2022-07-21 12:07:00,245.47,247.0,239.18,240.58,13271,49.88212860255899,244.52843594605073,250.6021304206534,250.34916237298035,41.54547152740625,249.62074919391355,,,,,,
2022-07-22 12:07:00,243.6,243.6,237.6,239.54,10572,48.45573481876705,244.33281100698994,250.38307833311572,250.24160851852284,41.54547152740625,249.62074919391355,,,,,,
2022-07-25 12:07:00,240.78,240.78,237.64,239.72,22911,48.72900362924871,244.15191645769622,250.17192826711343,250.136915896448,42.428870767086686,249.22542569611304,,,,,,
2022-07-26 12:07:00,242.0,243.8,238.74,240.96,16617,50.66926898086526,244.02674326327676,249.98951384598246,250.04560330046343,42.428870767086686,249.22542569611304,,,,,,
2022-07-27 12:07:00,240.96,244.0,240.46,242.15,9582,52.52602535736808,243.9531454882463,249.8342759480422,249.9670400835434,42.428870767086686,249.22542569611304,,,,,,
2022-07-28 12:07:00,243.42,245.76,241.92,243.17,16962,54.12006124973766,243.92243390047193,249.7023100876849,249.89940784390618,42.428870767086686,249.22542569611304,,,,,,
2022-07-29 12:07:00,244.0,249.03,243.17,248.39,15782,61.284502998517574,244.0976325710417,249.67632374931492,249.88438886038472,42.428870767086686,249.22542569611304,,,,,,
2022-08-01 12:08:00,250.0,254.75,248.39,249.83,23267,63.00093630365395,244.32243129374592,249.6793668433879,249.88384767769432,48.09283135476234,249.19266390410863,,,55.83865849008765,,,
2022-08-02 12:08:00,250.6,253.01,245.41,247.94,21199,59.28578372291605,244.46429673320688,249.64492393559803,249.8645059097571,48.09283135476234,249.19266390410863,,,55.83865849008765,,,
2022-08-03 12:08:00,247.94,252.0,243.98,245.75,14379,55.2221900860748,244.51471646915954,249.56779672895252,249.8235655524461,48.09283135476234,249.19266390410863,,,55.83865849008765,,,
2022-08-04 12:08:00,247.6,249.0,240.0,241.6,36384,48.445716431003625,244.40041386252582,249.41001857590393,249.7417390295362,48.09283135476234,249.19266390410863,,,55.83865849008765,,,
2022-08-05 12:08:00,240.0,249.66,240.0,247.0,41791,56.01009860734515,244.50235841693657,249.36229543578702,249.71445804416769,48.09283135476234,249.19266390410863,,,55.83865849008765,,,
2022-08-08 12:08:00,247.0,251.24,247.0,250.24,21717,59.81952596588993,244.72736396921357,249.37967572418728,249.71968731736007,47.305632343883154,249.10667708433968,,,55.83865849008765,,,
2022-08-10 12:08:00,254.0,254.0,248.0,251.48,16988,61.20421610009629,244.99217322532286,249.42126630390635,249.73720286644107,47.305632343883154,249.10667708433968,,,55.83865849008765,,,
2022-08-11 12:08:00,242.4,259.59,236.6,255.38,152670,65.2593323392897,245.39953898119253,249.53926103056165,249.79335010160088,47.305632343883154,249.10667708433968,,,55.83865849008765,,,
2022-08-12 12:08:00,255.38,256.98,250.2,252.48,53241,60.21887987463003,245.677204119185,249.597493485402,249.82008293641084,47.305632343883154,249.10667708433968,,,55.83865849008765,,,
2022-08-16 12:08:00,251.0,252.33,244.6,245.36,28472,50.00663524197237,245.66476474196207,249.51358272331484,249.7757040017202,50.729681605317886,249.23896425750283,,,55.83865849008765,,,
2022-08-17 12:08:00,245.4,249.98,244.02,245.03,18188,49.58690125568502,245.63987200698318,249.42479890701156,249.72848306637968,50.729681605317886,249.23896425750283,,,55.83865849008765,,,
2022-08-18 12:08:00,247.4,249.48,243.85,247.98,28781,53.35598019165663,245.73164173219953,249.3961890276648,249.71108522492318,50.729681605317886,249.23896425750283,,,55.83865849008765,,,
2022-08-19 12:08:00,248.0,248.0,242.8,243.86,14087,47.96267361904466,245.65824401721133,249.2865615221665,249.65286547144137,50.729681605317886,249.23896425750283,,,55.83865849008765,,,
2022-08-22 12:08:00,241.2,243.53,238.0,238.97,28011,42.47484954352502,245.39595993810502,249.0822731751929,249.54656830257133,45.69934368276996,249.0280244826988,,,55.83865849008765,,,
2022-08-23 12:08:00,238.0,245.59,237.8,241.46,33111,45.871110738894814,245.24160856798326,248.93133707271383,249.4661049363766,45.69934368276996,249.0280244826988,,,55.83865849008765,,,
2022-08-24 12:08:00,240.8,248.79,240.7,244.18,15414,49.386428164325835,245.19997685943488,248.83725119008582,249.41350687730818,45.69934368276996,249.0280244826988,,,55.83865849008765,,,
2022-08-25 12:08:00,246.8,246.97,241.61,242.44,11019,47.27148032053597,245.09174247279037,248.71057294869797,249.34411874917578,45.69934368276996,249.0280244826988,,,55.83865849008765,,,
2022-08-26 12:08:00,245.8,246.0,241.0,241.76,12439,46.43457208785469,244.96108590522996,248.57293784080298,249.2686548810248,45.69934368276996,249.0280244826988,,,55.83865849008765,,,
2022-08-29 12:08:00,240.0,240.72,236.21,238.07,29327,42.080808438657854,244.69084724227977,248.36495887365837,249.15722547922354,44.540598908085926,248.74300391474983,,,55.83865849008765,,,
2022-08-30 12:08:00,245.99,245.99,239.2,240.75,90557,46.03814835908793,244.53630421317075,248.21416760883343,249.07357149435566,44.540598908085926,248.74300391474983,,,55.83865849008765,,,
2022-09-01 12:09:00,243.19,256.0,241.03,253.82,1889659,60.288428821567834,244.90037071461506,248.32517419083672,249.12079963869044,44.540598908085926,248.74300391474983,,,53.205024459334744,,,
2022-09-02 12:09:00,257.4,258.0,248.2,252.53,91736,58.64236433147912,245.19957186306155,248.4084380682459,249.15472203034528,44.540598908085926,248.74300391474983,,,53.205024459334744,,,
2022-09-05 12:09:00,254.29,257.0,252.2,254.35,42204,60.28970111963714,245.55841218215718,248.5260927599638,249.20641633850104,51.353203239615624,248.89151356515183,,,53.205024459334744,,,
2022-09-06 12:09:00,257.0,257.19,252.23,255.95,24274,61.73276979991996,245.96592542991573,248.67310082412294,249.27351667344135,51.353203239615624,248.89151356515183,,,53.205024459334744,,,
2022-09-07 12:09:00,256.0,256.7,253.75,255.18,27959,60.591596332572514,246.32726168756608,248.80195031275417,249.33228765181508,51.353203239615624,248.89151356515183,,,53.205024459334744,,,
2022-09-08 12:09:00,259.0,260.0,254.97,257.87,81415,63.15413759191035,246.77991809197528,248.98151565309567,249.41724001348857,51.353203239615624,248.89151356515183,,,53.205024459334744,,,
2022-09-09 12:09:00,259.6,259.6,254.12,256.32,38774,60.70468881271342,247.1540389511135,249.12683217481654,249.48592419245884,51.353203239615624,248.89151356515183,,,53.205024459334744,,,
2022-09-12 12:09:00,258.98,258.98,245.41,247.96,362619,49.543457108919185,247.18564526675613,249.1037265871964,249.47074086716074,53.51711361425007,249.1828267586753,,,53.205024459334744,,,
2022-09-13 12:09:00,254.6,255.16,248.0,248.78,125046,50.50472815009469,247.2481689817853,249.09731615972717,249.4638678237064,53.51711361425007,249.1828267586753,,,53.205024459334744,,,
2022-09-14 12:09:00,248.2,248.78,245.41,247.88,28742,49.39247787278349,247.27294666877413,249.07321088923752,249.44810794486358,53.51711361425007,249.1828267586753,,,53.205024459334744,,,
2022-09-15 12:09:00,247.88,249.91,246.2,248.37,38164,50.037614801337234,247.31596836803791,249.0592859211338,249.43738050262613,53.51711361425007,249.1828267586753,,,53.205024459334744,,,
2022-09-16 12:09:00,248.3,251.43,240.1,244.65,290170,45.31472590415881,247.2114205888992,248.9719733286361,249.38974487573432,53.51711361425007,249.1828267586753,,,53.205024459334744,,,
2022-09-19 12:09:00,242.8,250.2,242.0,243.8,491538,44.28614217781666,247.07763938933454,248.86955801519775,249.33412552373696,46.6378787228685,249.0050688465704,,,53.205024459334744,,,
2022-09-20 12:09:00,247.8,258.0,247.2,256.99,250720,59.60786634055853,247.4663594132822,249.03035884658,249.41030337922217,46.6378787228685,249.0050688465704,,,53.205024459334744,,,
2022-09-21 12:09:00,256.98,271.8,254.01,270.38,334633,68.94471619882576,248.3649335539378,249.45312401793484,249.61895707694137,46.6378787228685,249.0050688465704,,,53.205024459334744,,,
2022-09-22 12:09:00,269.4,275.0,254.2,269.21,160969,67.4769760964324,249.1823871400579,249.84434928490643,249.81389282741958,46.6378787228685,249.0050688465704,,,53.205024459334744,,,
2022-09-23 12:09:00,271.9,278.99,262.96,272.01,209831,69.16857953458552,250.07758764436934,250.28327306144294,250.03474961520644,46.6378787228685,249.0050688465704,,,53.205024459334744,,,
2022-09-26 12:09:00,272.0,274.51,258.99,271.18,100859,68.03886313414799,250.9051332269431,250.69706963448368,250.24515011654768,59.71292225512748,249.90722300944998,,,53.205024459334744,,,
2022-09-27 12:09:00,272.0,278.0,266.48,275.11,123317,70.49605885856258,251.8543436886316,251.18049399815726,250.4925615581741,59.71292225512748,249.90722300944998,,,53.205024459334744,,,
2022-09-28 12:09:00,275.93,282.79,271.69,280.03,189699,73.26697205056686,252.95927138711662,251.7517713447284,250.78646641829178,59.71292225512748,249.90722300944998,,,53.205024459334744,,,
2022-09-29 12:09:00,283.0,292.4,274.12,289.59,142818,77.65779894660272,254.39577054840615,252.50104319928823,251.17257123005007,59.71292225512748,249.90722300944998,,,53.205024459334744,,,
2022-09-30 12:09:00,289.59,314.78,284.08,302.79,376714,82.04335026206437,256.29358346807646,253.496864126035,251.6861774864675,59.71292225512748,249.90722300944998,,,66.86991402557805,,,
2022-10-03 12:10:00,301.6,305.0,295.64,301.26,126969,80.08120558287841,258.05697235168134,254.4426687968066,252.1794493522738,68.93483368538882,251.98105740123626,,,66.86991402557805,,,
2022-10-04 12:10:00,303.8,304.6,290.1,293.85,80092,71.1998696111459,259.4606204947527,255.22301198894903,252.5940816970273,68.93483368538882,251.98105740123626,,,66.86991402557805,,,
2022-10-06 12:10:00,293.4,300.84,288.61,297.23,274136,72.68781605912372,260.9417726322134,256.05483353372233,253.03822018760414,68.93483368538882,251.98105740123626,,,66.86991402557805,,,
2022-10-07 12:10:00,297.23,298.23,286.0,288.0,87105,63.100532828494885,262.00287958781286,256.68741108751,253.38609859369762,68.93483368538882,251.98105740123626,,,66.86991402557805,,,
2022-10-10 12:10:00,289.91,301.6,280.0,294.05,135706,66.24343287091075,263.2596294078986,257.4272643333019,253.7907145280887,61.63419057004375,253.39356495412895,,,66.86991402557805,,,
2022-10-11 12:10:00,297.05,299.4,288.2,293.15,103380,65.3516910758045,264.4318008036673,258.1346452375929,254.18234920940128,61.63419057004375,253.39356495412895,,,66.86991402557805,,,
2022-10-12 12:10:00,292.36,298.25,290.63,292.59,62079,64.76746172728727,265.5360439094058,258.81692949031384,254.56451488890974,61.63419057004375,253.39356495412895,,,66.86991402557805,,,
2022-10-13 12:10:00,290.25,296.0,290.25,292.57,42968,64.74519990211448,266.59619905021344,259.485307124169,254.94267891986587,61.63419057004375,253.39356495412895,,,66.86991402557805,,,
2022-10-14 12:10:00,293.1,295.6,288.2,290.83,22274,62.725206610452325,267.54654418549916,260.10599411180925,255.2997666918075,61.63419057004375,253.39356495412895,,,66.86991402557805,,,
2022-10-17 12:10:00,291.39,293.55,288.31,289.76,26354,61.45544574771674,268.41766009979335,260.6932021491992,255.64265458542135,62.453586477822945,254.8616604461239,,,66.86991402557805,,,
2022-10-18 12:10:00,289.0,298.79,288.07,291.75,118360,62.957328795336565,269.3326538213701,261.30818824525466,256.00193165422314,62.453586477822945,254.8616604461239,,,66.86991402557805,,,
2022-10-19 12:10:00,292.0,295.0,290.05,291.28,30876,62.3395032096846,270.19333406366934,261.90168946812094,256.3529572099025,62.453586477822945,254.8616604461239,,,66.86991402557805,,,
2022-10-20 12:10:00,290.42,294.19,284.4,288.39,27140,58.535642099473115,270.90692880627057,262.42621046875223,256.67173375507764,62.453586477822945,254.8616604461239,,,66.86991402557805,,,
