datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-02 12:07:00,121.24,121.55,117.3,117.8,11457472,38.195948332982546,127.43279993700351,128.4053344189341,121.05251274147905,45.208383051707976,118.78707288206108,102.38285754310947,90.91738221587802,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-03 12:07:00,118.5,119.3,117.89,118.3,8004538,39.330144201434656,127.07465091986612,128.205228786876,121.02512455499668,45.208383051707976,118.78707288206108,102.38285754310947,90.91738221587802,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-04 12:07:00,119.0,119.3,117.5,118.64,8346070,40.13467021176993,126.74388029555764,128.01581831584875,121.0013919723599,45.208383051707976,118.78707288206108,102.38285754310947,90.91738221587802,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-05 12:07:00,118.9,121.45,118.55,120.45,8038993,44.36432415274644,126.49706146043773,127.86600013137648,120.99590548507274,45.208383051707976,118.78707288206108,102.38285754310947,90.91738221587802,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-08 12:07:00,120.6,121.2,119.5,120.96,7363153,45.532065473440596,126.27992179532254,127.72924765352744,120.99554821656456,45.173681636353166,118.85228571021555,102.74062274027561,91.21123910925238,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-09 12:07:00,121.4,125.9,120.96,123.66,20126207,51.353417794551696,126.17717976413341,127.64866849207145,121.0220601746087,45.173681636353166,118.85228571021555,102.74062274027561,91.21123910925238,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-10 12:07:00,124.0,124.3,119.0,122.47,12071610,48.874113941264135,126.03180016553995,127.54612060113934,121.03646753605538,45.173681636353166,118.85228571021555,102.74062274027561,91.21123910925238,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-11 12:07:00,122.7,122.85,120.4,121.98,7049342,47.84970474944205,125.87290604140112,127.43590039121578,121.04585591878121,45.173681636353166,118.85228571021555,102.74062274027561,91.21123910925238,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-12 12:07:00,122.0,124.2,119.65,120.29,7470847,44.39357530021748,125.65396854958148,127.29439741317191,121.03833496436548,45.173681636353166,118.85228571021555,102.74062274027561,91.21123910925238,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-15 12:07:00,120.53,125.05,119.7,123.72,19866405,51.975292264400935,125.57812664567632,127.22361726637642,121.0650181985509,45.074321808328925,118.90866666275612,103.08813516126025,91.50058001363793,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-16 12:07:00,123.99,124.45,121.81,123.03,7294961,50.48408924253496,125.47820011055177,127.14057534030957,121.08457025627678,45.074321808328925,118.90866666275612,103.08813516126025,91.50058001363793,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-18 12:07:00,123.02,125.09,121.5,123.64,16067348,51.80066634260455,125.4061138317066,127.07125701673908,121.10999741790586,45.074321808328925,118.90866666275612,103.08813516126025,91.50058001363793,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-19 12:07:00,123.64,123.89,120.5,120.89,7642979,45.87828651823362,125.22901132850242,126.94885588769473,121.10780838887199,45.074321808328925,118.90866666275612,103.08813516126025,91.50058001363793,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-22 12:07:00,120.0,122.45,118.3,122.01,7851832,48.4626466617129,125.10277559012978,126.85105676120573,121.11678541982849,45.55791043808786,118.9863660093147,103.4406473362848,91.79301205330323,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-23 12:07:00,122.2,122.29,117.0,119.29,7691292,43.082237405602164,124.87482360620312,126.70133286494422,121.09860845047697,45.55791043808786,118.9863660093147,103.4406473362848,91.79301205330323,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-24 12:07:00,119.99,122.46,119.39,120.34,8868180,45.5933448088817,124.69698738635202,126.57536587751957,121.09106010768616,45.55791043808786,118.9863660093147,103.4406473362848,91.79301205330323,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-25 12:07:00,119.81,120.59,118.5,118.78,5203991,42.58715706000401,124.46494866531862,126.42100219677661,121.0680644847241,45.55791043808786,118.9863660093147,103.4406473362848,91.79301205330323,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-26 12:07:00,118.85,120.39,118.21,119.37,7556629,44.08866153958859,124.26514675687476,126.28137839089985,121.051168320697,45.55791043808786,118.9863660093147,103.4406473362848,91.79301205330323,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-29 12:07:00,120.85,126.16,120.4,125.14,24362585,56.16307726074649,124.29945472719339,126.25877683860479,121.09185321302837,44.48926675723298,119.00141047953765,103.75608006229896,92.06740994332011,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-30 12:07:00,125.75,126.96,125.02,125.82,7669460,57.33252537351136,124.35908395357797,126.25008818833538,121.13889944971466,44.48926675723298,119.00141047953765,103.75608006229896,92.06740994332011,57.72870603521993,90.8221110777477,109.56716477557988,
2024-07-31 12:07:00,126.0,126.45,125.03,125.8,5064752,57.28412141051642,124.41559046520237,126.2411755509426,121.18527855966775,44.48926675723298,119.00141047953765,103.75608006229896,92.06740994332011,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-01 12:08:00,126.53,126.65,125.35,126.11,7225687,57.877740541440566,124.48203789793953,126.23857801528037,121.23428076305414,44.48926675723298,119.00141047953765,103.75608006229896,92.06740994332011,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-02 12:08:00,124.06,128.2,122.55,126.24,14492663,58.14045224409725,124.55097758821643,126.23860617339362,121.28408891466556,44.48926675723298,119.00141047953765,103.75608006229896,92.06740994332011,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-05 12:08:00,123.6,124.5,119.5,122.35,20938121,48.41073220877257,124.4646647416197,126.16160407095018,121.29469499511666,50.17767724930223,119.28527673524206,104.20130619967918,92.40743571502838,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-06 12:08:00,123.1,124.9,118.21,118.93,8017235,41.78934888111427,124.24761906547775,126.0184039903373,121.27116569168267,50.17767724930223,119.28527673524206,104.20130619967918,92.40743571502838,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-07 12:08:00,122.0,122.25,118.3,118.87,7853002,41.681637478985415,124.03673204330215,125.8768514360732,121.24727349574553,50.17767724930223,119.28527673524206,104.20130619967918,92.40743571502838,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-08 12:08:00,118.9,121.4,117.25,119.38,10734357,43.025879035552926,123.85411510042756,125.7482009125866,121.22869365996698,50.17767724930223,119.28527673524206,104.20130619967918,92.40743571502838,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-09 12:08:00,119.64,121.15,117.95,118.95,8235427,42.14383749810832,123.66179686119511,125.61358307273339,121.20602009121109,50.17767724930223,119.28527673524206,104.20130619967918,92.40743571502838,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-12 12:08:00,118.79,119.5,117.5,117.98,4432969,40.14455617637078,123.438981298011,125.46242301188718,121.17392038881098,44.91766656413836,119.27212862797768,104.4933595422598,92.67154083229178,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-13 12:08:00,118.09,118.75,115.01,115.73,8949764,35.891274215875924,123.13666830593213,125.26970176412705,121.11975202673327,44.91766656413836,119.27212862797768,104.4933595422598,92.67154083229178,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-14 12:08:00,116.0,116.39,114.0,114.79,4845249,34.258249707359425,122.80934798020931,125.06218291731265,121.0567694195021,44.91766656413836,119.27212862797768,104.4933595422598,92.67154083229178,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-16 12:08:00,115.95,116.74,115.54,116.01,3826316,38.189091910824494,122.5427068829462,124.88293177043518,121.00655280836278,44.91766656413836,119.27212862797768,104.4933595422598,92.67154083229178,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-19 12:08:00,116.95,118.8,116.69,117.32,3373191,42.186424854076265,122.33789484832086,124.73317074527804,120.96987069086664,42.96169745986456,119.14420201511581,104.72141182855168,92.90376430659734,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-20 12:08:00,118.07,120.15,117.5,119.25,5367129,47.56645957680217,122.21680093270044,124.62459310675769,120.952757549664,42.96169745986456,119.14420201511581,104.72141182855168,92.90376430659734,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-21 12:08:00,119.8,119.8,118.65,119.44,2412949,48.07870927063181,122.1079067784769,124.52192789672287,120.937705235737,42.96169745986456,119.14420201511581,104.72141182855168,92.90376430659734,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-22 12:08:00,120.01,121.25,119.51,120.98,4976967,52.15842407673342,122.06367514010526,124.45179071064915,120.9381260791625,42.96169745986456,119.14420201511581,104.72141182855168,92.90376430659734,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-23 12:08:00,121.43,121.5,120.09,120.56,4407329,50.981866172053394,122.00470748755212,124.37472554806205,120.93436363061363,42.96169745986456,119.14420201511581,104.72141182855168,92.90376430659734,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-26 12:08:00,121.0,121.49,117.1,117.57,12124682,43.465025205236735,121.83079739000107,124.23997850750635,120.90088737558266,46.821206257456765,119.19972350471912,105.0350472378873,93.17895073140733,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-27 12:08:00,118.0,118.8,117.62,118.54,3507110,46.234567527930174,121.7017465119618,124.12710764597156,120.8773959589102,46.821206257456765,119.19972350471912,105.0350472378873,93.17895073140733,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-28 12:08:00,118.95,119.2,117.8,117.93,2033737,44.749911757192685,121.55383488404173,124.00439264308103,120.84806863593597,46.821206257456765,119.19972350471912,105.0350472378873,93.17895073140733,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-29 12:08:00,117.5,118.15,116.5,116.99,6780777,42.48586130717613,121.3748609670205,123.8654937788616,120.80967989328985,46.821206257456765,119.19972350471912,105.0350472378873,93.17895073140733,59.25438583046396,92.1937929962674,109.88860705725156,
2024-08-30 12:08:00,117.5,118.53,117.45,117.74,2452499,44.881965675255586,121.23231739968637,123.7441968723495,120.77913581474967,46.821206257456765,119.19972350471912,105.0350472378873,93.17895073140733,59.25438583046396,92.1937929962674,109.88860705725156,
2024-09-02 12:09:00,118.79,118.79,116.65,117.4,3784509,43.98730004600344,121.08203044283593,123.6185692115109,120.74551257281186,44.797971902326054,119.14247944571053,105.28663046089943,93.42333928134359,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-03 12:09:00,118.0,119.39,117.16,118.9,5373501,48.83319717093639,120.99646062154824,123.52513219742158,120.72714926362966,44.797971902326054,119.14247944571053,105.28663046089943,93.42333928134359,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-04 12:09:00,117.74,118.25,116.85,117.93,4975266,46.058216524562745,120.87620726384047,123.41433750044294,120.69931693264827,44.797971902326054,119.14247944571053,105.28663046089943,93.42333928134359,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-05 12:09:00,118.19,118.45,117.0,117.26,3748813,44.19029159348411,120.7343952142781,123.29246943112723,120.66509487361695,44.797971902326054,119.14247944571053,105.28663046089943,93.42333928134359,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-06 12:09:00,118.0,118.09,115.25,115.75,5934006,40.230315467795485,120.53892873528679,123.14311360080788,120.61618845696405,44.797971902326054,119.14247944571053,105.28663046089943,93.42333928134359,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-09 12:09:00,115.0,115.58,112.31,113.43,8367849,35.03550399925538,120.26014721625594,122.95077471762357,120.5446840942082,43.373618049137754,119.00944103607483,105.49382589731727,93.64549510938993,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-10 12:09:00,114.11,114.97,112.2,112.43,4932265,33.05424912938602,119.95308261954003,122.74244254499736,120.4639409688927,43.373618049137754,119.00944103607483,105.49382589731727,93.64549510938993,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-11 12:09:00,113.2,113.2,110.9,111.23,6176713,30.803157642571918,119.61100094818552,122.51447338569048,120.37206095925198,43.373618049137754,119.00944103607483,105.49382589731727,93.64549510938993,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-12 12:09:00,112.0,112.49,110.22,110.86,5439526,30.12198898560071,119.26782444041353,122.28369173448868,120.27741358652311,43.373618049137754,119.00944103607483,105.49382589731727,93.64549510938993,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-13 12:09:00,111.55,113.85,110.92,112.36,5278568,36.27442878920184,118.99692936431889,122.08718298727109,120.19863335183135,43.373618049137754,119.00944103607483,105.49382589731727,93.64549510938993,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-16 12:09:00,112.89,115.25,112.52,113.01,5555617,38.78944026013652,118.76214782062011,121.90743678950335,120.12710466176337,40.98308114337188,118.74867864250328,105.62978974093474,93.83170908840098,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-17 12:09:00,113.45,113.5,112.03,112.28,2727821,37.022250310917116,118.50794594530169,121.71679447683991,120.04902401836274,40.98308114337188,118.74867864250328,105.62978974093474,93.83170908840098,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-18 12:09:00,112.39,112.42,110.5,110.76,3149002,33.59067264981201,118.20410492783888,121.49982824957576,119.95659591867755,40.98308114337188,118.74867864250328,105.62978974093474,93.83170908840098,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-19 12:09:00,111.84,111.84,109.51,110.0,5563088,31.993865664228608,117.8823753228256,121.27210887829703,119.85752531252156,40.98308114337188,118.74867864250328,105.62978974093474,93.83170908840098,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-20 12:09:00,110.73,110.79,109.72,110.3,4333880,33.34092082198481,117.58502727095009,121.05483939555847,119.76242555816812,40.98308114337188,118.74867864250328,105.62978974093474,93.83170908840098,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-23 12:09:00,111.15,113.59,110.3,112.39,6797090,41.9654194036681,117.38130071130499,120.88325841742859,119.68906808992764,39.55636243820244,118.41735791142473,105.72226915200534,93.99557267956118,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-24 12:09:00,112.95,112.95,111.8,111.96,4405905,40.795924909326345,117.16870068341068,120.70656023094486,119.61216193977911,39.55636243820244,118.41735791142473,105.72226915200534,93.99557267956118,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-25 12:09:00,112.28,112.28,110.3,110.54,3870712,37.11728415709084,116.90875163700241,120.5052422065697,119.52189167172162,39.55636243820244,118.41735791142473,105.72226915200534,93.99557267956118,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-26 12:09:00,110.95,111.85,109.66,110.51,4939056,37.04129103230474,116.65782020025722,120.3073166183208,119.43222110782389,39.55636243820244,118.41735791142473,105.72226915200534,93.99557267956118,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-27 12:09:00,110.9,111.44,110.18,110.77,6063334,38.22180226044621,116.42692529044321,120.11845886350255,119.34602985301967,39.55636243820244,118.41735791142473,105.72226915200534,93.99557267956118,55.941431268562226,93.19560503562948,110.04408018483075,
2024-09-30 12:09:00,110.82,111.3,109.7,110.6,5267144,37.723733579036285,116.19841841630819,119.92997452957181,119.25900468035282,40.06898849529878,118.11746152274141,105.82222421830225,94.16248240414266,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-01 12:10:00,110.75,111.69,110.51,110.89,3541577,39.17972957116176,115.99024514508041,119.75096513294662,119.17573100194136,40.06898849529878,118.11746152274141,105.82222421830225,94.16248240414266,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-03 12:10:00,109.17,109.95,108.6,109.27,3787250,34.348603250430585,115.72670611978313,119.54342126892787,119.07716651435985,40.06898849529878,118.11746152274141,105.82222421830225,94.16248240414266,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-04 12:10:00,109.29,109.64,106.8,108.76,5400033,32.97028500407086,115.45350195822301,119.32988817449365,118.97450814108264,40.06898849529878,118.11746152274141,105.82222421830225,94.16248240414266,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-07 12:10:00,109.0,109.46,103.92,105.52,5658321,25.868452946982103,115.06395286182212,119.05642504232546,118.8406324381863,38.56272589346103,117.75050224733978,105.88039799615765,94.30773133544473,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-08 12:10:00,105.3,107.28,101.07,105.94,5918241,28.032530849782816,114.7061507888095,118.79669385336851,118.71226793631381,38.56272589346103,117.75050224733978,105.88039799615765,94.30773133544473,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-09 12:10:00,107.4,107.7,105.0,105.38,3576172,26.90475625053864,114.34041938532677,118.5310167473612,118.57960855386293,38.56272589346103,117.75050224733978,105.88039799615765,94.30773133544473,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-10 12:10:00,106.09,106.5,105.1,105.47,2888761,27.41020223692975,113.99255980158847,118.27238275236395,118.44916468765534,38.56272589346103,117.75050224733978,105.88039799615765,94.30773133544473,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-11 12:10:00,105.47,105.99,105.05,105.53,1870268,27.76879696970795,113.66069471133011,118.02005834142605,118.32061578529061,38.56272589346103,117.75050224733978,105.88039799615765,94.30773133544473,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-14 12:10:00,105.91,106.3,104.33,104.71,3004596,25.886658386698954,113.30968707559168,117.75649282971463,118.18518677250165,36.207248272557585,117.27126686509116,105.8734594219763,94.41939570026618,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-15 12:10:00,105.0,105.59,104.36,104.68,2454679,25.81771313061094,112.97126797458809,117.49755237764109,118.05080680461606,36.207248272557585,117.27126686509116,105.8734594219763,94.41939570026618,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-16 12:10:00,104.66,105.25,104.35,104.83,2453578,26.8665290483098,112.65200256381993,117.24670975630166,117.91925648815223,36.207248272557585,117.27126686509116,105.8734594219763,94.41939570026618,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-17 12:10:00,104.85,105.39,103.76,104.68,2476072,26.463596270245233,112.3393750122976,116.99786401855312,117.78752259274773,36.207248272557585,117.27126686509116,105.8734594219763,94.41939570026618,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-18 12:10:00,104.0,105.9,102.82,104.82,3787617,27.555657454571474,112.04449756083494,116.75671819640355,117.65849251719801,36.207248272557585,117.27126686509116,105.8734594219763,94.41939570026618,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-21 12:10:00,105.3,106.18,103.3,104.11,3539723,25.488366591189475,111.73334079374338,116.50628813310843,117.52368164638013,35.69117354168378,116.78298188998956,105.85259883936291,94.52288430026354,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-22 12:10:00,104.48,104.48,99.3,99.9,8322247,17.232694596632854,111.26928821359658,116.17745074433401,117.34832162999824,35.69117354168378,116.78298188998956,105.85259883936291,94.52288430026354,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-23 12:10:00,99.78,100.45,96.5,98.91,5957517,15.9263313481692,110.78461024443592,115.83552102662442,117.16485574313259,35.69117354168378,116.78298188998956,105.85259883936291,94.52288430026354,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-24 12:10:00,98.94,100.95,98.35,99.23,9111566,18.087847903210644,110.33148827406589,115.5066988280774,116.98639946708153,35.69117354168378,116.78298188998956,105.85259883936291,94.52288430026354,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-25 12:10:00,99.78,99.78,96.0,96.56,6505468,14.693414681120885,109.79142991037703,115.13151667306597,116.78315171119017,35.69117354168378,116.78298188998956,105.85259883936291,94.52288430026354,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-28 12:10:00,98.0,101.05,96.6,100.19,6797633,33.08050714156067,109.41490324722498,114.83564505577753,116.61804572401417,30.283298645645957,115.98992377665664,105.66858698115772,94.54315410822113,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-29 12:10:00,100.64,102.95,99.51,102.63,5039745,42.11249271201422,109.14882861007892,114.59394911407897,116.47886118944687,30.283298645645957,115.98992377665664,105.66858698115772,94.54315410822113,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-30 12:10:00,102.5,108.64,102.24,107.34,16153252,54.79563195453929,109.0778941547817,114.45030655736453,116.38792724726333,30.283298645645957,115.98992377665664,105.66858698115772,94.54315410822113,53.10868064183382,93.87813032834991,110.05508849800242,
2024-10-31 12:10:00,107.5,109.5,106.41,108.69,5828107,57.65914446927814,109.06268261930008,114.33624108098107,116.3113309562458,30.283298645645957,115.98992377665664,105.66858698115772,94.54315410822113,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-01 12:11:00,109.3,110.79,107.21,110.18,2774089,60.62389795557602,109.10649898717067,114.25393927739728,116.25032268802445,30.283298645645957,115.98992377665664,105.66858698115772,94.54315410822113,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-04 12:11:00,110.44,110.44,106.86,108.33,4062781,55.43381968318856,109.0760480464973,114.13663354913199,116.1715135070491,45.06425595898329,115.76208362855246,105.75792189242192,94.698744614607,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-05 12:11:00,108.24,111.45,107.33,110.37,6602415,59.54653715808528,109.12679126036016,114.06204674617888,116.1137870044914,45.06425595898329,115.76208362855246,105.75792189242192,94.698744614607,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-06 12:11:00,112.0,114.39,110.85,113.76,10552466,65.28045768224288,109.30848572073819,114.05606562249216,116.09036623827755,45.06425595898329,115.76208362855246,105.75792189242192,94.698744614607,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-07 12:11:00,113.69,115.0,112.62,113.07,5585389,63.313362298693754,109.45599608463081,114.03653957056162,116.06031284287181,45.06425595898329,115.76208362855246,105.75792189242192,94.698744614607,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-08 12:11:00,112.99,113.4,110.37,111.64,3799518,59.32364876789511,109.54164329699823,113.98908334144157,116.01632963050494,45.06425595898329,115.76208362855246,105.75792189242192,94.698744614607,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-11 12:11:00,111.03,115.0,111.03,112.2,9862906,60.37666256564952,109.64589257946889,113.95365594854174,115.9783562013457,46.37669677245336,115.60043329017786,105.87439868663138,94.8673143199343,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-12 12:11:00,111.98,114.36,108.0,108.69,11559079,51.39570448510933,109.60840659596032,113.84942513767953,115.90583524411839,46.37669677245336,115.60043329017786,105.87439868663138,94.8673143199343,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-13 12:11:00,108.3,108.3,104.26,104.74,6511151,43.5456448630269,109.41748869023638,113.66904048148785,115.79473240586846,46.37669677245336,115.60043329017786,105.87439868663138,94.8673143199343,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-14 12:11:00,106.0,106.9,103.8,104.3,3862235,42.7621326817092,109.21680285924673,113.48351492739899,115.6803569590439,46.37669677245336,115.60043329017786,105.87439868663138,94.8673143199343,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-18 12:11:00,104.4,104.8,101.5,103.07,6355112,40.564839986078766,108.97575176672726,113.27730671101484,115.55488077039671,41.06509577270783,115.15727904350423,105.84322247501493,94.96117188889018,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-19 12:11:00,103.49,107.6,103.43,104.57,5196762,44.32218900730616,108.80297718763991,113.10488479594524,115.44557847417386,41.06509577270783,115.15727904350423,105.84322247501493,94.96117188889018,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-21 12:11:00,104.81,104.84,100.7,101.52,5927171,38.93271854330142,108.51737023910502,112.87548113661958,115.30701550428158,41.06509577270783,115.15727904350423,105.84322247501493,94.96117188889018,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-22 12:11:00,102.6,103.6,101.8,103.06,4958015,42.72004815807337,108.30335571992444,112.68111517351821,115.18515465349272,41.06509577270783,115.15727904350423,105.84322247501493,94.96117188889018,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-25 12:11:00,106.59,108.15,105.34,107.0,6394173,51.07946364127484,108.25224373090781,112.56861784334953,115.10371032858234,40.226886690054734,114.68287594375897,105.788109158678,95.04175724322958,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-26 12:11:00,107.5,107.97,106.6,107.79,3020229,52.57399610327412,108.23411652577418,112.47399174744162,115.03093709148202,40.226886690054734,114.68287594375897,105.788109158678,95.04175724322958,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-27 12:11:00,108.51,112.2,107.35,111.53,7682086,58.96536534141258,108.36336685809677,112.45529884155168,114.9961018965419,40.226886690054734,114.68287594375897,105.788109158678,95.04175724322958,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-28 12:11:00,111.9,114.63,109.84,111.9,11794214,59.54619865608237,108.50205835385768,112.44430282488729,114.96529491249672,40.226886690054734,114.68287594375897,105.788109158678,95.04175724322958,52.34507273427645,94.45898796253228,110.02805704259643,
2024-11-29 12:11:00,112.14,114.7,108.82,110.5,13029139,56.29897338986723,108.58040900664757,112.4058017788499,114.9208641173475,40.226886690054734,114.68287594375897,105.788109158678,95.04175724322958,52.34507273427645,94.45898796253228,110.02805704259643,
2024-12-02 12:12:00,110.35,110.7,107.45,110.12,11469057,55.41562733473433,108.64078512403394,112.36053837728852,114.8730943251351,47.19181566260412,114.51884159302332,105.88141392781309,95.19557060399347,53.034226720912244,95.08804725811925,110.03740244769352,
2024-12-03 12:12:00,109.85,114.2,109.85,114.02,10340458,62.004721631214274,108.851734727013,112.39339900348082,114.86460582438748,47.19181566260412,114.51884159302332,105.88141392781309,95.19557060399347,53.034226720912244,95.08804725811925,110.03740244769352,
2024-12-04 12:12:00,114.6,118.85,114.26,117.88,25931163,67.17542429347623,109.20578434556151,112.50204456776834,114.8946097465329,47.19181566260412,114.51884159302332,105.88141392781309,95.19557060399347,53.034226720912244,95.08804725811925,110.03740244769352,
2024-12-05 12:12:00,118.7,119.51,116.2,118.32,11603457,67.71477812047151,109.5632045673042,112.61725160603035,114.92869323164201,47.19181566260412,114.51884159302332,105.88141392781309,95.19557060399347,53.034226720912244,95.08804725811925,110.03740244769352,
2024-12-06 12:12:00,118.5,120.5,116.57,117.81,12310232,66.35382615496493,109.88660830976286,112.72007830690103,114.95736295073016,47.19181566260412,114.51884159302332,105.88141392781309,95.19557060399347,53.034226720912244,95.08804725811925,110.03740244769352,
2024-12-09 12:12:00,117.6,118.38,115.61,115.88,5912817,61.33032592673688,110.12164327800747,112.78265101369506,114.9665434188821,52.98807697168436,114.64790662859104,106.1176235530049,95.4205898019637,53.034226720912244,95.08804725811925,110.03740244769352,
2024-12-10 12:12:00,116.2,116.83,115.0,115.4,5298245,60.11143137181572,110.32863765926209,112.83447970649317,114.97085641968924,52.98807697168436,114.64790662859104,106.1176235530049,95.4205898019637,53.034226720912244,95.08804725811925,110.03740244769352,
2024-12-11 12:12:00,115.84,116.09,114.11,114.3,3907762,57.30089999139957,110.48437735889887,112.86349991032499,114.96418123143364,52.98807697168436,114.64790662859104,106.1176235530049,95.4205898019637,53.034226720912244,95.08804725811925,110.03740244769352,
2024-12-12 12:12:00,114.48,114.78,112.48,113.01,4084044,54.105991402444516,110.5834213840401,112.86640090219974,114.94473664206615,52.98807697168436,114.64790662859104,106.1176235530049,95.4205898019637,53.034226720912244,95.08804725811925,110.03740244769352,
2024-12-13 12:12:00,112.55,113.61,109.81,113.05,6821762,54.19128179196195,110.680149957215,112.87003652789876,114.92588354115007,52.98807697168436,114.64790662859104,106.1176235530049,95.4205898019637,53.034226720912244,95.08804725811925,110.03740244769352,
