datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-23 12:10:00,442.0,446.25,426.55,438.35,10169698,33.50182830642635,487.23145684287863,486.0787963531521,449.04252319616154,48.620312317692935,432.9490752417397,344.8666183366401,252.30839615643603,71.6927983285747,240.48190362780338,173.35971289120593,
2024-10-24 12:10:00,437.0,455.7,436.05,453.1,9477665,41.10916111975873,485.89296833923635,485.4257508808124,449.08289609968233,48.620312317692935,432.9490752417397,344.8666183366401,252.30839615643603,71.6927983285747,240.48190362780338,173.35971289120593,
2024-10-25 12:10:00,454.0,458.0,431.0,438.1,8904455,36.53215095112221,484.0187342867173,484.4886072990141,448.9736135514268,48.620312317692935,432.9490752417397,344.8666183366401,252.30839615643603,71.6927983285747,240.48190362780338,173.35971289120593,
2024-10-28 12:10:00,441.0,458.0,440.5,450.65,11251735,42.31864930994373,482.71015647155195,483.8185358673505,448.99029401360167,42.5535073712358,433.15107229108327,346.7128239141324,254.15706883149636,71.6927983285747,240.48190362780338,173.35971289120593,
2024-10-29 12:10:00,453.0,474.0,446.2,472.15,13329768,50.623990192723895,482.2960326883538,483.5874757511653,449.2207388492873,42.5535073712358,433.15107229108327,346.7128239141324,254.15706883149636,71.6927983285747,240.48190362780338,173.35971289120593,
2024-10-30 12:10:00,472.15,474.25,462.75,463.65,9061400,47.699811852040696,481.5648157201831,483.1926742511422,449.36431358710536,42.5535073712358,433.15107229108327,346.7128239141324,254.15706883149636,71.6927983285747,240.48190362780338,173.35971289120593,
2024-10-31 12:10:00,464.4,465.95,449.15,454.95,6917895,44.844573361782516,480.5210974566465,482.6334133748819,449.41989255638794,42.5535073712358,433.15107229108327,346.7128239141324,254.15706883149636,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-01 12:11:00,460.0,460.75,456.1,459.1,901996,46.489984113790335,479.68105441913093,482.16740518924064,449.5162120334388,42.5535073712358,433.15107229108327,346.7128239141324,254.15706883149636,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-04 12:11:00,463.0,463.0,442.9,451.05,9325508,43.76274566278806,478.55826797132187,481.55121894786953,449.5314736052454,46.8854590134045,434.1686772992761,348.93831254949606,256.19630197745164,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-05 12:11:00,450.0,464.85,436.65,461.5,9875420,48.025217182925736,477.889316286172,481.1541651073177,449.6505634201186,46.8854590134045,434.1686772992761,348.93831254949606,256.19630197745164,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-06 12:11:00,464.0,469.4,459.35,467.55,7221536,50.37053004719643,477.48385290240054,480.884775699252,449.82866726668465,46.8854590134045,434.1686772992761,348.93831254949606,256.19630197745164,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-07 12:11:00,467.5,469.4,460.55,462.0,5072697,48.22089060754209,476.8766429846594,480.5108197448114,449.94977505507586,46.8854590134045,434.1686772992761,348.93831254949606,256.19630197745164,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-08 12:11:00,461.9,462.1,447.6,449.4,5816760,43.66489054079816,475.79912757349626,479.8947639082805,449.9443046565179,46.8854590134045,434.1686772992761,348.93831254949606,256.19630197745164,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-11 12:11:00,454.25,489.4,454.25,481.85,29014155,55.362074861100254,476.0364166882611,479.93348145465114,450.2617742619257,45.19033014972974,434.76598407185355,350.9276528950506,258.11872683339743,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-12 12:11:00,485.0,486.65,465.5,467.15,12030749,50.269961530379106,475.6879297593097,479.68034320802434,450.42981630907076,45.19033014972974,434.76598407185355,350.9276528950506,258.11872683339743,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-13 12:11:00,469.1,472.0,453.3,461.45,12532360,48.41058131925054,475.1295795726702,479.3193463128159,450.53946987813475,45.19033014972974,434.76598407185355,350.9276528950506,258.11872683339743,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-14 12:11:00,463.15,467.65,451.8,454.7,8930823,46.22988080537004,474.3284195894282,478.83183450464134,450.5808681878051,45.19033014972974,434.76598407185355,350.9276528950506,258.11872683339743,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-18 12:11:00,461.95,468.4,456.15,459.2,9440643,47.91436565875866,473.73514823298007,478.44308530652967,450.6666306933991,46.33207270421043,435.5477101866828,352.9825508575248,260.07475940221934,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-19 12:11:00,470.0,479.5,467.05,471.4,16795032,52.27918214904408,473.64357379247105,478.30361827075683,450.87293287555434,46.33207270421043,435.5477101866828,352.9825508575248,260.07475940221934,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-21 12:11:00,470.95,470.95,432.8,453.35,29932392,46.121046594015034,472.84774736923686,477.80948721589033,450.89758030962844,46.33207270421043,435.5477101866828,352.9825508575248,260.07475940221934,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-22 12:11:00,458.5,479.5,454.6,477.95,16196571,54.06297409376022,473.0478357076982,477.8122696472588,451.1667586150053,46.33207270421043,435.5477101866828,352.9825508575248,260.07475940221934,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-25 12:11:00,490.0,505.35,480.0,481.5,22624407,55.091726943162435,473.3792931309257,477.8852940106794,451.46858191236845,51.140386478229374,437.2105450813227,355.45715381084113,262.2426722439883,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-26 12:11:00,485.0,492.3,482.2,484.4,8322135,55.95939925594051,473.8114777140267,478.01429808967583,451.7962577142354,51.140386478229374,437.2105450813227,355.45715381084113,262.2426722439883,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-27 12:11:00,487.55,494.85,481.8,491.1,6332307,57.979407068853625,474.4894589801433,478.27342089978123,452.1873397270291,51.140386478229374,437.2105450813227,355.45715381084113,262.2426722439883,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-28 12:11:00,492.4,501.1,491.3,494.0,9185839,58.85900159942693,475.25457823582394,478.5848383077064,452.60338609790443,51.140386478229374,437.2105450813227,355.45715381084113,262.2426722439883,66.01151578921029,248.89241721102678,178.93575818048896,
2024-11-29 12:11:00,495.7,499.4,490.5,495.3,7808841,59.27058565958931,476.0406732069681,478.91583160854384,453.02822802727854,51.140386478229374,437.2105450813227,355.45715381084113,262.2426722439883,66.01151578921029,248.89241721102678,178.93575818048896,
2024-12-02 12:12:00,494.0,497.45,490.0,495.75,5868905,59.42191707371482,476.81358798316546,479.24918147768153,453.45332028571363,54.422049443622875,439.4885629212709,358.2263190819136,264.56165062962026,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-03 12:12:00,496.8,504.25,494.15,501.15,6421930,61.281049932019286,477.76795708186484,479.6828610523809,453.9279141137165,54.422049443622875,439.4885629212709,358.2263190819136,264.56165062962026,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-04 12:12:00,502.9,516.7,502.5,510.0,10064890,64.17776497366847,479.03195876492896,480.2832004374822,454.4858453165651,54.422049443622875,439.4885629212709,358.2263190819136,264.56165062962026,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-05 12:12:00,511.95,514.15,501.4,512.2,6481631,64.88113962078143,480.3326662643435,480.91521627040333,455.06011551242017,54.422049443622875,439.4885629212709,358.2263190819136,264.56165062962026,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-06 12:12:00,514.9,523.9,512.0,513.75,10442708,65.39665989924336,481.6431499402516,481.5654100076231,455.64409446254535,54.422049443622875,439.4885629212709,358.2263190819136,264.56165062962026,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-09 12:12:00,515.0,521.95,514.0,515.35,8490785,65.95226538858665,482.9649871974966,482.2344117896503,456.23818307485834,57.67740069700897,442.40077614004457,361.3059959317767,267.04113669300716,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-10 12:12:00,517.7,521.1,513.85,517.15,5999627,66.60195622612508,484.3055759348497,482.9258095759939,456.8442708054568,57.67740069700897,442.40077614004457,361.3059959317767,267.04113669300716,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-11 12:12:00,517.0,520.0,511.25,513.0,5559349,63.58921215698942,485.4308474668164,483.5213380992415,457.4030342800294,57.67740069700897,442.40077614004457,361.3059959317767,267.04113669300716,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-12 12:12:00,514.4,514.4,507.1,507.75,3709754,59.89788424168996,486.30610835047065,484.0011135824248,457.90399911306395,57.67740069700897,442.40077614004457,361.3059959317767,267.04113669300716,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-13 12:12:00,507.0,507.35,490.5,504.25,4617836,57.50141881538349,487.0097903759424,484.4020816302976,458.3651533507449,57.67740069700897,442.40077614004457,361.3059959317767,267.04113669300716,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-16 12:12:00,505.8,513.3,505.1,507.1,3621956,58.94193987251449,487.79764173374855,484.8515453603907,458.8500771980012,55.48008674842827,444.8262358992585,364.1365702697613,269.4014238900917,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-17 12:12:00,506.5,513.25,496.55,498.4,7148005,53.03249953273569,488.21342048928784,485.119831590878,459.24360876817036,55.48008674842827,444.8262358992585,364.1365702697613,269.4014238900917,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-18 12:12:00,496.3,498.4,483.0,487.1,5353446,46.51002522990119,488.16975694068833,485.1590428465042,459.52078679037766,55.48008674842827,444.8262358992585,364.1365702697613,269.4014238900917,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-19 12:12:00,479.9,483.75,469.75,480.45,6612923,43.146866061411465,487.8670213743868,485.0657944733061,459.72903766808537,55.48008674842827,444.8262358992585,364.1365702697613,269.4014238900917,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-20 12:12:00,481.0,482.5,451.0,453.3,18725117,32.73831928139528,486.51145190872455,484.4367688401713,459.6650671440248,55.48008674842827,444.8262358992585,364.1365702697613,269.4014238900917,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-23 12:12:00,459.95,460.5,449.2,456.5,5194191,34.736684233925516,485.33453222602947,483.88356549680157,459.6335739386116,45.474177651893484,445.1585403737974,365.902182739667,271.23126046829975,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-24 12:12:00,458.3,459.8,440.0,451.2,3378648,32.98852663244044,483.99592311912636,483.2363661800332,459.5496577800185,45.474177651893484,445.1585403737974,365.902182739667,271.23126046829975,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-26 12:12:00,453.0,464.25,451.65,463.25,5751347,40.33995393949228,483.18235750661165,482.8405965527058,459.58647710559046,45.474177651893484,445.1585403737974,365.902182739667,271.23126046829975,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-27 12:12:00,465.0,466.75,450.8,452.05,3933285,36.34855357136466,481.96148074164654,482.23088176948386,459.51148728364427,45.474177651893484,445.1585403737974,365.902182739667,271.23126046829975,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-30 12:12:00,453.95,455.5,436.0,440.45,31939693,32.735806258253376,480.33357953609175,481.4035375760287,459.3218207435085,45.258517328596795,445.428793692472,367.60808011115876,273.0304519064261,69.21424949177033,258.55545967333944,185.20039663236048,
2024-12-31 12:12:00,441.8,449.9,441.2,448.5,6078911,37.38673193923393,479.0852038680097,480.7519823765034,459.2141409351154,45.258517328596795,445.428793692472,367.60808011115876,273.0304519064261,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-01 12:01:00,450.0,450.45,443.55,448.3,2624150,37.31769380364939,477.87794097122503,480.10936886409735,459.10554251785055,45.258517328596795,445.428793692472,367.60808011115876,273.0304519064261,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-02 12:01:00,448.5,460.6,447.0,459.35,7550076,43.52296033809354,477.15135505078484,479.6982922529271,459.1079749306083,45.258517328596795,445.428793692472,367.60808011115876,273.0304519064261,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-03 12:01:00,463.5,474.85,460.3,464.8,12857999,46.34426835390022,476.66698818604823,479.4032765647503,459.1646119959754,45.258517328596795,445.428793692472,367.60808011115876,273.0304519064261,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-06 12:01:00,468.3,468.3,443.55,446.5,6541592,39.25345937444318,475.48396904149735,478.7517265337651,459.03859595621446,47.96903435106321,446.1884488417869,369.5326725842051,274.93860661382485,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-07 12:01:00,448.85,451.8,442.6,446.3,4817004,39.182899156834075,474.339499667321,478.1091180875519,458.9118437576452,47.96903435106321,446.1884488417869,369.5326725842051,274.93860661382485,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-08 12:01:00,446.3,447.9,430.2,434.9,7504204,35.289030964175154,472.7928526215437,477.2534919868083,458.6729199391612,47.96903435106321,446.1884488417869,369.5326725842051,274.93860661382485,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-09 12:01:00,435.5,436.9,420.25,421.95,6771171,31.46389588000497,470.79901526383617,476.1583733336042,458.30751775071184,47.96903435106321,446.1884488417869,369.5326725842051,274.93860661382485,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-10 12:01:00,421.0,422.4,401.4,404.2,9418630,27.124045297776306,468.1872891750583,474.7334550497704,457.76913448951075,47.96903435106321,446.1884488417869,369.5326725842051,274.93860661382485,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-13 12:01:00,397.1,408.35,387.0,389.3,11102746,24.116888022717134,465.09366999172266,473.0417034646264,457.0878495692171,38.26977424417395,444.5418430048541,370.2191543152109,276.2247896325928,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-14 12:01:00,395.45,419.4,393.6,417.4,16819358,38.06309001277725,463.2233299920473,471.93988755443576,456.692945593404,38.26977424417395,444.5418430048541,370.2191543152109,276.2247896325928,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-15 12:01:00,424.3,432.85,419.45,427.55,11942821,42.19561962166004,461.82437587471213,471.0608798800905,456.4029660352607,38.26977424417395,444.5418430048541,370.2191543152109,276.2247896325928,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-16 12:01:00,434.5,440.75,432.7,435.4,11304640,45.23879998924261,460.7881258404097,470.354723842861,456.1939812985915,38.26977424417395,444.5418430048541,370.2191543152109,276.2247896325928,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-17 12:01:00,435.95,439.0,429.8,433.45,5109364,44.61051908806269,459.71604247411915,469.6239372321113,455.9676730269638,38.26977424417395,444.5418430048541,370.2191543152109,276.2247896325928,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-20 12:01:00,436.9,442.0,431.2,436.9,4692710,46.03841530822527,458.8212957104282,468.97593847503975,455.7779449371433,44.1407545639647,444.10686876936967,371.47125026936516,277.7892195864973,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-21 12:01:00,436.95,439.45,425.6,427.9,5673560,42.929337219469744,457.6086958786467,468.162553554742,455.5005524502065,44.1407545639647,444.10686876936967,371.47125026936516,277.7892195864973,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-22 12:01:00,427.0,428.0,412.35,420.6,7990557,40.53801147658921,456.157374471641,467.2207208110837,455.1532832715975,44.1407545639647,444.10686876936967,371.47125026936516,277.7892195864973,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-23 12:01:00,418.65,423.85,415.5,421.25,5201731,40.853937624694176,454.7884578256943,466.31040950789395,454.8159371693926,44.1407545639647,444.10686876936967,371.47125026936516,277.7892195864973,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-24 12:01:00,421.3,423.7,407.1,408.4,5521223,36.70234775192063,452.96930261684355,465.1636687255594,454.35408704830417,44.1407545639647,444.10686876936967,371.47125026936516,277.7892195864973,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-27 12:01:00,404.2,404.9,387.0,389.7,6919950,31.660182265182385,450.4881534946144,463.6693386517859,453.7107627990673,40.581135701046726,442.70659940586495,372.2025126402688,279.08882934185556,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-28 12:01:00,400.0,400.75,379.65,386.35,12499818,30.842727169101025,447.97293178894324,462.13826263887927,453.04050645280796,40.581135701046726,442.70659940586495,372.2025126402688,279.08882934185556,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-29 12:01:00,387.5,403.8,385.75,399.1,8257720,37.46109401382785,446.05634622859253,460.88998021038657,452.5037849955661,40.581135701046726,442.70659940586495,372.2025126402688,279.08882934185556,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-30 12:01:00,403.0,416.95,401.6,413.7,12173193,44.06259437224698,444.78746990590264,459.95552515671557,452.1176776821774,40.581135701046726,442.70659940586495,372.2025126402688,279.08882934185556,61.92561219137602,266.0042651763457,190.41425016439294,
2025-01-31 12:01:00,415.85,424.4,407.05,422.5,7617498,47.64955994124176,443.91345147822017,459.21383158925585,451.8229744216582,40.581135701046726,442.70659940586495,372.2025126402688,279.08882934185556,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-01 12:02:00,425.0,431.55,401.75,404.05,10136985,41.623155539951945,442.3501788712312,458.12147848847854,451.34762144233827,40.581135701046726,442.70659940586495,372.2025126402688,279.08882934185556,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-03 12:02:00,400.0,400.0,378.2,385.2,12764889,36.53862104480767,440.1089953860849,456.6774888154394,450.68943615435484,39.97822435398659,441.1906543311252,372.83315595432293,280.33222407477245,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-04 12:02:00,396.0,405.8,392.3,405.1,10384731,44.27742396556554,438.73609360623846,455.6561524032525,450.2358099239633,39.97822435398659,441.1906543311252,372.83315595432293,280.33222407477245,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-05 12:02:00,406.95,414.9,406.35,412.6,7661250,46.90531988870101,437.711148758935,454.80355532596036,449.8613242530781,39.97822435398659,441.1906543311252,372.83315595432293,280.33222407477245,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-06 12:02:00,414.85,417.4,401.5,405.55,9100754,44.76805787533469,436.4499272389767,453.8282373987136,449.42041555404256,39.97822435398659,441.1906543311252,372.83315595432293,280.33222407477245,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-07 12:02:00,404.0,419.8,398.0,409.65,16988216,46.300504282179375,435.3989497001933,452.9534208165608,449.0246900261416,39.97822435398659,441.1906543311252,372.83315595432293,280.33222407477245,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-10 12:02:00,408.65,412.1,393.85,396.55,7130175,42.265422701597245,433.87546147665637,451.8365213944507,448.50255380697604,41.189567229200094,439.953765925983,373.56220237106896,281.61896811382945,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-11 12:02:00,398.05,399.85,374.0,375.5,13932310,36.72665155680889,431.58622769325814,450.3249071094121,447.7761602367574,41.189567229200094,439.953765925983,373.56220237106896,281.61896811382945,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-12 12:02:00,375.95,384.25,362.25,373.85,18493994,36.32481619065197,429.3220619013657,448.8105525131861,447.04057655280957,41.189567229200094,439.953765925983,373.56220237106896,281.61896811382945,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-13 12:02:00,377.0,390.3,376.1,384.5,15685551,40.82524251230539,427.5643339836651,447.5370762257963,446.4182822587518,41.189567229200094,439.953765925983,373.56220237106896,281.61896811382945,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-14 12:02:00,385.75,389.65,367.85,371.3,9111445,37.30583748874105,425.35788951371745,446.02743115201815,445.67083666413737,41.189567229200094,439.953765925983,373.56220237106896,281.61896811382945,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-17 12:02:00,370.9,378.8,357.25,372.35,9524354,37.765429240773784,423.2791487484737,444.5684721193049,444.9412761003151,35.85317336816597,437.26146137986603,373.51740628451313,282.5113166898113,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-18 12:02:00,374.0,376.9,361.25,375.5,9358375,39.205278192006574,421.40545664069043,443.2007796020909,444.25031812916774,35.85317336816597,437.26146137986603,373.51740628451313,282.5113166898113,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-19 12:02:00,373.85,385.55,369.5,384.45,10253709,43.22451204964749,419.95622304693785,442.03739782779206,443.6552900880815,35.85317336816597,437.26146137986603,373.51740628451313,282.5113166898113,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-20 12:02:00,382.0,394.9,378.8,391.7,8995688,46.32040736287027,418.84813586862657,441.0406176727863,443.13832202750353,35.85317336816597,437.26146137986603,373.51740628451313,282.5113166898113,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-21 12:02:00,391.7,396.95,385.05,389.7,6385575,45.58200096697807,417.70507171691577,440.02397177827567,442.60659743021495,35.85317336816597,437.26146137986603,373.51740628451313,282.5113166898113,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-24 12:02:00,383.5,387.5,380.9,382.85,8201863,43.050673734749374,416.33820615938964,438.8918139212801,442.0120044209591,39.877861254314574,435.39630603163596,373.8378536848198,283.5778707525992,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-25 12:02:00,385.25,387.45,381.05,381.95,6037957,42.715034832888094,414.9896490550999,437.76425324957154,441.41437253617346,39.877861254314574,435.39630603163596,373.8378536848198,283.5778707525992,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-27 12:02:00,382.0,387.6,377.0,378.1,9653923,41.234047943063125,413.54299615097835,436.5827828881939,440.78437877959465,39.877861254314574,435.39630603163596,373.8378536848198,283.5778707525992,58.25533625108749,272.141352816489,195.0100075868802,
2025-02-28 12:02:00,373.5,375.1,360.65,364.3,23690515,36.36684836072221,411.61189826270476,435.1514406527841,440.02334018477285,39.877861254314574,435.39630603163596,373.8378536848198,283.5778707525992,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-03 12:03:00,367.6,382.0,363.5,379.7,11923586,44.27220330353114,410.36045127201044,434.053392323026,439.42310794412833,36.47565451466581,432.6082155990228,373.64898529502136,284.38107601874253,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-04 12:03:00,374.8,386.9,371.5,383.3,9721898,45.96226115852688,409.2992571044806,433.0483746532631,438.86466905911215,36.47565451466581,432.6082155990228,373.64898529502136,284.38107601874253,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-05 12:03:00,381.5,398.0,381.5,395.75,10048929,51.44633451105036,408.7679136886186,432.30979297696086,438.4356673769319,36.47565451466581,432.6082155990228,373.64898529502136,284.38107601874253,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-06 12:03:00,405.0,408.8,400.1,405.75,7589546,55.36465798377901,408.6495641322022,431.7838564823676,438.11043685576846,36.47565451466581,432.6082155990228,373.64898529502136,284.38107601874253,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-07 12:03:00,404.5,408.0,398.0,401.1,8363854,53.21414062195651,408.3535027936845,431.17625536390483,437.7421738024772,36.47565451466581,432.6082155990228,373.64898529502136,284.38107601874253,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-10 12:03:00,400.5,407.0,393.0,394.25,7710492,50.12533940327126,407.8004242527557,430.4450423864018,437.3094158541939,43.93831638071723,431.3725993010219,374.1925697446249,285.54245834691426,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-11 12:03:00,388.0,401.65,384.7,399.4,5838218,52.36405553263136,407.4709958506869,429.8302890718196,436.9322077362417,43.93831638071723,431.3725993010219,374.1925697446249,285.54245834691426,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-12 12:03:00,402.0,403.85,388.9,396.1,6139396,50.79081315919628,407.02507444477766,429.16236255554594,436.5259171120005,43.93831638071723,431.3725993010219,374.1925697446249,285.54245834691426,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-13 12:03:00,397.05,399.0,387.8,388.35,7418570,47.20396274488954,406.29271858419816,428.3541969603866,436.04655475267714,43.93831638071723,431.3725993010219,374.1925697446249,285.54245834691426,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-17 12:03:00,388.35,396.35,386.35,389.7,6963936,47.89425101198988,405.642023737759,427.5887673176067,435.5853950038943,42.09324561371434,429.6854385441191,374.4729148981967,286.5654189603778,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-18 12:03:00,393.9,404.3,392.45,401.9,5852682,53.77601139782415,405.4952777088273,427.08007885587193,435.25021694415403,42.09324561371434,429.6854385441191,374.4729148981967,286.5654189603778,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-19 12:03:00,400.95,405.8,398.7,403.9,6805771,54.67919113520686,405.4327177986772,426.6210673933794,434.93827448699824,42.09324561371434,429.6854385441191,374.4729148981967,286.5654189603778,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-20 12:03:00,406.0,410.95,398.1,402.35,5519039,53.801806524575305,405.3118269046114,426.1404521974709,434.6140130493167,42.09324561371434,429.6854385441191,374.4729148981967,286.5654189603778,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-21 12:03:00,401.0,410.95,400.0,407.8,7418546,56.44802256192735,405.40940232011684,425.7772749262338,434.34720694932355,42.09324561371434,429.6854385441191,374.4729148981967,286.5654189603778,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-24 12:03:00,411.7,428.4,411.1,425.5,11643524,63.716883139740006,406.1972688957986,425.7717843336351,434.25917503938007,45.83022540295242,428.82718605219287,375.13285717744026,287.771733199578,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-25 12:03:00,430.0,432.85,417.0,419.25,7814328,59.914286282797484,406.7091407038065,425.64264008940467,434.1098300141126,45.83022540295242,428.82718605219287,375.13285717744026,287.771733199578,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-26 12:03:00,422.0,423.4,408.65,410.5,5336807,54.968322160469235,406.85780185267686,425.3427858302085,433.8749063323802,45.83022540295242,428.82718605219287,375.13285717744026,287.771733199578,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-27 12:03:00,410.0,423.25,409.1,421.0,7153843,59.30924665005409,407.41239785845426,425.2567900711945,433.74679781166003,45.83022540295242,428.82718605219287,375.13285717744026,287.771733199578,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-03-28 12:03:00,420.95,428.45,412.6,414.25,8470283,55.59878008553818,407.68053911890706,425.0388338321609,433.5527998234843,45.83022540295242,428.82718605219287,375.13285717744026,287.771733199578,50.97252762287514,275.75541741192086,198.3622846643677,143.57960337524966
2025-04-01 12:04:00,410.0,417.7,401.7,404.7,6298784,50.7602428439714,407.5636552318911,424.63608464736564,433.2657072879273,47.050556607817725,428.25553169720496,375.9074540650157,289.0302234164976,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-02 12:04:00,408.0,416.45,398.9,415.85,6384707,55.61675072818327,407.8886099286797,424.4621027731604,433.09241666814694,47.050556607817725,428.25553169720496,375.9074540650157,289.0302234164976,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
2025-04-03 12:04:00,410.0,424.35,410.0,421.35,5378877,57.82639047768734,408.4165075785354,424.40047697567206,432.9755767012997,47.050556607817725,428.25553169720496,375.9074540650157,289.0302234164976,56.050751355358805,281.1865775134142,202.63728892843963,146.27284115261037
