datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-10-12 12:10:00,45.1,45.5,44.0,44.25,253281,48.366606266078364,44.424595629347955,44.21345982470567,47.58151798819596,50.48628569569629,49.35133222421273,62.47970758951199,80.24702689338464,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-13 12:10:00,44.0,45.5,43.45,44.95,389860,51.126198725611026,44.445199722314705,44.2280447786719,47.55533372960695,50.48628569569629,49.35133222421273,62.47970758951199,80.24702689338464,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-14 12:10:00,44.45,44.75,43.7,44.3,235223,48.53234458445443,44.439505615557266,44.22946963453978,47.522942349212855,50.48628569569629,49.35133222421273,62.47970758951199,80.24702689338464,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-15 12:10:00,44.65,45.9,43.05,44.25,484394,48.32922434339434,44.43207402279032,44.22987617643008,47.49037575867342,50.48628569569629,49.35133222421273,62.47970758951199,80.24702689338464,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-16 12:10:00,44.3,45.05,43.55,44.4,395031,49.0185744451775,44.430816217975014,44.23324496501562,47.459625751124435,50.48628569569629,49.35133222421273,62.47970758951199,80.24702689338464,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-19 12:10:00,44.75,45.25,43.4,43.65,415510,45.733226350263756,44.400195974132856,44.22169555976779,47.421719027232655,49.5770184344919,49.15716233306714,62.12169357783848,79.8903400586246,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-20 12:10:00,43.6,44.4,43.3,43.95,290241,47.25601056049347,44.38254123004922,44.216315449673374,47.38717455929999,49.5770184344919,49.15716233306714,62.12169357783848,79.8903400586246,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-21 12:10:00,43.9,44.5,43.45,43.6,342788,45.64668081185234,44.351853338674744,44.2041111833432,47.34949123035174,49.5770184344919,49.15716233306714,62.12169357783848,79.8903400586246,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-22 12:10:00,43.6,44.7,43.25,44.0,343803,47.83322666881611,44.33805516853064,44.20006937773245,47.316162959402966,49.5770184344919,49.15716233306714,62.12169357783848,79.8903400586246,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-23 12:10:00,44.5,45.35,44.15,44.3,563711,49.47489599120084,44.33656280898042,44.20204820193576,47.286151387667616,49.5770184344919,49.15716233306714,62.12169357783848,79.8903400586246,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-26 12:10:00,44.5,44.55,43.15,43.35,325687,44.67987322363548,44.29787407137334,44.18517596031327,47.24698570221819,49.38544653839573,48.96668537882921,61.768788754514944,79.53620732172287,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-27 12:10:00,43.3,43.6,43.0,43.15,254096,43.71921433333872,44.25285940190773,44.16467742644568,47.206219675330445,49.38544653839573,48.96668537882921,61.768788754514944,79.53620732172287,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-28 12:10:00,43.15,43.3,42.5,42.65,268563,41.32691794799672,44.19000217046037,44.13468381404081,47.16088415617293,49.38544653839573,48.96668537882921,61.768788754514944,79.53620732172287,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-29 12:10:00,42.1,43.3,42.0,42.45,356821,40.37521340840706,44.12176679122663,44.10132373851525,47.11400968695728,49.38544653839573,48.96668537882921,61.768788754514944,79.53620732172287,35.003639134726924,82.19601572311464,99.15724442170531,
2020-10-30 12:10:00,42.4,43.25,42.25,42.65,227638,41.81813082565876,44.06405044647264,44.072584654584254,47.06959168012189,49.38544653839573,48.96668537882921,61.768788754514944,79.53620732172287,35.003639134726924,82.19601572311464,99.15724442170531,
2020-11-02 12:11:00,42.55,42.8,42.1,42.3,163094,39.99409548180163,43.99487199759136,44.03748396835486,47.02213305643908,46.212385625355964,48.718972226718265,61.39019887818792,79.16918038319827,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-03 12:11:00,42.45,42.75,42.1,42.25,174912,39.72750382491787,43.92644564474464,44.00208824620922,46.97464914542974,46.212385625355964,48.718972226718265,61.39019887818792,79.16918038319827,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-04 12:11:00,42.2,42.6,42.0,42.25,202520,39.72750382491787,43.86070267828406,43.9673934294526,46.92763771114686,46.212385625355964,48.718972226718265,61.39019887818792,79.16918038319827,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-05 12:11:00,42.45,43.45,41.9,42.05,1017793,38.53586366894895,43.78969473011606,43.929425242730765,46.87910400257823,46.212385625355964,48.718972226718265,61.39019887818792,79.16918038319827,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-06 12:11:00,42.25,42.65,42.2,42.25,576436,40.45919127049934,43.72931454462132,43.896169297330154,46.83304326623417,46.212385625355964,48.718972226718265,61.39019887818792,79.16918038319827,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-09 12:11:00,42.95,43.4,42.55,43.2,416980,48.674811029683035,43.70855711149891,43.882383766689955,46.79689358199304,45.450001133941065,48.46528704135677,61.01118503901588,78.80182535450973,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-10 12:11:00,43.5,43.7,42.9,43.1,661665,47.925175110283284,43.68469212673425,43.86689101883471,46.760108571226944,45.450001133941065,48.46528704135677,61.01118503901588,78.80182535450973,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-11 12:11:00,43.2,44.05,42.9,43.75,532897,52.992842936933044,43.687253219803495,43.864576345194415,46.73015724216001,45.450001133941065,48.46528704135677,61.01118503901588,78.80182535450973,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-12 12:11:00,43.5,43.6,42.1,42.35,858313,43.23387581025108,43.63481191706611,43.83458473439848,46.68657358800917,45.450001133941065,48.46528704135677,61.01118503901588,78.80182535450973,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-13 12:11:00,42.35,43.2,42.15,42.8,444050,46.63566133803466,43.602074194828226,43.81409790797475,46.64790121399913,45.450001133941065,48.46528704135677,61.01118503901588,78.80182535450973,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-14 12:11:00,43.0,43.4,42.8,43.1,252761,48.83690402958187,43.58238501071732,43.79995735534158,46.61259871435735,45.450001133941065,48.46528704135677,61.01118503901588,78.80182535450973,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-17 12:11:00,43.2,46.3,43.05,45.85,4268297,63.642040608214664,43.6713110887284,43.84055225919621,46.605010667448326,47.434540628770655,48.25488362797022,60.656508107550216,78.44658331118129,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-18 12:11:00,46.0,46.8,45.3,46.25,1133211,65.2186149517274,43.77243614407239,43.88826409564776,46.60147822299611,47.434540628770655,48.25488362797022,60.656508107550216,78.44658331118129,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-19 12:11:00,46.2,47.55,45.7,45.85,1303358,62.30890463117509,43.8539092364617,43.92711035117949,46.59400082774242,47.434540628770655,48.25488362797022,60.656508107550216,78.44658331118129,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-20 12:11:00,46.0,46.55,45.1,45.55,544835,60.141700435180915,43.92042259973772,43.959246779869005,46.58361275980468,47.434540628770655,48.25488362797022,60.656508107550216,78.44658331118129,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-23 12:11:00,45.85,46.1,45.15,45.4,367282,59.03604036684064,43.978445242885265,43.98777654660427,46.571835518413586,52.768266903980866,48.14880976020669,60.357369333143275,78.11925412400537,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-24 12:11:00,45.6,47.5,45.5,46.15,1674992,62.72588399927398,44.0636042529682,44.03059285261211,46.56763815007116,52.768266903980866,48.14880976020669,60.357369333143275,78.11925412400537,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-25 12:11:00,46.45,47.0,45.35,45.65,666278,58.91582731080991,44.125815850891016,44.062660320877214,46.558507422209765,52.768266903980866,48.14880976020669,60.357369333143275,78.11925412400537,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-26 12:11:00,45.75,48.4,45.1,47.5,2233480,66.92178246820829,44.258136797914894,44.130726453137065,46.56787550756091,52.768266903980866,48.14880976020669,60.357369333143275,78.11925412400537,35.48870039891466,80.64519157711015,98.03828908662204,
2020-11-27 12:11:00,47.7,47.75,46.75,46.95,1108932,62.99173477730475,44.36370006074176,44.18655365208485,46.57167774131653,52.768266903980866,48.14880976020669,60.357369333143275,78.11925412400537,35.48870039891466,80.64519157711015,98.03828908662204,
2020-12-01 12:12:00,46.95,48.25,46.75,47.25,728056,64.2258147950109,44.47688829365385,44.247215956003956,46.57842721652731,55.544177920019585,48.1017976127476,60.09187687110083,77.80911229192571,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-02 12:12:00,47.4,48.65,47.15,47.75,1812573,66.24605304247336,44.60524561547135,44.316578016281106,46.59008465715888,55.544177920019585,48.1017976127476,60.09187687110083,77.80911229192571,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-03 12:12:00,48.1,49.8,48.1,49.05,2377132,70.85457134272838,44.77954970898227,44.41030914467158,46.61456142673939,55.544177920019585,48.1017976127476,60.09187687110083,77.80911229192571,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-04 12:12:00,49.5,49.8,47.4,48.45,1632900,66.35177912729912,44.92348893608101,44.490303022994915,46.6328244971201,55.544177920019585,48.1017976127476,60.09187687110083,77.80911229192571,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-07 12:12:00,48.75,50.25,48.6,49.35,1654104,69.4844264950968,45.097077605254306,44.58653464630194,46.659861069288056,58.367449053084506,48.11545260832613,59.86134465583151,77.5169818213593,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-08 12:12:00,50.5,51.35,48.65,49.4,2086182,69.6534592133286,45.26581965995022,44.68185079191973,46.68712613327524,58.367449053084506,48.11545260832613,59.86134465583151,77.5169818213593,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-09 12:12:00,49.85,53.05,49.8,51.85,4486196,76.5174324651742,45.5240228105404,44.82379434059458,46.73849801254614,58.367449053084506,48.11545260832613,59.86134465583151,77.5169818213593,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-10 12:12:00,51.8,51.9,49.8,50.6,1490664,68.05916146634861,45.723080739538815,44.938174650681816,46.77692091789394,58.367449053084506,48.11545260832613,59.86134465583151,77.5169818213593,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-11 12:12:00,51.0,52.8,50.8,51.35,2466911,70.18848286566039,45.94374423994906,45.065141489282176,46.82242419234276,58.367449053084506,48.11545260832613,59.86134465583151,77.5169818213593,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-14 12:12:00,52.0,55.9,51.9,55.35,7458930,78.4426559248283,46.312617014853025,45.26880205385085,46.907275692916464,63.229454459891414,48.24229760407805,59.69280317749821,77.25661384303733,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-15 12:12:00,55.3,55.3,53.3,54.4,2162163,73.25495651175393,46.62976928878036,45.449617854764696,46.98183016363372,63.229454459891414,48.24229760407805,59.69280317749821,77.25661384303733,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-16 12:12:00,54.9,55.65,54.5,54.75,1759441,73.93878362908555,46.94820970882819,45.63378383783866,47.05912538588612,63.229454459891414,48.24229760407805,59.69280317749821,77.25661384303733,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-17 12:12:00,55.3,56.2,54.5,54.7,1774693,73.64907797715861,47.25220148495258,45.813312870752746,47.13515398901163,63.229454459891414,48.24229760407805,59.69280317749821,77.25661384303733,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-18 12:12:00,54.85,55.1,52.5,53.95,1485622,69.26503629263308,47.51486025024856,45.974435388163585,47.20296340205629,63.229454459891414,48.24229760407805,59.69280317749821,77.25661384303733,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-21 12:12:00,53.95,54.45,48.1,48.95,2443554,48.52644471016982,47.57114024043489,46.0333574596851,47.220346850792055,66.95544969187418,48.46612907058479,59.579084302696266,77.02470723763398,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-22 12:12:00,48.0,48.95,45.3,47.85,1685475,45.312139407348646,47.582075917280584,46.06933057929529,47.22661205625681,66.95544969187418,48.46612907058479,59.579084302696266,77.02470723763398,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-23 12:12:00,48.05,50.15,47.7,49.9,1012009,51.729237385744675,47.672974900916635,46.14518541930924,47.253212931318934,66.95544969187418,48.46612907058479,59.579084302696266,77.02470723763398,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-24 12:12:00,50.8,51.2,49.3,49.75,1113237,51.25531337649134,47.754426865586574,46.216567886253614,47.27805658374363,66.95544969187418,48.46612907058479,59.579084302696266,77.02470723763398,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-28 12:12:00,50.4,50.85,49.9,50.15,643600,52.5049238005708,47.84837091007338,46.29445763108028,47.30663313514916,56.921357317393806,48.516476950169704,59.38444896996961,76.75331711586648,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-29 12:12:00,53.0,53.0,50.05,50.95,1287253,54.990169945950186,47.97000342340384,46.386646588880666,47.342885541764595,56.921357317393806,48.516476950169704,59.38444896996961,76.75331711586648,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-30 12:12:00,50.75,52.35,49.7,51.65,1020004,57.10520770793007,48.1143170146429,46.490871408902834,47.385742402045544,56.921357317393806,48.516476950169704,59.38444896996961,76.75331711586648,39.00207535099084,79.3238115152627,97.02663979777805,
2020-12-31 12:12:00,51.75,52.95,51.25,52.6,2058282,59.86183775311583,48.29022615132357,46.6118442522909,47.4376255622242,56.921357317393806,48.516476950169704,59.38444896996961,76.75331711586648,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-01 12:01:00,53.8,55.3,53.0,54.9,4827521,65.62209907103734,48.54943296891873,46.775966148285136,47.51187804419212,56.921357317393806,48.516476950169704,59.38444896996961,76.75331711586648,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-04 12:01:00,55.55,59.0,55.55,58.6,9301814,72.46737416500153,48.94357285249055,47.01010543247751,47.6222076158917,64.03804734953401,48.76681118741796,59.295648000267235,76.53587117441508,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-05 12:01:00,58.65,62.0,57.9,61.25,8896108,76.13292744793742,49.426177838667385,47.29208354272548,47.75780754011169,64.03804734953401,48.76681118741796,59.295648000267235,76.53587117441508,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-06 12:01:00,61.7,62.15,58.5,59.35,3771097,69.0361545639937,49.81534733519023,47.530854165641806,47.87315273871755,64.03804734953401,48.76681118741796,59.295648000267235,76.53587117441508,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-07 12:01:00,60.25,61.15,59.05,59.7,2059334,69.59834662341883,50.202980773025914,47.77182735048058,47.99083281096912,64.03804734953401,48.76681118741796,59.295648000267235,76.53587117441508,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-08 12:01:00,60.2,60.7,59.05,59.25,1549986,67.89157714963028,50.557765840750385,47.99911789799581,48.10286432528783,64.03804734953401,48.76681118741796,59.295648000267235,76.53587117441508,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-11 12:01:00,59.65,61.6,56.55,60.1,3287440,69.41719029399641,50.93197110189743,48.23873932575827,48.22223880961333,68.73617546212425,49.177916631048625,59.29474407946986,76.36387245626169,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-12 12:01:00,61.4,67.4,60.85,63.6,18805454,74.73951062944175,51.42875654888184,48.542922705446216,48.37525135877141,68.73617546212425,49.177916631048625,59.29474407946986,76.36387245626169,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-13 12:01:00,66.95,66.95,62.6,64.85,7550241,76.32423692694546,51.95507982147471,48.86583512712055,48.53917920594781,68.73617546212425,49.177916631048625,59.29474407946986,76.36387245626169,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-14 12:01:00,64.85,64.85,63.0,63.5,1698484,71.13387757610543,52.40782178926002,49.15562057014786,48.688043094445845,68.73617546212425,49.177916631048625,59.29474407946986,76.36387245626169,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-15 12:01:00,63.5,63.6,61.0,61.7,1602553,64.80579392624087,52.772220934779234,49.40402412321424,48.81751530246131,68.73617546212425,49.177916631048625,59.29474407946986,76.36387245626169,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-18 12:01:00,62.1,62.1,58.5,58.9,1558850,56.40056759388522,53.01252599616044,49.592063249487225,48.91783853328259,71.0316224788011,49.66897872394868,59.34237290957937,76.21796327759242,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-19 12:01:00,59.0,61.0,58.7,60.4,986003,59.4358289549814,53.30223085905611,49.80608179900233,49.032088896135505,71.0316224788011,49.66897872394868,59.34237290957937,76.21796327759242,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-20 12:01:00,60.3,60.95,59.8,60.1,689397,58.55778834556961,53.568810041053915,50.00992176337852,49.14221736483068,71.0316224788011,49.66897872394868,59.34237290957937,76.21796327759242,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-21 12:01:00,60.4,61.4,59.0,59.45,1209449,56.60655248334382,53.799444941404744,50.19685400568786,49.24478236617565,71.0316224788011,49.66897872394868,59.34237290957937,76.21796327759242,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-22 12:01:00,59.45,59.9,57.5,57.85,796467,52.01222599808897,53.95829023782024,50.348401451119784,49.3304064222336,71.0316224788011,49.66897872394868,59.34237290957937,76.21796327759242,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-25 12:01:00,58.55,58.75,55.45,55.9,1034701,47.00498620503271,54.03443571869004,50.45833409565207,49.39577551255964,63.181210651377675,49.9898030877154,59.31282097077582,76.03519747383528,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-27 12:01:00,55.85,57.4,55.15,55.45,965929,45.90666028291268,54.08994804344729,50.5571789650451,49.45601655223566,63.181210651377675,49.9898030877154,59.31282097077582,76.03519747383528,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-28 12:01:00,54.75,56.3,54.6,55.25,669629,45.39892766516284,54.135440277037596,50.65010611425212,49.51366812883033,63.181210651377675,49.9898030877154,59.31282097077582,76.03519747383528,43.366498019492056,78.27581890682103,96.14690435623788,
2021-01-29 12:01:00,55.75,57.6,54.75,55.05,723452,44.86455113491104,54.17130536421259,50.73723272585109,49.568756008145456,63.181210651377675,49.9898030877154,59.31282097077582,76.03519747383528,43.366498019492056,78.27581890682103,96.14690435623788,
2021-02-01 12:02:00,55.55,57.25,54.5,56.75,1066100,50.22740178240289,54.2724306440474,50.85629742434908,49.64021117224351,58.147868107896336,50.188242182314795,59.22840867432481,75.82638953877225,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-02 12:02:00,57.1,58.35,55.85,56.1,1189440,48.29320809026751,54.344100030555346,50.960133118916424,49.70448767799233,58.147868107896336,50.188242182314795,59.22840867432481,75.82638953877225,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-03 12:02:00,56.35,57.7,55.9,57.2,1350588,51.68409554232342,54.45609610778847,51.083694839333916,49.77906989015162,58.147868107896336,50.188242182314795,59.22840867432481,75.82638953877225,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-04 12:02:00,57.9,61.75,57.5,60.05,5474102,59.15744866774786,54.675464887875194,51.261245436574825,49.881268199702355,58.147868107896336,50.188242182314795,59.22840867432481,75.82638953877225,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-05 12:02:00,61.0,61.2,59.2,59.4,1282506,56.99226622684569,54.860740774625185,51.42240889327631,49.97598194895905,58.147868107896336,50.188242182314795,59.22840867432481,75.82638953877225,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-08 12:02:00,59.9,64.0,59.3,63.2,5460304,65.0465968091803,55.1877705481693,51.65562851915203,50.10756421812364,63.0701051455907,50.5494875869299,59.23180652235798,75.66294287669491,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-09 12:02:00,63.9,64.1,60.9,61.2,1692705,58.80457748966244,55.42354425216266,51.844625974218324,50.2179367134657,63.0701051455907,50.5494875869299,59.23180652235798,75.66294287669491,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-10 12:02:00,57.0,57.4,55.0,56.65,4207459,47.61089552292664,55.471640555999414,51.93978189552093,50.281937343182456,63.0701051455907,50.5494875869299,59.23180652235798,75.66294287669491,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-11 12:02:00,56.5,57.8,56.0,56.45,1422558,47.185712777477974,55.51000759301905,52.02909314511457,50.343311100961735,63.0701051455907,50.5494875869299,59.23180652235798,75.66294287669491,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-12 12:02:00,56.65,57.0,56.0,56.1,790498,46.404707350242205,55.53314455015556,52.109705162043,50.40059158751934,63.0701051455907,50.5494875869299,59.23180652235798,75.66294287669491,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-15 12:02:00,56.35,56.65,54.25,54.55,996598,43.00957274276345,55.49458986191417,52.15802783210155,50.44187923341467,57.54126875343022,50.76715474038363,59.16979055161821,75.46828672866809,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-16 12:02:00,54.5,55.65,54.45,54.8,890563,43.72473648871931,55.467351043799894,52.21034411265399,50.48524361915183,57.54126875343022,50.76715474038363,59.16979055161821,75.46828672866809,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-17 12:02:00,54.65,55.45,54.45,55.15,622440,44.76968246211906,55.45490590482735,52.26855512032421,50.53165910552843,57.54126875343022,50.76715474038363,59.16979055161821,75.46828672866809,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-18 12:02:00,55.5,59.4,55.15,58.5,3799504,53.64243486869682,55.57432135954001,52.3919500684366,50.610946079602776,57.54126875343022,50.76715474038363,59.16979055161821,75.46828672866809,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-19 12:02:00,58.2,58.5,56.05,56.75,1214735,49.19621966289744,55.62042640426393,52.4782480868834,50.67203119323857,57.54126875343022,50.76715474038363,59.16979055161821,75.46828672866809,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-22 12:02:00,56.2,57.75,55.6,56.0,1011165,47.38355472799768,55.635311643312406,52.54798574852927,50.72504580823122,58.3163724191153,51.001776123113686,59.12187390703171,75.28203511942762,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-23 12:02:00,56.4,60.4,56.05,58.8,4904691,54.172378980581705,55.75941706906486,52.67178801093463,50.80539361113439,58.3163724191153,51.001776123113686,59.12187390703171,75.28203511942762,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-24 12:02:00,59.25,60.35,58.8,59.2,1201354,55.06434997820301,55.894341889885844,52.80105953547057,50.88892203291415,58.3163724191153,51.001776123113686,59.12187390703171,75.28203511942762,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-25 12:02:00,59.6,64.45,59.1,62.65,6811816,61.94432199089142,56.15926965890993,52.99608805952066,51.00594768432794,58.3163724191153,51.001776123113686,59.12187390703171,75.28203511942762,45.19760452667636,77.36500247910256,95.33310426997575,
2021-02-26 12:02:00,61.9,63.75,60.3,62.05,4185635,60.217547803893,56.39027869189385,53.17537344448065,51.11583875214558,58.3163724191153,51.001776123113686,59.12187390703171,75.28203511942762,45.19760452667636,77.36500247910256,95.33310426997575,
2021-03-01 12:03:00,62.55,64.9,62.25,63.7,3843282,63.25138580991156,56.67693442946664,53.38378189112459,51.2410542869501,64.07520294572947,51.435039804560205,59.17985660194198,75.15037307843829,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-02 12:03:00,64.6,65.7,62.85,63.85,2915552,63.52372075246595,56.95823111850717,53.591033734864695,51.36651643334861,64.07520294572947,51.435039804560205,59.17985660194198,75.15037307843829,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-03 12:03:00,64.3,66.05,63.15,63.6,3135208,62.68986075510995,57.218692643271595,53.78923108664955,51.48824263799191,64.07520294572947,51.435039804560205,59.17985660194198,75.15037307843829,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-04 12:03:00,62.75,64.2,62.5,63.1,1878246,60.96616439743477,57.44933214745703,53.97360274830005,51.603782512240755,64.07520294572947,51.435039804560205,59.17985660194198,75.15037307843829,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-05 12:03:00,63.0,64.0,61.0,61.4,1927795,55.38973338441578,57.60426029853714,54.120660119620844,51.701257313113985,64.07520294572947,51.435039804560205,59.17985660194198,75.15037307843829,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-08 12:03:00,61.9,62.8,60.7,61.05,1240846,54.28874914366481,57.739387345653334,54.257874770717464,51.794279628406386,62.92697576884398,51.82582255732255,59.22381983754709,75.01355344581702,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-09 12:03:00,61.25,62.0,59.2,59.85,1354399,50.57680761581451,57.8221564693532,54.36860992377256,51.87443605001428,62.92697576884398,51.82582255732255,59.22381983754709,75.01355344581702,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-10 12:03:00,60.1,64.6,59.75,61.85,5249965,55.979161558464526,57.98011111761386,54.51675626191568,51.97369539280021,62.92697576884398,51.82582255732255,59.22381983754709,75.01355344581702,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-12 12:03:00,62.0,62.35,59.8,60.25,1286681,51.16115638043526,58.06912636790351,54.63028584088765,52.05604668242409,62.92697576884398,51.82582255732255,59.22381983754709,75.01355344581702,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-15 12:03:00,60.4,60.65,58.5,59.55,1126256,49.16736132221326,58.127199843672,54.72770592324631,52.130613382101465,60.84937026788792,52.15618245703539,59.24414023680359,74.86665241650542,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-16 12:03:00,59.35,59.9,58.2,58.55,881318,46.386263909912444,58.14378024195938,54.8033949148652,52.1944878758119,60.84937026788792,52.15618245703539,59.24414023680359,74.86665241650542,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-17 12:03:00,58.3,59.4,56.15,56.65,1089876,41.57449693985005,58.08520062462764,54.8399613521946,52.238821329783924,60.84937026788792,52.15618245703539,59.24414023680359,74.86665241650542,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-18 12:03:00,57.5,57.8,55.05,55.65,1262308,39.265831141507185,57.98970256091675,54.85600172145807,52.27276340610448,60.84937026788792,52.15618245703539,59.24414023680359,74.86665241650542,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-19 12:03:00,55.25,59.9,53.3,59.0,2478018,49.4024485960105,58.02932206833178,54.93806109331039,52.33970108365568,60.84937026788792,52.15618245703539,59.24414023680359,74.86665241650542,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-22 12:03:00,59.5,59.5,57.15,57.5,1065011,45.722662203835284,58.00856434016191,54.988792556809194,52.391047341529756,58.58519038289989,52.424567458720276,59.239305776668864,74.70877527803273,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-23 12:03:00,57.9,58.85,57.25,58.25,811188,47.81566113929917,58.0180324052536,55.05337092202089,52.449345377932445,58.58519038289989,52.424567458720276,59.239305776668864,74.70877527803273,50.15629650104414,76.76441414658873,94.67403289829306,
2021-03-24 12:03:00,57.6,57.85,55.35,55.9,664463,42.31027708078285,57.934972310929936,55.0701358542581,52.48368024979382,58.58519038289989,52.424567458720276,59.239305776668864,74.70877527803273,50.15629650104414,76.76441414658873,94.67403289829306,
