datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-11-05 12:11:00,275.3,279.95,268.75,273.5,8327733,67.06085211340536,226.92819995286393,204.51295138945784,178.18512783223446,85.24934698876787,171.2175968269855,152.14784821231504,,84.99354403907867,,,
2024-11-06 12:11:00,275.0,307.9,272.1,293.55,58450322,72.84771069964849,229.54081956255555,206.2760612629339,179.33303700803313,85.24934698876787,171.2175968269855,152.14784821231504,,84.99354403907867,,,
2024-11-07 12:11:00,294.45,303.15,289.1,292.25,20218812,71.96490540913763,232.00000310912202,207.97851549535105,180.45658887859997,85.24934698876787,171.2175968269855,152.14784821231504,,84.99354403907867,,,
2024-11-08 12:11:00,292.25,293.65,279.0,281.55,6423785,64.9844526403937,233.94314024209763,209.43537657465103,181.46249346687262,85.24934698876787,171.2175968269855,152.14784821231504,,84.99354403907867,,,
2024-11-11 12:11:00,281.45,282.4,268.45,269.7,6123389,58.24616666560632,235.34537003652517,210.6287354543609,182.3404786065057,84.97397133861656,175.54435773573115,154.71026705959594,,84.99354403907867,,,
2024-11-12 12:11:00,268.2,269.4,248.7,250.6,9251904,49.36172739844,235.94359081940652,211.42024564338348,183.01967782435142,84.97397133861656,175.54435773573115,154.71026705959594,,84.99354403907867,,,
2024-11-13 12:11:00,250.0,277.0,244.6,259.7,38049068,53.03716998216222,236.87521470884158,212.37628038311846,183.78266610470615,84.97397133861656,175.54435773573115,154.71026705959594,,84.99354403907867,,,
2024-11-14 12:11:00,263.55,267.45,254.45,258.45,11280342,52.473757802905794,237.72128472025955,213.28863126662105,184.525624650928,84.97397133861656,175.54435773573115,154.71026705959594,,84.99354403907867,,,
2024-11-18 12:11:00,260.1,262.5,244.1,251.75,7666402,49.442020470707135,238.2714304175043,214.05024252866815,185.1945239081327,70.75881344108413,178.79555939315347,156.76451919702967,,84.99354403907867,,,
2024-11-19 12:11:00,255.05,260.0,248.55,250.6,4256286,48.91957638895364,238.7549037344649,214.7740001023579,185.84532466526574,70.75881344108413,178.79555939315347,156.76451919702967,,84.99354403907867,,,
2024-11-21 12:11:00,250.0,253.9,244.9,245.9,3993749,46.745531979228204,239.03510358801532,215.39035653597455,186.4428836238203,70.75881344108413,178.79555939315347,156.76451919702967,,84.99354403907867,,,
2024-11-22 12:11:00,248.3,253.3,245.1,250.15,3345822,48.954643889055255,239.47098187868139,216.07866630753938,187.0767852793047,70.75881344108413,178.79555939315347,156.76451919702967,,84.99354403907867,,,
2024-11-25 12:11:00,255.0,257.25,247.05,250.3,4047444,49.03500033207233,239.895649255988,216.7563164796673,187.70587199294346,66.4569467086692,181.5937727502847,158.61373663867263,,84.99354403907867,,,
2024-11-26 12:11:00,251.0,254.0,248.0,248.85,2365119,48.244371682284935,240.24680026555708,217.39183496521846,188.31427127659575,66.4569467086692,181.5937727502847,158.61373663867263,,84.99354403907867,,,
2024-11-27 12:11:00,249.8,252.3,247.5,249.0,2338308,48.3371726436906,240.59006300024112,218.01773922333294,188.91810937334606,66.4569467086692,181.5937727502847,158.61373663867263,,84.99354403907867,,,
2024-11-28 12:11:00,249.0,252.4,245.0,245.45,2787717,46.22470151089415,240.78064876493755,218.5609523080194,189.48061574774064,66.4569467086692,181.5937727502847,158.61373663867263,,84.99354403907867,,,
2024-11-29 12:11:00,247.65,275.0,247.0,268.75,24796691,58.91574219138521,241.87748606827333,219.55479483657348,190.26936583980293,66.4569467086692,181.5937727502847,158.61373663867263,,84.99354403907867,,,
2024-12-02 12:12:00,271.3,283.9,268.4,273.45,21778665,60.9193065089403,243.11562386951752,220.62202662198786,191.09703384139692,70.74875488632775,185.0116640149794,160.79465274483755,,85.01887624920114,,,
2024-12-03 12:12:00,274.45,277.6,266.0,268.55,5810824,57.75692120695545,244.1130503844384,221.57109540175045,191.86771012158204,70.74875488632775,185.0116640149794,160.79465274483755,,85.01887624920114,,,
2024-12-04 12:12:00,270.2,270.4,263.15,264.65,5247210,55.296493359876195,244.91842095759768,222.42414301755736,192.59191201091951,70.74875488632775,185.0116640149794,160.79465274483755,,85.01887624920114,,,
2024-12-05 12:12:00,265.45,279.25,262.35,274.15,10247702,59.78999037697926,246.06475739063308,223.4484174132493,193.40343527449247,70.74875488632775,185.0116640149794,160.79465274483755,,85.01887624920114,,,
2024-12-06 12:12:00,274.15,274.85,266.0,267.05,4439975,55.314875079665114,246.88770808119648,224.31181508823445,194.13623691355227,70.74875488632775,185.0116640149794,160.79465274483755,,85.01887624920114,,,
2024-12-09 12:12:00,267.05,267.8,254.4,255.6,5986653,48.951680905388194,247.22936658781623,224.93138310628922,194.74781664575573,69.86883752071223,188.2288536614508,162.898719027118,,85.01887624920114,,,
2024-12-10 12:12:00,256.95,263.7,250.05,259.0,5080429,50.762951615326664,247.6909600549607,225.6060091833924,195.38714185326066,69.86883752071223,188.2288536614508,162.898719027118,,85.01887624920114,,,
2024-12-11 12:12:00,259.0,260.9,254.0,258.35,3066950,50.394816783156195,248.10896162143283,226.25440504114698,196.01363795422324,69.86883752071223,188.2288536614508,162.898719027118,,85.01887624920114,,,
2024-12-12 12:12:00,258.35,258.5,251.0,251.8,2048010,46.71811831516994,248.2537082245139,226.7602584066688,196.5687261337832,69.86883752071223,188.2288536614508,162.898719027118,,85.01887624920114,,,
2024-12-13 12:12:00,251.0,252.4,246.55,249.1,2165414,45.25249678158238,248.2868961372781,227.2026295273288,197.09142537623313,69.86883752071223,188.2288536614508,162.898719027118,,85.01887624920114,,,
2024-12-16 12:12:00,248.9,254.7,245.85,251.25,4360381,46.68676672050684,248.40309628875738,227.6788150812431,197.63031666602186,61.21198941979096,190.61595743943315,164.60567508598695,,85.01887624920114,,,
2024-12-17 12:12:00,257.05,272.0,256.05,260.6,26831770,52.513134752009336,248.8814062382179,228.33071973309967,198.25688067929528,61.21198941979096,190.61595743943315,164.60567508598695,,85.01887624920114,,,
2024-12-18 12:12:00,262.0,270.0,256.75,264.7,10627087,54.84358214888623,249.50174324848385,229.05090350076105,198.91800624467544,61.21198941979096,190.61595743943315,164.60567508598695,,85.01887624920114,,,
2024-12-19 12:12:00,259.8,264.8,256.6,261.6,3955408,52.73622865219276,249.9761846897198,229.69544006510242,199.5417076750767,61.21198941979096,190.61595743943315,164.60567508598695,,85.01887624920114,,,
2024-12-20 12:12:00,264.4,268.8,249.7,252.2,5274467,46.85680092110201,250.06339313326018,230.1410749152984,200.06567078278738,61.21198941979096,190.61595743943315,164.60567508598695,,85.01887624920114,,,
2024-12-23 12:12:00,253.95,257.4,252.45,255.4,3250112,48.94361084311784,250.27267183391666,230.64125164964892,200.61626112325715,62.08568751540425,193.03101793200437,166.34021617339315,,85.01887624920114,,,
2024-12-24 12:12:00,256.15,257.4,250.65,255.0,1997936,48.6862536846396,250.45805725219444,231.1236031021311,201.157392853374,62.08568751540425,193.03101793200437,166.34021617339315,,85.01887624920114,,,
2024-12-26 12:12:00,255.9,260.8,252.25,257.35,3223147,50.33841841614968,250.72832951681428,231.64293769416813,201.71652327274342,62.08568751540425,193.03101793200437,166.34021617339315,,85.01887624920114,,,
2024-12-27 12:12:00,255.05,257.35,253.85,254.55,2019507,48.34126031832904,250.87819894752744,232.096542888343,202.24222950883552,62.08568751540425,193.03101793200437,166.34021617339315,,85.01887624920114,,,
2024-12-30 12:12:00,254.6,269.75,248.35,265.3,6841137,55.6211390770869,251.4437597731146,232.75403708857382,202.86967001123517,62.77029916022248,195.44352703271008,168.08694456599923,,85.01887624920114,,,
2024-12-31 12:12:00,264.0,273.35,259.25,266.25,8164550,56.20845320762649,252.0243966447572,233.4173234828595,203.50032006087463,62.77029916022248,195.44352703271008,168.08694456599923,,83.66092473086685,,,
2025-01-01 12:01:00,265.0,267.65,256.5,258.25,3750638,50.185325032077756,252.26853795280593,233.90905965151575,204.0450929955923,62.77029916022248,195.44352703271008,168.08694456599923,,83.66092473086685,,,
2025-01-02 12:01:00,260.0,262.7,253.0,257.3,3443797,49.50689592912773,252.4658501899508,234.37224658910947,204.57499256777547,62.77029916022248,195.44352703271008,168.08694456599923,,83.66092473086685,,,
2025-01-03 12:01:00,257.9,260.8,254.05,254.85,2651163,47.7154094057306,252.55934626093313,234.77774665665186,205.07524139794688,62.77029916022248,195.44352703271008,168.08694456599923,,83.66092473086685,,,
2025-01-06 12:01:00,255.0,255.65,244.2,247.65,2690880,42.81234132984787,252.36682287815145,235.0326427624607,205.49887083677328,62.8624908858297,197.7731926392705,169.805024871623,,83.66092473086685,,,
2025-01-07 12:01:00,248.1,253.35,248.1,250.5,2470327,45.21222388070377,252.29361413783178,235.33892706419414,205.94664326625815,62.8624908858297,197.7731926392705,169.805024871623,,83.66092473086685,,,
2025-01-08 12:01:00,252.0,252.5,245.0,245.7,1668051,42.01431544772943,252.0350410343874,235.5440968252992,206.34219905465358,62.8624908858297,197.7731926392705,169.805024871623,,83.66092473086685,,,
2025-01-09 12:01:00,245.55,251.15,233.3,237.15,4058189,36.9948142051989,251.4513139349997,235.57589688816455,206.64874433769185,62.8624908858297,197.7731926392705,169.805024871623,,83.66092473086685,,,
2025-01-10 12:01:00,237.15,238.95,218.0,221.25,10003146,29.852224994549914,250.26694868264678,235.29221576166623,206.79403046368498,62.8624908858297,197.7731926392705,169.805024871623,,83.66092473086685,,,
2025-01-13 12:01:00,215.05,242.5,215.0,232.65,34819521,38.95287566560685,249.576087949994,235.23989465747482,207.05130379240452,48.40493845751875,198.69385175145598,170.82373725040273,,83.66092473086685,,,
2025-01-14 12:01:00,236.95,241.1,224.5,234.95,9381857,40.62650330194123,249.00251587352366,235.234154169208,207.3289027596443,48.40493845751875,198.69385175145598,170.82373725040273,,83.66092473086685,,,
2025-01-15 12:01:00,236.9,237.45,229.25,230.7,2351991,38.52476149207023,248.2847701529933,235.1443689381346,207.56145099089164,48.40493845751875,198.69385175145598,170.82373725040273,,83.66092473086685,,,
2025-01-16 12:01:00,233.9,236.9,232.75,234.4,1747164,41.36855459973983,247.74026936267984,235.1296289591616,207.82850122978826,48.40493845751875,198.69385175145598,170.82373725040273,,83.66092473086685,,,
2025-01-17 12:01:00,233.95,234.0,228.8,230.7,1840302,39.40547019770948,247.07202350531986,235.04191353422772,208.05607833197945,48.40493845751875,198.69385175145598,170.82373725040273,,83.66092473086685,,,
2025-01-20 12:01:00,232.05,244.45,229.4,242.05,4120307,47.617224584150755,246.87508140707203,235.18068752364897,208.3943263087757,51.764967130812366,199.94899482002631,172.0094058197017,,83.66092473086685,,,
2025-01-21 12:01:00,242.05,247.1,238.0,240.9,3425953,46.923354371188935,246.64076448914764,235.29394123605195,208.71776584799187,51.764967130812366,199.94899482002631,172.0094058197017,,83.66092473086685,,,
2025-01-22 12:01:00,241.6,244.15,236.65,242.3,3339280,47.91833337792796,246.4705384307497,235.43267507296179,209.05191743159395,51.764967130812366,199.94899482002631,172.0094058197017,,83.66092473086685,,,
2025-01-23 12:01:00,242.3,251.95,238.6,239.7,4851245,46.18669450444038,246.20502711973992,235.5171765566655,209.35687347705073,51.764967130812366,199.94899482002631,172.0094058197017,,83.66092473086685,,,
2025-01-24 12:01:00,239.7,240.45,230.35,233.05,1615546,42.00554911738141,245.68914370327954,235.46832157534539,209.59262597976667,51.764967130812366,199.94899482002631,172.0094058197017,,83.66092473086685,,,
2025-01-27 12:01:00,232.05,233.6,221.9,223.9,2536538,37.037315384178044,244.83466747962152,235.23924590058607,209.73498791031625,52.59178375661873,201.24707345453507,173.2181304569353,,83.66092473086685,,,
2025-01-28 12:01:00,226.45,227.15,211.3,218.55,4809678,34.47013872536668,243.80389620591086,234.90876578374278,209.8226994733977,52.59178375661873,201.24707345453507,173.2181304569353,,83.66092473086685,,,
2025-01-29 12:01:00,205.25,245.0,205.25,239.3,14548125,49.182399465315115,243.6272728252869,234.99572091673798,210.11600594629923,52.59178375661873,201.24707345453507,173.2181304569353,,83.66092473086685,,,
2025-01-30 12:01:00,236.45,241.35,229.75,231.25,4982728,44.96471157027589,243.14188957723644,234.92154822531742,210.32629444434602,52.59178375661873,201.24707345453507,173.2181304569353,,83.66092473086685,,,
2025-01-31 12:01:00,231.2,238.95,231.0,232.9,2773955,45.98714399825932,242.74024684871736,234.88151756739035,210.5509084299744,52.59178375661873,201.24707345453507,173.2181304569353,,68.04681520592966,,,
2025-02-01 12:02:00,235.0,238.23,227.92,229.41,1810042,44.120093936344425,242.2174920703363,234.77317068486778,210.73856108241247,52.59178375661873,201.24707345453507,173.2181304569353,,68.04681520592966,,,
2025-02-03 12:02:00,228.0,235.99,225.88,231.67,3318667,45.65866487235682,241.80386493032313,234.71172176041495,210.9468341064681,51.129811868969774,202.3515019465141,174.3308407449168,,68.04681520592966,,,
2025-02-04 12:02:00,233.0,235.0,225.15,227.02,2038241,43.03326561467727,241.22410552129085,234.55941043842654,211.10676610540872,51.129811868969774,202.3515019465141,174.3308407449168,,68.04681520592966,,,
2025-02-05 12:02:00,229.11,237.48,228.3,230.53,2951508,45.57712150906657,240.80472883418142,234.47962013271513,211.30003211431014,51.129811868969774,202.3515019465141,174.3308407449168,,68.04681520592966,,,
2025-02-06 12:02:00,232.0,233.29,226.9,229.76,1860413,45.10131684408841,240.37160221323313,234.38616230830493,211.48371338680457,51.129811868969774,202.3515019465141,174.3308407449168,,68.04681520592966,,,
2025-02-07 12:02:00,230.4,233.0,224.01,226.46,2155188,43.02811301974012,239.8260491852632,234.2292085992296,211.6327311640503,51.129811868969774,202.3515019465141,174.3308407449168,,68.04681520592966,,,
2025-02-10 12:02:00,228.0,228.01,219.05,221.24,1857059,39.903441434810084,239.09718451133133,233.9719965477597,211.7283258788359,49.91868518116774,203.29693324272924,175.3631013242254,,68.04681520592966,,,
2025-02-11 12:02:00,220.8,221.3,203.0,204.28,7342608,31.818575269309832,237.73180472657324,233.38403622008127,211.65421318352412,49.91868518116774,203.29693324272924,175.3631013242254,,68.04681520592966,,,
2025-02-12 12:02:00,204.0,204.79,195.21,200.25,5044344,30.25018410760015,236.2619300314135,232.72791669097074,211.54073842547913,49.91868518116774,203.29693324272924,175.3631013242254,,68.04681520592966,,,
2025-02-13 12:02:00,201.65,208.28,198.95,200.56,5317424,30.533837704148254,234.8618543439071,232.0909282416446,211.43147734661864,49.91868518116774,203.29693324272924,175.3631013242254,,68.04681520592966,,,
2025-02-14 12:02:00,201.1,201.85,181.73,184.9,11557786,25.00236193890389,232.9025659382637,231.15645441507738,211.1674825471498,49.91868518116774,203.29693324272924,175.3631013242254,,68.04681520592966,,,
2025-02-17 12:02:00,184.6,202.36,183.43,199.88,26392638,36.797399037559195,231.60756335244946,230.53711868408573,211.0551692879742,36.721663453294205,202.57548488026927,175.5519508029536,,68.04681520592966,,,
2025-02-18 12:02:00,199.9,205.37,192.61,197.66,11873240,35.89639162452144,230.27628635823575,229.88608663093552,210.9218840214272,36.721663453294205,202.57548488026927,175.5519508029536,,68.04681520592966,,,
2025-02-19 12:02:00,190.0,203.8,187.01,200.41,9558625,37.924069139453785,229.1050594422265,229.30240174715462,210.81728816051748,36.721663453294205,202.57548488026927,175.5519508029536,,68.04681520592966,,,
2025-02-20 12:02:00,200.0,227.7,198.04,218.51,52563821,49.292898743773385,228.68956691508035,229.0886908214684,210.89383255693025,36.721663453294205,202.57548488026927,175.5519508029536,,68.04681520592966,,,
2025-02-21 12:02:00,216.77,222.5,206.31,209.05,16365410,44.68645602877428,227.9193878203713,228.69188506262742,210.87548596432399,36.721663453294205,202.57548488026927,175.5519508029536,,68.04681520592966,,,
2025-02-24 12:02:00,206.55,213.3,202.91,209.01,10490706,44.6674484849725,227.17784319996457,228.3021447643576,210.85692391492773,45.70431210925265,202.8293874339842,176.2152785098258,,68.04681520592966,,,
2025-02-25 12:02:00,209.3,219.5,206.01,210.72,13065159,45.73019370584342,226.53243758427968,227.95398348189505,210.85556148791352,45.70431210925265,202.8293874339842,176.2152785098258,,68.04681520592966,,,
2025-02-27 12:02:00,211.65,212.89,203.55,204.62,4967687,42.58785740245487,225.6731263064648,227.49192440304563,210.79351609997408,45.70431210925265,202.8293874339842,176.2152785098258,,68.04681520592966,,,
2025-02-28 12:02:00,201.82,204.4,188.01,189.89,16574546,36.131428798302096,224.26986645130933,226.74733184060906,210.58552091489975,45.70431210925265,202.8293874339842,176.2152785098258,,54.039262589455504,,,
2025-03-03 12:03:00,190.0,196.49,184.29,190.75,9012495,36.73447978574083,222.9553618845913,226.03451338831977,210.38815254758734,40.760601946650304,202.32196047578876,176.48606507398765,,54.039262589455504,,,
2025-03-04 12:03:00,189.0,196.3,187.31,194.81,5176385,39.6323782492088,221.8516222028426,225.41620619251145,210.23314605457654,40.760601946650304,202.32196047578876,176.48606507398765,,54.039262589455504,,,
2025-03-05 12:03:00,195.15,200.07,193.0,197.62,7097184,41.625368626931156,220.9013625086135,224.86578626790725,210.10764211373498,40.760601946650304,202.32196047578876,176.48606507398765,,54.039262589455504,,,
2025-03-06 12:03:00,199.0,207.29,199.0,200.36,8104339,43.58129792641031,220.0958188808247,224.38052317349323,210.01065064991673,40.760601946650304,202.32196047578876,176.48606507398765,,54.039262589455504,,,
2025-03-07 12:03:00,200.95,204.73,200.0,201.46,5336750,44.38692255631142,219.36500245412572,223.92665142748345,209.92556954892254,40.760601946650304,202.32196047578876,176.48606507398765,,54.039262589455504,,,
2025-03-10 12:03:00,203.05,208.92,199.8,200.55,6959133,43.82934153760457,218.6271592206306,223.4637474388204,209.83228029967952,44.65379725773892,202.28815810418922,176.98059843885918,,54.039262589455504,,,
2025-03-11 12:03:00,199.99,206.99,198.21,201.41,9962095,44.53840812086794,217.9519765060961,223.02703956874475,209.7484765156031,44.65379725773892,202.28815810418922,176.98059843885918,,54.039262589455504,,,
2025-03-12 12:03:00,203.9,205.39,193.17,201.82,7229340,44.89554467700945,217.31934997644527,222.60709819114584,209.669586202015,44.65379725773892,202.28815810418922,176.98059843885918,,54.039262589455504,,,
2025-03-13 12:03:00,202.5,205.21,199.6,201.84,4387080,44.91417895735166,216.71231664403564,222.19586852399445,209.5916798716467,44.65379725773892,202.28815810418922,176.98059843885918,,54.039262589455504,,,
2025-03-17 12:03:00,202.93,207.55,202.35,205.93,4758366,48.73228403344826,216.2894806972107,221.8737721175787,209.55524524605818,44.782151420221986,202.27058327657394,177.47286381630752,,54.039262589455504,,,
2025-03-18 12:03:00,206.2,213.74,205.35,212.85,4124963,54.48096921060156,216.15459910124167,221.69508356079496,209.58802887545065,44.782151420221986,202.27058327657394,177.47286381630752,,54.039262589455504,,,
2025-03-19 12:03:00,213.0,219.65,211.91,218.5,3616913,58.566112335703636,216.24657560707533,221.63181457939305,209.67670520504817,44.782151420221986,202.27058327657394,177.47286381630752,,54.039262589455504,,,
2025-03-20 12:03:00,220.0,223.3,217.73,221.29,3183533,60.45350684468175,216.44435695581748,221.6250459738605,209.79226037713724,44.782151420221986,202.27058327657394,177.47286381630752,,54.039262589455504,,,
2025-03-21 12:03:00,227.0,233.51,223.01,226.83,11034038,63.963747332077716,216.8516370751972,221.7281143704177,209.96179012462844,44.782151420221986,202.27058327657394,177.47286381630752,,54.039262589455504,,,
2025-03-24 12:03:00,229.0,229.0,217.1,219.04,4331605,56.38488576461501,216.93745522911104,221.67488438288467,210.05212057114954,52.57192706374389,203.2336976578848,178.45023284964796,,54.039262589455504,,,
2025-03-25 12:03:00,221.59,237.7,220.35,226.72,50941245,61.25853790577032,217.32108443581257,221.7747876624315,210.21797011770528,52.57192706374389,203.2336976578848,178.45023284964796,,54.039262589455504,,,
2025-03-26 12:03:00,226.72,227.7,217.15,219.0,6081700,54.64805771177186,217.38692426185915,221.7198413720863,210.30535349961866,52.57192706374389,203.2336976578848,178.45023284964796,,54.039262589455504,,,
2025-03-27 12:03:00,218.8,221.35,215.38,218.79,4892533,54.47584822978743,217.44194683982548,221.6618247112529,210.38977784290603,52.57192706374389,203.2336976578848,178.45023284964796,,54.039262589455504,,,
2025-03-28 12:03:00,219.93,225.5,218.71,224.75,4694328,58.475300145621276,217.7285371598323,221.7229766971687,210.53266562556368,52.57192706374389,203.2336976578848,178.45023284964796,,54.039262589455504,,,
2025-04-01 12:04:00,224.0,226.44,220.3,225.53,3146079,58.983171502910295,218.03447687905458,221.79836329722477,210.68189283326953,51.915443587307315,204.07747422032068,179.36705992193217,,61.0396207175473,,,
2025-04-02 12:04:00,226.1,229.4,223.95,228.0,3362966,60.625461068702066,218.42528170732695,221.92116798440844,210.85421230756538,51.915443587307315,204.07747422032068,179.36705992193217,,61.0396207175473,,,
2025-04-03 12:04:00,234.4,240.95,227.5,230.11,10763989,62.02428732355583,218.88350595409844,222.0833230738261,211.04581218510205,51.915443587307315,204.07747422032068,179.36705992193217,,61.0396207175473,,,
2025-04-04 12:04:00,229.0,230.24,217.0,222.32,6645000,54.34768521780267,219.01827042648674,222.08800974563152,211.1579931583846,51.915443587307315,204.07747422032068,179.36705992193217,,61.0396207175473,,,
2025-04-07 12:04:00,187.3,220.0,187.3,216.89,5267940,49.727582318800465,218.93480884113433,221.9850788595794,211.21502805233104,51.1124278887499,204.79286738815125,180.2176131908048,,61.0396207175473,,,
2025-04-08 12:04:00,224.25,225.5,220.15,221.56,3781107,53.3969142881788,219.03775751403103,221.9766614564194,211.31796309658645,51.1124278887499,204.79286738815125,180.2176131908048,,61.0396207175473,,,
2025-04-09 12:04:00,221.5,221.5,207.0,208.37,6114703,43.69602107912176,218.61941408210822,221.70722261569824,211.28863013045125,51.1124278887499,204.79286738815125,180.2176131908048,,61.0396207175473,,,
2025-04-11 12:04:00,216.67,222.8,212.35,219.83,7564025,51.876476567031,218.6668880396726,221.6700498906349,211.37361888537214,51.1124278887499,204.79286738815125,180.2176131908048,,61.0396207175473,,,
2025-04-15 12:04:00,224.0,225.89,220.75,222.52,2425182,53.58131632719703,218.81799046948936,221.68688058586986,211.4845281501943,50.25463712683132,205.38255886312572,181.00201688999678,,61.0396207175473,,,
2025-04-16 12:04:00,223.0,223.62,220.09,221.84,1843619,53.06950195620963,218.93650064715644,221.6899126534764,211.58756767108792,50.25463712683132,205.38255886312572,181.00201688999678,,61.0396207175473,,,
2025-04-17 12:04:00,221.79,223.13,219.2,220.41,1650492,51.94577414737237,218.99428493550326,221.66456784845707,211.67535306739552,50.25463712683132,205.38255886312572,181.00201688999678,,61.0396207175473,,,
2025-04-21 12:04:00,221.9,222.4,217.95,220.76,3207094,52.21248901023675,219.06352866352273,221.64665561383416,211.76574756423736,50.463180456567905,205.97187028025806,181.78237299118499,,61.0396207175473,,,
2025-04-22 12:04:00,221.05,226.8,219.7,224.46,5712173,55.05262004050981,219.2751549904434,221.70236540365923,211.89205853374744,50.463180456567905,205.97187028025806,181.78237299118499,,61.0396207175473,,,
2025-04-23 12:04:00,226.45,228.45,221.01,223.62,2475855,54.264124911037655,219.44554106924957,221.740338365963,212.00875446873505,50.463180456567905,205.97187028025806,181.78237299118499,,61.0396207175473,,,
2025-04-24 12:04:00,224.1,228.15,219.51,219.87,4924400,50.76829521170617,219.4621865175143,221.7033019626766,212.08697581730488,50.463180456567905,205.97187028025806,181.78237299118499,,61.0396207175473,,,
2025-04-25 12:04:00,220.3,222.0,212.58,216.25,3966837,47.58161400166375,219.33621841878826,221.59531578519784,212.12839894350086,50.463180456567905,205.97187028025806,181.78237299118499,,61.0396207175473,,,
2025-04-28 12:04:00,215.3,219.95,213.31,214.81,4065651,46.335665619495636,219.15871965726717,221.46095309638204,212.15508154107798,48.88037249009039,206.37493419083617,182.46490025868627,,61.0396207175473,,,
2025-04-29 12:04:00,215.3,218.24,208.71,211.96,3353557,43.8862824670444,218.87641692560965,221.27281541130517,212.1531404312165,48.88037249009039,206.37493419083617,182.46490025868627,,61.0396207175473,,,
2025-04-30 12:04:00,212.0,216.37,209.26,211.05,3050996,43.102802237835625,218.56949861480143,221.0703834229625,212.14216390951287,48.88037249009039,206.37493419083617,182.46490025868627,,57.34310670859495,,,
2025-05-02 12:05:00,212.1,216.65,208.87,211.04,3253694,43.09369773365162,218.27422415931903,220.87176196904244,212.1311971044431,48.88037249009039,206.37493419083617,182.46490025868627,,57.34310670859495,,,
2025-05-05 12:05:00,211.04,213.16,208.5,212.25,3299944,44.61806281014243,218.03798007463985,220.70103400925942,212.13237922280683,46.89645897290098,206.5578779480583,183.0307438179202,,57.34310670859495,,,
2025-05-06 12:05:00,212.25,213.88,205.78,206.72,2024597,39.42075957205365,217.5941377187716,220.42418185066023,212.07852470317692,46.89645897290098,206.5578779480583,183.0307438179202,,57.34310670859495,,,
2025-05-07 12:05:00,203.38,215.0,202.14,213.64,3541202,47.640015473219094,217.43907349450606,220.28984161599368,212.09406177080703,46.89645897290098,206.5578779480583,183.0307438179202,,57.34310670859495,,,
2025-05-08 12:05:00,215.5,217.0,204.6,206.01,3196036,41.02985782276607,216.9908745339372,220.0070724750829,212.0335238427393,46.89645897290098,206.5578779480583,183.0307438179202,,57.34310670859495,,,
2025-05-09 12:05:00,201.89,209.4,200.6,207.77,3347904,42.99470131304234,216.6292716110377,219.76475420824957,211.99110071992598,46.89645897290098,206.5578779480583,183.0307438179202,,57.34310670859495,,,
2025-05-12 12:05:00,210.59,213.87,207.2,212.0,5657952,47.520525202071525,216.44773154785975,219.6109966991753,211.9911892699765,45.64427187134878,206.60541214617368,183.52063007895148,,57.34310670859495,,,
2025-05-13 12:05:00,215.0,221.25,213.75,214.84,5750541,50.369531788718355,216.38468325186525,219.51652151701342,212.01953564539963,45.64427187134878,206.60541214617368,183.52063007895148,,57.34310670859495,,,
2025-05-14 12:05:00,215.87,220.0,214.22,219.04,3544279,54.31913883884325,216.48881332041958,219.50708544736958,212.0893910121121,45.64427187134878,206.60541214617368,183.52063007895148,,57.34310670859495,,,
2025-05-15 12:05:00,223.3,226.0,207.95,208.61,14433985,44.78723830000211,216.17984024903058,219.2913015771246,212.05477020602143,45.64427187134878,206.60541214617368,183.52063007895148,,57.34310670859495,,,
2025-05-16 12:05:00,210.0,210.5,204.44,204.87,7184164,41.94488774593787,215.73631710200976,219.00573124886472,211.98327995521527,45.64427187134878,206.60541214617368,183.52063007895148,,57.34310670859495,,,
2025-05-19 12:05:00,207.0,210.05,204.66,205.43,4935306,42.5329768928646,215.33214780389176,218.73690488750105,211.91807318949176,44.50922413495088,206.53735676789236,183.94338987936828,,57.34310670859495,,,
2025-05-20 12:05:00,206.15,207.37,202.0,205.78,3465186,42.92214304022842,214.9575537723666,218.48033251349113,211.85699783437246,44.50922413495088,206.53735676789236,183.94338987936828,,57.34310670859495,,,
2025-05-21 12:05:00,206.4,208.28,204.7,206.15,2415290,43.35882671716856,214.6121595067836,218.236167513224,211.80021178626924,44.50922413495088,206.53735676789236,183.94338987936828,,57.34310670859495,,,
2025-05-22 12:05:00,206.15,207.49,204.6,206.32,1669892,43.57243715663155,214.2869767810274,218.00020380009084,211.7456823157591,44.50922413495088,206.53735676789236,183.94338987936828,,57.34310670859495,,,
2025-05-23 12:05:00,200.5,206.2,200.5,205.33,3515998,42.56568896892528,213.93572278961457,217.74930867533658,211.68184468077644,44.50922413495088,206.53735676789236,183.94338987936828,,57.34310670859495,,,
2025-05-26 12:05:00,206.7,208.2,204.75,205.27,2335413,42.50159532322729,213.5958905233552,217.5021936520626,211.61804523121648,44.74394528996536,206.4900094436613,184.36688710947982,,57.34310670859495,,,
2025-05-27 12:05:00,205.2,206.4,202.05,203.33,2985572,40.3841999745861,213.19330658126285,217.22155615400195,211.5355771194631,44.74394528996536,206.4900094436613,184.36688710947982,,57.34310670859495,,,
