datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-20 12:12:00,1478.0,1498.7,1443.05,1459.95,116914,51.16969430170358,1441.9739584290044,1389.988717440632,1283.514232130266,55.632622073330076,1246.3241281918652,1087.1747493982575,868.4394817339361,76.3778366823879,835.0002697463251,585.7835314718609,
2023-12-21 12:12:00,1452.1,1492.0,1435.0,1487.0,110023,56.50333952395748,1443.7396855494355,1391.909732936857,1285.53896613892,55.632622073330076,1246.3241281918652,1087.1747493982575,868.4394817339361,76.3778366823879,835.0002697463251,585.7835314718609,
2023-12-22 12:12:00,1494.0,1631.0,1492.0,1618.85,1959915,72.35439829122055,1450.6067567043597,1396.4035996113746,1288.8554938390303,55.632622073330076,1246.3241281918652,1087.1747493982575,868.4394817339361,76.3778366823879,835.0002697463251,585.7835314718609,
2023-12-26 12:12:00,1630.0,1639.85,1589.6,1618.55,355920,72.2898469202314,1457.1927662453652,1400.8025382329315,1292.1360361888908,66.62084075575167,1260.9329859098314,1097.7029721824504,875.9062530599666,76.3778366823879,835.0002697463251,585.7835314718609,
2023-12-27 12:12:00,1622.0,1636.1,1615.55,1624.65,208041,72.82081717577778,1463.7597165886843,1405.2351612382201,1295.4446328437277,66.62084075575167,1260.9329859098314,1097.7029721824504,875.9062530599666,76.3778366823879,835.0002697463251,585.7835314718609,
2023-12-28 12:12:00,1630.0,1639.0,1591.55,1600.6,111176,67.34199534590547,1469.1260022126576,1409.1037719067701,1298.481004656228,66.62084075575167,1260.9329859098314,1097.7029721824504,875.9062530599666,76.3778366823879,835.0002697463251,585.7835314718609,
2023-12-29 12:12:00,1610.0,1630.0,1591.75,1624.65,133763,69.78976432180224,1475.2249825180436,1413.37201404723,1301.7264672964645,66.62084075575167,1260.9329859098314,1097.7029721824504,875.9062530599666,76.3778366823879,835.0002697463251,585.7835314718609,
2024-01-01 12:01:00,1625.0,1632.0,1605.0,1615.6,126077,67.73247254143035,1480.7298851643948,1417.3765286205523,1304.8495870248578,66.87831603651324,1275.196398227093,1108.1375667926989,883.3564395966835,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-02 12:01:00,1620.0,1678.8,1611.85,1640.7,246969,70.343624002958,1487.0032230010852,1421.7987755785612,1308.1913821788394,66.87831603651324,1275.196398227093,1108.1375667926989,883.3564395966835,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-03 12:01:00,1640.0,1712.0,1630.0,1700.3,382894,75.42825651708326,1495.3678024912388,1427.3136513096786,1312.0929604656171,66.87831603651324,1275.196398227093,1108.1375667926989,883.3564395966835,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-04 12:01:00,1710.0,1733.4,1591.6,1658.8,291371,66.8354525439719,1501.776908275896,1431.8975394025563,1315.5427817545165,66.87831603651324,1275.196398227093,1108.1375667926989,883.3564395966835,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-05 12:01:00,1649.8,1699.9,1638.85,1691.45,98406,69.75474654938861,1509.2150687356648,1437.0371920876541,1319.2831520853174,66.87831603651324,1275.196398227093,1108.1375667926989,883.3564395966835,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-08 12:01:00,1678.75,1689.4,1650.1,1665.15,58963,64.80620102637019,1515.3301640793643,1441.5542773928491,1322.7246132585979,69.77048996797619,1291.520068884854,1119.6883080443286,891.3971715409951,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-09 12:01:00,1670.0,1692.05,1642.05,1686.1,117351,66.82515171765908,1522.0270203899775,1446.3967669494264,1326.340288748562,69.77048996797619,1291.520068884854,1119.6883080443286,891.3971715409951,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-10 12:01:00,1705.0,1710.0,1670.0,1679.7,92824,65.58732427445051,1528.2102744923313,1451.016632950428,1329.8563057759395,69.77048996797619,1291.520068884854,1119.6883080443286,891.3971715409951,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-11 12:01:00,1680.0,1692.75,1648.0,1660.1,45734,61.81118499972217,1533.3824205906712,1455.156897644479,1333.1423126836416,69.77048996797619,1291.520068884854,1119.6883080443286,891.3971715409951,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-12 12:01:00,1675.75,1700.05,1660.05,1684.65,74770,64.56326997123512,1539.314482528292,1459.701315512905,1336.6399016121627,69.77048996797619,1291.520068884854,1119.6883080443286,891.3971715409951,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-15 12:01:00,1700.0,1705.0,1652.05,1657.95,322607,59.537947200650954,1543.9668557624766,1463.627032037402,1339.837017019007,69.10893892728123,1306.9369289285853,1130.8756682810745,899.2902345107366,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-16 12:01:00,1670.0,1673.85,1633.5,1658.9,99833,59.658265044907886,1548.4740378894383,1467.4938234822057,1343.011773068569,69.10893892728123,1306.9369289285853,1130.8756682810745,899.2902345107366,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-17 12:01:00,1648.5,1660.4,1631.55,1643.8,91568,56.768721342649656,1552.212310913382,1470.9850348983996,1346.0046907494789,69.10893892728123,1306.9369289285853,1130.8756682810745,899.2902345107366,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-18 12:01:00,1657.7,1661.75,1551.3,1595.0,124953,48.57955426580398,1553.890259505014,1473.4407767815997,1348.4822560156533,69.10893892728123,1306.9369289285853,1130.8756682810745,899.2902345107366,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-19 12:01:00,1604.4,1647.1,1602.9,1617.15,75105,51.9665379260524,1556.3710336420725,1476.2865039740432,1351.1555669010697,69.10893892728123,1306.9369289285853,1130.8756682810745,899.2902345107366,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-20 12:01:00,1627.4,1640.0,1600.05,1616.15,40367,51.80064670680856,1558.7153068325795,1479.056078152775,1353.7923274294174,69.10893892728123,1306.9369289285853,1130.8756682810745,899.2902345107366,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-23 12:01:00,1617.2,1669.0,1616.2,1658.2,133259,57.8883387178467,1562.616667348949,1482.6034825457891,1356.8212594947963,62.66322982037886,1319.0629317156997,1140.4850609883797,906.4231675006796,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-24 12:01:00,1666.4,1705.0,1658.25,1693.8,174394,62.23691963118976,1567.7611117666374,1486.785591802308,1360.1742817883803,62.66322982037886,1319.0629317156997,1140.4850609883797,906.4231675006796,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-25 12:01:00,1694.35,1702.3,1660.0,1695.5,97074,62.43639809587711,1572.7704799326518,1490.9185503804802,1363.5108560989438,62.66322982037886,1319.0629317156997,1140.4850609883797,906.4231675006796,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-29 12:01:00,1703.95,1741.55,1673.0,1694.9,204542,62.31129087842615,1577.5598728764694,1494.9577870066094,1366.8082605158697,66.55469124345258,1333.8251696876332,1151.475455820293,914.2746782718172,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-30 12:01:00,1694.0,1700.75,1635.0,1651.1,58827,53.83144253487014,1580.4437994303335,1498.0497120163793,1369.6370340430751,66.55469124345258,1333.8251696876332,1151.475455820293,914.2746782718172,80.6635868484549,865.9669258347046,606.3551447100418,
2024-01-31 12:01:00,1651.1,1695.3,1631.1,1683.95,70895,58.40361755053504,1584.50286611934,1501.730905837837,1372.7645262416515,66.55469124345258,1333.8251696876332,1151.475455820293,914.2746782718172,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-01 12:02:00,1663.05,1694.95,1663.05,1685.35,27674,58.59182636618675,1588.4576556832874,1505.3669275044147,1375.8748294631278,66.55469124345258,1333.8251696876332,1151.475455820293,914.2746782718172,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-02 12:02:00,1684.95,1698.95,1659.35,1688.35,65040,59.019721363104104,1592.375002519237,1508.9903546825449,1378.9840351401117,66.55469124345258,1333.8251696876332,1151.475455820293,914.2746782718172,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-05 12:02:00,1687.05,1715.95,1687.05,1708.4,117851,61.856646110081485,1596.9250024204434,1512.9390605304152,1382.2618059347374,65.88830182631912,1347.728104209687,1162.1066349129605,921.9769202790628,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-06 12:02:00,1718.9,1741.8,1692.55,1725.25,163384,64.10554769946329,1601.9573552667007,1517.143237549615,1385.6746237861332,65.88830182631912,1347.728104209687,1162.1066349129605,921.9769202790628,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-07 12:02:00,1747.0,1940.0,1712.0,1799.95,2167286,71.98997921429941,1609.7217727072223,1522.7433714595236,1389.7967668330375,65.88830182631912,1347.728104209687,1162.1066349129605,921.9769202790628,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-08 12:02:00,1780.0,1797.75,1748.0,1765.2,191133,64.85333185482216,1615.8189580912529,1527.5444928167606,1393.5321223869378,65.88830182631912,1347.728104209687,1162.1066349129605,921.9769202790628,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-09 12:02:00,1754.05,1754.05,1695.05,1725.75,153180,57.84283725787892,1620.1299793425765,1531.4693543451415,1396.837772910451,65.88830182631912,1347.728104209687,1162.1066349129605,921.9769202790628,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-12 12:02:00,1725.75,1729.9,1672.0,1680.65,90320,51.04896295343611,1622.503313486005,1534.4234265363266,1399.6617751700485,67.70956838101061,1362.5524922798954,1173.2678896671594,929.9746623658383,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-13 12:02:00,1696.0,1696.0,1651.55,1664.6,124610,48.850010883785345,1624.1541639375343,1537.0011804663004,1402.2979764121376,67.70956838101061,1362.5524922798954,1173.2678896671594,929.9746623658383,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-14 12:02:00,1665.0,1701.0,1655.0,1676.0,65058,50.481596876719195,1626.1873339791998,1539.7536323382549,1405.0213796319174,67.70956838101061,1362.5524922798954,1173.2678896671594,929.9746623658383,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-15 12:02:00,1680.0,1691.25,1654.0,1664.3,45132,48.76243986019562,1627.6819483329566,1542.219897044428,1407.6012664017492,67.70956838101061,1362.5524922798954,1173.2678896671594,929.9746623658383,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-16 12:02:00,1664.95,1700.0,1632.6,1655.15,159345,47.4028533112551,1628.7591268297035,1544.4561367069148,1410.0644378803388,67.70956838101061,1362.5524922798954,1173.2678896671594,929.9746623658383,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-19 12:02:00,1656.0,1672.45,1643.35,1653.75,100626,47.18606949390868,1629.7391610716759,1546.6203716236096,1412.4891698417287,61.07997620236295,1374.0269043473506,1182.8101096737503,937.1903373671732,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-20 12:02:00,1654.95,1662.0,1629.95,1648.95,123190,46.402528174067314,1630.4925273041592,1548.6467008983896,1414.8420139229056,61.07997620236295,1374.0269043473506,1182.8101096737503,937.1903373671732,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-21 12:02:00,1664.65,1675.0,1658.1,1673.25,141062,50.85195498865529,1632.1692909392902,1551.1140929598075,1417.4132376649663,61.07997620236295,1374.0269043473506,1182.8101096737503,937.1903373671732,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-22 12:02:00,1680.0,1699.0,1647.0,1656.85,60171,47.95830595581569,1633.1371618828475,1553.207873297237,1419.7956930115836,61.07997620236295,1374.0269043473506,1182.8101096737503,937.1903373671732,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-23 12:02:00,1656.85,1674.95,1626.55,1646.25,89909,46.13113557290182,1633.651390828618,1555.0502916477867,1422.0489696980355,61.07997620236295,1374.0269043473506,1182.8101096737503,937.1903373671732,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-26 12:02:00,1631.0,1653.95,1608.6,1647.3,92616,46.349187352176315,1634.1866304039663,1556.8770185458502,1424.2902734821346,60.27872113911521,1384.7023198631407,1191.9871372049631,944.2456573933705,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-27 12:02:00,1650.0,1676.95,1635.0,1643.8,57405,45.68534922545099,1634.5636252900854,1558.598265703358,1426.474449865397,60.27872113911521,1384.7023198631407,1191.9871372049631,944.2456573933705,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-28 12:02:00,1643.8,1648.95,1584.0,1600.2,188054,38.32205739549655,1633.2160321414547,1559.4220624221034,1428.2030623045473,60.27872113911521,1384.7023198631407,1191.9871372049631,944.2456573933705,81.87240751386747,898.04469344903,627.6936566959816,
2024-02-29 12:02:00,1595.0,1595.0,1480.0,1561.85,923411,33.2462889487184,1630.417364214339,1559.470140393943,1429.532882580124,60.27872113911521,1384.7023198631407,1191.9871372049631,944.2456573933705,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-01 12:03:00,1548.0,1591.85,1515.0,1531.4,112417,29.864021917236443,1626.5343303235804,1558.9142960297065,1430.5464857385307,60.27872113911521,1384.7023198631407,1191.9871372049631,944.2456573933705,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-02 12:03:00,1540.25,1559.0,1514.9,1539.9,7654,31.945342048605184,1623.136905605009,1558.537775316247,1431.6345804077991,60.27872113911521,1384.7023198631407,1191.9871372049631,944.2456573933705,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-04 12:03:00,1520.0,1579.45,1509.05,1567.45,134257,38.33295411071586,1620.9531053852047,1558.7142550129552,1432.9859776176718,51.57262710594321,1390.7885033979196,1198.876500824667,950.1725662750285,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-05 12:03:00,1567.0,1580.0,1549.95,1568.75,83176,38.6256884985742,1618.9059247818634,1558.9129826364608,1434.3368634125209,51.57262710594321,1390.7885033979196,1198.876500824667,950.1725662750285,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-06 12:03:00,1570.45,1598.9,1567.0,1587.15,183733,42.76689653710215,1617.660594398261,1559.4721314951448,1435.8573921347845,51.57262710594321,1390.7885033979196,1198.876500824667,950.1725662750285,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-07 12:03:00,1585.05,1598.95,1565.05,1588.0,43586,42.95837419053599,1616.4974338336235,1560.0370397823697,1437.3712489294633,51.57262710594321,1390.7885033979196,1198.876500824667,950.1725662750285,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-11 12:03:00,1598.85,1598.85,1568.7,1574.4,66409,40.616936370395955,1614.8465540754423,1560.321454836184,1438.7347190893693,54.75548689950038,1398.5222875783934,1206.581916649921,956.5191079041329,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-12 12:03:00,1579.0,1588.95,1538.2,1583.3,301624,42.81359889094499,1613.609434307778,1560.7764755324972,1440.1731795959427,54.75548689950038,1398.5222875783934,1206.581916649921,956.5191079041329,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-13 12:03:00,1581.6,1586.85,1548.0,1551.55,160222,37.48624995353509,1611.1757310015905,1560.593773046705,1441.2814066646397,54.75548689950038,1398.5222875783934,1206.581916649921,956.5191079041329,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-14 12:03:00,1550.95,1555.0,1513.8,1549.3,82299,37.133619221019835,1608.7492317466263,1560.3701339764734,1442.3562185386236,54.75548689950038,1398.5222875783934,1206.581916649921,956.5191079041329,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-15 12:03:00,1549.3,1567.9,1543.05,1550.05,74312,37.345195012335466,1606.4473010898957,1560.1657748878304,1443.4277984536623,54.75548689950038,1398.5222875783934,1206.581916649921,956.5191079041329,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-18 12:03:00,1564.25,1625.0,1532.0,1611.0,148866,51.60072837792593,1606.6258383020568,1561.1723932068833,1445.0951835436756,51.85943862595288,1404.4645508106132,1213.383264835071,962.4248879249874,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-19 12:03:00,1625.7,1625.7,1575.85,1584.9,191737,46.70064522444713,1605.7738446431526,1561.642246806747,1446.4862762447335,51.85943862595288,1404.4645508106132,1213.383264835071,962.4248879249874,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-20 12:03:00,1591.9,1591.9,1550.1,1587.1,180707,47.15616662938778,1605.041537010088,1562.1463607313658,1447.8854177746368,51.85943862595288,1404.4645508106132,1213.383264835071,962.4248879249874,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-21 12:03:00,1595.05,1625.0,1576.6,1619.2,169047,53.41254313229463,1605.5967708528296,1563.2761357663883,1449.590040483347,51.85943862595288,1404.4645508106132,1213.383264835071,962.4248879249874,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-22 12:03:00,1627.0,1636.0,1588.2,1624.7,75585,54.40853198714594,1606.3459170938952,1564.492449909628,1451.332428140229,51.85943862595288,1404.4645508106132,1213.383264835071,962.4248879249874,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-26 12:03:00,1624.7,1640.0,1557.05,1616.0,165067,52.496661764068485,1606.7245085804093,1565.512401396566,1452.9709114423163,56.70976346622166,1413.10123509255,1221.528150679921,969.0146900351866,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-27 12:03:00,1631.0,1660.0,1611.0,1642.9,239628,57.472630390204195,1608.1431553027462,1567.0448290916836,1454.8607531195073,56.70976346622166,1413.10123509255,1221.528150679921,969.0146900351866,71.90482888847319,924.0762740980877,646.1918021079424,
2024-03-28 12:03:00,1651.15,1694.7,1643.45,1650.4,147335,58.76941158159442,1609.8002864673444,1568.6954265354125,1456.806417267572,56.70976346622166,1413.10123509255,1221.528150679921,969.0146900351866,71.90482888847319,924.0762740980877,646.1918021079424,
2024-04-01 12:04:00,1656.0,1714.0,1651.15,1695.55,95372,65.57483807558107,1613.1630203313703,1571.2073982871866,1459.1819753047107,58.26863477040697,1422.4070690104893,1230.0206625476453,975.7946433681699,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-02 12:04:00,1689.95,1703.0,1661.0,1674.7,70428,60.60039719952789,1615.5762352203362,1573.2567567369451,1461.3264332618778,58.26863477040697,1422.4070690104893,1230.0206625476453,975.7946433681699,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-03 12:04:00,1669.85,1690.1,1659.05,1684.3,42891,62.02867490360079,1618.2712848195388,1575.455632841164,1463.5450757169835,58.26863477040697,1422.4070690104893,1230.0206625476453,975.7946433681699,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-04 12:04:00,1684.25,1705.0,1675.0,1703.05,99335,64.71883687868191,1621.5959403168117,1577.9822539730221,1465.9282092919389,58.26863477040697,1422.4070690104893,1230.0206625476453,975.7946433681699,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-05 12:04:00,1700.0,1726.0,1698.95,1716.3,151310,66.52375972643357,1625.30982501027,1580.721219240883,1468.419470891024,58.26863477040697,1422.4070690104893,1230.0206625476453,975.7946433681699,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-08 12:04:00,1716.35,1724.9,1695.6,1709.35,56961,64.65534286818573,1628.6055181471222,1583.2683238103705,1470.8167895886259,62.043041386404276,1433.93228199047,1239.649956358583,983.1628558719692,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-09 12:04:00,1718.0,1740.0,1705.45,1729.6,439986,67.51797167890341,1632.5660860629214,1586.1659807646206,1473.391746906152,62.043041386404276,1433.93228199047,1239.649956358583,983.1628558719692,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-10 12:04:00,1730.0,1769.9,1730.0,1758.3,240629,71.09158162925002,1637.496827785944,1589.5745752049252,1476.2266548971359,62.043041386404276,1433.93228199047,1239.649956358583,983.1628558719692,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-12 12:04:00,1759.95,1810.0,1736.0,1799.8,461812,75.31985117902305,1643.8616580688483,1593.7374549038375,1479.4462901717911,62.043041386404276,1433.93228199047,1239.649956358583,983.1628558719692,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-15 12:04:00,1798.0,1840.0,1777.2,1802.4,378533,75.56102560043175,1650.0788479485013,1597.8693864899003,1482.6597599213255,66.2129121686514,1448.2800356379025,1250.7420364306902,991.2885985996114,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-16 12:04:00,1795.0,1816.05,1785.0,1794.8,73678,73.3060179093306,1655.7541872446386,1601.7690025990112,1485.7656329569343,66.2129121686514,1448.2800356379025,1250.7420364306902,991.2885985996114,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-18 12:04:00,1790.0,1804.0,1770.0,1797.8,374875,73.6404291481334,1661.3246112742606,1605.6508045277435,1488.8704525295022,66.2129121686514,1448.2800356379025,1250.7420364306902,991.2885985996114,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-19 12:04:00,1795.0,1798.0,1770.35,1779.6,202911,68.06917697944785,1665.962861812525,1609.0953430519467,1491.7632838476168,66.2129121686514,1448.2800356379025,1250.7420364306902,991.2885985996114,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-22 12:04:00,1780.0,1810.3,1778.0,1787.95,212672,69.21973527216137,1670.7466711532102,1612.6370194271556,1494.7104153516207,64.37057894813731,1461.2729754168083,1261.2144713528546,999.1324931409089,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-23 12:04:00,1787.95,1820.0,1768.25,1784.2,113740,68.03409054673926,1675.1958213040648,1616.0343061711724,1497.5909087312066,64.37057894813731,1461.2729754168083,1261.2144713528546,999.1324931409089,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-24 12:04:00,1784.9,1832.0,1780.0,1824.55,133182,73.32800679296923,1681.0528479195916,1620.1633298113472,1500.8442330224384,64.37057894813731,1461.2729754168083,1261.2144713528546,999.1324931409089,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-25 12:04:00,1813.3,1885.0,1813.3,1862.8,191404,77.18525969667661,1688.1801872168626,1624.9680163497364,1504.4457829426133,64.37057894813731,1461.2729754168083,1261.2144713528546,999.1324931409089,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-26 12:04:00,1872.15,1880.5,1848.0,1865.05,72657,77.392375546454,1695.1162583063976,1629.7221150358803,1508.033884604876,64.37057894813731,1461.2729754168083,1261.2144713528546,999.1324931409089,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-29 12:04:00,1889.0,1915.0,1865.0,1906.65,79262,80.85326702705589,1703.4116991571273,1635.2058355302192,1512.0002141112952,68.3787799911529,1477.107368537718,1273.171610533986,1007.7485877365218,74.3442891404177,952.5595574667901,666.0771129572901,
2024-04-30 12:04:00,1915.0,1920.0,1895.15,1905.25,58281,80.40715172687383,1711.3269266411617,1640.5532447276407,1515.9131473042178,68.3787799911529,1477.107368537718,1273.171610533986,1007.7485877365218,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-02 12:05:00,1895.0,1911.3,1875.0,1885.6,180018,74.21738350441674,1718.1611648120966,1645.4056557231331,1519.5916234504446,68.3787799911529,1477.107368537718,1273.171610533986,1007.7485877365218,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-03 12:05:00,1907.05,1907.05,1861.2,1889.9,169658,74.67678160315488,1724.8960210939752,1650.2471278870314,1523.2762839136244,68.3787799911529,1477.107368537718,1273.171610533986,1007.7485877365218,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-06 12:05:00,1891.0,1891.0,1843.05,1853.25,25788,64.18008385862656,1729.929510462839,1654.2669867407537,1526.5596044716979,69.4549492728236,1493.2953148695722,1285.3840538897487,1016.5262137291933,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-07 12:05:00,1851.25,1853.25,1784.0,1802.6,79145,53.076577110482155,1732.7793335819435,1657.2042741320258,1529.3062750739696,69.4549492728236,1493.2953148695722,1285.3840538897487,1016.5262137291933,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-08 12:05:00,1772.35,1848.0,1766.6,1798.5,465731,52.28798777424259,1735.3566146179458,1660.002209297728,1531.9848196005967,69.4549492728236,1493.2953148695722,1285.3840538897487,1016.5262137291933,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-09 12:05:00,1792.0,1797.55,1761.8,1765.45,130731,46.31438689612564,1736.5367473780263,1662.0902843611393,1534.3078562214862,69.4549492728236,1493.2953148695722,1285.3840538897487,1016.5262137291933,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-10 12:05:00,1751.0,1831.05,1725.45,1817.35,140673,55.00715855463573,1739.7058945396725,1665.1647341757703,1537.1241959605761,69.4549492728236,1493.2953148695722,1285.3840538897487,1016.5262137291933,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-13 12:05:00,1800.15,1809.9,1774.65,1793.2,74619,50.87885042094507,1741.8037025969402,1667.7000859742698,1539.6722139112173,62.741404173995356,1506.003341737432,1295.9180330206448,1024.494609612485,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-14 12:05:00,1791.95,1806.2,1784.15,1797.25,33972,51.535746982179184,1743.9780672009817,1670.2654308064625,1542.235176956877,62.741404173995356,1506.003341737432,1295.9180330206448,1024.494609612485,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-15 12:05:00,1797.25,1840.4,1792.1,1805.4,73130,52.900738134179655,1746.3867704480022,1672.941362869701,1544.8537324100425,62.741404173995356,1506.003341737432,1295.9180330206448,1024.494609612485,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-16 12:05:00,1810.0,1839.95,1781.8,1832.55,117208,57.22304040459658,1749.765720626512,1676.101929941588,1547.7163818387985,62.741404173995356,1506.003341737432,1295.9180330206448,1024.494609612485,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-17 12:05:00,1834.0,1888.0,1804.05,1825.0,73052,55.692449408786075,1752.7160845235114,1679.050406576408,1550.4754228155268,62.741404173995356,1506.003341737432,1295.9180330206448,1024.494609612485,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-18 12:05:00,1841.0,1915.0,1825.0,1843.0,38096,58.539731963248954,1756.2566302284717,1682.2969331788554,1553.3861151258202,62.741404173995356,1506.003341737432,1295.9180330206448,1024.494609612485,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-21 12:05:00,1865.0,1865.0,1765.65,1773.6,115755,46.209847453950104,1756.9367623763749,1684.104914700066,1555.5772980598917,64.06395868790683,1519.218896963415,1306.7513392974636,1032.6389418551469,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-22 12:05:00,1770.0,1770.0,1688.15,1701.05,752889,37.352715929535975,1754.745124636125,1684.4404609436292,1557.0247876314352,64.06395868790683,1519.218896963415,1306.7513392974636,1032.6389418551469,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-23 12:05:00,1709.0,1731.05,1675.0,1678.65,148395,35.11479866558014,1751.761002101375,1684.325798350686,1558.2349887495304,64.06395868790683,1519.218896963415,1306.7513392974636,1032.6389418551469,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-24 12:05:00,1689.5,1689.5,1635.5,1667.6,139026,34.031611998315626,1748.4605706464192,1683.9945944229496,1559.3231978166993,64.06395868790683,1519.218896963415,1306.7513392974636,1032.6389418551469,79.78461424880481,989.9199669778965,690.6151899284329,
2024-05-27 12:05:00,1680.7,1825.0,1665.85,1782.05,794240,50.919064986735364,1749.777803170089,1685.9362856224952,1561.5393849031004,50.78777655497442,1525.0377637491636,1313.8968573311772,1038.9569623342002,79.78461424880481,989.9199669778965,690.6151899284329,
