datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-16 12:06:00,14.35,15.09,13.92,14.12,778155,58.3045562029558,12.714011882261953,11.934432037142948,11.402237506036993,74.00980101611157,,,,,,,
2009-06-17 12:06:00,14.27,14.27,13.5,13.58,658495,51.827056193584404,12.747972200604623,11.967017541357938,11.423906784583888,74.00980101611157,,,,,,,
2009-06-18 12:06:00,11.3,13.75,11.3,13.02,306992,46.10640885034337,12.758639957443657,11.987868679152829,11.439788309115393,74.00980101611157,,,,,,,
2009-06-19 12:06:00,13.3,13.6,13.0,13.19,267654,47.98345818843661,12.775556037543907,12.011673259763665,11.457203350815737,74.00980101611157,,,,,,,
2009-06-22 12:06:00,13.45,13.45,12.93,13.08,97061,46.84650084983097,12.787495016463755,12.03282824471884,11.473350581155879,59.09627100083889,,,,,,,
2009-06-23 12:06:00,13.0,13.39,12.7,13.27,249906,49.09037315131277,12.806416780524,12.057326695318467,11.491227689801095,59.09627100083889,,,,,,,
2009-06-24 12:06:00,13.5,13.78,13.16,13.63,116746,53.12789014983719,12.838714161679922,12.088468740955726,11.512509006320487,59.09627100083889,,,,,,,
2009-06-25 12:06:00,13.35,13.89,13.31,13.44,71169,50.83636452184012,12.862293998476789,12.115231736184326,11.53168802118297,59.09627100083889,,,,,,,
2009-06-29 12:06:00,13.5,13.7,13.3,13.52,165562,51.77945920300612,12.888086390693385,12.143048929527211,11.551472219977171,60.437729177587684,11.485413692798492,,,,,,
2009-07-01 12:07:00,13.41,13.84,13.3,13.71,138756,54.034684073938614,12.920318296940703,12.17407766359598,11.572950108335608,60.437729177587684,11.485413692798492,,,,,,
2009-07-02 12:07:00,13.89,14.27,12.5,13.71,248235,54.034684073938614,12.951286206864596,12.204491967287149,11.594214286362119,60.437729177587684,11.485413692798492,,,,,,
2009-07-03 12:07:00,13.76,13.93,13.52,13.83,94375,55.55718086908227,12.98574557130128,12.23668024516265,11.616460910378416,60.437729177587684,11.485413692798492,,,,,,
2009-07-06 12:07:00,14.0,14.28,13.55,13.67,358384,53.03480094682786,13.012579078309072,12.265062814565372,11.63689413515077,62.503644760107086,11.577358253865219,,,,,,
2009-07-07 12:07:00,13.89,14.0,13.38,13.45,165113,49.69392044051949,13.02973283994401,12.288526917247246,11.65493498952738,62.503644760107086,11.577358253865219,,,,,,
2009-07-08 12:07:00,13.4,13.4,13.05,13.22,65303,46.40286899810176,13.037194297201108,12.306971928786904,11.670507775701237,62.503644760107086,11.577358253865219,,,,,,
2009-07-09 12:07:00,13.31,13.35,13.0,13.1,192027,44.73812564798781,13.03965726593832,12.32267545494954,11.68473157892809,62.503644760107086,11.577358253865219,,,,,,
2009-07-10 12:07:00,13.1,13.31,12.81,13.01,99641,43.47827036517955,13.038494235901524,12.336285841980242,11.697918329386518,62.503644760107086,11.577358253865219,,,,,,
2009-07-14 12:07:00,13.0,13.35,12.96,13.22,140927,47.21357956658205,13.045612109003425,12.353785132238059,11.713063420636402,55.89464833906981,11.633540283125406,,,,,,
2009-07-15 12:07:00,13.3,13.59,13.25,13.47,74208,51.33663039887113,13.062254771395446,12.375888396946216,11.730545376649971,55.89464833906981,11.633540283125406,,,,,,
2009-07-16 12:07:00,13.59,13.66,13.26,13.36,63572,49.5044099536104,13.073931054870135,12.39537575542253,11.746758855489276,55.89464833906981,11.633540283125406,,,,,,
2009-07-17 12:07:00,13.4,14.0,13.4,13.84,238444,56.757089916776344,13.103972974286993,12.423982176107232,11.76758712558391,55.89464833906981,11.633540283125406,,,,,,
2009-07-20 12:07:00,13.65,14.19,13.42,13.94,236356,58.107075671668255,13.136758347844367,12.4540023310358,11.789203174085563,60.45285708804612,11.720068115159703,,,,,,
2009-07-21 12:07:00,13.98,13.98,13.51,13.88,66297,56.95811330972174,13.165905079301451,12.482239908639052,11.810007122602125,60.45285708804612,11.720068115159703,,,,,,
2009-07-22 12:07:00,13.9,13.98,13.52,13.73,80116,54.079180201593985,13.188026448740612,12.50694802926006,11.829111529342402,60.45285708804612,11.720068115159703,,,,,,
2009-07-23 12:07:00,13.7,13.8,13.62,13.71,92343,53.68951744410863,13.208495999770392,12.530770840561843,11.84782683750815,60.45285708804612,11.720068115159703,,,,,,
2009-07-24 12:07:00,13.74,14.21,13.55,13.99,105972,58.22749212752912,13.23914321546567,12.55966646748141,11.86914199335384,60.45285708804612,11.720068115159703,,,,,,
2009-07-27 12:07:00,14.2,14.2,13.75,14.01,86139,58.54000553185085,13.269372893290546,12.588385943372867,11.890444063071712,61.232628180196016,11.809085051820107,,,,,,
2009-07-28 12:07:00,14.0,14.2,14.0,14.15,73887,60.7534195029983,13.303907289632093,12.619308993999146,11.91292720672274,61.232628180196016,11.809085051820107,,,,,,
2009-07-29 12:07:00,14.11,14.45,13.83,14.02,230759,57.67437272537326,13.331989356705346,12.64704544956352,11.93389310516331,61.232628180196016,11.809085051820107,,,,,,
2009-07-30 12:07:00,14.0,14.38,14.0,14.3,104650,62.12661734597109,13.369950558403175,12.679777222839489,11.957436457350742,61.232628180196016,11.809085051820107,,,,,,
2009-07-31 12:07:00,14.5,14.6,14.25,14.31,97380,62.27922729501329,13.406815242387365,12.712058861991183,11.980845049814913,61.232628180196016,11.809085051820107,,,,,,
2009-08-03 12:08:00,14.05,14.44,14.05,14.31,42832,62.27922729501329,13.442234252489822,12.743701260763636,12.004020720961034,62.91267331762582,11.907160147827161,,,,,,
2009-08-04 12:08:00,14.36,14.5,14.07,14.32,59612,62.45468557352413,13.47665643866669,12.774915097184158,12.02706529090172,62.91267331762582,11.907160147827161,,,,,,
2009-08-05 12:08:00,14.41,15.05,14.33,14.88,294612,70.67966650121485,13.531689519503292,12.816599946744867,12.0554527009425,62.91267331762582,11.907160147827161,,,,,,
2009-08-06 12:08:00,14.9,15.3,14.8,14.87,398108,70.3831529622327,13.58417228344434,12.85726133393804,12.083458146704267,62.91267331762582,11.907160147827161,,,,,,
2009-08-07 12:08:00,14.14,15.19,14.14,14.38,233432,57.62610793551412,13.615381213505348,12.887414574850157,12.106309309423628,62.91267331762582,11.907160147827161,,,,,,
2009-08-10 12:08:00,14.41,14.63,14.41,14.5,111727,59.55927825022855,13.65007214630906,12.919346959506589,12.130127127240309,63.287475050460756,12.004134259677077,,,,,,
2009-08-11 12:08:00,14.51,14.67,14.21,14.43,37332,57.899878979450556,13.680657552336157,12.949260881100518,12.153011434431948,63.287475050460756,12.004134259677077,,,,,,
2009-08-12 12:08:00,14.06,14.85,14.06,14.77,65052,63.254956853002355,13.72337686400925,12.985315121078726,12.17905112165153,63.287475050460756,12.004134259677077,,,,,,
2009-08-13 12:08:00,14.97,15.5,14.82,15.31,430664,69.82078997011885,13.785597379146141,13.03134848501776,12.210204841834102,63.287475050460756,12.004134259677077,,,,,,
2009-08-14 12:08:00,15.6,18.24,15.5,17.22,3400754,82.04299011050466,13.920279834865902,13.114292079373843,12.260053549875554,63.287475050460756,12.004134259677077,,,,,,
2009-08-17 12:08:00,16.8,16.87,15.52,15.66,1251083,60.49389689363302,13.988504155067238,13.164702137208025,12.293883862812116,74.53262456900555,12.208678014199545,,,,,,
2009-08-18 12:08:00,15.8,16.45,15.71,15.92,942283,62.27249974177017,14.064249090162642,13.219262490926678,12.329964620396076,74.53262456900555,12.208678014199545,,,,,,
2009-08-19 12:08:00,15.6,16.25,15.25,15.37,449467,56.47978853484459,14.11545500819548,13.261851352492485,12.360213728650843,74.53262456900555,12.208678014199545,,,,,,
2009-08-20 12:08:00,15.63,16.19,15.31,15.67,639652,58.73462289829922,14.176417556893698,13.309537464324318,12.393146925380686,74.53262456900555,12.208678014199545,,,,,,
2009-08-21 12:08:00,15.7,15.79,15.47,15.6,217052,57.97977123901694,14.232244319368455,13.354893158100074,12.425055911197795,74.53262456900555,12.208678014199545,,,,,,
2009-08-24 12:08:00,15.8,16.18,15.63,15.91,342610,60.40659700262535,14.298038659785378,13.405489333187202,12.459731971782892,62.7293359309533,12.341671033250543,,,,,,
2009-08-25 12:08:00,16.18,16.69,16.07,16.22,806811,62.72496778688822,14.373409692734972,13.461222217678543,12.49714757405371,62.7293359309533,12.341671033250543,,,,,,
2009-08-26 12:08:00,16.38,16.43,16.1,16.13,230780,61.59728453368641,14.442295587137522,13.514069302476987,12.533295359386509,62.7293359309533,12.341671033250543,,,,,,
2009-08-27 12:08:00,16.07,16.38,15.94,16.08,208123,60.941782542282105,14.506519289602718,13.564879811338828,12.56858595282545,62.7293359309533,12.341671033250543,,,,,,
2009-08-28 12:08:00,16.2,16.89,16.2,16.36,662970,63.29728392150932,14.579204807657513,13.620228725965783,12.60631146573266,62.7293359309533,12.341671033250543,,,,,,
2009-08-31 12:08:00,16.15,16.98,16.11,16.73,464394,66.1982244994374,14.66354971716114,13.681808355154578,12.647343192441786,65.49041951472216,12.499252561358364,,,84.93128275072999,,,
2009-09-01 12:09:00,16.8,16.94,16.3,16.36,365728,61.00551078269068,14.730077179233252,13.734841853072309,12.68428505122346,65.49041951472216,12.499252561358364,,,84.93128275072999,,,
2009-09-02 12:09:00,16.11,16.45,16.06,16.2,109075,58.85551243704236,14.787721211420184,13.783656865882758,12.719267289519744,65.49041951472216,12.499252561358364,,,84.93128275072999,,,
2009-09-03 12:09:00,16.3,16.74,16.07,16.15,214333,58.16563767582042,14.84114390901155,13.830515145766269,12.753403933405119,65.49041951472216,12.499252561358364,,,84.93128275072999,,,
2009-09-04 12:09:00,16.37,16.48,16.06,16.12,161246,57.728409003932924,14.891295128266,13.875851479513472,12.786902401729447,65.49041951472216,12.499252561358364,,,84.93128275072999,,,
2009-09-07 12:09:00,16.29,16.35,15.88,16.15,207580,58.06785749033353,14.940656103628118,13.920884123483502,12.820366059423682,63.881010125550425,12.641242656991372,,,84.93128275072999,,,
2009-09-08 12:09:00,16.35,16.35,16.12,16.2,119886,58.66364432336467,14.990042138779957,13.966015130939274,12.853994257837376,63.881010125550425,12.641242656991372,,,84.93128275072999,,,
2009-09-09 12:09:00,16.23,16.34,15.74,15.8,194628,52.265767814952135,15.021805192161136,14.002331662999882,12.883307747809145,63.881010125550425,12.641242656991372,,,84.93128275072999,,,
2009-09-10 12:09:00,15.99,16.4,15.82,16.19,237261,57.17033604068289,15.067616753252857,14.045651828088994,12.916210158278707,63.881010125550425,12.641242656991372,,,84.93128275072999,,,
2009-09-11 12:09:00,16.11,16.45,15.85,15.93,77088,53.2427581334678,15.101435704105686,14.08296565327535,12.9461981169028,63.881010125550425,12.641242656991372,,,84.93128275072999,,,
2009-09-14 12:09:00,16.08,16.4,15.72,16.23,118930,56.92031324975899,15.145693127474091,14.12548118489366,12.978872762505755,62.57007122690746,12.770213533187789,,,84.93128275072999,,,
2009-09-15 12:09:00,16.25,16.39,16.16,16.2,74478,56.442234775654086,15.187038495024128,14.166560765390816,13.010923779794256,62.57007122690746,12.770213533187789,,,84.93128275072999,,,
2009-09-16 12:09:00,16.23,16.69,16.23,16.53,548179,60.38391040257161,15.239703652082005,14.21336154231377,13.0459394635774,62.57007122690746,12.770213533187789,,,84.93128275072999,,,
2009-09-18 12:09:00,16.48,16.68,16.36,16.55,140035,60.61652132597434,15.291087822588592,14.259631610782805,13.080805737571655,62.57007122690746,12.770213533187789,,,84.93128275072999,,,
2009-09-22 12:09:00,16.67,16.79,16.35,16.4,136360,57.87196181745235,15.334574574643941,14.302015143242551,13.113832546153033,65.0878093058732,12.918440453454934,,,84.93128275072999,,,
2009-09-23 12:09:00,16.53,16.94,16.31,16.41,579832,58.00846313287707,15.376748120736337,14.343757417633787,13.146630232260963,65.0878093058732,12.918440453454934,,,84.93128275072999,,,
2009-09-24 12:09:00,16.8,17.3,16.3,16.54,729507,59.830632054399324,15.422365841491775,14.38724736975985,13.1803951055718,65.0878093058732,12.918440453454934,,,84.93128275072999,,,
2009-09-25 12:09:00,16.5,16.84,16.21,16.5,187238,58.982523320274346,15.46462600457053,14.429084055507179,13.213426000043722,65.0878093058732,12.918440453454934,,,84.93128275072999,,,
2009-09-29 12:09:00,16.7,16.7,16.36,16.43,138670,57.447820697706355,15.502483808312862,14.468706153417928,13.245431711486074,64.70978086509861,13.05889376900572,,,84.93128275072999,,,
2009-09-30 12:09:00,16.5,16.5,16.22,16.33,100295,55.23668626710732,15.534935423673142,14.505563457310641,13.276123933262332,64.70978086509861,13.05889376900572,,,80.34675071727881,,,
2009-10-01 12:10:00,16.0,16.4,16.0,16.22,120158,52.82798466958715,15.561800701176157,14.539512695779736,13.305416232433851,64.70978086509861,13.05889376900572,,,80.34675071727881,,,
2009-10-05 12:10:00,16.2,16.38,16.11,16.17,98394,51.72388439250151,15.58565165407121,14.571799573091027,13.333919553504161,62.51992281546491,13.182858719240791,,,80.34675071727881,,,
2009-10-06 12:10:00,16.18,16.18,15.7,15.82,132170,44.68380793804628,15.594841785284105,14.596516413227837,13.358656672374767,62.51992281546491,13.182858719240791,,,80.34675071727881,,,
2009-10-07 12:10:00,15.9,16.45,15.9,16.23,117091,52.79006133061844,15.619749950567082,14.62886262286689,13.387227252749149,62.51992281546491,13.182858719240791,,,80.34675071727881,,,
2009-10-08 12:10:00,16.39,17.0,16.01,16.35,168591,54.874421449610125,15.648387207407588,14.662944551126952,13.416707578592442,62.51992281546491,13.182858719240791,,,80.34675071727881,,,
2009-10-09 12:10:00,16.22,16.5,16.11,16.31,324692,54.018283928855695,15.674332807117093,14.695559510510577,13.44549655790993,62.51992281546491,13.182858719240791,,,80.34675071727881,,,
2009-10-12 12:10:00,16.3,16.5,16.3,16.42,180366,56.04904696697247,15.703574657818384,14.729706846936109,13.475093607084956,62.95389090646922,13.305491710643112,,,80.34675071727881,,,
2009-10-14 12:10:00,16.45,16.5,16.45,16.47,118869,56.97911646706667,15.733630553590213,14.76416809749183,13.50489367069605,62.95389090646922,13.305491710643112,,,80.34675071727881,,,
2009-10-15 12:10:00,16.5,16.55,16.36,16.47,483759,56.97911646706667,15.762507786782756,14.797946947046448,13.534397216261265,62.95389090646922,13.305491710643112,,,80.34675071727881,,,
2009-10-16 12:10:00,16.13,16.51,16.13,16.28,72866,52.11849361789125,15.782801599065786,14.827294532253449,13.561716646945234,62.95389090646922,13.305491710643112,,,80.34675071727881,,,
2009-10-17 12:10:00,16.3,16.5,16.3,16.38,24221,54.32684563653376,15.806221144200462,14.858041175179123,13.58975926737364,62.95389090646922,13.305491710643112,,,80.34675071727881,,,
2009-10-20 12:10:00,16.37,16.49,16.08,16.16,277357,48.97523631139505,15.820094824820051,14.883822538046863,13.615333802026639,63.3097257669533,13.426060663166913,,,80.34675071727881,,,
2009-10-21 12:10:00,16.2,16.4,16.11,16.32,78112,52.62996860045656,15.839698949336913,14.9122616957093,13.64224590349901,63.3097257669533,13.426060663166913,,,80.34675071727881,,,
2009-10-22 12:10:00,16.3,16.6,16.2,16.42,170822,54.80865410820116,15.862455853284487,14.94211789975466,13.669885247742801,63.3097257669533,13.426060663166913,,,80.34675071727881,,,
2009-10-23 12:10:00,16.3,16.53,16.25,16.35,60023,52.972030282216764,15.881575231587057,14.969996753224866,13.696553056222973,63.3097257669533,13.426060663166913,,,80.34675071727881,,,
2009-10-26 12:10:00,16.17,17.07,16.17,16.47,425347,55.71187684403746,15.90465071270129,14.999699787814473,13.72414954322573,63.03030210602879,13.540724950885858,,,80.34675071727881,,,
2009-10-27 12:10:00,16.1,16.48,15.83,16.2,162283,48.82003503610488,15.916233037693397,15.02346810884785,13.748784871153832,63.03030210602879,13.540724950885858,,,80.34675071727881,,,
2009-10-28 12:10:00,16.19,16.2,15.83,16.01,304267,44.6355420499819,15.919910173470129,15.04300339382116,13.771284524177178,63.03030210602879,13.540724950885858,,,80.34675071727881,,,
2009-10-29 12:10:00,15.82,15.95,15.51,15.71,82726,38.95761902153701,15.911678401961495,15.056211247408859,13.790575225429148,63.03030210602879,13.540724950885858,,,80.34675071727881,,,
2009-10-30 12:10:00,15.9,16.26,15.22,15.74,223650,39.78254647505687,15.904945915610064,15.069751618747297,13.809972486867665,63.03030210602879,13.540724950885858,,,80.34675071727881,,,
2009-11-03 12:11:00,16.0,16.0,15.4,15.51,91432,35.789278130063124,15.8894578404881,15.078469408475074,13.826888183515749,57.475497944545566,13.626971031243276,,,74.00155694979456,,,
2009-11-04 12:11:00,15.5,15.8,15.5,15.71,47645,41.30641080287442,15.882420278116017,15.090974964742895,13.845625614525543,57.475497944545566,13.626971031243276,,,74.00155694979456,,,
2009-11-05 12:11:00,15.96,16.41,15.7,16.21,65379,52.33314830297188,15.895266541719312,15.113133876332144,13.869151727813847,57.475497944545566,13.626971031243276,,,74.00155694979456,,,
2009-11-06 12:11:00,16.25,16.45,16.03,16.37,56879,55.231578284874665,15.913883540083262,15.138022314424576,13.894035790223661,57.475497944545566,13.626971031243276,,,74.00155694979456,,,
2009-11-09 12:11:00,16.35,16.46,16.25,16.32,46903,54.124008739679724,15.929809675766272,15.161427813148842,13.91817473758462,61.27165124150779,13.734540794723932,,,74.00155694979456,,,
2009-11-10 12:11:00,16.32,16.6,16.3,16.54,191753,58.10493204555542,15.953738708089164,15.188726272294408,13.944262551140993,61.27165124150779,13.734540794723932,,,74.00155694979456,,,
2009-11-11 12:11:00,16.35,16.5,16.26,16.41,116761,55.06423392383012,15.971631307771943,15.212909910466795,13.968797252124665,61.27165124150779,13.734540794723932,,,74.00155694979456,,,
2009-11-12 12:11:00,16.72,16.72,16.31,16.5,104110,56.75161824960404,15.992351648643632,15.238396842932799,13.99398334911845,61.27165124150779,13.734540794723932,,,74.00155694979456,,,
2009-11-13 12:11:00,16.36,16.87,15.8,16.02,732184,46.68311148017853,15.993435897716433,15.253874133171752,14.014142718778963,61.27165124150779,13.734540794723932,,,74.00155694979456,,,
2009-11-16 12:11:00,16.35,16.4,15.9,16.29,198323,51.85710875102589,16.005065862511866,15.274391477069342,14.036788064860765,58.1650956488694,13.82416664591123,,,74.00155694979456,,,
2009-11-17 12:11:00,16.3,16.53,16.1,16.44,107056,54.49888261162512,16.022122103197677,15.297472833959057,14.060700621429316,58.1650956488694,13.82416664591123,,,74.00155694979456,,,
2009-11-18 12:11:00,16.57,16.61,16.31,16.51,257203,55.72001404032784,16.041254569738946,15.321483272890562,14.085071759524547,58.1650956488694,13.82416664591123,,,74.00155694979456,,,
2009-11-19 12:11:00,16.59,17.24,16.53,16.83,244374,60.8876391498127,16.072185763082516,15.351354891249166,14.11238447833525,58.1650956488694,13.82416664591123,,,74.00155694979456,,,
2009-11-20 12:11:00,16.8,17.15,16.45,16.58,139951,55.443732168171934,16.0921000468832,15.375684497363043,14.136937866610522,58.1650956488694,13.82416664591123,,,74.00155694979456,,,
2009-11-23 12:11:00,16.51,16.79,16.44,16.49,111212,53.58626050931456,16.107703966613272,15.397750150880606,14.160351420176587,61.52625194566409,13.932238542150007,,,74.00155694979456,,,
2009-11-24 12:11:00,16.55,17.23,16.47,17.05,189308,62.09549944547347,16.144656752236283,15.43046796967505,14.189104142363885,61.52625194566409,13.932238542150007,,,74.00155694979456,,,
2009-11-25 12:11:00,17.19,17.57,16.96,17.17,354920,63.63406776555127,16.184866291364273,15.464914148493365,14.218764797663747,61.52625194566409,13.932238542150007,,,74.00155694979456,,,
2009-11-26 12:11:00,17.04,17.35,16.7,16.89,80405,57.74431936868831,16.212518593663713,15.493133670305378,14.24534425241336,61.52625194566409,13.932238542150007,,,74.00155694979456,,,
2009-11-27 12:11:00,16.56,16.86,16.37,16.76,106798,55.1902121510214,16.233988452735726,15.518220132279529,14.270365702638104,61.52625194566409,13.932238542150007,,,74.00155694979456,,,
2009-11-30 12:11:00,16.97,17.09,16.71,16.86,53670,56.774067654959346,16.258537925177464,15.54479003065023,14.296133208084491,62.56729875448743,14.043131148340203,,,77.61545241706195,,,
2009-12-01 12:12:00,16.88,17.42,16.81,17.25,191618,62.36163432469855,16.29741879085678,15.57855656469676,14.325524917456786,62.56729875448743,14.043131148340203,,,77.61545241706195,,,
2009-12-02 12:12:00,17.29,19.3,17.11,17.65,1157724,67.06412195899537,16.350461191215338,15.619575246583953,14.358604271511943,62.56729875448743,14.043131148340203,,,77.61545241706195,,,
2009-12-03 12:12:00,17.81,18.2,17.62,17.74,267503,68.03191117742406,16.404952909206894,15.661563855562488,14.392250000153616,62.56729875448743,14.043131148340203,,,77.61545241706195,,,
2009-12-04 12:12:00,17.89,17.89,17.4,17.61,111812,65.05819791785682,16.45220965786545,15.700146749511745,14.424267413087412,62.56729875448743,14.043131148340203,,,77.61545241706195,,,
2009-12-07 12:12:00,17.61,18.2,17.5,17.84,237083,67.74452577811884,16.506632808537393,15.742520081204582,14.458254802011915,67.09519242759498,14.183008358209216,,,77.61545241706195,,,
2009-12-08 12:12:00,18.14,18.52,17.72,18.19,353300,71.35369481489411,16.572647208202593,15.79098503009162,14.495386595026723,67.09519242759498,14.183008358209216,,,77.61545241706195,,,
2009-12-09 12:12:00,18.25,18.58,17.92,18.27,721900,72.1215495187077,16.639210062782883,15.840074435436343,14.532944937364766,67.09519242759498,14.183008358209216,,,77.61545241706195,,,
2009-12-10 12:12:00,18.4,18.4,18.03,18.25,103954,71.60480332904139,16.702378295614928,15.887795733744534,14.56993055987855,67.09519242759498,14.183008358209216,,,77.61545241706195,,,
2009-12-11 12:12:00,18.4,19.37,18.29,18.71,1935357,75.88456724927664,16.78110855853199,15.943680966739691,14.611125280675779,67.09519242759498,14.183008358209216,,,77.61545241706195,,,
2009-12-14 12:12:00,18.92,19.26,18.59,18.88,1582648,77.24929364119599,16.863418026824856,16.00182589809138,14.65360164604219,71.84203435163478,14.360537442201013,,,77.61545241706195,,,
2009-12-15 12:12:00,18.8,19.18,18.7,18.84,383671,76.15720651043041,16.940931045380744,16.058027365455906,14.695257351056696,71.84203435163478,14.360537442201013,,,77.61545241706195,,,
2009-12-16 12:12:00,18.8,19.08,18.44,18.62,173059,70.27286581019384,17.00677688673836,16.108759496833017,14.734309516717824,71.84203435163478,14.360537442201013,,,77.61545241706195,,,
