datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-10 12:01:00,313.95,324.5,313.1,322.55,4901049,69.97273703092922,300.069434035015,297.1704018324922,301.6211721085565,60.34043954527449,304.7329917913666,322.30891932506523,321.67751449925385,46.721754915938874,321.2944739466426,,
2024-01-11 12:01:00,325.0,326.9,321.4,324.65,5371382,71.3339887355335,301.0333777983478,297.71455229125473,301.8503146746405,60.34043954527449,304.7329917913666,322.30891932506523,321.67751449925385,46.721754915938874,321.2944739466426,,
2024-01-12 12:01:00,326.0,326.4,322.4,325.0,1288468,71.56535705988645,301.97324533566746,298.2548581864774,302.08065980225604,60.34043954527449,304.7329917913666,322.30891932506523,321.67751449925385,46.721754915938874,321.2944739466426,,
2024-01-15 12:01:00,325.5,327.95,322.2,324.1,1572912,70.00077399692717,302.84096120485697,298.7666431728838,302.2997577146714,63.680734594834824,305.5277764269993,322.36220805130154,321.7105740564752,46.721754915938874,321.2944739466426,,
2024-01-16 12:01:00,325.1,325.1,316.4,320.45,1478380,63.89940059047762,303.531511745843,299.19601657540096,302.48035714039605,63.680734594834824,305.5277764269993,322.36220805130154,321.7105740564752,46.721754915938874,321.2944739466426,,
2024-01-17 12:01:00,317.0,321.45,313.35,316.85,1518201,58.48484946404482,304.05380540286876,299.545600405591,302.62333866138715,63.680734594834824,305.5277764269993,322.36220805130154,321.7105740564752,46.721754915938874,321.2944739466426,,
2024-01-18 12:01:00,315.65,316.15,306.6,309.4,2307806,49.194704583643414,304.26346009295236,299.74073703122286,302.690768127443,63.680734594834824,305.5277764269993,322.36220805130154,321.7105740564752,46.721754915938874,321.2944739466426,,
2024-01-19 12:01:00,311.2,315.7,308.65,311.35,1518396,51.37205365907982,304.54136361871895,299.9706234266442,302.7769296386127,63.680734594834824,305.5277764269993,322.36220805130154,321.7105740564752,46.721754915938874,321.2944739466426,,
2024-01-20 12:01:00,312.3,314.35,310.0,310.25,527772,50.06850729878737,304.76523171210255,300.17417543799775,302.8512885476813,63.680734594834824,305.5277764269993,322.36220805130154,321.7105740564752,46.721754915938874,321.2944739466426,,
2024-01-23 12:01:00,311.45,315.7,299.15,300.25,3535641,40.10540740996285,304.588163801824,300.17567691447306,302.82540507954513,55.06447071101257,305.71296166515623,322.1223623473154,321.5965384937242,46.721754915938874,321.2944739466426,,
2024-01-24 12:01:00,300.9,308.9,299.55,307.7,2253437,48.3511775004081,304.71019659390936,300.32467341121617,302.87390851158943,55.06447071101257,305.71296166515623,322.1223623473154,321.5965384937242,46.721754915938874,321.2944739466426,,
2024-01-25 12:01:00,306.55,308.6,301.85,305.1,2052008,45.97245874536929,304.72548300199134,300.4192343337663,302.8960586756532,55.06447071101257,305.71296166515623,322.1223623473154,321.5965384937242,46.721754915938874,321.2944739466426,,
2024-01-29 12:01:00,305.3,306.7,299.5,300.9,2067278,42.34810446481348,304.5754640607368,300.428754445969,302.87619739529845,52.39865012241208,305.68892395279715,321.78528586519036,321.4323938320951,46.721754915938874,321.2944739466426,,
2024-01-30 12:01:00,301.65,302.7,293.6,294.65,2948702,37.597903817890206,304.186230176002,300.3143236648607,302.7943446848975,52.39865012241208,305.68892395279715,321.78528586519036,321.4323938320951,46.721754915938874,321.2944739466426,,
2024-01-31 12:01:00,295.1,303.5,294.25,302.95,2914073,46.224598005224934,304.13775056125684,300.36651527545746,302.795893494003,52.39865012241208,305.68892395279715,321.78528586519036,321.4323938320951,45.20839085508342,320.5750828114802,,
2024-02-01 12:02:00,304.25,305.25,300.95,302.25,998750,45.651400931283014,304.0637211274821,300.4038120026761,302.7904617179433,52.39865012241208,305.68892395279715,321.78528586519036,321.4323938320951,45.20839085508342,320.5750828114802,,
2024-02-02 12:02:00,303.4,307.45,302.3,304.5,3359976,47.88824486338333,304.080830102875,300.48492463628645,302.80747204910807,52.39865012241208,305.68892395279715,321.78528586519036,321.4323938320951,45.20839085508342,320.5750828114802,,
2024-02-05 12:02:00,304.5,309.9,301.3,302.1,2335471,45.7263846817884,304.00315049099754,300.516906326657,302.8004325262314,52.08229254145381,305.64229948406,321.44300297677074,321.2639123014275,45.20839085508342,320.5750828114802,,
2024-02-06 12:02:00,300.0,300.0,286.0,288.45,5185768,35.82151573219119,303.3932230207624,300.2779576865252,302.6576421528361,52.08229254145381,305.64229948406,321.44300297677074,321.2639123014275,45.20839085508342,320.5750828114802,,
2024-02-07 12:02:00,292.45,292.45,287.0,288.15,1130014,35.638799043673345,302.7954495689678,300.03780010857423,302.51328750454917,52.08229254145381,305.64229948406,321.44300297677074,321.2639123014275,45.20839085508342,320.5750828114802,,
2024-02-08 12:02:00,289.95,291.9,286.1,287.2,1070373,35.02946589267903,302.1838633113612,299.7835862450381,302.3609164846034,52.08229254145381,305.64229948406,321.44300297677074,321.2639123014275,45.20839085508342,320.5750828114802,,
2024-02-09 12:02:00,288.3,289.15,284.6,286.95,2641404,34.86055133352056,301.5864569069941,299.5294558243443,302.2075740320203,52.08229254145381,305.64229948406,321.44300297677074,321.2639123014275,45.20839085508342,320.5750828114802,,
2024-02-12 12:02:00,288.6,288.6,282.4,283.7,2830640,32.65597919285234,300.88502722436687,299.21600125356525,302.0234190665276,43.75995111275247,304.90926813174394,320.7599732148545,320.92248033822926,45.20839085508342,320.5750828114802,,
2024-02-13 12:02:00,285.1,286.0,281.95,285.3,1098969,34.840660252763826,300.2738496861564,298.9404368723065,301.8570168867612,43.75995111275247,304.90926813174394,320.7599732148545,320.92248033822926,45.20839085508342,320.5750828114802,,
2024-02-14 12:02:00,282.15,286.6,281.3,285.45,1144133,35.05337692755106,299.69252224748357,298.6732995084985,301.69376298739047,43.75995111275247,304.90926813174394,320.7599732148545,320.92248033822926,45.20839085508342,320.5750828114802,,
2024-02-15 12:02:00,285.0,291.55,277.1,283.2,2787589,33.29742949312403,299.0457566691509,298.36689753803313,301.5097454452274,43.75995111275247,304.90926813174394,320.7599732148545,320.92248033822926,45.20839085508342,320.5750828114802,,
2024-02-16 12:02:00,283.7,286.25,282.7,284.8,2891658,35.76175167288379,298.4870995448705,298.0982461016364,301.34347932139434,43.75995111275247,304.90926813174394,320.7599732148545,320.92248033822926,45.20839085508342,320.5750828114802,,
2024-02-19 12:02:00,286.65,291.75,285.45,290.1,1199875,43.24209973478573,298.1581936803658,297.9398649907129,301.23160390526107,42.85647249169027,304.1206693814795,320.0478945373326,320.5630526731723,45.20839085508342,320.5750828114802,,
2024-02-20 12:02:00,288.9,292.0,288.45,290.0,851062,43.14002521989021,297.8382645164299,297.7826399413919,301.1198466524724,42.85647249169027,304.1206693814795,320.0478945373326,320.5630526731723,45.20839085508342,320.5750828114802,,
2024-02-21 12:02:00,291.5,291.6,288.25,290.3,3319385,43.570377033137504,297.5426463000993,297.63446885344354,301.0121864867762,42.85647249169027,304.1206693814795,320.0478945373326,320.5630526731723,45.20839085508342,320.5750828114802,,
2024-02-22 12:02:00,293.0,294.0,288.6,292.2,4167615,46.34038826449391,297.3331307589189,297.5268556088209,300.9245030391466,42.85647249169027,304.1206693814795,320.0478945373326,320.5630526731723,45.20839085508342,320.5750828114802,,
2024-02-23 12:02:00,294.0,297.0,291.65,293.3,6602408,47.933892633701696,297.1749687683731,297.4431554977551,300.84863733726456,42.85647249169027,304.1206693814795,320.0478945373326,320.5630526731723,45.20839085508342,320.5750828114802,,
2024-02-26 12:02:00,292.95,293.0,286.3,288.05,1676422,41.586321949452135,296.8171268558879,297.25715241859155,300.7212877120181,47.47371697236438,303.69632940573524,319.51823325936556,320.29177851722034,45.20839085508342,320.5750828114802,,
2024-02-27 12:02:00,292.75,296.95,289.75,290.8,2971531,45.64654659816616,296.58116109683345,297.129288014263,300.6225684313015,47.47371697236438,303.69632940573524,319.51823325936556,320.29177851722034,45.20839085508342,320.5750828114802,,
2024-02-28 12:02:00,291.8,295.6,289.65,291.75,5812712,47.01664131247359,296.3917037989184,297.02276745952514,300.5342841683035,47.47371697236438,303.69632940573524,319.51823325936556,320.29177851722034,45.20839085508342,320.5750828114802,,
2024-02-29 12:02:00,293.0,293.0,286.5,291.0,4760712,46.03016130839771,296.180264434255,296.90350473755433,300.4394156691164,47.47371697236438,303.69632940573524,319.51823325936556,320.29177851722034,42.956050227088085,319.41527564240255,,
2024-03-01 12:03:00,292.35,297.0,291.25,295.75,2603483,52.786615663013386,296.1633913191862,296.88066305958296,300.3927548166874,47.47371697236438,303.69632940573524,319.51823325936556,320.29177851722034,42.956050227088085,319.41527564240255,,
2024-03-02 12:03:00,297.0,302.75,296.0,301.1,587360,59.010794757112926,296.356983816473,296.96421428612587,300.399792082193,47.47371697236438,303.69632940573524,319.51823325936556,320.29177851722034,42.956050227088085,319.41527564240255,,
2024-03-04 12:03:00,301.75,302.85,297.4,299.4,2551273,56.463582137247705,296.47631778445447,297.01244766659863,300.3898439022707,51.35780736365515,303.59451256629467,319.1535157690811,320.10081554689975,42.956050227088085,319.41527564240255,,
2024-03-05 12:03:00,300.95,300.95,293.6,294.65,1150650,49.972803212493865,296.4046974791818,296.9656665246858,300.33273102762126,51.35780736365515,303.59451256629467,319.1535157690811,320.10081554689975,42.956050227088085,319.41527564240255,,
2024-03-06 12:03:00,295.2,295.7,288.35,291.3,2981128,45.960030348630625,296.2045132643119,296.8534751083554,300.2428531069484,51.35780736365515,303.59451256629467,319.1535157690811,320.10081554689975,42.956050227088085,319.41527564240255,,
2024-03-07 12:03:00,291.5,296.7,289.95,290.65,1938855,45.201596214651175,295.98668921473103,296.7306340171008,300.1474018322524,51.35780736365515,303.59451256629467,319.1535157690811,320.10081554689975,42.956050227088085,319.41527564240255,,
2024-03-11 12:03:00,291.9,293.15,288.0,288.8,593630,43.02536429927034,295.70485826513374,296.5735917593364,300.0344923612847,46.40672706505497,303.08688462251837,318.5890897142478,319.80777260613456,42.956050227088085,319.41527564240255,,
2024-03-12 12:03:00,289.0,290.8,285.25,286.0,1936402,39.89469269524171,295.32427558806967,296.36421370469606,299.8948456711227,46.40672706505497,303.08688462251837,318.5890897142478,319.80777260613456,42.956050227088085,319.41527564240255,,
2024-03-13 12:03:00,287.25,289.4,274.55,277.15,4668709,31.97521771887699,294.61155889834146,295.98373422539515,299.6685287987732,46.40672706505497,303.08688462251837,318.5890897142478,319.80777260613456,42.956050227088085,319.41527564240255,,
2024-03-14 12:03:00,277.15,284.3,275.85,279.2,2216147,35.18483444935967,294.00718403958297,295.6513830526151,299.4648618455516,46.40672706505497,303.08688462251837,318.5890897142478,319.80777260613456,42.956050227088085,319.41527564240255,,
2024-03-15 12:03:00,281.75,285.8,274.35,275.5,3406199,32.22909173550141,293.2814121164621,295.25234576444444,299.2264055087799,46.40672706505497,303.08688462251837,318.5890897142478,319.80777260613456,42.956050227088085,319.41527564240255,,
2024-03-18 12:03:00,277.45,278.25,268.2,271.75,4738220,29.52218187435912,292.4370430138557,294.78695277900994,298.95300843904084,40.33567629486278,302.0050460098706,317.7358404129755,319.3668992468696,42.956050227088085,319.41527564240255,,
2024-03-19 12:03:00,272.0,273.5,266.3,267.0,2180704,26.487496540166873,291.43951191527316,294.23671609031663,298.63506805656283,40.33567629486278,302.0050460098706,317.7358404129755,319.3668992468696,42.956050227088085,319.41527564240255,,
2024-03-20 12:03:00,268.0,268.0,262.25,264.9,5153884,25.25164783513108,290.3987467421252,293.6557910192212,298.2993957375921,40.33567629486278,302.0050460098706,317.7358404129755,319.3668992468696,42.956050227088085,319.41527564240255,,
2024-03-21 12:03:00,268.0,270.65,266.5,269.75,2874783,33.02397205828174,289.5889919679242,293.18240901884064,298.0153221481633,40.33567629486278,302.0050460098706,317.7358404129755,319.3668992468696,42.956050227088085,319.41527564240255,,
2024-03-22 12:03:00,268.75,271.7,261.25,269.35,11215203,32.72177579728064,288.79530600839774,292.71048012737845,297.73009506211196,40.33567629486278,302.0050460098706,317.7358404129755,319.3668992468696,42.956050227088085,319.41527564240255,,
2024-03-26 12:03:00,271.35,272.7,269.55,271.0,3867946,35.3498519094948,288.09745087081353,292.28056962980656,297.4641239669666,38.1536205214067,300.72445597026785,316.7777049592532,318.86921865734854,42.956050227088085,319.41527564240255,,
2024-03-27 12:03:00,271.0,271.5,264.5,265.6,6728331,31.071988051408624,287.21519789548756,291.7522415183252,297.14706800709627,38.1536205214067,300.72445597026785,316.7777049592532,318.86921865734854,42.956050227088085,319.41527564240255,,
2024-03-28 12:03:00,266.1,268.9,263.5,267.5,2999646,34.094084244448354,286.4420528799783,291.2719991120217,296.8520723055331,38.1536205214067,300.72445597026785,316.7777049592532,318.86921865734854,42.956050227088085,319.41527564240255,,
2024-04-01 12:04:00,272.0,272.0,268.95,270.15,1743700,38.1661587380412,285.8031488454693,290.85374170386285,296.5863800437865,37.49649479312532,299.42153612829657,315.8019088214462,318.35808215329536,38.85626834538631,317.3793824799554,,
2024-04-02 12:04:00,272.0,283.0,270.75,279.6,10254553,50.02439267783115,285.5598881064313,290.6308953334893,296.4173613368832,37.49649479312532,299.42153612829657,315.8019088214462,318.35808215329536,38.85626834538631,317.3793824799554,,
2024-04-03 12:04:00,281.8,285.25,277.5,280.8,5481815,51.30154612838388,285.3732258277477,290.43622413876676,296.2619647066654,37.49649479312532,299.42153612829657,315.8019088214462,318.35808215329536,38.85626834538631,317.3793824799554,,
2024-04-04 12:04:00,282.0,282.9,278.5,280.65,1743788,51.125665232592034,285.1880012854831,290.2424375221575,296.1066217742608,37.49649479312532,299.42153612829657,315.8019088214462,318.35808215329536,38.85626834538631,317.3793824799554,,
2024-04-05 12:04:00,280.5,283.5,278.85,281.05,2996712,51.60217029344719,285.02572672526804,290.06040905637224,295.9568046421786,37.49649479312532,299.42153612829657,315.8019088214462,318.35808215329536,38.85626834538631,317.3793824799554,,
2024-04-08 12:04:00,282.5,291.6,282.2,290.2,7475183,60.975080566956706,285.2286394027085,290.0631732334738,295.899523003948,44.972123446947926,298.70108373110844,315.1137522111205,317.9868574552526,38.85626834538631,317.3793824799554,,
2024-04-09 12:04:00,293.0,293.0,286.0,286.7,2868821,56.47004388681197,285.2863398182886,289.996575743702,295.80798546162015,44.972123446947926,298.70108373110844,315.1137522111205,317.9868574552526,38.85626834538631,317.3793824799554,,
2024-04-10 12:04:00,288.05,291.1,285.6,290.4,1418203,59.84740809392914,285.48687551168905,290.0045643428366,295.754174661007,44.972123446947926,298.70108373110844,315.1137522111205,317.9868574552526,38.85626834538631,317.3793824799554,,
2024-04-12 12:04:00,284.6,301.0,284.5,298.95,9741673,66.34545026735282,286.0148411778974,290.1817016825824,295.7859739181115,44.972123446947926,298.70108373110844,315.1137522111205,317.9868574552526,38.85626834538631,317.3793824799554,,
2024-04-15 12:04:00,296.0,299.3,290.95,292.2,8578221,58.32098449675975,286.25739642582295,290.2216679858976,295.750292585593,52.9738103948658,298.71084515341795,314.79367790991023,317.7974359880362,38.85626834538631,317.3793824799554,,
2024-04-16 12:04:00,291.0,294.35,287.45,289.5,2331311,55.43285346657932,286.3845573503005,290.2073775307313,295.68810061956725,52.9738103948658,298.71084515341795,314.79367790991023,317.7974359880362,38.85626834538631,317.3793824799554,,
2024-04-18 12:04:00,290.75,300.0,290.7,297.75,7881121,61.67765932256936,286.83026098362205,290.3567363915089,295.7086170313128,52.9738103948658,298.71084515341795,314.79367790991023,317.7974359880362,38.85626834538631,317.3793824799554,,
2024-04-19 12:04:00,297.85,300.65,292.55,297.05,7287089,60.89794497684022,287.2310350626957,290.48927626494435,295.72196412552864,52.9738103948658,298.71084515341795,314.79367790991023,317.7974359880362,38.85626834538631,317.3793824799554,,
2024-04-22 12:04:00,300.0,309.6,298.1,307.2,6505420,67.34436327351042,288.0141317269037,290.8201816854405,295.83617343771243,52.10767506946106,298.64571397093096,314.44231795129815,317.59099383890157,38.85626834538631,317.3793824799554,,
2024-04-23 12:04:00,308.6,311.65,302.95,307.95,4924806,67.76722319578155,288.7959304827114,291.15938600850103,295.9567090253969,52.10767506946106,298.64571397093096,314.44231795129815,317.59099383890157,38.85626834538631,317.3793824799554,,
2024-04-24 12:04:00,310.0,314.9,308.75,311.9,4572140,69.9725707269738,289.7019724245659,291.5700912360554,296.11534873658695,52.10767506946106,298.64571397093096,314.44231795129815,317.59099383890157,38.85626834538631,317.3793824799554,,
2024-04-25 12:04:00,311.95,312.85,306.8,309.75,5648355,67.27448498893924,290.4881695843868,291.9300894294008,296.2510169083622,52.10767506946106,298.64571397093096,314.44231795129815,317.59099383890157,38.85626834538631,317.3793824799554,,
2024-04-26 12:04:00,310.0,317.35,307.8,313.5,2939140,69.48464555766239,291.3905943065677,292.3572163713929,296.4226485809158,52.10767506946106,298.64571397093096,314.44231795129815,317.59099383890157,38.85626834538631,317.3793824799554,,
2024-04-29 12:04:00,315.0,315.7,312.0,314.25,946710,69.92216622268323,292.2870415886631,292.79073683928607,296.6000351622002,58.442959719332805,299.2282349916788,314.42365818988634,317.55028743254434,38.85626834538631,317.3793824799554,,
2024-04-30 12:04:00,315.0,319.35,314.5,318.4,3199162,72.2896834880629,293.31107917342143,293.2978509612804,296.81695023521314,58.442959719332805,299.2282349916788,314.42365818988634,317.55028743254434,49.98972990194009,317.41940669642776,,
2024-05-02 12:05:00,321.35,331.45,320.0,324.05,8599222,75.15676347102705,294.5165270489735,293.90680440759166,297.0879258547633,58.442959719332805,299.2282349916788,314.42365818988634,317.55028743254434,49.98972990194009,317.41940669642776,,
2024-05-03 12:05:00,326.3,329.75,321.65,325.45,2525330,75.82425006604473,295.72960441960197,294.5314221420948,297.37013554775075,58.442959719332805,299.2282349916788,314.42365818988634,317.55028743254434,49.98972990194009,317.41940669642776,,
2024-05-06 12:05:00,327.0,334.0,321.05,323.45,4928259,72.81444372107073,296.81667875608815,295.10406724819194,297.6296366865791,62.3402628258583,300.256539501809,314.6420015920668,317.62889153769316,49.98972990194009,317.41940669642776,,
2024-05-07 12:05:00,324.8,326.9,317.8,322.2,2846103,70.9196509468384,297.8121031185945,295.6406203719901,297.87411791357835,62.3402628258583,300.256539501809,314.6420015920668,317.62889153769316,49.98972990194009,317.41940669642776,,
2024-05-08 12:05:00,322.5,342.5,319.5,340.0,13023406,79.2143750237884,299.4665304472771,296.5190239289804,298.29328091941335,62.3402628258583,300.256539501809,314.6420015920668,317.62889153769316,49.98972990194009,317.41940669642776,,
2024-05-09 12:05:00,341.7,345.2,334.25,335.8,7431822,73.86095615100552,300.89137239052116,297.2968650392976,298.6664821042948,62.3402628258583,300.256539501809,314.6420015920668,317.62889153769316,49.98972990194009,317.41940669642776,,
2024-05-10 12:05:00,335.45,339.45,325.55,329.9,4004683,67.0099562029157,302.0289656301086,297.94247167218276,298.97726337688886,62.3402628258583,300.256539501809,314.6420015920668,317.62889153769316,49.98972990194009,317.41940669642776,,
2024-05-13 12:05:00,330.75,330.9,320.15,326.65,2076617,63.51507905128946,302.9944963897122,298.5109375796643,299.25261399005416,63.705285144324,301.4190281487969,314.9441401744021,317.75099211940767,49.98972990194009,317.41940669642776,,
2024-05-14 12:05:00,327.95,334.3,324.45,333.15,2337229,67.19964095255698,304.1770651587431,299.19685960778975,299.5899014130387,63.705285144324,301.4190281487969,314.9441401744021,317.75099211940767,49.98972990194009,317.41940669642776,,
2024-05-15 12:05:00,332.95,339.9,330.8,338.1,4231184,69.70846527111323,305.50737632898847,299.967218823477,299.9730864736055,63.705285144324,301.4190281487969,314.9441401744021,317.75099211940767,49.98972990194009,317.41940669642776,,
2024-05-16 12:05:00,339.6,339.75,332.6,339.1,2777003,70.20428628630916,306.82473412000854,300.74212538142797,300.36240899625625,63.705285144324,301.4190281487969,314.9441401744021,317.75099211940767,49.98972990194009,317.41940669642776,,
2024-05-17 12:05:00,350.5,398.8,350.5,391.9,51087530,84.56761856752279,310.16101905647884,302.5472318095185,301.27323079728853,63.705285144324,301.4190281487969,314.9441401744021,317.75099211940767,49.98972990194009,317.41940669642776,,
2024-05-18 12:05:00,391.8,410.0,388.3,401.95,2131340,85.95541901758114,313.7605869366169,304.5156034568548,302.274989694828,63.705285144324,301.4190281487969,314.9441401744021,317.75099211940767,49.98972990194009,317.41940669642776,,
2024-05-21 12:05:00,399.0,403.7,388.4,390.65,7962200,77.51477418463631,316.77585803714175,306.22123507157056,303.1543430311978,77.76067163706811,305.3614192017852,316.66702848778027,318.5887931928464,49.98972990194009,317.41940669642776,,
2024-05-22 12:05:00,389.0,394.9,386.0,389.25,3717542,76.51231207613483,319.6179812513715,307.86536903054935,304.0110162348675,77.76067163706811,305.3614192017852,316.66702848778027,318.5887931928464,49.98972990194009,317.41940669642776,,
2024-05-23 12:05:00,390.0,394.75,385.85,393.75,3362910,77.51871917586571,322.5251192415138,309.56605479232064,304.90394144646086,77.76067163706811,305.3614192017852,316.66702848778027,318.5887931928464,49.98972990194009,317.41940669642776,,
2024-05-24 12:05:00,394.5,399.6,390.1,392.75,2395863,76.73188814607063,325.27903613400343,311.2132616281163,305.778031581322,77.76067163706811,305.3614192017852,316.66702848778027,318.5887931928464,49.98972990194009,317.41940669642776,,
2024-05-27 12:05:00,392.75,399.0,387.1,388.35,1381409,73.21071873359486,327.75240726600333,312.7407217938961,306.5996432073785,73.82910593076899,308.78842237034263,318.17362198307177,319.32671564863904,49.98972990194009,317.41940669642776,,
2024-05-28 12:05:00,388.35,392.85,384.05,390.3,1842448,73.78487432409952,330.2052540398856,314.2765490851061,307.43248257844937,73.82910593076899,308.78842237034263,318.17362198307177,319.32671564863904,49.98972990194009,317.41940669642776,,
2024-05-29 12:05:00,389.0,401.8,385.3,393.9,2848260,74.85627218597362,332.70308721479205,315.85325108342084,308.29285588612646,73.82910593076899,308.78842237034263,318.17362198307177,319.32671564863904,49.98972990194009,317.41940669642776,,
2024-05-30 12:05:00,394.9,396.2,388.0,391.35,1573895,72.5931053565387,335.00296614754535,317.34823621048184,309.11929513104064,73.82910593076899,308.78842237034263,318.17362198307177,319.32671564863904,49.98972990194009,317.41940669642776,,
2024-05-31 12:05:00,392.0,393.85,389.0,392.25,1667055,72.90447265160049,337.2479478672495,318.83143945383864,309.94646632376663,73.82910593076899,308.78842237034263,318.17362198307177,319.32671564863904,61.06661872541963,320.3539397671561,,
2024-06-03 12:06:00,400.95,402.0,390.6,395.65,1995891,74.10151262682953,339.538224421475,320.3525990686141,310.79923780313214,73.61127640603729,312.06142541464294,319.640480953704,320.0523204680556,61.06661872541963,320.3539397671561,,
2024-06-04 12:06:00,396.3,399.55,358.0,376.8,3602304,58.63520582662816,340.9994705225936,321.4703693840871,311.455961805091,73.61127640603729,312.06142541464294,319.640480953704,320.0523204680556,61.06661872541963,320.3539397671561,,
2024-06-05 12:06:00,374.0,405.0,371.4,402.25,5639983,68.26571723874532,343.40145207072715,323.0699660299468,312.35938507071205,73.61127640603729,312.06142541464294,319.640480953704,320.0523204680556,61.06661872541963,320.3539397671561,,
2024-06-06 12:06:00,405.8,408.85,397.05,399.95,4782193,66.75314901237633,345.6190421856006,324.59234294024486,313.2309334779686,73.61127640603729,312.06142541464294,319.640480953704,320.0523204680556,61.06661872541963,320.3539397671561,,
2024-06-07 12:06:00,404.0,406.45,394.5,397.35,2849110,64.99985441369003,347.64770719793,326.0330886245964,314.0679391150038,73.61127640603729,312.06142541464294,319.640480953704,320.0523204680556,61.06661872541963,320.3539397671561,,
2024-06-10 12:06:00,398.0,415.65,395.9,411.8,7137516,69.75454671639199,350.16348338624647,327.7314433052975,315.04039743226747,74.43967686307165,315.4060753983824,321.1792833110564,320.821451607677,61.06661872541963,320.3539397671561,,
2024-06-11 12:06:00,415.5,419.8,410.25,411.2,2571903,69.3333713414125,352.5570722730603,329.38428601212325,315.99720939811556,74.43967686307165,315.4060753983824,321.1792833110564,320.821451607677,61.06661872541963,320.3539397671561,,
2024-06-12 12:06:00,411.3,423.5,408.55,422.2,3722848,72.59978067296069,355.28816747803836,331.22222094257626,317.05395358320897,74.43967686307165,315.4060753983824,321.1792833110564,320.821451607677,61.06661872541963,320.3539397671561,,
2024-06-13 12:06:00,423.4,426.4,418.6,425.05,2079757,73.39059865404886,358.02392561615454,333.08019676549554,318.1285411097442,74.43967686307165,315.4060753983824,321.1792833110564,320.821451607677,61.06661872541963,320.3539397671561,,
2024-06-14 12:06:00,426.0,429.0,421.2,426.55,2452871,73.81889226560358,360.71122265081516,334.931083958258,319.2073615962144,74.43967686307165,315.4060753983824,321.1792833110564,320.821451607677,61.06661872541963,320.3539397671561,,
2024-06-18 12:06:00,428.9,431.8,422.25,428.65,3848024,74.43918111569184,363.37548842921456,336.78690407789645,320.296343072869,78.58483200786779,319.76466067687727,323.265832156382,321.87347696481453,61.06661872541963,320.3539397671561,,
2024-06-19 12:06:00,430.0,436.1,423.0,424.5,2882216,70.86598173418679,365.7725280986571,338.52379706645297,321.33319538060164,78.58483200786779,319.76466067687727,323.265832156382,321.87347696481453,61.06661872541963,320.3539397671561,,
2024-06-20 12:06:00,427.15,429.9,421.4,428.85,1832711,72.36347520598736,368.2461544477294,340.31243474830535,322.4030143320385,78.58483200786779,319.76466067687727,323.265832156382,321.87347696481453,61.06661872541963,320.3539397671561,,
2024-06-21 12:06:00,427.0,436.5,422.8,426.5,4837219,70.26235668608791,370.53061897919105,342.01911920873494,323.4388052342073,78.58483200786779,319.76466067687727,323.265832156382,321.87347696481453,61.06661872541963,320.3539397671561,,
2024-06-24 12:06:00,423.6,433.5,414.5,431.05,3072536,71.95996651505025,372.9039280388306,343.78210694717586,324.5095633910808,78.56133810557276,323.9503602581762,325.3100731037804,322.9145368955129,61.06661872541963,320.3539397671561,,
2024-06-25 12:06:00,432.8,433.85,427.45,430.1,1819355,71.04799753363648,375.14691125299413,345.4913721561427,325.56021450161734,78.56133810557276,323.9503602581762,325.3100731037804,322.9145368955129,61.06661872541963,320.3539397671561,,
2024-06-26 12:06:00,428.0,431.15,419.85,428.55,3267799,69.50036107687771,377.24115002738654,347.13609745998144,326.58498848667585,78.56133810557276,323.9503602581762,325.3100731037804,322.9145368955129,61.06661872541963,320.3539397671561,,
2024-06-27 12:06:00,428.55,428.55,415.15,417.55,3684088,59.581257113355626,378.82188924199886,348.5304321637442,327.4901129793458,78.56133810557276,323.9503602581762,325.3100731037804,322.9145368955129,61.06661872541963,320.3539397671561,,
2024-06-28 12:06:00,417.55,419.85,404.25,405.3,5444991,50.87352090703254,379.8602465266263,349.6545820218879,328.2643407108946,78.56133810557276,323.9503602581762,325.3100731037804,322.9145368955129,61.06661872541963,320.3539397671561,,
2024-07-01 12:07:00,405.3,417.65,403.95,416.5,4066325,57.0535371860298,381.2970996040135,350.9782536650189,329.1423074699902,69.12502638035366,327.14054220883594,326.8940320522204,323.73429274729887,62.64130829561261,323.68515781550286,,
2024-07-02 12:07:00,418.7,418.95,410.0,412.75,2053744,54.577890555385395,382.5305466783659,352.20145656274127,329.9742248085973,69.12502638035366,327.14054220883594,326.8940320522204,323.73429274729887,62.64130829561261,323.68515781550286,,
2024-07-03 12:07:00,413.15,417.15,408.75,411.2,968651,53.5437023251641,383.6548389654888,353.3697445515979,330.78244147716845,69.12502638035366,327.14054220883594,326.8940320522204,323.73429274729887,62.64130829561261,323.68515781550286,,
2024-07-04 12:07:00,411.2,412.1,408.05,408.6,956124,51.77155277491156,384.6330805746853,354.4634129763187,331.55674554207224,69.12502638035366,327.14054220883594,326.8940320522204,323.73429274729887,62.64130829561261,323.68515781550286,,
2024-07-05 12:07:00,408.4,415.75,407.05,409.7,3302341,52.48802453924895,385.6160970227369,355.5572067787678,332.33429036254915,69.12502638035366,327.14054220883594,326.8940320522204,323.73429274729887,62.64130829561261,323.68515781550286,,
