datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-05 12:05:00,362.5,364.3,354.3,356.65,339205,58.15267585496524,347.97445277426147,354.960038795603,362.42397403910553,48.99858402966015,361.84041290310176,335.88554846556366,273.9747909699681,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-08 12:05:00,358.7,368.95,356.6,363.4,590882,63.06163988174912,348.57937619487865,355.12716674024455,362.433685740209,49.41202305156711,361.63686729905857,336.29672572367133,274.79742986578935,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-09 12:05:00,363.4,367.8,359.3,360.9,351641,60.24293753951697,349.06253791272655,355.24148027014064,362.4184251855801,49.41202305156711,361.63686729905857,336.29672572367133,274.79742986578935,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-10 12:05:00,362.15,363.95,355.4,360.6,229460,59.89695464502654,349.51498740634514,355.347589571722,362.400331402639,49.41202305156711,361.63686729905857,336.29672572367133,274.79742986578935,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-11 12:05:00,360.95,366.6,357.3,358.8,239577,57.7537453960256,349.8791055472728,355.41595413465814,362.36450720957794,49.41202305156711,361.63686729905857,336.29672572367133,274.79742986578935,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-12 12:05:00,360.0,360.75,353.0,355.7,264791,54.15949514107282,350.10737591796794,355.42157880525895,362.298193705005,49.41202305156711,361.63686729905857,336.29672572367133,274.79742986578935,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-15 12:05:00,357.6,358.0,352.0,353.4,214367,51.5939606825527,350.23649843098883,355.38154754178845,362.20965446415926,49.07286844684858,361.4040489736053,336.68094897666793,275.6024305636422,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-16 12:05:00,357.5,358.0,346.0,347.35,410143,45.48975616718663,350.12330241408733,355.2225069964065,362.0617972058094,49.07286844684858,361.4040489736053,336.68094897666793,275.6024305636422,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-17 12:05:00,347.35,355.75,345.15,349.7,256309,48.06031015963929,350.10670231941725,355.1131504222202,361.93879424853765,49.07286844684858,361.4040489736053,336.68094897666793,275.6024305636422,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-18 12:05:00,351.5,362.0,351.05,359.1,574368,56.82985054597845,350.4593806598323,355.1920979386119,361.91054753959696,49.07286844684858,361.4040489736053,336.68094897666793,275.6024305636422,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-19 12:05:00,362.0,364.8,353.0,358.95,383501,56.66543465366557,350.7923461241526,355.26651184081754,361.8810893551234,49.07286844684858,361.4040489736053,336.68094897666793,275.6024305636422,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-22 12:05:00,361.0,363.3,357.05,359.75,415129,57.37375187319042,351.14362666830345,355.3552937845637,361.8598844859182,50.32893596515431,361.30781175895413,337.12192028406065,276.43175961276023,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-23 12:05:00,360.5,362.0,354.5,357.8,292079,55.013324964693744,351.4046609166053,355.40370380863175,361.81948762536183,50.32893596515431,361.30781175895413,337.12192028406065,276.43175961276023,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-24 12:05:00,354.25,359.2,354.2,355.95,185245,52.79418254024945,351.58290950811096,355.4145215549955,361.76108476341795,50.32893596515431,361.30781175895413,337.12192028406065,276.43175961276023,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-25 12:05:00,355.95,358.9,355.2,356.9,204984,53.82425494745011,351.7914228607341,355.44393696974805,361.71271576079687,50.32893596515431,361.30781175895413,337.12192028406065,276.43175961276023,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-26 12:05:00,380.0,386.9,372.1,374.3,5459895,67.71852929429639,352.67411216031314,355.8173243564857,361.8379623701422,50.32893596515431,361.30781175895413,337.12192028406065,276.43175961276023,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-29 12:05:00,378.75,390.6,378.0,386.15,2029835,73.55465877785721,353.986892075595,356.4179713989315,362.07987319232984,55.86562862779404,361.8173093370344,337.85811988239607,277.4055729499467,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-30 12:05:00,388.0,395.95,386.0,387.45,1318598,74.1076930409569,355.2991708177285,357.03246701479424,362.332312265043,55.86562862779404,361.8173093370344,337.85811988239607,277.4055729499467,54.84267480929622,267.34220166703454,200.98908608049155,
2023-05-31 12:05:00,387.45,394.95,381.35,393.65,884523,76.61899564530518,356.8031249033078,357.7575666778676,362.6439310484754,55.86562862779404,361.8173093370344,337.85811988239607,277.4055729499467,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-01 12:06:00,393.95,395.0,386.0,387.75,642111,69.69183578453274,358.0167278482761,358.3514762486029,362.89374267983385,55.86562862779404,361.8173093370344,337.85811988239607,277.4055729499467,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-02 12:06:00,389.9,390.0,382.5,383.9,912870,65.52849149120232,359.0317581287359,358.85738761001676,363.10276016560664,55.86562862779404,361.8173093370344,337.85811988239607,277.4055729499467,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-05 12:06:00,386.9,392.0,382.2,384.4,1277542,65.81411973376454,360.02659114329526,359.36318191476886,363.31467299977976,58.94762931879265,362.6832972061703,338.76984028076447,278.4652189902458,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-06 12:06:00,384.8,388.0,383.05,385.0,408244,66.17630257285235,361.0059405102249,359.87084167883285,363.5304473977919,58.94762931879265,362.6832972061703,338.76984028076447,278.4652189902458,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-07 12:06:00,387.35,401.0,383.4,390.8,3378929,69.53620407209266,362.17433500002,360.48330025945,363.8017862296547,58.94762931879265,362.6832972061703,338.76984028076447,278.4652189902458,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-08 12:06:00,391.05,396.4,388.1,394.55,844561,71.50695732047137,363.4439689215879,361.15788837312425,364.107738605479,58.94762931879265,362.6832972061703,338.76984028076447,278.4652189902458,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-09 12:06:00,395.0,398.7,393.05,395.2,699773,71.84692748457515,364.6893034736825,361.83198959345845,364.4171143407479,58.94762931879265,362.6832972061703,338.76984028076447,278.4652189902458,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-12 12:06:00,396.8,397.95,386.35,387.75,547756,62.62397064752373,365.59364451393026,362.34521752230086,364.64928235725785,62.2861110102823,363.95846202161465,339.88726918609586,279.62675909979555,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-13 12:06:00,389.35,394.8,388.0,390.0,445859,64.12193645159485,366.55075649377613,362.8928369773048,364.90152830395186,62.2861110102823,363.95846202161465,339.88726918609586,279.62675909979555,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-14 12:06:00,390.0,394.0,386.85,387.6,595213,61.29978016178805,367.376217023432,363.38208773022944,365.12738374371355,62.2861110102823,363.95846202161465,339.88726918609586,279.62675909979555,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-15 12:06:00,390.0,393.65,387.0,388.65,431887,62.08598719557818,368.21048302251313,363.88244242864073,365.36143962686066,62.2861110102823,363.95846202161465,339.88726918609586,279.62675909979555,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-16 12:06:00,389.85,394.0,388.1,389.7,399564,62.897712093762124,369.05320917849303,364.39368119243,365.60361435694165,62.2861110102823,363.95846202161465,339.88726918609586,279.62675909979555,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-19 12:06:00,391.75,398.1,390.5,393.3,729276,65.61581407152585,370.00406372051293,364.96608354505514,365.87920028373827,59.73962002836763,364.9679340991984,340.87365989528206,280.7220152281558,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-20 12:06:00,393.3,396.55,390.8,392.75,688237,64.83433920251085,370.8960612216693,365.5162601085194,366.14657142519366,59.73962002836763,364.9679340991984,340.87365989528206,280.7220152281558,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-21 12:06:00,395.0,396.05,385.1,386.35,576581,56.41457745504776,371.5020980365058,365.9288094133012,366.3476005652415,59.73962002836763,364.9679340991984,340.87365989528206,280.7220152281558,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-22 12:06:00,389.8,391.0,382.05,382.9,645348,52.459604397017145,371.9490745840938,366.26487259323585,366.51230105712966,59.73962002836763,364.9679340991984,340.87365989528206,280.7220152281558,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-23 12:06:00,383.0,384.9,374.5,375.45,535996,45.10588201491712,372.08636577687446,366.4467563042609,366.60123338491945,59.73962002836763,364.9679340991984,340.87365989528206,280.7220152281558,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-26 12:06:00,375.45,379.8,369.0,369.95,482236,40.58297930590141,372.0025867268009,366.51612746655275,366.63455444576607,53.62265372363466,365.378995507073,341.55833989735567,281.664582240811,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-27 12:06:00,372.45,375.25,368.55,370.15,476458,40.815383996979186,371.9299362669264,366.5880853385022,366.66953400351963,53.62265372363466,365.378995507073,341.55833989735567,281.664582240811,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-28 12:06:00,373.65,381.6,372.45,378.05,542866,49.25810569908074,372.16993876626265,366.81505394566057,366.7827724711463,53.62265372363466,365.378995507073,341.55833989735567,281.664582240811,59.86076527711761,272.29544866048417,204.80415368285804,
2023-06-30 12:06:00,381.0,384.0,375.35,377.6,564994,48.83080107312634,372.38288234405627,367.0286172338653,366.890406575911,53.62265372363466,365.378995507073,341.55833989735567,281.664582240811,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-03 12:07:00,380.0,383.95,375.9,376.8,515985,48.03305937407074,372.55610264428935,367.22210996190756,366.9890094955537,54.3816187806979,365.85825058522704,342.272036137012,282.6191635120467,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-04 12:07:00,376.95,379.65,369.35,370.0,535815,41.78440784609558,372.45586332490547,367.2771176854341,367.0189696000756,54.3816187806979,365.85825058522704,342.272036137012,282.6191635120467,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-05 12:07:00,370.25,375.9,365.95,369.15,529174,41.0652646447217,372.3262216258896,367.3142044639403,367.0401738826619,54.3816187806979,365.85825058522704,342.272036137012,282.6191635120467,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-06 12:07:00,370.9,379.0,368.0,370.6,989883,42.87155389970601,372.2585266601685,367.3792697220801,367.07559503805834,54.3816187806979,365.85825058522704,342.272036137012,282.6191635120467,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-07 12:07:00,380.0,405.95,378.0,397.35,11889994,64.49255662138327,373.2425060068286,367.97274952956366,367.3768328983762,54.3816187806979,365.85825058522704,342.272036137012,282.6191635120467,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-10 12:07:00,400.5,415.4,400.25,409.25,4698610,69.94241654748025,374.6545645947961,368.7901208260079,367.7934813272481,60.737895360708464,367.09322115051225,343.3626888867741,283.76076387511097,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-11 12:07:00,412.0,415.8,404.3,407.85,3054468,68.60825605904091,375.95634637539234,369.5635837799484,368.1920536523502,60.737895360708464,367.09322115051225,343.3626888867741,283.76076387511097,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-12 12:07:00,409.8,411.0,401.75,409.15,1392620,69.19584915302642,377.25805828223974,370.3474732100484,368.59959540705313,60.737895360708464,367.09322115051225,343.3626888867741,283.76076387511097,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-13 12:07:00,411.25,413.85,394.35,398.5,1265061,59.38844383635217,378.09107560450485,370.90494898806725,368.89711187066456,60.737895360708464,367.09322115051225,343.3626888867741,283.76076387511097,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-14 12:07:00,401.0,409.7,398.05,406.65,1119943,63.63599373091318,379.21103342393604,371.61277178038273,369.27276249881714,60.737895360708464,367.09322115051225,343.3626888867741,283.76076387511097,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-17 12:07:00,408.6,426.9,407.1,425.6,4078989,71.18298901855376,381.0302085837817,372.68182580453356,369.83323252370457,63.329006962137335,368.6444673799039,344.6159029682241,284.98354234401535,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-18 12:07:00,427.8,429.0,418.4,421.7,1478044,68.052676889192,382.6251023648099,373.6524827192953,370.34931976227466,63.329006962137335,368.6444673799039,344.6159029682241,284.98354234401535,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-19 12:07:00,420.0,425.8,414.35,423.9,1121350,68.88394050890085,384.243725801484,374.64748306148743,370.8821623517048,63.329006962137335,368.6444673799039,344.6159029682241,284.98354234401535,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-20 12:07:00,423.9,424.85,415.0,416.15,819892,62.69519969243241,385.4949522406415,375.46931508007185,371.3325885969615,63.329006962137335,368.6444673799039,344.6159029682241,284.98354234401535,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-21 12:07:00,415.0,418.7,412.1,417.0,633963,63.08691144599819,386.73044430963597,376.29170488046645,371.7869907004743,63.329006962137335,368.6444673799039,344.6159029682241,284.98354234401535,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-24 12:07:00,420.8,425.95,419.05,423.3,1249111,65.94144049088317,388.16454453278754,377.2225622095661,372.299557957186,66.01693233863054,370.54076277677046,346.0492514242988,286.2971389376072,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-25 12:07:00,424.0,425.3,413.25,414.9,714335,59.35112156405406,389.2129937667959,377.9686500866044,372.72344295263684,66.01693233863054,370.54076277677046,346.0492514242988,286.2971389376072,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-26 12:07:00,417.1,423.95,401.15,404.8,1780306,52.550458164936906,389.8242489131961,378.49996394627556,373.04261267450113,66.01693233863054,370.54076277677046,346.0492514242988,286.2971389376072,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-27 12:07:00,406.95,417.75,398.0,415.9,2489488,58.216886914531756,390.8468273871884,379.2405587196166,373.46905433943147,66.01693233863054,370.54076277677046,346.0492514242988,286.2971389376072,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-28 12:07:00,415.9,418.4,411.75,416.9,980994,58.69544761748013,391.8685204308281,379.98629023011927,373.901203052472,66.01693233863054,370.54076277677046,346.0492514242988,286.2971389376072,56.99498255782918,276.4250389090926,208.22585360993017,
2023-07-31 12:07:00,420.85,435.45,419.65,427.8,2414618,63.590547610678485,393.2775980609917,380.93309636417627,374.4375094897609,65.96662131989822,372.3587720796422,347.4522365446097,287.5966698934519,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-01 12:08:00,430.0,434.5,428.65,431.85,1069564,65.23897358074035,394.79024127428613,381.94135188171737,375.00877805205187,65.96662131989822,372.3587720796422,347.4522365446097,287.5966698934519,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-02 12:08:00,432.0,432.45,416.35,421.4,1022031,57.948683257822665,395.8337612243141,382.7227112503962,375.47038225053893,65.96662131989822,372.3587720796422,347.4522365446097,287.5966698934519,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-03 12:08:00,421.4,430.0,417.75,428.75,908265,61.23028619126733,397.1245941174783,383.6341427107843,376.00052770078236,65.96662131989822,372.3587720796422,347.4522365446097,287.5966698934519,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-04 12:08:00,434.3,437.0,432.0,434.65,1056082,63.68045595219976,398.5961786618909,384.6443577066104,376.58410453958055,65.96662131989822,372.3587720796422,347.4522365446097,287.5966698934519,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-07 12:08:00,438.9,452.0,431.7,444.6,2366992,67.41993635328794,400.4002500869148,385.8315981480636,377.26087961878875,70.29408773767506,374.801565331421,349.178924929865,289.05988710844247,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-08 12:08:00,446.8,474.0,442.8,469.75,4198311,74.55211431102865,403.1198481227221,387.49334867978513,378.1811693738257,70.29408773767506,374.801565331421,349.178924929865,289.05988710844247,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-09 12:08:00,472.0,485.0,465.0,476.3,3713743,76.02419442081782,405.9896580002624,389.2518962306805,379.15747614622546,70.29408773767506,374.801565331421,349.178924929865,289.05988710844247,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-10 12:08:00,478.0,495.0,478.0,487.4,2680395,78.31365163385112,409.18222043162467,391.1954230379937,380.2345161845715,70.29408773767506,374.801565331421,349.178924929865,289.05988710844247,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-11 12:08:00,487.0,487.0,472.9,474.85,1087650,70.15659872172675,411.7574274735218,392.85194931446904,381.175963784725,70.29408773767506,374.801565331421,349.178924929865,289.05988710844247,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-14 12:08:00,474.3,478.65,458.1,472.95,1190604,68.985089808752,414.15713620005033,394.43804932804386,382.0891382744293,77.32594708351839,378.7250333576398,351.66746106986767,290.90854494815943,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-16 12:08:00,470.0,474.05,462.2,466.55,1163314,65.04503486058539,416.2117583098523,395.8660087472905,382.92954485876334,77.32594708351839,378.7250333576398,351.66746106986767,290.90854494815943,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-17 12:08:00,466.55,494.9,466.55,484.35,2291798,70.15123791051323,418.8838462192699,397.6181669899184,383.9387036163876,77.32594708351839,378.7250333576398,351.66746106986767,290.90854494815943,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-18 12:08:00,486.05,492.05,474.0,478.05,1438879,66.45127188960058,421.20408754400444,399.21087655447445,384.87513442617484,77.32594708351839,378.7250333576398,351.66746106986767,290.90854494815943,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-21 12:08:00,480.0,504.8,478.05,498.9,4132643,71.75986416856033,424.25098607169053,401.18491860290067,386.0097102030289,77.77690949561497,382.62013008871276,354.17008560313764,292.770648978526,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-22 12:08:00,503.15,514.0,485.35,489.85,3270215,66.81764840814992,426.8234964218203,402.9406627889818,387.04294691742666,77.77690949561497,382.62013008871276,354.17008560313764,292.770648978526,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-23 12:08:00,494.4,495.7,480.05,484.85,1400599,64.18740453955056,429.09904558174895,404.5626298624673,388.016151425711,77.77690949561497,382.62013008871276,354.17008560313764,292.770648978526,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-24 12:08:00,486.0,494.4,484.05,485.95,958501,64.51831947982366,431.32849477462156,406.17426095429965,388.99061758067904,77.77690949561497,382.62013008871276,354.17008560313764,292.770648978526,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-25 12:08:00,485.95,493.75,467.0,469.7,1318701,56.249481782339146,432.8332596854207,407.4321963809472,389.79369601271213,77.77690949561497,382.62013008871276,354.17008560313764,292.770648978526,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-28 12:08:00,472.6,481.45,472.0,476.55,901715,58.6549877327688,434.5476416585415,408.80086575954226,390.6569428185558,73.66006496075998,386.03502694797896,356.4578066803032,294.5311400334661,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-29 12:08:00,479.5,494.6,478.2,481.15,1538929,60.23610505012949,436.37518512291246,410.23352188311566,391.55737124822195,73.66006496075998,386.03502694797896,356.4578066803032,294.5311400334661,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-30 12:08:00,484.5,492.0,480.05,482.1,874496,60.571458010894496,438.1683151180923,411.65662045968764,392.4582929273442,73.66006496075998,386.03502694797896,356.4578066803032,294.5311400334661,62.9667890625668,282.36131189304973,212.57385650874343,
2023-08-31 12:08:00,485.5,495.0,472.75,492.55,1514088,64.15280030012615,440.3009302115005,413.2584695594958,393.4542303111517,73.66006496075998,386.03502694797896,356.4578066803032,294.5311400334661,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-01 12:09:00,495.0,500.2,486.85,494.9,1076494,64.92437292807568,442.4420702032064,414.8751335286147,394.46364095482187,73.66006496075998,386.03502694797896,356.4578066803032,294.5311400334661,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-04 12:09:00,498.0,508.0,486.85,504.6,2574885,67.98727284211083,444.87963607759053,416.651863557751,395.55952512442565,77.52629134186547,390.30424157746995,359.1992362509902,296.5248600331331,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-05 12:09:00,510.0,541.6,508.85,527.35,6295900,73.77204372740397,448.1137679961164,418.8439058635381,396.8708731331378,77.52629134186547,390.30424157746995,359.1992362509902,296.5248600331331,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-06 12:09:00,529.75,536.2,515.9,521.55,1492436,70.28499983773355,450.99362023156283,420.8776899058443,398.11146146017126,77.52629134186547,390.30424157746995,359.1992362509902,296.5248600331331,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-07 12:09:00,522.0,523.6,509.4,513.4,1455945,65.59320766230542,453.4409292420898,422.70981485820386,399.2586110973835,77.52629134186547,390.30424157746995,359.1992362509902,296.5248600331331,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-08 12:09:00,515.9,523.0,514.35,518.45,1029024,67.0604835824112,455.9903045659294,424.6056601085364,400.4445950665638,77.52629134186547,390.30424157746995,359.1992362509902,296.5248600331331,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-11 12:09:00,549.0,599.5,546.0,591.65,15014040,80.22470104713659,461.3102926221675,427.91346881925847,402.34713640918505,80.41887120439148,395.329565437177,362.3527167212676,298.7330703810622,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-12 12:09:00,594.0,596.95,546.5,555.35,4184469,66.11392238004566,464.99812428404323,430.4369644862038,403.86955296232753,80.41887120439148,395.329565437177,362.3527167212676,298.7330703810622,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-13 12:09:00,558.8,577.55,545.45,565.8,2510764,67.8661862005483,468.9511390180023,433.1174206349918,405.4808011915581,80.41887120439148,395.329565437177,362.3527167212676,298.7330703810622,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-14 12:09:00,571.0,597.0,567.05,583.35,4270127,70.6144448660999,473.4373688604336,436.0923231966751,407.2506439657715,80.41887120439148,395.329565437177,362.3527167212676,298.7330703810622,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-15 12:09:00,587.95,609.8,583.0,587.35,3391900,71.21863587895939,477.90453086590685,439.08752471753303,409.0426773591469,80.41887120439148,395.329565437177,362.3527167212676,298.7330703810622,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-18 12:09:00,590.85,590.9,575.0,581.3,1161278,68.91078560788783,481.95925514567523,441.9036133369878,410.7566805695037,86.06851454234561,402.8597785572877,366.8081084693613,301.6048806260268,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-20 12:09:00,580.0,587.8,572.05,575.05,1150047,66.51289612573248,485.60987259094287,444.54017544912665,412.39143996682213,86.06851454234561,402.8597785572877,366.8081084693613,301.6048806260268,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-21 12:09:00,575.05,585.0,565.5,570.5,738010,64.74655456725066,488.9388971952196,447.0344294006291,413.9646594696398,86.06851454234561,402.8597785572877,366.8081084693613,301.6048806260268,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-22 12:09:00,572.65,575.75,557.3,568.8,999664,64.0620257987961,492.0707051483483,449.4456288184384,415.50530962417076,86.06851454234561,402.8597785572877,366.8081084693613,301.6048806260268,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-25 12:09:00,564.6,592.0,563.0,588.75,2083803,68.29788865887284,495.86205004449147,452.20413121807326,417.2291373891044,79.42426567169687,409.3672382217078,370.80794790561157,304.2635385302454,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-26 12:09:00,591.0,601.45,581.3,586.5,1325522,67.33395592139007,499.41647945451143,454.8634553523689,418.91342457926254,79.42426567169687,409.3672382217078,370.80794790561157,304.2635385302454,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-27 12:09:00,588.0,590.7,579.3,584.35,690699,66.37001155306251,502.747205750413,457.42754534539125,420.5595596580759,79.42426567169687,409.3672382217078,370.80794790561157,304.2635385302454,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-28 12:09:00,585.9,596.8,580.0,582.7,958775,65.59392240737411,505.88260944647527,459.9081880118191,422.17289737292094,79.42426567169687,409.3672382217078,370.80794790561157,304.2635385302454,68.95502210465312,290.6040055443027,218.11793855807525,
2023-09-29 12:09:00,584.25,590.7,584.15,586.6,614477,66.58841630800995,509.04799731131936,462.4169367640603,423.80898794632475,79.42426567169687,409.3672382217078,370.80794790561157,304.2635385302454,68.95502210465312,290.6040055443027,218.11793855807525,
2023-10-03 12:10:00,587.8,607.0,587.55,599.1,1660143,69.61946216460134,512.5794483971499,465.1235320756631,425.5531771209882,80.94440977935311,416.3175426051702,375.0810578480747,307.0728565548201,75.22222022035862,302.2116916013889,225.41461304207377,
2023-10-04 12:10:00,598.0,599.25,573.15,579.75,1098707,60.47374165439386,515.213587675693,467.39336312366976,427.087473866053,80.94440977935311,416.3175426051702,375.0810578480747,307.0728565548201,75.22222022035862,302.2116916013889,225.41461304207377,
2023-10-05 12:10:00,580.8,584.85,569.0,571.05,775600,56.85718257872692,517.4032509040973,469.4459697944881,428.51993681265947,80.94440977935311,416.3175426051702,375.0810578480747,307.0728565548201,75.22222022035862,302.2116916013889,225.41461304207377,
2023-10-06 12:10:00,575.2,580.95,572.25,578.4,817393,59.08346541116513,519.7952802804072,471.6034753431121,430.01128072497136,80.94440977935311,416.3175426051702,375.0810578480747,307.0728565548201,75.22222022035862,302.2116916013889,225.41461304207377,
2023-10-09 12:10:00,571.0,576.1,565.85,573.9,872051,57.139371883878326,521.917033994901,473.62914909869403,431.44300927497164,78.08246363016085,422.6737174049675,379.1071755144494,309.7726291264139,75.22222022035862,302.2116916013889,225.41461304207377,
2023-10-10 12:10:00,578.0,589.95,576.8,585.55,601343,60.74092141390011,524.4124444264735,475.8454035719872,432.97641216775804,78.08246363016085,422.6737174049675,379.1071755144494,309.7726291264139,75.22222022035862,302.2116916013889,225.41461304207377,
2023-10-11 12:10:00,589.95,601.0,584.8,593.0,1251534,62.88852493704749,527.1021524881804,478.16529657056174,434.56868667355155,78.08246363016085,422.6737174049675,379.1071755144494,309.7726291264139,75.22222022035862,302.2116916013889,225.41461304207377,
2023-10-12 12:10:00,593.0,600.0,588.0,593.75,571756,63.10732318834733,529.7157935670754,480.4541025790654,436.15258033849136,78.08246363016085,422.6737174049675,379.1071755144494,309.7726291264139,75.22222022035862,302.2116916013889,225.41461304207377,
2023-10-13 12:10:00,593.75,614.65,588.35,591.9,1396768,62.13421396888514,532.1543898977783,482.6609520329453,437.7023059072626,78.08246363016085,422.6737174049675,379.1071755144494,309.7726291264139,75.22222022035862,302.2116916013889,225.41461304207377,
2023-10-16 12:10:00,594.55,594.7,581.1,591.5,478586,61.911919302866636,534.4816687253165,484.81618070556027,439.2326312216182,79.3753652028808,429.3100422126158,383.32089481119294,312.5798666475441,75.22222022035862,302.2116916013889,225.41461304207377,
2023-10-17 12:10:00,592.5,601.45,587.0,590.1,541111,61.08814563962419,536.6627797556962,486.9010088104007,440.73379907015936,79.3753652028808,429.3100422126158,383.32089481119294,312.5798666475441,75.22222022035862,302.2116916013889,225.41461304207377,
