datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-11 12:09:00,7702.55,7854.8,7640.8,7684.05,6345,67.6454233264216,7091.89711896901,6881.860243207982,6426.960419445529,63.16172918027359,6254.595983760699,5538.76607264641,4704.607473778214,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-12 12:09:00,7704.05,7895.95,7704.05,7787.5,4981,70.04893964568944,7119.175663323166,6899.793703738518,6440.498126714728,63.16172918027359,6254.595983760699,5538.76607264641,4704.607473778214,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-13 12:09:00,7865.0,8250.0,7821.0,7840.05,6413,71.21857517457342,7147.445245153631,6918.412640298151,6454.424016001149,63.16172918027359,6254.595983760699,5538.76607264641,4704.607473778214,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-16 12:09:00,7840.05,7939.1,7745.0,7779.55,2991,67.92957002847879,7172.233666912312,6935.464865242742,6467.609349175266,67.2558269610391,6316.770651064201,5584.336051405887,4735.805906874948,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-17 12:09:00,7805.0,7875.1,7699.6,7844.15,2089,69.54677967610192,7198.583327033398,6953.45863028744,6481.3062710740205,67.2558269610391,6316.770651064201,5584.336051405887,4735.805906874948,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-18 12:09:00,7809.45,8024.0,7483.8,7829.3,8973,68.68928943972833,7223.317314208559,6970.802023747095,6494.719143998657,67.2558269610391,6316.770651064201,5584.336051405887,4735.805906874948,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-19 12:09:00,7948.0,7948.0,7565.0,7654.1,3109,59.386147578415304,7240.210752867047,6984.332676742201,6506.255271919069,67.2558269610391,6316.770651064201,5584.336051405887,4735.805906874948,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-20 12:09:00,7677.25,8039.85,7650.05,7949.75,8332,67.40808046070526,7268.035821382065,7003.449851460177,6520.6184035417655,67.2558269610391,6316.770651064201,5584.336051405887,4735.805906874948,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-23 12:09:00,7975.0,8379.0,7974.95,8292.45,13992,73.85454914569902,7308.208926425906,7028.974606876807,6538.248568680654,68.40817283809105,6380.809056904821,5631.175931576067,4767.785450090123,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-24 12:09:00,8300.0,9537.9,8251.35,9069.55,96665,82.37005409191127,7377.281125389596,7069.382040403999,6563.4356475992545,68.40817283809105,6380.809056904821,5631.175931576067,4767.785450090123,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-25 12:09:00,9100.0,9350.0,8902.45,9238.45,26388,83.61886232867823,7450.2681400802,7112.3338811880785,6590.052705832098,68.40817283809105,6380.809056904821,5631.175931576067,4767.785450090123,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-26 12:09:00,9242.0,9499.95,9050.1,9426.8,14346,84.90312127401222,7527.779193410389,7158.16489344178,6618.279047067599,68.40817283809105,6380.809056904821,5631.175931576067,4767.785450090123,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-27 12:09:00,9000.0,9465.7,8587.9,8824.6,27767,66.85597377008432,7578.634911315864,7191.16360842313,6640.232489385336,68.40817283809105,6380.809056904821,5631.175931576067,4767.785450090123,69.69967806591646,4639.61459866974,3608.774727295065,
2024-09-30 12:09:00,8825.0,9200.0,8580.0,9105.05,20638,70.04895435020384,7638.494326558379,7229.062348850395,6664.758036754636,75.74050633466308,6476.64399584973,5694.412051742878,4808.151764019575,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-01 12:10:00,8924.05,9350.0,8924.05,9099.65,10588,69.9093017659914,7695.794549046285,7266.10368847712,6688.985817483446,75.74050633466308,6476.64399584973,5694.412051742878,4808.151764019575,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-03 12:10:00,9000.0,9070.05,8824.6,8882.3,4872,64.34851293917404,7742.3241745738815,7298.1075758340085,6710.809839200029,75.74050633466308,6476.64399584973,5694.412051742878,4808.151764019575,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-04 12:10:00,8853.0,8864.2,8535.0,8580.95,6100,57.51732332682776,7775.211461845494,7323.510396114523,6729.418199008985,75.74050633466308,6476.64399584973,5694.412051742878,4808.151764019575,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-07 12:10:00,8600.05,8663.9,8380.0,8454.0,4126,54.874462479991365,7801.830620204495,7345.896328864731,6746.578216929293,70.81118818204916,6559.165799934055,5751.571219035099,4845.692044974605,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-08 12:10:00,8443.0,8567.1,8070.0,8329.15,9178,52.32792725958073,7822.509811569024,7365.366698590182,6762.32519984542,70.81118818204916,6559.165799934055,5751.571219035099,4845.692044974605,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-09 12:10:00,8437.95,8650.0,8382.8,8571.1,5414,56.53730432124872,7851.86628954671,7389.242605548792,6780.322959050938,70.81118818204916,6559.165799934055,5751.571219035099,4845.692044974605,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-10 12:10:00,8624.75,8900.0,8550.05,8865.05,4984,61.038445107939665,7891.59898407429,7418.466514349807,6801.066511697198,70.81118818204916,6559.165799934055,5751.571219035099,4845.692044974605,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-11 12:10:00,8807.0,9049.0,8739.7,8974.75,5383,62.59530627964643,7934.075494502748,7449.2840091151575,6822.695203123096,70.81118818204916,6559.165799934055,5751.571219035099,4845.692044974605,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-14 12:10:00,9067.0,9340.0,8917.0,9094.1,10749,64.2682023166214,7979.566651581073,7481.854622796045,6845.29624587809,73.78124458727643,6653.894592093504,5815.396541430443,4886.777198755952,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-15 12:10:00,9127.1,9340.0,9040.0,9266.8,7408,66.59625401049891,8030.046390734756,7517.200075809985,6869.390810595722,73.78124458727643,6653.894592093504,5815.396541430443,4886.777198755952,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-16 12:10:00,9290.1,9300.0,9020.0,9094.1,6094,62.229875614974894,8071.773983254962,7548.425816883055,6891.52722044054,73.78124458727643,6653.894592093504,5815.396541430443,4886.777198755952,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-17 12:10:00,9035.0,9600.0,9035.0,9540.1,24668,68.0549598638855,8129.355395676336,7587.864909618043,6917.881178446107,73.78124458727643,6653.894592093504,5815.396541430443,4886.777198755952,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-18 12:10:00,9550.0,9822.0,9202.0,9376.6,9930,64.14913994659096,8178.266948787069,7623.285406457289,6942.346042342166,73.78124458727643,6653.894592093504,5815.396541430443,4886.777198755952,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-21 12:10:00,9489.0,11145.1,9489.0,10760.35,99244,76.46176935141503,8279.525107658164,7685.405497418531,6980.33613147309,76.41817482440516,6760.667353187877,5885.915421798157,4931.452052499673,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-22 12:10:00,10886.0,10919.8,10006.45,10089.1,26310,64.83016311398077,8350.48882892647,7733.003408360738,7011.269105289279,76.41817482440516,6760.667353187877,5885.915421798157,4931.452052499673,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-23 12:10:00,10000.0,10430.0,9880.8,10121.95,12632,65.10988951098722,8419.957894458767,7780.309281462506,7042.2211539928685,76.41817482440516,6760.667353187877,5885.915421798157,4931.452052499673,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-24 12:10:00,10059.55,10159.95,9805.0,9850.2,5654,60.80167329507704,8476.045820166266,7821.297216483051,7070.16124201284,76.41817482440516,6760.667353187877,5885.915421798157,4931.452052499673,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-25 12:10:00,9800.0,9850.0,9060.05,9526.6,29999,56.04593149393164,8517.244023297,7855.065588433881,7094.60341870923,76.41817482440516,6760.667353187877,5885.915421798157,4931.452052499673,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-28 12:10:00,9600.0,10071.95,9344.05,9603.35,17876,56.90685678028041,8559.836414540256,7889.68508173222,7119.566071259387,77.33452884382966,6869.135300121686,5958.008185722945,4977.17491764893,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-29 12:10:00,9651.0,9658.8,9400.0,9485.35,4681,55.11930583120382,8596.131064950443,7921.282406846433,7143.106209853821,77.33452884382966,6869.135300121686,5958.008185722945,4977.17491764893,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-30 12:10:00,9455.05,9940.0,9455.05,9725.05,13504,58.00507351812028,8640.4023957367,7957.000577007891,7168.79719284035,77.33452884382966,6869.135300121686,5958.008185722945,4977.17491764893,78.47325247250139,4814.729712447397,3717.6118614080337,
2024-10-31 12:10:00,9783.0,9890.0,9525.25,9648.5,5849,56.750112115761134,8679.935635119577,7990.495615086942,7193.4708526130835,77.33452884382966,6869.135300121686,5958.008185722945,4977.17491764893,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-01 12:11:00,9865.0,9865.0,9718.5,9815.95,1289,58.84752985135519,8724.485218056063,8026.643226669379,7219.565172487581,77.33452884382966,6869.135300121686,5958.008185722945,4977.17491764893,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-04 12:11:00,9963.2,10180.0,9741.35,10155.5,13309,62.7883133139353,8780.603444798964,8068.798806339292,7248.778454353376,79.02751236828009,6984.696660901227,6034.403073134373,5025.321933393718,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-05 12:11:00,10150.05,10350.0,9885.0,9937.3,11055,58.88589653896227,8825.964094022534,8105.798829976138,7275.529912519015,79.02751236828009,6984.696660901227,6034.403073134373,5025.321933393718,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-06 12:11:00,9995.0,11500.0,9900.0,11186.65,52983,70.27691915462331,8918.540011904004,8166.805783837997,7314.446530304896,79.02751236828009,6984.696660901227,6034.403073134373,5025.321933393718,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-07 12:11:00,11186.65,13249.9,11000.0,13046.5,145125,79.41858876404305,9080.420795750906,8263.433392078829,7371.481888212311,79.02751236828009,6984.696660901227,6034.403073134373,5025.321933393718,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-08 12:11:00,12869.55,15655.8,12612.6,15434.85,314037,85.56035169785552,9329.614097878322,8405.441641740634,7451.714406737561,79.02751236828009,6984.696660901227,6034.403073134373,5025.321933393718,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-11 12:11:00,15500.0,16978.3,15500.0,16978.3,51906,88.04349330941214,9629.562564628191,8575.201213191314,7546.506303187934,91.81424083818908,7316.075223218826,6220.550537032702,5128.899327091292,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-12 12:11:00,17390.0,18450.0,15500.05,17693.4,143314,88.9883304140465,9945.79148366238,8755.759605009309,7647.470419574123,91.81424083818908,7316.075223218826,6220.550537032702,5128.899327091292,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-13 12:11:00,17840.0,18193.45,16755.9,17654.75,53309,88.5808937658847,10248.103582342288,8931.977236593284,7747.045340772391,91.81424083818908,7316.075223218826,6220.550537032702,5128.899327091292,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-14 12:11:00,17666.0,19420.2,17333.2,19420.2,41418,90.67999657977678,10607.79363793671,9139.664816066685,7863.196133401521,91.81424083818908,7316.075223218826,6220.550537032702,5128.899327091292,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-18 12:11:00,19990.0,20391.2,18449.2,18449.2,53233,81.7761669983201,10915.299769782328,9324.012047431701,7968.529505208472,94.41513231958704,7790.746783092598,6481.929734319183,5271.101323836652,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-19 12:11:00,18439.95,18439.95,17526.75,17526.75,19130,74.31119976553012,11174.57232783008,9486.442501938003,8063.636176798437,94.41513231958704,7790.746783092598,6481.929734319183,5271.101323836652,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-21 12:11:00,16660.0,17000.0,16650.45,16650.45,18765,67.96409918999507,11389.312628699488,9628.304036553092,8149.077110362632,94.41513231958704,7790.746783092598,6481.929734319183,5271.101323836652,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-22 12:11:00,16103.0,17360.0,15817.95,16635.8,8371,67.85974669490408,11595.057231495586,9767.066332858973,8233.52211423962,94.41513231958704,7790.746783092598,6481.929734319183,5271.101323836652,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-25 12:11:00,16500.0,16550.0,15804.05,15842.6,50639,62.28368775630616,11761.62753614282,9887.373930228101,8309.234332008382,76.19878979399343,8137.611615128182,6682.996472253456,5384.182902703949,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-26 12:11:00,15795.0,15795.0,15050.5,15050.5,4668,57.22665813312464,11890.602926882319,9989.614050421605,8376.311602336658,76.19878979399343,8137.611615128182,6682.996472253456,5384.182902703949,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-27 12:11:00,14298.0,14490.0,14298.0,14300.2,9666,52.849412117487894,11985.096929749678,10074.972188037018,8435.255765497488,76.19878979399343,8137.611615128182,6682.996472253456,5384.182902703949,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-28 12:11:00,13820.0,14898.0,13585.2,13884.0,8546,50.54006010134814,12059.563716818318,10150.398481343216,8489.472126039802,76.19878979399343,8137.611615128182,6682.996472253456,5384.182902703949,80.26185976539934,5004.289331567107,3835.055190885102,
2024-11-29 12:11:00,13990.0,14243.0,13401.1,14144.95,3029,51.957534338209356,12141.343571060737,10229.498511415628,8545.745537720999,76.19878979399343,8137.611615128182,6682.996472253456,5384.182902703949,80.26185976539934,5004.289331567107,3835.055190885102,
2024-12-02 12:12:00,14144.95,14690.0,13440.0,14433.2,3313,53.54142138316915,12231.220293764238,10312.740125050963,8604.327174161588,64.25534814951206,8373.193512574137,6830.757928248438,5471.354714617343,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-03 12:12:00,14480.0,14920.0,13811.1,14451.15,3899,53.64391233207801,12318.276360675445,10394.688835445993,8662.50451571222,64.25534814951206,8373.193512574137,6830.757928248438,5471.354714617343,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-04 12:12:00,14800.0,14999.0,14409.0,14863.25,3446,56.041556586178174,12418.079248492095,10483.175195140133,8724.203475754886,64.25534814951206,8373.193512574137,6830.757928248438,5471.354714617343,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-05 12:12:00,15269.95,15270.0,14600.0,14759.8,2699,55.268751119724556,12509.911434825737,10567.860834840329,8784.259162563296,64.25534814951206,8373.193512574137,6830.757928248438,5471.354714617343,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-06 12:12:00,14999.0,14999.0,14404.0,14600.6,1420,54.03387508574942,12591.899221695316,10647.717055932599,8842.133200746746,64.25534814951206,8373.193512574137,6830.757928248438,5471.354714617343,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-09 12:12:00,14600.6,14600.6,14008.0,14129.2,1887,50.44010035203333,12652.185526726873,10716.657312250765,8894.740830590063,65.32601332998765,8617.405531688877,6984.616187095003,5562.192976163439,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-10 12:12:00,14000.0,14400.0,14000.0,14285.0,1367,51.5861847584342,12716.21746685523,10787.317563493325,8948.375250186182,65.32601332998765,8617.405531688877,6984.616187095003,5562.192976163439,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-11 12:12:00,14660.0,14660.0,14405.15,14507.7,1440,53.25037053307003,12786.4716838413,10860.98850283009,9003.691914363433,65.32601332998765,8617.405531688877,6984.616187095003,5562.192976163439,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-12 12:12:00,14507.7,15150.0,14315.0,15081.1,3932,57.31849623669447,12876.457108004386,10944.555067130485,9064.163636608575,65.32601332998765,8617.405531688877,6984.616187095003,5562.192976163439,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-13 12:12:00,15099.0,15381.95,14651.0,15143.65,2078,57.75040601801801,12965.366633180685,11027.705461840773,9124.656038234361,65.32601332998765,8617.405531688877,6984.616187095003,5562.192976163439,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-16 12:12:00,15380.0,15500.0,15051.05,15217.75,1367,58.28889962499523,13053.695392663796,11110.676640814223,9185.283838848945,66.60969152924275,8873.336687308922,7146.181213093121,5657.530856997634,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-17 12:12:00,15217.75,15217.75,14500.0,14626.65,2466,52.53652944004523,13115.379887069137,11180.299875649584,9239.426785726071,66.60969152924275,8873.336687308922,7146.181213093121,5657.530856997634,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-18 12:12:00,14892.0,14898.95,14101.5,14226.5,1286,49.01041884915364,13158.953224831132,11240.620670191176,9289.049404773572,66.60969152924275,8873.336687308922,7146.181213093121,5657.530856997634,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-19 12:12:00,14151.0,14937.8,13860.0,14902.3,6237,54.557639959784964,13227.319765033833,11313.129171771548,9344.902644527068,66.60969152924275,8873.336687308922,7146.181213093121,5657.530856997634,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-20 12:12:00,14900.0,14900.0,14300.0,14418.45,1529,50.3353830795335,13274.030754640351,11374.620673320625,9395.385702790481,66.60969152924275,8873.336687308922,7146.181213093121,5657.530856997634,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-23 12:12:00,14200.0,14596.95,14020.15,14147.2,1308,48.088532037030745,13308.272685830925,11429.52323424497,9442.667437091075,63.24252754790542,9090.792111336023,7290.186535606128,5744.704181803629,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-24 12:12:00,14140.0,14335.0,14011.1,14181.4,833,48.40127025420577,13342.512972661085,11484.015843467843,9489.819004881214,63.24252754790542,9090.792111336023,7290.186535606128,5744.704181803629,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-26 12:12:00,14201.4,14500.0,14026.6,14472.35,2044,51.100259412286185,13386.820307066533,11543.19077726056,9539.396427718217,63.24252754790542,9090.792111336023,7290.186535606128,5744.704181803629,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-27 12:12:00,14499.0,14620.0,14100.0,14547.15,2312,51.798318583567955,13432.32343227961,11602.675118304904,9589.224821472266,63.24252754790542,9090.792111336023,7290.186535606128,5744.704181803629,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-30 12:12:00,14547.15,14849.0,14300.0,14615.75,1656,52.46847264396944,13478.732317288253,11662.339967447382,9639.239997378014,63.59425174037091,9304.766930499316,7433.888782425808,5832.290707357821,88.65845989708974,5362.746612682123,4039.2115237388625,
2024-12-31 12:12:00,14739.0,15346.5,14261.0,15346.5,3318,59.0066314382256,13551.978108767145,11735.293631458324,9696.028654120522,63.59425174037091,9304.766930499316,7433.888782425808,5832.290707357821,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-01 12:01:00,15600.0,16113.8,15600.0,16113.8,2051,64.52463112833772,13652.441712344906,11821.996727865091,9759.887075472558,63.59425174037091,9304.766930499316,7433.888782425808,5832.290707357821,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-02 12:01:00,16320.0,16919.45,16113.8,16919.45,2591,69.21093514716424,13780.55968440981,11922.936396620238,9831.126507557408,63.59425174037091,9304.766930499316,7433.888782425808,5832.290707357821,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-03 12:01:00,17319.0,17765.4,17100.0,17765.4,3711,73.2124104615128,13936.827932080014,12038.628745202015,9910.074502507086,63.59425174037091,9304.766930499316,7433.888782425808,5832.290707357821,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-06 12:01:00,18323.1,18599.9,16877.15,17230.55,4150,67.26050837786168,14065.993503370995,12141.439067079204,9982.915054720947,71.0532748497498,9636.556462636598,7638.473162971832,5951.028113254759,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-07 12:01:00,17289.95,18092.05,16369.05,18092.05,3112,71.3068068812027,14223.878071866251,12259.272946939021,10063.60296462422,71.0532748497498,9636.556462636598,7638.473162971832,5951.028113254759,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-08 12:01:00,18180.0,18995.05,17597.85,18797.85,6267,74.12796619896521,14403.24952002836,12388.74972026696,10150.510895324478,71.0532748497498,9636.556462636598,7638.473162971832,5951.028113254759,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-09 12:01:00,18850.0,18850.0,17857.95,18079.7,3749,66.91834994682839,14547.424048654699,12501.441805014148,10229.4082993511,71.0532748497498,9636.556462636598,7638.473162971832,5951.028113254759,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-10 12:01:00,18000.0,18001.0,17175.75,17635.65,4151,62.8480777248687,14668.530948707456,12603.109294023769,10303.10224662124,71.0532748497498,9636.556462636598,7638.473162971832,5951.028113254759,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-13 12:01:00,17256.0,17317.65,16753.9,16753.9,1733,55.6143320576904,14750.310127189516,12685.303169389636,10367.289288943417,70.42677343672032,9950.2464052783,7836.4370607347655,6067.293007650234,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-14 12:01:00,16850.0,17100.0,16300.0,16809.7,2216,55.95978909209558,14831.070514358555,12766.974393758159,10431.39287810816,70.42677343672032,9950.2464052783,7836.4370607347655,6067.293007650234,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-15 12:01:00,17279.0,17400.0,16500.0,17221.6,1481,58.52587276130025,14924.816768697436,12855.18480180255,10498.957128077232,70.42677343672032,9950.2464052783,7836.4370607347655,6067.293007650234,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-16 12:01:00,17365.0,18000.0,17364.6,17912.4,1368,62.47488660536825,15041.976895415184,12955.327677014382,10572.722728792884,70.42677343672032,9950.2464052783,7836.4370607347655,6067.293007650234,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-17 12:01:00,17912.4,18808.0,17912.4,18805.5,3067,66.8672773652404,15189.566036771452,13071.172673509147,10654.64091059594,70.42677343672032,9950.2464052783,7836.4370607347655,6067.293007650234,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-20 12:01:00,19742.0,19742.0,17915.15,18350.55,4206,62.83256998254877,15313.526192192181,13175.714798786194,10731.217120440755,72.75898892159134,10297.51125213013,8053.646227848929,6194.041335932322,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-21 12:01:00,18749.0,18800.0,17825.0,18608.55,1986,64.1535178101212,15442.742812106215,13283.295693859734,10809.598542127913,72.75898892159134,10297.51125213013,8053.646227848929,6194.041335932322,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-22 12:01:00,19000.0,19000.0,17678.15,17799.45,2025,57.278385234648376,15535.16270182754,13372.724492001125,10879.14930290276,72.75898892159134,10297.51125213013,8053.646227848929,6194.041335932322,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-23 12:01:00,17700.0,18689.4,17150.0,18689.0,2492,62.088784816947566,15658.842595873517,13477.997274337737,10956.85926008781,72.75898892159134,10297.51125213013,8053.646227848929,6194.041335932322,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-24 12:01:00,19001.1,19149.0,17754.55,18082.9,4768,57.350417936239374,15753.903670545144,13569.183466925107,11027.765138096885,72.75898892159134,10297.51125213013,8053.646227848929,6194.041335932322,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-27 12:01:00,17999.0,18700.0,17190.0,18250.85,4738,58.30008441246555,15851.823134445334,13661.889734906788,11099.636629260101,69.13235454525797,10602.820614791694,8252.245312445979,6312.338437067324,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-28 12:01:00,18599.0,18599.0,17400.0,17487.85,1314,52.572824992303495,15915.981050741595,13737.651324314575,11163.200941406767,69.13235454525797,10602.820614791694,8252.245312445979,6312.338437067324,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-29 12:01:00,17002.0,17897.95,16880.0,17402.75,997,51.959720939306685,15974.285715418395,13810.227535714286,11225.286006666402,69.13235454525797,10602.820614791694,8252.245312445979,6312.338437067324,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-30 12:01:00,17250.0,17800.0,17150.0,17451.35,545,52.30183109952592,16032.20980500983,13882.328970650637,11287.236892172208,69.13235454525797,10602.820614791694,8252.245312445979,6312.338437067324,89.89546206964614,5754.266353361256,4263.118226239083,
2025-01-31 12:01:00,17544.8,17649.95,16801.0,17465.05,1798,52.40472586099343,16088.399616578074,13953.273941528842,11348.707669364525,69.13235454525797,10602.820614791694,8252.245312445979,6312.338437067324,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-01 12:02:00,16720.0,17597.95,16720.0,17271.8,580,50.74191804972339,16134.807474751484,14018.9873288253,11407.6439114604,69.13235454525797,10602.820614791694,8252.245312445979,6312.338437067324,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-03 12:02:00,16602.0,17185.0,16602.0,16912.25,551,47.708765486135036,16165.295416918094,14076.279658947571,11462.416111346367,65.20364330854713,10864.349218133197,8430.85035576388,6421.387805852723,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-04 12:02:00,17298.0,17500.0,16751.0,16855.85,772,47.231822383437105,16192.37598880366,14131.320655800095,11516.082120188692,65.20364330854713,10864.349218133197,8430.85035576388,6421.387805852723,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-05 12:02:00,16402.0,16887.95,16055.0,16699.8,1076,45.86558952481078,16212.27496963489,14182.181632912963,11567.661402574875,65.20364330854713,10864.349218133197,8430.85035576388,6421.387805852723,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-06 12:02:00,16260.0,17200.0,16258.0,17055.5,1202,49.45461320164896,16245.342617884502,14239.079026320627,11622.266761753235,65.20364330854713,10864.349218133197,8430.85035576388,6421.387805852723,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-07 12:02:00,17198.0,17198.0,16700.0,16859.85,359,47.58582043853445,16269.440946594914,14290.97548124497,11674.382017855194,65.20364330854713,10864.349218133197,8430.85035576388,6421.387805852723,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-10 12:02:00,16500.05,16990.0,16266.2,16778.8,431,46.79690703537557,16289.41581143433,14340.239333101506,11725.172246533251,63.23801332872772,11099.466895853464,8597.761239808158,6525.253101316876,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-11 12:02:00,16740.0,16750.0,16200.35,16428.2,1084,43.44182308420222,16294.858328632983,14381.585088881675,11771.968542587647,63.23801332872772,11099.466895853464,8597.761239808158,6525.253101316876,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-12 12:02:00,16344.0,16344.0,15606.8,15942.9,810,39.247330534120096,16281.056041235612,14412.502215834513,11813.470348134038,63.23801332872772,11099.466895853464,8597.761239808158,6525.253101316876,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-13 12:02:00,15945.0,16165.5,15600.0,15675.55,744,37.12093120061734,16257.310706285196,14437.51306304571,11851.899001386437,63.23801332872772,11099.466895853464,8597.761239808158,6525.253101316876,91.62907928834773,6213.5127708765,4524.542617798705,
2025-02-14 12:02:00,15675.55,15675.55,14891.8,14966.25,1245,32.14491841875832,16206.68087466617,14447.983101401242,11882.88756853682,63.23801332872772,11099.466895853464,8597.761239808158,6525.253101316876,91.62907928834773,6213.5127708765,4524.542617798705,
