datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-25 12:10:00,33820.0,34119.0,33312.95,33748.65,3457,41.392548419941996,34862.77950559693,34909.24463222683,33837.72286462095,47.276316607050305,33248.90592697123,30667.462692736317,27432.902761560712,56.84583198425724,27156.1767919406,22425.263009956914,
2024-10-28 12:10:00,33800.0,33939.85,33240.1,33305.65,2734,36.98841497514334,34801.71560341666,34877.49028307383,33832.428607261536,46.12782222765559,33268.503733756676,30728.476302781142,27495.746017664587,56.84583198425724,27156.1767919406,22425.263009956914,
2024-10-29 12:10:00,33550.0,33676.45,33210.0,33521.0,2362,40.31304672628926,34751.491462106205,34850.62908934959,33829.32981514948,46.12782222765559,33268.503733756676,30728.476302781142,27495.746017664587,56.84583198425724,27156.1767919406,22425.263009956914,
2024-10-30 12:10:00,33742.5,34900.65,33742.5,34601.65,6014,53.55582865905911,34745.615326337334,34845.698810352565,33837.0145931082,46.12782222765559,33268.503733756676,30728.476302781142,27495.746017664587,56.84583198425724,27156.1767919406,22425.263009956914,
2024-10-31 12:10:00,34610.0,36147.7,34525.5,36047.6,11265,64.80722122081096,34796.67354883391,34869.49883390994,33859.010467803644,46.12782222765559,33268.503733756676,30728.476302781142,27495.746017664587,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-01 12:11:00,36130.15,36317.6,36075.35,36166.8,1255,65.5481814088115,34850.40399789925,34895.18796591172,33881.973547726,46.12782222765559,33268.503733756676,30728.476302781142,27495.746017664587,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-04 12:11:00,36350.0,36366.1,35303.0,36085.1,4381,64.54510251190908,34898.82344896202,34918.75058044812,33903.895203967535,56.58983587466204,33382.16241086426,30836.165880943892,27582.02516176743,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-05 12:11:00,35675.05,37133.75,35301.0,35463.55,6786,57.35427400965512,34920.96958821841,34929.53868776598,33919.41415716189,56.58983587466204,33382.16241086426,30836.165880943892,27582.02516176743,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-06 12:11:00,35300.0,35739.95,35250.0,35432.4,2669,57.01147106244793,34941.02568279808,34939.496337513185,33934.468742662764,56.58983587466204,33382.16241086426,30836.165880943892,27582.02516176743,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-07 12:11:00,35820.0,36372.15,35490.1,36063.3,3783,61.96938787611069,34985.03644033541,34961.74987538421,33955.651143233285,56.58983587466204,33382.16241086426,30836.165880943892,27582.02516176743,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-08 12:11:00,36298.0,36298.0,35511.25,35925.7,2551,60.33498744424109,35021.92520738108,34980.83799666373,33975.25361942002,56.58983587466204,33382.16241086426,30836.165880943892,27582.02516176743,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-11 12:11:00,35964.95,36049.05,34825.05,34973.3,5050,50.42233552447898,35020.01833650339,34980.68872940306,33985.18442917704,55.43392320854247,33481.90898298723,30936.948734786587,27665.046801948847,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-12 12:11:00,35300.0,35857.15,34729.0,34898.85,4665,49.734462846055315,35015.26663703267,34979.06816050399,33994.275628886724,55.43392320854247,33481.90898298723,30936.948734786587,27665.046801948847,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-13 12:11:00,34100.05,34240.0,33260.15,33363.9,6140,38.17212502548434,34950.5071610706,34947.08463257323,33988.00323456945,55.43392320854247,33481.90898298723,30936.948734786587,27665.046801948847,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-14 12:11:00,33686.0,33760.0,32247.5,32466.1,5692,33.296239895702456,34853.07942926391,34897.95622400742,33972.85991880259,55.43392320854247,33481.90898298723,30936.948734786587,27665.046801948847,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-18 12:11:00,32400.0,32830.45,31560.2,31664.15,5292,29.652698382229616,34728.023373214346,34833.920457195396,33949.88768080455,42.13438389539268,33442.073336595575,30967.22895786012,27712.8184755613,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-19 12:11:00,31900.0,32218.85,31325.0,31901.9,3644,32.02745960588466,34617.19500563732,34775.86064616182,33929.50969393087,42.13438389539268,33442.073336595575,30967.22895786012,27712.8184755613,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-21 12:11:00,32149.5,32149.5,30801.25,31304.45,11612,29.346475841869335,34487.2834367888,34707.11984128733,33903.38969697634,42.13438389539268,33442.073336595575,30967.22895786012,27712.8184755613,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-22 12:11:00,31301.0,31465.7,30629.0,30685.5,5261,26.83984499231478,34338.19389024806,34627.483804826195,33871.370894021355,42.13438389539268,33442.073336595575,30967.22895786012,27712.8184755613,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-25 12:11:00,31100.0,32099.85,30690.0,31890.0,8712,37.947657195035845,34242.18628670892,34573.27620473063,33851.65576074751,37.1889936085752,33333.97242143496,30961.650166615364,27742.39739620248,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-26 12:11:00,31890.0,32456.0,31201.0,31747.75,5711,37.22876674295678,34144.36525585759,34517.32519077557,33830.72137506844,37.1889936085752,33333.97242143496,30961.650166615364,27742.39739620248,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-27 12:11:00,31946.05,31995.0,31404.8,31743.3,5797,37.20502176727399,34050.205834059256,34462.39399887902,33809.95101312746,37.1889936085752,33333.97242143496,30961.650166615364,27742.39739620248,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-28 12:11:00,31867.85,32799.2,31602.0,32042.15,5640,39.97394438109555,33971.45854644909,34414.46837513884,33792.36095329534,37.1889936085752,33333.97242143496,30961.650166615364,27742.39739620248,60.19378769793695,27504.860055001755,22695.0122572845,
2024-11-29 12:11:00,32324.7,32420.0,31671.8,32245.3,6933,41.850996914040806,33903.76605443148,34371.51454592817,33776.96731196902,37.1889936085752,33333.97242143496,30961.650166615364,27742.39739620248,60.19378769793695,27504.860055001755,22695.0122572845,
2024-12-02 12:12:00,32245.3,32301.55,31600.0,31686.35,4815,38.30205034395134,33816.808562100836,34318.342970761274,33756.16514966087,43.45051421434377,33291.27938530026,30987.06897519724,27787.20239723529,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-03 12:12:00,31711.0,31725.3,30950.0,31100.2,12004,34.95456947925325,33710.274892998845,34254.61736737986,33729.737635733894,43.45051421434377,33291.27938530026,30987.06897519724,27787.20239723529,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-04 12:12:00,31150.0,31460.0,30900.0,31000.05,6184,34.40134878359464,33603.99156386164,34190.17048881789,33702.576564731564,43.45051421434377,33291.27938530026,30987.06897519724,27787.20239723529,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-05 12:12:00,31328.95,31449.95,31017.15,31278.2,12596,37.366285468162175,33512.78405155334,34132.50770686109,33678.45341483374,43.45051421434377,33291.27938530026,30987.06897519724,27787.20239723529,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-06 12:12:00,31420.0,31739.05,31133.55,31392.8,5140,38.59767530335964,33429.647422080656,34078.256069101466,33655.71059478565,43.45051421434377,33291.27938530026,30987.06897519724,27787.20239723529,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-09 12:12:00,31682.5,31682.5,31000.0,31126.1,4044,36.785154254732646,33339.31222905788,34019.797533079654,33630.54034011116,41.042348227655104,33216.8292133277,30995.103252916106,27823.07899029763,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-10 12:12:00,31100.0,31575.05,30871.0,31275.8,6932,38.53004513416446,33258.39018085954,33965.4609482662,33607.11008797076,41.042348227655104,33216.8292133277,30995.103252916106,27823.07899029763,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-11 12:12:00,31528.9,31700.0,31212.1,31615.35,4334,42.41281506012918,33193.95723259054,33918.92409780548,33587.29157963274,41.042348227655104,33216.8292133277,30995.103252916106,27823.07899029763,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-12 12:12:00,31750.0,31770.0,31318.3,31473.3,3708,41.239238079537635,33126.480478371304,33870.49589784894,33566.25683754685,41.042348227655104,33216.8292133277,30995.103252916106,27823.07899029763,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-13 12:12:00,31210.0,31679.85,31200.0,31602.2,2590,42.786311044142074,33066.70477333714,33825.579147396485,33546.71398344191,41.042348227655104,33216.8292133277,30995.103252916106,27823.07899029763,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-16 12:12:00,31602.2,31661.85,31265.75,31494.35,3936,41.79480002419844,33005.04380183372,33779.416193982695,33526.29245126836,41.89422691766671,33153.510420648185,31007.124970680143,27860.682184424022,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-17 12:12:00,31494.35,31624.2,30970.05,31129.95,6071,38.54467552271112,32931.51071156574,33726.95151687413,33502.44824777315,41.89422691766671,33153.510420648185,31007.124970680143,27860.682184424022,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-18 12:12:00,30952.0,31294.1,30600.0,30902.35,5442,36.628750863119954,32851.93578170041,33671.01881356969,33476.576623417204,41.89422691766671,33153.510420648185,31007.124970680143,27860.682184424022,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-19 12:12:00,30500.0,31199.95,30500.0,31110.25,2250,39.58295452188741,32783.63437849648,33620.31052023167,33453.03108487574,41.89422691766671,33153.510420648185,31007.124970680143,27860.682184424022,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-20 12:12:00,30800.05,31449.85,30723.1,30813.85,4409,36.93906981771417,32706.38793228093,33564.737044583526,33426.770576568524,41.89422691766671,33153.510420648185,31007.124970680143,27860.682184424022,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-23 12:12:00,31100.0,31146.6,30522.0,30676.35,2004,35.74625231343465,32626.778601603248,33507.54126152247,33399.40320764745,39.57579522496244,33061.75903160316,31003.29774353796,27890.066938807864,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-24 12:12:00,30510.0,31270.0,30510.0,30993.9,2945,40.52298883812519,32562.744146638415,33457.766187036876,33375.46785234747,39.57579522496244,33061.75903160316,31003.29774353796,27890.066938807864,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-26 12:12:00,31248.0,31347.95,30639.2,30978.3,5472,40.36423409687656,32500.60908206436,33408.667846699514,33351.615435906206,39.57579522496244,33061.75903160316,31003.29774353796,27890.066938807864,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-27 12:12:00,31019.7,31224.95,30351.9,30436.0,3152,35.20143430984271,32419.644020022617,33349.803136863884,33322.60433704146,39.57579522496244,33061.75903160316,31003.29774353796,27890.066938807864,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-30 12:12:00,30500.0,30683.0,30079.05,30514.2,3068,36.46344793150781,32344.920725119773,33293.65257969826,33294.66001527986,38.476730366077376,32958.78808918735,30992.06412485404,27915.39960608341,52.63939187380646,27690.75966068796,22884.126866051145,
2024-12-31 12:12:00,30500.0,30500.0,30201.05,30393.15,1893,35.31681885246833,32268.380696683704,33236.21688505077,33265.78926885917,38.476730366077376,32958.78808918735,30992.06412485404,27915.39960608341,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-01 12:01:00,30400.0,30749.9,30111.0,30175.6,2341,33.29069029987444,32186.310865441206,33175.61061009927,33235.041116930224,38.476730366077376,32958.78808918735,30992.06412485404,27915.39960608341,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-02 12:01:00,30150.1,31685.85,30150.1,30958.05,8531,45.4192015226218,32138.14377267881,33131.698518810175,33212.384488901065,38.476730366077376,32958.78808918735,30992.06412485404,27915.39960608341,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-03 12:01:00,31200.0,31349.9,30525.0,30623.95,3518,41.91495526015457,32078.76362473062,33082.04013229908,33186.628921847325,38.476730366077376,32958.78808918735,30992.06412485404,27915.39960608341,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-06 12:01:00,30623.95,30629.95,30000.0,30275.4,6116,38.57150403188756,32008.043482584322,33026.463099976325,33157.66146988864,39.37856614877913,32867.225811180004,30984.774736243067,27942.350356271636,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-07 12:01:00,30057.0,31255.0,29900.0,30957.75,7413,47.414837432372295,31966.855502875136,32985.498484135205,33135.77180352159,39.37856614877913,32867.225811180004,30984.774736243067,27942.350356271636,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-08 12:01:00,30802.0,31218.65,30090.0,30775.05,8050,45.52505156129086,31920.11803217415,32941.72722702362,33112.28203433232,39.37856614877913,32867.225811180004,30984.774736243067,27942.350356271636,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-09 12:01:00,30650.0,31111.5,30210.0,30594.8,7877,43.67553602036959,31868.144776010457,32895.2534205479,33087.2324618514,39.37856614877913,32867.225811180004,30984.774736243067,27942.350356271636,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-10 12:01:00,30594.8,30737.7,29600.0,29693.95,5342,35.83898252064222,31782.882235774752,32831.86127360636,33053.46845725587,39.37856614877913,32867.225811180004,30984.774736243067,27942.350356271636,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-13 12:01:00,29500.0,29968.05,28625.0,29042.05,13631,31.44239555852276,31675.398618685547,32756.81550581217,33013.553845740884,36.52551410088697,32742.78362250628,30959.213850376866,27959.77920844804,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-14 12:01:00,29550.0,29740.95,28881.9,29023.7,10089,31.32590161508928,31571.410437560626,32682.892426489158,32973.85380747481,36.52551410088697,32742.78362250628,30959.213850376866,27959.77920844804,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-15 12:01:00,29100.0,29377.95,28700.1,28815.3,4643,29.967929693159917,31463.32767530335,32606.306437845808,32932.47516262431,36.52551410088697,32742.78362250628,30959.213850376866,27959.77920844804,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-16 12:01:00,29300.0,30750.0,28960.0,30478.15,14020,48.974843321840225,31424.693256664003,32564.164726205294,32908.054016727554,36.52551410088697,32742.78362250628,30959.213850376866,27959.77920844804,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-17 12:01:00,30650.0,30650.05,29535.5,29634.2,4865,42.64832283086639,31354.477834834044,32506.145622716078,32875.47835486957,36.52551410088697,32742.78362250628,30959.213850376866,27959.77920844804,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-20 12:01:00,29699.9,29930.95,29444.0,29613.0,2927,42.4998036265436,31286.18458640918,32448.855610385068,32843.01588367684,36.34332846216854,32620.878382407995,30932.9759523496,27976.44011184657,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-21 12:01:00,29505.15,29629.95,28800.1,28841.05,8185,37.393415866730045,31190.296955569604,32377.413915129917,32803.19532762036,36.34332846216854,32620.878382407995,30932.9759523496,27976.44011184657,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-22 12:01:00,28960.0,29127.3,28560.15,29020.75,10265,39.224052685532115,31105.21668280217,32310.945322751108,32765.55905570374,36.34332846216854,32620.878382407995,30932.9759523496,27976.44011184657,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-23 12:01:00,29020.75,30031.0,28765.55,29984.75,8885,48.007007326501785,31061.27681288836,32264.882049033262,32737.889313855943,36.34332846216854,32620.878382407995,30932.9759523496,27976.44011184657,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-24 12:01:00,29630.0,29947.45,29000.05,29109.65,8761,42.06425731327685,30984.742428069214,32202.402206478146,32701.787430135984,36.34332846216854,32620.878382407995,30932.9759523496,27976.44011184657,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-27 12:01:00,29109.65,29265.0,28412.0,29210.5,5419,42.94087621029206,30915.16429363513,32143.156618231053,32667.048251726672,34.7066471350948,32483.18315172533,30896.870487946635,27987.7158321267,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-28 12:01:00,29211.0,29466.2,28652.35,29396.45,3295,44.60520145466812,30855.60687035532,32088.76638816707,32634.504985540338,34.7066471350948,32483.18315172533,30896.870487946635,27987.7158321267,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-29 12:01:00,29150.0,29480.25,28999.85,29407.6,3320,44.70934400600014,30798.822287204133,32035.67398444099,32602.39647822153,34.7066471350948,32483.18315172533,30896.870487946635,27987.7158321267,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-30 12:01:00,29400.0,30257.95,29306.1,29923.5,5351,49.4451848258297,30764.49592300005,31993.848757026317,32575.740791871067,34.7066471350948,32483.18315172533,30896.870487946635,27987.7158321267,49.38789711034405,27796.735752425688,23032.820393456073,
2025-01-31 12:01:00,29525.0,30200.0,29412.0,29892.25,12115,49.1704468550603,30730.29020052946,31952.2329400555,32549.03939095693,34.7066471350948,32483.18315172533,30896.870487946635,27987.7158321267,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-01 12:02:00,29665.0,30150.0,28949.6,29896.2,7488,49.20886305237984,30697.580780900855,31911.519416490042,32522.64297910661,34.7066471350948,32483.18315172533,30896.870487946635,27987.7158321267,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-03 12:02:00,29688.0,30225.0,29349.6,29464.85,4451,45.192084872726134,30649.238397336117,31863.070517153606,32492.217178319483,39.13299449066188,32381.73283204983,30877.05523075957,28006.705724344345,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-04 12:02:00,29500.05,29500.05,28369.85,28756.15,15347,39.488791924823495,30574.99963665627,31801.54733859611,32455.04238052526,39.13299449066188,32381.73283204983,30877.05523075957,28006.705724344345,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-05 12:02:00,29146.0,29196.3,28443.05,28495.1,7570,37.60614835477185,30493.43494502269,31736.073133871432,32415.63996877874,39.13299449066188,32381.73283204983,30877.05523075957,28006.705724344345,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-06 12:02:00,28990.0,28990.0,28247.4,28485.8,17114,37.53748841734391,30414.70416286494,31671.711289636354,32376.53708351726,39.13299449066188,32381.73283204983,30877.05523075957,28006.705724344345,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-07 12:02:00,28485.8,28785.8,27901.05,28167.25,14235,35.16893537870625,30326.568705497684,31602.316016574245,32334.653629949928,39.13299449066188,32381.73283204983,30877.05523075957,28006.705724344345,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-10 12:02:00,28250.0,28250.0,27450.0,28107.95,15377,34.729616708196815,30239.564050380126,31533.120649909408,32292.596877413114,33.72142518788938,32216.45899549886,30823.39572123958,28008.303179823506,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-11 12:02:00,28219.7,28219.7,27451.0,27550.55,9827,30.8310441102998,30134.112518992668,31454.257864762687,32245.412331369203,33.72142518788938,32216.45899549886,30823.39572123958,28008.303179823506,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-12 12:02:00,27550.0,27885.0,26453.25,27664.8,11042,32.50352308993321,30037.276733934134,31379.219095163426,32199.834099216278,33.72142518788938,32216.45899549886,30823.39572123958,28008.303179823506,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-13 12:02:00,27500.0,27644.5,26990.1,27196.5,12432,29.36887109153882,29925.873724760248,31296.39297446712,32150.049680318603,33.72142518788938,32216.45899549886,30823.39572123958,28008.303179823506,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-14 12:02:00,27201.0,27290.95,26567.0,26739.95,14138,26.668596502075417,29800.935539475533,31206.166380913313,32096.217842703492,33.72142518788938,32216.45899549886,30823.39572123958,28008.303179823506,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-17 12:02:00,26557.7,27250.0,26222.05,26930.15,9473,29.573705065566614,29688.35571439806,31121.492789212058,32044.81418257709,30.02955399749918,32001.693936851847,30742.535409927903,27995.68275017352,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-18 12:02:00,26900.0,26910.05,26526.0,26678.0,2475,27.990572460395484,29570.30254912755,31033.502832990038,31991.413046432048,30.02955399749918,32001.693936851847,30742.535409927903,27995.68275017352,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-19 12:02:00,26650.0,27182.7,26552.0,27000.85,2986,32.940494981059715,29469.539704063725,30953.648321445682,31941.755702686456,30.02955399749918,32001.693936851847,30742.535409927903,27995.68275017352,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-20 12:02:00,26963.0,27600.0,26677.75,27442.8,2401,39.11079623925076,29390.05971566907,30884.126572506164,31896.98997430152,30.02955399749918,32001.693936851847,30742.535409927903,27995.68275017352,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-21 12:02:00,27465.0,27799.0,26897.6,27344.1,5081,38.264026381563184,29309.826001329107,30814.02703641693,31851.687586497526,30.02955399749918,32001.693936851847,30742.535409927903,27995.68275017352,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-24 12:02:00,27344.1,27344.15,26333.1,26780.1,7783,33.7653329044134,29210.621060100515,30734.147293121547,31801.224028422926,33.35552871193734,31819.043194230206,30675.23965923626,27989.199339724037,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-25 12:02:00,26800.0,27131.85,26370.0,26487.0,3078,31.68077965053729,29103.812391076965,30650.04536652508,31748.346177393843,33.35552871193734,31819.043194230206,30675.23965923626,27989.199339724037,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-27 12:02:00,26738.0,26792.15,26250.0,26467.1,5482,31.538414478825715,29000.411905152378,30567.21476520775,31695.796464185947,33.35552871193734,31819.043194230206,30675.23965923626,27989.199339724037,48.51510910915645,27878.91278174233,23168.650682694566,
2025-02-28 12:02:00,26380.0,26666.95,26010.0,26297.3,6684,30.28774063873327,28894.40751671503,30482.661997579875,31642.08008145773,33.35552871193734,31819.043194230206,30675.23965923626,27989.199339724037,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-03 12:03:00,26297.3,26432.05,25718.15,26275.9,4180,30.125596729840808,28791.720947432088,30399.359779806015,31588.68525477656,30.638033398461047,31602.504245436867,30588.547784795937,27972.3645204233,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-04 12:03:00,26161.0,26380.0,25730.0,25982.5,4679,27.918803784612464,28681.55542008181,30311.897209908868,31532.902316918087,30.638033398461047,31602.504245436867,30588.547784795937,27972.3645204233,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-05 12:03:00,25971.15,28494.7,25769.5,27781.65,11567,51.419468180022655,28646.265011451156,30261.79330476216,31495.57642321741,30.638033398461047,31602.504245436867,30588.547784795937,27972.3645204233,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-06 12:03:00,27781.65,28126.45,27580.2,27904.9,5253,52.56051216272105,28617.19187374719,30215.122150212414,31459.84829960331,30.638033398461047,31602.504245436867,30588.547784795937,27972.3645204233,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-07 12:03:00,27904.9,28322.0,27555.2,27723.3,4144,50.67199170060295,28582.137290462986,30165.779137336922,31422.66871453263,30.638033398461047,31602.504245436867,30588.547784795937,27972.3645204233,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-10 12:03:00,27750.1,27900.05,27095.0,27468.15,3931,48.059209885564925,28538.4515143664,30112.360738577776,31383.320269611908,38.043133211680406,31450.37858875307,30531.81020489899,27969.88626648874,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-11 12:03:00,27279.0,28048.45,26860.85,27948.35,6337,52.973789959921575,28515.310278508896,30069.509040784156,31349.141460959054,38.043133211680406,31450.37858875307,30531.81020489899,27969.88626648874,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-12 12:03:00,27712.0,28199.8,27048.5,27950.3,6238,52.99324066346227,28493.15301268502,30027.544505323083,31315.322142939563,38.043133211680406,31450.37858875307,30531.81020489899,27969.88626648874,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-13 12:03:00,27950.3,28111.85,27460.5,27880.3,2796,52.15922430047101,28469.119561207175,29985.024812148367,31281.142818134194,38.043133211680406,31450.37858875307,30531.81020489899,27969.88626648874,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-17 12:03:00,27580.0,28021.85,27221.0,27288.0,3112,45.61721395792479,28422.80114704219,29931.618380224638,31241.41005377465,38.81759654750588,31310.375506841185,30479.305052326734,27968.994860852035,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-18 12:03:00,27477.0,27680.0,27207.3,27564.35,4027,48.841267865714265,28389.136396177793,29884.74177863603,31204.822391548034,38.81759654750588,31310.375506841185,30479.305052326734,27968.994860852035,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-19 12:03:00,27610.0,28539.25,27459.7,28343.7,5635,56.647062572590386,28387.35457671984,29854.226099851156,31176.353512030146,38.81759654750588,31310.375506841185,30479.305052326734,27968.994860852035,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-20 12:03:00,28688.85,28700.05,27856.05,27972.5,6489,52.535469889734735,28371.08576978965,29816.964196883804,31144.47437260696,38.81759654750588,31310.375506841185,30479.305052326734,27968.994860852035,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-21 12:03:00,28176.5,29258.0,27912.0,28528.6,7877,57.51099437985957,28377.26279842535,29791.452034569273,31118.445771884504,38.81759654750588,31310.375506841185,30479.305052326734,27968.994860852035,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-24 12:03:00,28649.0,29100.0,28386.7,28530.8,4252,57.529961736219065,28383.283865153768,29766.488627944138,31092.698052761276,42.039444261888676,31201.286271278786,30440.67722950838,27974.563071191817,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-25 12:03:00,29000.0,29200.0,28277.3,28465.6,3700,56.72181549440097,28386.511948873227,29740.72845709376,31066.557773629327,42.039444261888676,31201.286271278786,30440.67722950838,27974.563071191817,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-26 12:03:00,28465.6,28715.95,27897.0,27948.6,2591,50.64644872106052,28369.33893127036,29705.24076487408,31035.533318170328,42.039444261888676,31201.286271278786,30440.67722950838,27974.563071191817,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-27 12:03:00,27760.0,28390.0,27660.05,27891.9,4804,50.01376145105725,28350.615835926423,29669.33302695578,31004.253384656196,42.039444261888676,31201.286271278786,30440.67722950838,27974.563071191817,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-03-28 12:03:00,27720.0,29416.3,27720.0,28889.15,9904,59.578234461533604,28371.73482275284,29653.88385810517,30983.207579833746,42.039444261888676,31201.286271278786,30440.67722950838,27974.563071191817,42.68484241823392,27816.888751085768,23230.604134522397,17067.728478599245
2025-04-01 12:04:00,28701.0,28760.05,28006.05,28231.6,3199,52.45168283695731,28366.23933950763,29625.719821311006,30955.828399934904,43.81158978329658,31110.614260640403,30409.953918032967,27983.663438642645,47.57632553890855,27858.938211827503,23342.65454770017,17185.3545633893
2025-04-02 12:04:00,28231.6,28825.0,28071.7,28671.15,1840,56.22147268065449,28378.196620311253,29606.817448611775,30933.095281527596,43.81158978329658,31110.614260640403,30409.953918032967,27983.663438642645,47.57632553890855,27858.938211827503,23342.65454770017,17185.3545633893
