datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-06 12:05:00,234.75,234.8,223.3,227.8,1151637,45.30418106714633,236.1747956957853,227.40854711116384,201.37549038924584,53.33936940131117,195.11201208574664,166.6497330681355,159.60182847310676,65.53808108446816,161.83466280156597,,
2024-05-07 12:05:00,227.15,227.5,219.2,221.75,782492,41.72656115888274,235.60911743320548,227.296496673319,201.57822182815883,53.33936940131117,195.11201208574664,166.6497330681355,159.60182847310676,65.53808108446816,161.83466280156597,,
2024-05-08 12:05:00,221.8,225.7,219.25,222.95,633710,42.69321835451071,235.11268145543272,227.2104274322632,201.7908763373314,53.33936940131117,195.11201208574664,166.6497330681355,159.60182847310676,65.53808108446816,161.83466280156597,,
2024-05-09 12:05:00,224.75,224.8,215.9,217.35,615677,39.40790602343876,234.41610571208244,227.0151714435055,201.94569348820374,53.33936940131117,195.11201208574664,166.6497330681355,159.60182847310676,65.53808108446816,161.83466280156597,,
2024-05-10 12:05:00,219.0,221.7,214.0,220.05,738565,41.73588649412199,233.852729017491,226.8772472565054,202.12583584155496,53.33936940131117,195.11201208574664,166.6497330681355,159.60182847310676,65.53808108446816,161.83466280156597,,
2024-05-13 12:05:00,220.0,221.95,215.9,218.85,829362,40.982250997998506,233.2643867030796,226.71829186528745,202.29224543517134,49.669159208102,196.08997239610952,167.70716409648927,160.20330281665792,65.53808108446816,161.83466280156597,,
2024-05-14 12:05:00,219.4,228.65,219.4,225.95,780130,47.07199471261567,232.9775480088412,226.70307816498473,202.52764597810494,49.669159208102,196.08997239610952,167.70716409648927,160.20330281665792,65.53808108446816,161.83466280156597,,
2024-05-15 12:05:00,230.0,242.0,225.35,233.7,2905242,52.79744818330648,233.0058794594749,226.84163107260878,202.83781865493972,49.669159208102,196.08997239610952,167.70716409648927,160.20330281665792,65.53808108446816,161.83466280156597,,
2024-05-16 12:05:00,235.45,236.65,230.25,233.1,739629,52.3255240568808,233.00957046106413,226.96555917018085,203.13893488722888,49.669159208102,196.08997239610952,167.70716409648927,160.20330281665792,65.53808108446816,161.83466280156597,,
2024-05-17 12:05:00,232.3,234.0,231.5,232.85,782299,52.11649441089702,233.00331279592436,227.08208275096936,203.4345673759132,49.669159208102,196.08997239610952,167.70716409648927,160.20330281665792,65.53808108446816,161.83466280156597,,
2024-05-18 12:05:00,233.95,237.9,225.0,235.7,184798,54.35509267548125,233.10906523529988,227.25273457768284,203.7556164567499,49.669159208102,196.08997239610952,167.70716409648927,160.20330281665792,65.53808108446816,161.83466280156597,,
2024-05-21 12:05:00,236.8,236.95,229.75,231.65,1229422,50.72586251291866,233.05184699077833,227.339809140501,204.0331725119066,54.12145319506883,197.64330681194838,169.0535568866578,160.95451373390512,65.53808108446816,161.83466280156597,,
2024-05-22 12:05:00,233.5,251.5,233.1,245.4,11475579,60.394443679215215,233.53608828525762,227.69743668227323,204.44478273566872,54.12145319506883,197.64330681194838,169.0535568866578,160.95451373390512,65.53808108446816,161.83466280156597,,
2024-05-23 12:05:00,250.0,257.0,245.4,247.05,2790234,61.373911950315254,234.0660456074044,228.0806557578718,204.8687152457616,54.12145319506883,197.64330681194838,169.0535568866578,160.95451373390512,65.53808108446816,161.83466280156597,,
2024-05-24 12:05:00,246.95,246.95,238.15,238.95,1327551,54.277485122882055,234.25757323064346,228.2958902973199,205.20783250699782,54.12145319506883,197.64330681194838,169.0535568866578,160.95451373390512,65.53808108446816,161.83466280156597,,
2024-05-27 12:05:00,238.95,239.3,231.9,233.25,1177980,49.904572654701646,234.21806055493195,228.39399147955118,205.48685904921678,55.01148395906281,199.26317713304846,170.4376448691002,161.73058822411502,65.53808108446816,161.83466280156597,,
2024-05-28 12:05:00,234.0,235.75,227.05,231.55,891993,48.64577777457211,234.11343072924836,228.45648669777788,205.74619378504548,55.01148395906281,199.26317713304846,170.4376448691002,161.73058822411502,65.53808108446816,161.83466280156597,,
2024-05-29 12:05:00,231.0,236.8,228.65,234.6,974840,51.03227092325648,234.13251187712098,228.57814042653476,206.033296334448,55.01148395906281,199.26317713304846,170.4376448691002,161.73058822411502,65.53808108446816,161.83466280156597,,
2024-05-30 12:05:00,234.55,234.55,227.95,228.8,739787,46.59760909944605,233.9233937642927,228.58253368541526,206.25983069927938,55.01148395906281,199.26317713304846,170.4376448691002,161.73058822411502,65.53808108446816,161.83466280156597,,
2024-05-31 12:05:00,229.25,233.3,226.55,228.75,695265,46.560046493703915,233.72051557745772,228.5858498500605,206.48361347839102,55.01148395906281,199.26317713304846,170.4376448691002,161.73058822411502,61.2722658262016,164.4587936720928,,
2024-06-03 12:06:00,240.0,242.7,233.0,238.3,1746530,54.16065753247361,233.90010320187113,228.77820925897018,206.80019443880505,51.62640543918676,200.41952312783087,171.5923449707022,162.39744804278055,61.2722658262016,164.4587936720928,,
2024-06-04 12:06:00,238.0,238.0,192.45,200.0,3298040,33.551081842491286,232.57068739003304,228.20834372908956,206.7325308125483,51.62640543918676,200.41952312783087,171.5923449707022,162.39744804278055,61.2722658262016,164.4587936720928,,
2024-06-05 12:06:00,205.0,211.15,195.5,209.35,1423360,39.594202494808606,231.66007219826704,227.8349111799987,206.75857528207518,51.62640543918676,200.41952312783087,171.5923449707022,162.39744804278055,61.2722658262016,164.4587936720928,,
2024-06-06 12:06:00,214.8,222.3,213.55,217.15,1324272,44.15679187874199,231.0910497591193,227.62332878039476,206.86197254295007,51.62640543918676,200.41952312783087,171.5923449707022,162.39744804278055,61.2722658262016,164.4587936720928,,
2024-06-07 12:06:00,218.95,223.0,216.8,221.0,589130,46.312341556491006,230.6953223175852,227.4921737550404,207.00264943307,51.62640543918676,200.41952312783087,171.5923449707022,162.39744804278055,61.2722658262016,164.4587936720928,,
2024-06-10 12:06:00,222.8,250.0,222.11,239.58,6746419,55.283097689020124,231.04374105022893,227.7315366509802,207.3268021750295,49.15160977333289,201.22660065222965,172.5707143772229,162.98055801250413,61.2722658262016,164.4587936720928,,
2024-06-11 12:06:00,239.8,247.4,234.52,240.84,2888318,55.8221963182686,231.427908067867,227.99111018264392,207.66026683000433,49.15160977333289,201.22660065222965,172.5707143772229,162.98055801250413,61.2722658262016,164.4587936720928,,
2024-06-12 12:06:00,240.9,242.68,239.0,240.38,1079031,55.55885332937047,231.77897049657813,228.23643473348264,207.9858363142829,49.15160977333289,201.22660065222965,172.5707143772229,162.98055801250413,61.2722658262016,164.4587936720928,,
2024-06-13 12:06:00,240.6,248.0,239.3,241.77,2609499,56.23078521142633,232.1707755751437,228.5044261248988,208.3219971469766,49.15160977333289,201.22660065222965,172.5707143772229,162.98055801250413,61.2722658262016,164.4587936720928,,
2024-06-14 12:06:00,245.0,253.58,242.05,244.15,3642952,57.417956358336426,232.6405490820008,228.8142394689602,208.67849468780273,49.15160977333289,201.22660065222965,172.5707143772229,162.98055801250413,61.2722658262016,164.4587936720928,,
2024-06-18 12:06:00,244.15,244.85,239.1,242.83,1043160,56.50259073935485,233.0401353925106,229.09177928145604,209.01831066105845,55.94513659331958,202.90987121488732,173.98812597371355,163.7882141516832,61.2722658262016,164.4587936720928,,
2024-06-19 12:06:00,241.0,243.5,236.48,237.88,699029,53.08489217374782,233.22993400456903,229.26580345410048,209.30549164950563,55.94513659331958,202.90987121488732,173.98812597371355,163.7882141516832,61.2722658262016,164.4587936720928,,
2024-06-20 12:06:00,237.31,254.0,237.31,251.09,4530768,60.03276418683771,233.9303287494879,229.69796576194005,209.72125790174937,55.94513659331958,202.90987121488732,173.98812597371355,163.7882141516832,61.2722658262016,164.4587936720928,,
2024-06-21 12:06:00,255.3,263.25,250.78,252.57,8477299,60.73437327464986,234.66129624950798,230.15087733101055,210.14761354451804,55.94513659331958,202.90987121488732,173.98812597371355,163.7882141516832,61.2722658262016,164.4587936720928,,
2024-06-24 12:06:00,252.57,255.0,244.51,245.47,2000610,55.684220098405916,235.0851669848214,230.4542262947529,210.4990800764134,58.13594863784886,204.85732724567606,175.54420268710535,164.67161500589532,61.2722658262016,164.4587936720928,,
2024-06-25 12:06:00,245.5,247.39,237.81,238.71,1368835,51.309587820015,235.22731729914216,230.61770696218355,210.77978574729488,58.13594863784886,204.85732724567606,175.54420268710535,164.67161500589532,61.2722658262016,164.4587936720928,,
2024-06-26 12:06:00,239.8,241.79,237.7,240.11,811473,52.14803405670818,235.41879505211696,230.80567316095218,211.0716286751825,58.13594863784886,204.85732724567606,175.54420268710535,164.67161500589532,61.2722658262016,164.4587936720928,,
2024-06-27 12:06:00,242.0,247.95,231.0,232.33,2403716,47.27601604889872,235.29766583438692,230.83585785083432,211.2831547580165,58.13594863784886,204.85732724567606,175.54420268710535,164.67161500589532,61.2722658262016,164.4587936720928,,
2024-06-28 12:06:00,235.0,239.37,233.03,236.94,1110003,50.24245812990471,235.3620710957835,230.95673195279798,211.53844675047407,58.13594863784886,204.85732724567606,175.54420268710535,164.67161500589532,61.2722658262016,164.4587936720928,,
2024-07-01 12:07:00,238.05,252.0,236.05,245.49,3243150,55.26917511207576,235.7592447783018,231.24451943888118,211.87627315096685,52.8790844408104,206.1154712752574,176.75996104973692,165.39070341379687,62.44402438002427,167.30119392024602,,
2024-07-02 12:07:00,248.9,249.0,239.29,242.23,926296,53.06780624401272,236.01299988503507,231.4620537074182,212.17830028379308,52.8790844408104,206.1154712752574,176.75996104973692,165.39070341379687,62.44402438002427,167.30119392024602,,
2024-07-03 12:07:00,243.0,247.0,240.9,245.31,1056807,54.89567829959887,236.37758812483762,231.73627046568714,212.5079689376857,52.8790844408104,206.1154712752574,176.75996104973692,165.39070341379687,62.44402438002427,167.30119392024602,,
2024-07-04 12:07:00,245.31,260.0,241.65,255.84,4595397,60.5523208232448,237.14081996307928,232.21357204062403,212.93913342586794,52.8790844408104,206.1154712752574,176.75996104973692,165.39070341379687,62.44402438002427,167.30119392024602,,
2024-07-05 12:07:00,261.0,281.3,256.13,273.84,15736110,67.95141084082213,238.58000349393893,233.03785774278987,213.54511219774986,52.8790844408104,206.1154712752574,176.75996104973692,165.39070341379687,62.44402438002427,167.30119392024602,,
2024-07-08 12:07:00,276.25,290.0,268.5,275.82,7951633,68.64803571526187,240.04039551378446,233.885028876596,214.1647628226479,61.6871168000126,208.77133514681594,178.68233805865302,166.46980089226656,62.44402438002427,167.30119392024602,,
2024-07-09 12:07:00,277.8,283.2,268.6,271.31,3590660,65.1730414987297,241.26665451324388,234.62611741369312,214.7333721477957,61.6871168000126,208.77133514681594,178.68233805865302,166.46980089226656,62.44402438002427,167.30119392024602,,
2024-07-10 12:07:00,272.0,279.66,261.15,276.11,3963664,67.08288223018388,242.6330602186069,235.44758043520415,215.34408486274302,61.6871168000126,208.77133514681594,178.68233805865302,166.46980089226656,62.44402438002427,167.30119392024602,,
2024-07-11 12:07:00,277.0,292.01,274.57,286.81,9459235,70.91218671539578,244.36548922964192,236.46465805034862,216.05518849594955,61.6871168000126,208.77133514681594,178.68233805865302,166.46980089226656,62.44402438002427,167.30119392024602,,
2024-07-12 12:07:00,289.1,291.85,284.0,288.04,3643050,71.32514421595896,246.078215142205,237.4859519503417,216.77145527708439,61.6871168000126,208.77133514681594,178.68233805865302,166.46980089226656,62.44402438002427,167.30119392024602,,
2024-07-15 12:07:00,290.0,294.45,281.53,285.59,4845103,69.21722423636254,247.62769690133422,238.43850735726562,217.45621691611836,64.44168197604151,211.87991023909768,180.84783631491732,167.67945461473158,62.44402438002427,167.30119392024602,,
2024-07-16 12:07:00,286.0,299.23,286.0,289.92,6609234,70.85652732557837,249.286218591478,239.45794285514154,218.17724958361967,64.44168197604151,211.87991023909768,180.84783631491732,167.67945461473158,62.44402438002427,167.30119392024602,,
2024-07-18 12:07:00,290.0,291.7,280.0,280.44,2596407,62.95215798217838,250.50793550945926,240.26946873919815,218.79677943850905,64.44168197604151,211.87991023909768,180.84783631491732,167.67945461473158,62.44402438002427,167.30119392024602,,
2024-07-19 12:07:00,280.0,280.0,263.2,265.2,2823102,52.76221618496799,251.08409490124518,240.76314262555067,219.2585030261856,64.44168197604151,211.87991023909768,180.84783631491732,167.67945461473158,62.44402438002427,167.30119392024602,,
2024-07-22 12:07:00,263.0,274.39,260.78,270.82,1872220,55.61539797342714,251.85805196394145,241.3583279200942,219.77155274731808,57.305046347793194,213.97089415128994,182.51817618986945,168.64980830015716,62.44402438002427,167.30119392024602,,
2024-07-23 12:07:00,270.81,271.93,239.0,255.42,4793353,47.20203311925809,251.99773620064963,241.63677687217157,220.12626366525524,57.305046347793194,213.97089415128994,182.51817618986945,168.64980830015716,62.44402438002427,167.30119392024602,,
2024-07-24 12:07:00,255.6,266.7,255.42,260.29,2128247,49.78886177831319,252.32292301631045,242.00614762717805,220.52590283276515,57.305046347793194,213.97089415128994,182.51817618986945,168.64980830015716,62.44402438002427,167.30119392024602,,
2024-07-25 12:07:00,259.0,267.95,256.93,258.44,2353290,48.810518344053236,252.56280838821985,242.33157044644184,220.90315753094663,57.305046347793194,213.97089415128994,182.51817618986945,168.64980830015716,62.44402438002427,167.30119392024602,,
2024-07-26 12:07:00,260.15,310.11,256.99,291.73,41638885,62.92740372546561,254.09877668672104,243.30975717027468,221.60790223213124,57.305046347793194,213.97089415128994,182.51817618986945,168.64980830015716,62.44402438002427,167.30119392024602,,
2024-07-29 12:07:00,291.0,295.0,276.5,280.28,7017043,57.09518240333783,255.12549132645748,244.04184118670486,222.19170419997076,62.500021860554355,217.02027085123936,184.6807865623473,169.8744868245337,62.44402438002427,167.30119392024602,,
2024-07-30 12:07:00,280.7,297.8,278.54,285.64,10491030,59.01037356615299,256.32213872541996,244.8655671037998,222.8230305263392,62.500021860554355,217.02027085123936,184.6807865623473,169.8744868245337,62.44402438002427,167.30119392024602,,
2024-07-31 12:07:00,286.39,302.9,283.55,292.88,11568344,61.50966132170837,257.75578034403094,245.8163479532295,223.52011479970898,62.500021860554355,217.02027085123936,184.6807865623473,169.8744868245337,69.28077247293639,172.22585298219718,,
2024-08-01 12:08:00,293.4,301.95,278.5,279.85,7493881,55.008878934669475,258.62222033053956,246.49028165712593,224.08061116986113,62.500021860554355,217.02027085123936,184.6807865623473,169.8744868245337,69.28077247293639,172.22585298219718,,
2024-08-02 12:08:00,275.4,282.85,272.25,278.95,3440484,54.579800180456644,259.4193881607145,247.1330483569848,224.62657523782272,62.500021860554355,217.02027085123936,184.6807865623473,169.8744868245337,69.28077247293639,172.22585298219718,,
2024-08-05 12:08:00,279.05,279.05,258.8,261.1,3566880,46.785211410539944,259.48529450735316,247.40962165684647,224.98949488719762,58.78909801051411,219.44888768060252,186.54750366012257,170.95981531384183,69.28077247293639,172.22585298219718,,
2024-08-06 12:08:00,265.0,271.95,252.3,253.7,2480222,43.98103765562739,259.25842021294716,247.53418360423564,225.2751715549867,58.78909801051411,219.44888768060252,186.54750366012257,170.95981531384183,69.28077247293639,172.22585298219718,,
2024-08-07 12:08:00,258.1,265.3,254.2,263.4,2134032,48.35104865564718,259.4208351065571,247.84835818633,225.65452308180278,58.78909801051411,219.44888768060252,186.54750366012257,170.95981531384183,69.28077247293639,172.22585298219718,,
2024-08-08 12:08:00,262.1,272.8,258.2,260.3,4024254,47.08683178031461,259.4553121612019,248.0949253509571,225.99925419541668,58.78909801051411,219.44888768060252,186.54750366012257,170.95981531384183,69.28077247293639,172.22585298219718,,
2024-08-09 12:08:00,264.0,264.0,250.1,251.75,2315643,43.69353407753271,259.15314305684103,248.16730306677974,226.25548052183046,58.78909801051411,219.44888768060252,186.54750366012257,170.95981531384183,69.28077247293639,172.22585298219718,,
2024-08-12 12:08:00,251.7,253.0,241.55,246.75,2990664,41.796600909022985,258.6667452899061,248.13923765951677,226.45940608877743,51.74688983470286,220.71559796763773,187.83864220150627,171.76369774852998,69.28077247293639,172.22585298219718,,
2024-08-13 12:08:00,248.3,249.9,236.35,238.8,1456486,38.9044810265996,257.8876572393215,247.9543022603184,226.58219806799357,51.74688983470286,220.71559796763773,187.83864220150627,171.76369774852998,69.28077247293639,172.22585298219718,,
2024-08-14 12:08:00,240.0,240.65,230.2,236.95,2179151,38.241352285787634,257.0665726417011,247.73639528486655,226.68536027627226,51.74688983470286,220.71559796763773,187.83864220150627,171.76369774852998,69.28077247293639,172.22585298219718,,
2024-08-16 12:08:00,240.0,241.45,236.6,238.2,1236519,38.99795102873105,256.3267070479089,247.54755577427514,226.7999338058616,51.74688983470286,220.71559796763773,187.83864220150627,171.76369774852998,69.28077247293639,172.22585298219718,,
2024-08-19 12:08:00,241.5,253.65,239.55,251.95,3646099,46.72896317450734,256.15507147740266,247.63473288765582,227.05018322072866,48.62223496726807,221.40126079243626,188.83589681137744,172.42475548237545,69.28077247293639,172.22585298219718,,
2024-08-20 12:08:00,253.0,262.95,251.1,258.8,2289265,50.12042720167314,256.2587941645633,247.85582728592007,227.36610179564678,48.62223496726807,221.40126079243626,188.83589681137744,172.42475548237545,69.28077247293639,172.22585298219718,,
2024-08-21 12:08:00,260.95,276.4,258.5,273.4,6417749,56.480050806485394,256.9309983149726,248.3616524881791,227.8241505339986,48.62223496726807,221.40126079243626,188.83589681137744,172.42475548237545,69.28077247293639,172.22585298219718,,
2024-08-22 12:08:00,273.5,274.7,266.6,268.6,1576094,54.04054706143618,257.3886062241894,248.7624118448488,228.22988037943145,48.62223496726807,221.40126079243626,188.83589681137744,172.42475548237545,69.28077247293639,172.22585298219718,,
2024-08-23 12:08:00,270.9,270.95,263.4,264.25,1129762,51.85466393612654,257.6576804899075,249.06909675881218,228.58828952988486,48.62223496726807,221.40126079243626,188.83589681137744,172.42475548237545,69.28077247293639,172.22585298219718,,
2024-08-26 12:08:00,265.45,267.6,262.3,264.75,911536,52.09452391543784,257.9358106667739,249.3796096942812,228.94810754451288,54.33158718587498,223.08160350645838,190.32924538936996,173.33843950742644,69.28077247293639,172.22585298219718,,
2024-08-27 12:08:00,266.0,277.65,264.8,269.05,2978559,54.207437106985026,258.37166122886117,249.76912237360239,229.34713135004012,54.33158718587498,223.08160350645838,190.32924538936996,173.33843950742644,69.28077247293639,172.22585298219718,,
2024-08-28 12:08:00,269.05,274.65,266.5,270.1,2017311,54.73247275630878,258.83159608263134,250.17171400976866,229.75263253063673,54.33158718587498,223.08160350645838,190.32924538936996,173.33843950742644,69.28077247293639,172.22585298219718,,
2024-08-29 12:08:00,270.5,270.75,261.25,262.0,1140242,49.972491446551466,258.9558472166458,250.40593749472373,230.07350185869012,54.33158718587498,223.08160350645838,190.32924538936996,173.33843950742644,69.28077247293639,172.22585298219718,,
2024-08-30 12:08:00,264.0,268.55,262.2,264.85,1003907,51.568490778127114,259.18699046305187,250.69195853443216,230.41953666606634,54.33158718587498,223.08160350645838,190.32924538936996,173.33843950742644,69.28077247293639,172.22585298219718,,
2024-09-02 12:09:00,265.8,271.35,259.0,265.0,2178431,51.655908265200225,259.41495162136357,250.97528608820576,230.7636208783443,54.4571208820551,224.71957983953843,191.80490389651115,174.24900229839733,63.08387629317159,175.8581724730914,,
2024-09-03 12:09:00,266.55,270.0,262.0,267.65,1061181,53.260961308000965,259.7378946950356,251.30547844289475,231.130649526321,54.4571208820551,224.71957983953843,191.80490389651115,174.24900229839733,63.08387629317159,175.8581724730914,,
2024-09-04 12:09:00,263.05,266.0,261.0,262.05,738721,49.51943741884268,259.8285654913087,251.51824124600574,231.43830475491484,54.4571208820551,224.71957983953843,191.80490389651115,174.24900229839733,63.08387629317159,175.8581724730914,,
2024-09-05 12:09:00,262.5,266.9,262.35,264.45,687608,51.10474711691223,260.00979821713975,251.77431567677792,231.76677933446794,54.4571208820551,224.71957983953843,191.80490389651115,174.24900229839733,63.08387629317159,175.8581724730914,,
2024-09-06 12:09:00,262.5,265.4,246.0,249.6,1763133,42.26111317535373,259.60157083607544,251.7312599208021,231.94422431621453,54.4571208820551,224.71957983953843,191.80490389651115,174.24900229839733,63.08387629317159,175.8581724730914,,
2024-09-09 12:09:00,255.0,262.7,250.55,257.05,4477489,47.197804753707686,259.5015092346607,251.8365815065288,232.19403302948604,50.646488821063585,225.69528259092908,192.94936124509508,174.99876346955756,63.08387629317159,175.8581724730914,,
2024-09-10 12:09:00,257.4,257.4,246.5,247.5,1716743,42.215079074634055,259.03086181369366,251.75070860540941,232.34633120829713,50.646488821063585,225.69528259092908,192.94936124509508,174.99876346955756,63.08387629317159,175.8581724730914,,
2024-09-11 12:09:00,249.3,249.5,236.25,237.75,1168751,37.824658528019064,258.19631821315664,251.47346685084685,232.4000990569708,50.646488821063585,225.69528259092908,192.94936124509508,174.99876346955756,63.08387629317159,175.8581724730914,,
2024-09-12 12:09:00,241.9,247.9,240.2,244.65,1332959,42.390898926664676,257.6650900479348,251.33834869538452,232.52198861859296,50.646488821063585,225.69528259092908,192.94936124509508,174.99876346955756,63.08387629317159,175.8581724730914,,
2024-09-13 12:09:00,245.9,248.25,243.8,244.55,526619,42.34236434503166,257.1507727911531,251.20392594894128,232.6416703238806,50.646488821063585,225.69528259092908,192.94936124509508,174.99876346955756,63.08387629317159,175.8581724730914,,
2024-09-16 12:09:00,245.3,245.3,240.1,240.9,511070,40.51883337079668,256.5134875836569,250.99988781133845,232.72384275846883,49.413402949697826,226.43468327363775,193.9711560719249,175.6908155743381,63.08387629317159,175.8581724730914,,
2024-09-17 12:09:00,241.9,242.8,238.55,240.15,428265,40.136335658430546,255.87178218821938,250.78503854774758,232.7977348703249,49.413402949697826,226.43468327363775,193.9711560719249,175.6908155743381,63.08387629317159,175.8581724730914,,
2024-09-18 12:09:00,240.15,242.65,232.0,233.7,1079713,36.90938822436717,255.00230053377942,250.44672095274265,232.80671263280922,49.413402949697826,226.43468327363775,193.9711560719249,175.6908155743381,63.08387629317159,175.8581724730914,,
2024-09-19 12:09:00,237.4,237.5,226.65,233.15,794266,36.638877808167315,254.14534757167044,250.10421162694578,232.81012842750764,49.413402949697826,226.43468327363775,193.9711560719249,175.6908155743381,63.08387629317159,175.8581724730914,,
2024-09-20 12:09:00,234.95,235.95,229.2,233.0,1176685,36.560178899325464,253.31611825513434,249.76551436700626,232.81201769688568,49.413402949697826,226.43468327363775,193.9711560719249,175.6908155743381,63.08387629317159,175.8581724730914,,
2024-09-23 12:09:00,234.05,241.95,233.8,236.6,1086506,39.89689590537409,252.6605842059134,249.50481111221404,232.84970906308584,46.61782700555142,226.69214667467156,194.74400446654025,176.2610562153895,63.08387629317159,175.8581724730914,,
2024-09-24 12:09:00,237.0,237.8,233.05,234.1,572203,38.38694386241979,251.9327181586227,249.19976534761574,232.8621497689258,46.61782700555142,226.69214667467156,194.74400446654025,176.2610562153895,63.08387629317159,175.8581724730914,,
2024-09-25 12:09:00,234.1,245.0,231.0,237.85,3003857,41.93672453470558,251.3804547014218,248.97501751895007,232.91178011948378,46.61782700555142,226.69214667467156,194.74400446654025,176.2610562153895,63.08387629317159,175.8581724730914,,
2024-09-26 12:09:00,237.85,240.0,232.5,235.85,1565796,40.59343993423538,250.77141726215035,248.71511618194114,232.94101613819538,46.61782700555142,226.69214667467156,194.74400446654025,176.2610562153895,63.08387629317159,175.8581724730914,,
2024-09-27 12:09:00,236.0,238.2,232.7,233.45,638859,38.97989835636815,250.092145996968,248.41283665358586,232.94608065423327,46.61782700555142,226.69214667467156,194.74400446654025,176.2610562153895,63.08387629317159,175.8581724730914,,
2024-09-30 12:09:00,232.85,233.45,229.3,230.45,549820,37.000095931711094,249.32186576179276,248.05713691787128,232.92124403080808,46.74424482401584,226.9571605305668,195.51045982363846,176.8301004321518,56.414677858173164,177.9990284545388,,
2024-10-01 12:10:00,230.45,234.2,230.45,231.9,589380,38.62272839059729,248.63865533976167,247.7371936125669,232.91108239866074,46.74424482401584,226.9571605305668,195.51045982363846,176.8301004321518,56.414677858173164,177.9990284545388,,
2024-10-03 12:10:00,229.6,231.41,225.1,225.8,457144,34.58685227904232,247.7430217970259,247.3027937390507,232.8403253598681,46.74424482401584,226.9571605305668,195.51045982363846,176.8301004321518,56.414677858173164,177.9990284545388,,
2024-10-04 12:10:00,225.8,228.29,218.7,219.64,1080934,31.057485977981386,246.64094251086803,246.75501564520812,232.7089788388744,46.74424482401584,226.9571605305668,195.51045982363846,176.8301004321518,56.414677858173164,177.9990284545388,,
2024-10-07 12:10:00,220.3,222.39,204.22,205.15,1959917,24.678206299931517,245.0138467261281,245.9311539492634,232.43476014396023,43.35127667191689,226.6702130587799,195.9882725003981,177.25606958208064,56.414677858173164,177.9990284545388,,
2024-10-08 12:10:00,205.15,209.9,202.01,208.55,1480147,28.39480028947615,243.58389195255447,245.19093307898095,232.19710083904522,43.35127667191689,226.6702130587799,195.9882725003981,177.25606958208064,56.414677858173164,177.9990284545388,,
2024-10-09 12:10:00,209.9,218.8,209.8,214.27,1399827,34.27083530171603,242.43432756225823,244.57863737444666,232.0187217262189,43.35127667191689,226.6702130587799,195.9882725003981,177.25606958208064,56.414677858173164,177.9990284545388,,
2024-10-10 12:10:00,217.0,217.0,210.2,210.87,842918,32.560435673552846,241.19651079511087,243.91113960465563,231.80828668416697,43.35127667191689,226.6702130587799,195.9882725003981,177.25606958208064,56.414677858173164,177.9990284545388,,
2024-10-11 12:10:00,210.87,213.25,209.29,209.68,639868,31.959231537863758,239.9605691953026,243.2332952560486,231.5881047271106,43.35127667191689,226.6702130587799,195.9882725003981,177.25606958208064,56.414677858173164,177.9990284545388,,
2024-10-14 12:10:00,210.5,218.79,209.57,216.04,1594126,38.49554898293104,239.02250765823192,242.69481416186943,231.4333972173881,41.037694482146755,226.0039301937297,196.2593958172219,177.57869575539328,56.414677858173164,177.9990284545388,,
2024-10-15 12:10:00,217.49,220.01,212.02,213.31,588876,36.858752175155274,238.01417402457577,242.1129366537136,231.25306490676732,41.037694482146755,226.0039301937297,196.2593958172219,177.57869575539328,56.414677858173164,177.9990284545388,,
2024-10-16 12:10:00,212.25,218.2,210.5,211.85,1145600,35.97771799510535,236.98812798439633,241.51367058136285,231.05999958431192,41.037694482146755,226.0039301937297,196.2593958172219,177.57869575539328,56.414677858173164,177.9990284545388,,
2024-10-17 12:10:00,213.68,214.99,208.0,208.57,594079,34.010849688953144,235.8736915928514,240.8613206688606,230.83621849392077,41.037694482146755,226.0039301937297,196.2593958172219,177.57869575539328,56.414677858173164,177.9990284545388,,
2024-10-18 12:10:00,207.79,209.79,203.15,209.28,500129,34.84124263367589,234.8308017264651,240.2359479823485,230.62172875766285,41.037694482146755,226.0039301937297,196.2593958172219,177.57869575539328,56.414677858173164,177.9990284545388,,
2024-10-21 12:10:00,211.29,215.59,206.5,207.47,818163,33.677761770863256,233.75782910974098,239.58711732923268,230.3913632973876,40.943190510841276,225.34808979397562,196.51722956341553,177.8941316185237,56.414677858173164,177.9990284545388,,
2024-10-22 12:10:00,206.0,207.68,192.35,194.27,1042317,26.680353327947657,232.20928679171195,238.68974866924788,230.03194674716485,40.943190510841276,225.34808979397562,196.51722956341553,177.8941316185237,56.414677858173164,177.9990284545388,,
2024-10-23 12:10:00,194.33,201.36,189.38,197.83,935046,30.853149379050535,230.86107946654678,237.88064473520336,229.71152936659607,40.943190510841276,225.34808979397562,196.51722956341553,177.8941316185237,56.414677858173164,177.9990284545388,,
2024-10-24 12:10:00,197.83,202.6,195.85,198.15,587616,31.232008545020307,229.57829203648615,237.0938992949023,229.39748429827176,40.943190510841276,225.34808979397562,196.51722956341553,177.8941316185237,56.414677858173164,177.9990284545388,,
2024-10-25 12:10:00,196.69,198.7,187.16,190.33,896127,27.296080558605397,228.039143329173,236.16788148708244,229.00875311122428,40.943190510841276,225.34808979397562,196.51722956341553,177.8941316185237,56.414677858173164,177.9990284545388,,
