datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-15 12:06:00,15.63,15.73,14.5,14.8,2821820,49.255836047964564,13.352519876777441,11.734225279962097,11.33695064494904,65.05149392670987,,,,,,,
2009-06-16 12:06:00,14.5,15.28,14.13,15.03,7556736,50.61272507951764,13.418303411021464,11.799488145705421,11.373697404700792,65.05149392670987,,,,,,,
2009-06-17 12:06:00,14.75,15.55,14.5,14.65,5302374,48.31407763149547,13.46660523804023,11.855933924998382,11.406297430524665,65.05149392670987,,,,,,,
2009-06-18 12:06:00,14.63,15.03,14.4,14.6,3453352,48.00513953002078,13.511052091450418,11.910271867077622,11.43807556554432,65.05149392670987,,,,,,,
2009-06-19 12:06:00,14.7,15.6,14.68,15.43,3411866,53.339032440248744,13.586304950609225,11.979969453868165,11.477796206683182,65.05149392670987,,,,,,,
2009-06-22 12:06:00,15.6,15.93,14.5,14.78,2293183,49.091739249792894,13.63311652117357,12.035415603296517,11.510653955870415,64.72005457046018,,,,,,,
2009-06-23 12:06:00,14.5,15.13,14.25,14.6,3628156,47.952993770891084,13.671033520343233,12.08619945273619,11.541393717503546,64.72005457046018,,,,,,,
2009-06-24 12:06:00,14.75,15.53,14.65,15.15,4546249,51.6439897782005,13.72903220581997,12.146868770503792,11.57730024767764,64.72005457046018,,,,,,,
2009-06-25 12:06:00,15.3,16.2,15.18,15.9,6015392,56.204948296289864,13.814168197748598,12.221188200790845,11.620312185511693,64.72005457046018,,,,,,,
2009-06-29 12:06:00,16.25,16.25,15.7,15.78,1768324,55.306106185779235,13.891259640974145,12.291659721567264,11.661702114014066,65.97362012354895,11.618153428906899,,,,,,
2009-07-01 12:07:00,15.0,15.58,14.58,15.35,1601353,52.091361690777276,13.948465145249669,12.352220915199595,11.698401595466663,65.97362012354895,11.618153428906899,,,,,,
2009-07-02 12:07:00,15.13,15.75,14.8,15.13,2226303,50.47481943718081,13.994799845435956,12.407226441631286,11.732546853223214,65.97362012354895,11.618153428906899,,,,,,
2009-07-03 12:07:00,14.88,16.1,14.6,15.95,4827794,55.96060188229306,14.071474361301213,12.477380373480171,11.774511561151341,65.97362012354895,11.618153428906899,,,,,,
2009-07-06 12:07:00,16.13,16.15,14.5,14.6,2943684,46.77458825292262,14.09220085693646,12.519412445292446,11.802625873975707,66.11157193226593,11.788029765028197,,,,,,
2009-07-07 12:07:00,14.88,15.5,14.63,15.28,2639243,51.12648065835462,14.138781215487972,12.574077545385665,11.837226611548088,66.11157193226593,11.788029765028197,,,,,,
2009-07-08 12:07:00,15.0,15.6,14.53,15.45,3583579,52.17917164981118,14.19020155997864,12.631026504882978,11.873174605463033,66.11157193226593,11.788029765028197,,,,,,
2009-07-09 12:07:00,15.38,17.6,14.25,16.9,20477354,60.07770652687975,14.296468165469673,12.715560633499157,11.923192768592754,66.11157193226593,11.788029765028197,,,,,,
2009-07-10 12:07:00,16.85,16.85,15.4,15.55,6026240,51.54197155589614,14.345626276627724,12.771688145707095,11.95928040273611,66.11157193226593,11.788029765028197,,,,,,
2009-07-14 12:07:00,15.7,16.23,15.53,15.95,4409038,53.643564109992354,14.408542893230559,12.834625014108935,11.998989055445204,63.880296188498725,11.935558009536896,,,,,,
2009-07-15 12:07:00,16.05,16.25,15.9,16.15,2995358,54.701409403145206,14.476835328790145,12.90027600392856,12.040292646933311,63.880296188498725,11.935558009536896,,,,,,
2009-07-16 12:07:00,16.38,16.63,15.7,15.83,4554046,52.631907196662944,14.529900610014062,12.958290340484432,12.078001177809597,63.880296188498725,11.935558009536896,,,,,,
2009-07-17 12:07:00,15.93,17.23,15.9,17.0,7106759,58.77329558886063,14.626767252758608,13.038324195128304,12.126976290468209,63.880296188498725,11.935558009536896,,,,,,
2009-07-20 12:07:00,17.28,17.35,16.5,16.93,3764078,58.286390083579704,14.717090105591604,13.115387082353486,12.174767571160068,68.0852386395963,12.134163577790352,,,,,,
2009-07-21 12:07:00,17.1,17.25,16.25,16.68,4092132,56.48654026344398,14.794066964195855,13.185973476762328,12.219595754531609,68.0852386395963,12.134163577790352,,,,,,
2009-07-22 12:07:00,16.75,17.0,16.03,16.23,2491486,53.296300228500996,14.850378063639155,13.246251229697728,12.259500274387015,68.0852386395963,12.134163577790352,,,,,,
2009-07-23 12:07:00,16.5,16.7,16.03,16.5,3448378,54.94066840832587,14.91506911996703,13.310681898416584,12.301694301507542,68.0852386395963,12.134163577790352,,,,,,
2009-07-24 12:07:00,16.63,18.05,16.45,17.93,10157215,62.47616608162041,15.033301703497736,13.402153543992494,12.357697343283586,68.0852386395963,12.134163577790352,,,,,,
2009-07-27 12:07:00,17.75,18.0,17.13,17.48,5044646,59.125266115629834,15.129250656301748,13.482902978764919,12.408665528922555,70.46053665959944,12.361451280622102,,,,,,
2009-07-28 12:07:00,17.25,18.0,16.55,17.5,9709825,59.229928525551244,15.222221218799719,13.56244945443294,12.459325573410888,70.46053665959944,12.361451280622102,,,,,,
2009-07-29 12:07:00,17.5,18.0,16.75,17.38,6943443,58.26590807875283,15.306839994533064,13.638044514741198,12.508287508003816,70.46053665959944,12.361451280622102,,,,,,
2009-07-30 12:07:00,17.25,18.4,17.0,18.2,9403364,62.729895268547786,15.420297249649414,13.72838026692454,12.564921463148057,70.46053665959944,12.361451280622102,,,,,,
2009-07-31 12:07:00,18.45,18.75,18.18,18.25,4669819,62.98984757816376,15.53126598495728,13.817917291341876,12.621489408788374,70.46053665959944,12.361451280622102,,,,,,
2009-08-03 12:08:00,18.35,18.9,17.98,18.75,8352966,65.575584438173,15.657490848292287,13.91558229547372,12.682469613676053,71.25334024791087,12.592374759813392,,,,,,
2009-08-04 12:08:00,18.75,18.9,18.05,18.18,6648878,60.39527227494625,15.756412775810237,14.000026210414834,12.73717140856485,71.25334024791087,12.592374759813392,,,,,,
2009-08-05 12:08:00,18.23,18.3,17.88,18.0,5501166,58.815169106719324,15.84439658852356,14.079233612188798,12.78953786221097,71.25334024791087,12.592374759813392,,,,,,
2009-08-06 12:08:00,18.03,18.05,16.68,16.85,7389455,49.843013259547085,15.883832016424597,14.134100273333573,12.82994047054718,71.25334024791087,12.592374759813392,,,,,,
2009-08-07 12:08:00,16.63,16.85,16.03,16.33,8014969,46.39647849090969,15.901328800094221,14.177583436237859,12.86476693352681,71.25334024791087,12.592374759813392,,,,,,
2009-08-10 12:08:00,16.65,16.8,16.1,16.35,10941877,46.54956641790307,15.918923749110133,14.220601586015327,12.89944586951162,60.7227984141144,12.73894829864424,,,,,,
2009-08-11 12:08:00,16.53,17.38,16.25,17.25,6343042,53.04787157747912,15.97112281777248,14.280589673420964,12.942734965337376,60.7227984141144,12.73894829864424,,,,,,
2009-08-12 12:08:00,16.8,17.25,16.53,17.08,2686865,51.767611818573265,16.014608197467677,14.336023541274015,12.983901781602677,60.7227984141144,12.73894829864424,,,,,,
2009-08-13 12:08:00,17.25,18.1,17.25,18.0,6373243,57.71516532385851,16.09246669952777,14.408577530555718,13.033813206661357,60.7227984141144,12.73894829864424,,,,,,
2009-08-14 12:08:00,18.0,18.43,17.75,18.33,4395287,59.63775117925252,16.180213103467857,14.486229460643724,13.08651158271448,60.7227984141144,12.73894829864424,,,,,,
2009-08-17 12:08:00,18.1,18.25,17.33,17.43,2893919,52.61190858531169,16.229224354312255,14.544521946571571,13.129730372936226,66.30851717552537,12.958205228109172,,,,,,
2009-08-18 12:08:00,17.5,18.05,17.15,17.93,2818974,55.73207998596722,16.295921438456872,14.61156111594639,13.177494249822434,66.30851717552537,12.958205228109172,,,,,,
2009-08-19 12:08:00,17.85,18.08,17.08,17.25,3480377,50.8302826581399,16.333336284007583,14.663807430482105,13.218016695097832,66.30851717552537,12.958205228109172,,,,,,
2009-08-20 12:08:00,17.45,17.75,17.45,17.58,1877383,52.99110876094461,16.382225057183756,14.72155381799731,13.261419514052083,66.30851717552537,12.958205228109172,,,,,,
2009-08-21 12:08:00,17.6,17.9,17.25,17.78,1744905,54.30186320345931,16.43703976082361,14.782117108730036,13.306380513912263,66.30851717552537,12.958205228109172,,,,,,
2009-08-24 12:08:00,17.35,19.2,17.35,18.93,5022956,61.03038909611954,16.53480290745798,14.864253403606668,13.362336926709157,63.62867756567135,13.147295219163714,,,,,,
2009-08-25 12:08:00,18.95,19.75,18.13,19.65,11215057,64.5497225113593,16.656967499322374,14.959020662941189,13.424900738383693,63.62867756567135,13.147295219163714,,,,,,
2009-08-26 12:08:00,19.95,19.95,19.25,19.5,5737734,63.26780362077814,16.768458969937182,15.048941045853244,13.485349487255498,63.62867756567135,13.147295219163714,,,,,,
2009-08-27 12:08:00,19.5,20.45,19.15,20.08,7271197,66.07341629917464,16.898323324057294,15.148565975638329,13.550967900317634,63.62867756567135,13.147295219163714,,,,,,
2009-08-28 12:08:00,20.08,20.3,19.75,20.18,4049438,66.54783493332147,17.027016527035443,15.248198332556381,13.616928418722434,63.62867756567135,13.147295219163714,,,,,,
2009-08-31 12:08:00,20.0,20.25,19.48,19.58,3457990,61.03311945740497,17.127133525975232,15.333976583396847,13.676262464307287,69.43383132051889,13.423087563510235,,,69.46698346547585,,,
2009-09-01 12:09:00,19.6,20.2,19.43,19.65,6934042,61.4346494000296,17.226069466133065,15.419442393626612,13.735702638791793,69.43383132051889,13.423087563510235,,,69.46698346547585,,,
2009-09-02 12:09:00,19.53,20.15,19.4,19.63,2375817,61.24048145604193,17.320341251774906,15.50281977197064,13.79435236377894,69.43383132051889,13.423087563510235,,,69.46698346547585,,,
2009-09-03 12:09:00,19.85,20.1,19.15,19.3,1909426,57.98405439938738,17.39797492817589,15.57801145965439,13.849134927323428,69.43383132051889,13.423087563510235,,,69.46698346547585,,,
2009-09-04 12:09:00,19.7,19.98,19.53,19.85,2212949,61.64472992979866,17.494132774129778,15.66260529213648,13.908845027549065,69.43383132051889,13.423087563510235,,,69.46698346547585,,,
2009-09-07 12:09:00,20.03,21.0,19.98,20.63,4370139,66.14909859429467,17.61710795945802,15.760969543777342,13.97572219145405,67.83070282588267,13.675123345333365,,,69.46698346547585,,,
2009-09-08 12:09:00,21.0,21.15,20.45,20.63,3182527,66.14909859429466,17.735260588498882,15.85738598845502,14.04193391094207,67.83070282588267,13.675123345333365,,,69.46698346547585,,,
2009-09-09 12:09:00,20.5,20.55,20.1,20.18,1902494,61.32996590202867,17.83113272228324,15.942982305515315,14.103009195410309,67.83070282588267,13.675123345333365,,,69.46698346547585,,,
2009-09-10 12:09:00,20.25,20.6,20.0,20.08,1920754,60.27901299402423,17.91932359591919,16.024903447980357,14.16248174072961,67.83070282588267,13.675123345333365,,,69.46698346547585,,,
2009-09-11 12:09:00,20.35,20.4,19.5,19.65,1868244,55.84735458293731,17.98719325882432,16.09668753811936,14.217083912463645,67.83070282588267,13.675123345333365,,,69.46698346547585,,,
2009-09-14 12:09:00,19.25,19.7,19.03,19.33,2452929,52.739894165147845,18.039852346713563,16.160713527463532,14.267958699404307,66.82370508938126,13.909432233751666,,,69.46698346547585,,,
2009-09-15 12:09:00,19.4,19.93,19.3,19.7,1452725,55.80214407422348,18.10495617625421,16.23079840810782,14.32200886159929,66.82370508938126,13.909432233751666,,,69.46698346547585,,,
2009-09-16 12:09:00,20.03,20.6,19.8,20.35,3161961,60.62854822371397,18.19299711051875,16.31236675646212,14.38198887292666,66.82370508938126,13.909432233751666,,,69.46698346547585,,,
2009-09-18 12:09:00,20.0,20.5,19.78,20.35,4750688,60.62854822371397,18.277585459125856,16.392319889997523,14.441372068220923,66.82370508938126,13.909432233751666,,,69.46698346547585,,,
2009-09-22 12:09:00,20.5,20.88,20.28,20.78,3723536,63.672142345561184,18.375719362689548,16.479204644651038,14.504442992915243,68.58177657014575,14.162003518702582,,,69.46698346547585,,,
2009-09-23 12:09:00,20.93,22.05,20.78,21.38,8205576,67.45294869913653,18.493534289642902,16.576250097232204,14.572856495473301,68.58177657014575,14.162003518702582,,,69.46698346547585,,,
2009-09-24 12:09:00,21.35,21.63,20.75,21.33,6392035,66.8287662858065,18.604768239068672,16.67038375867315,14.64009175422481,68.58177657014575,14.162003518702582,,,69.46698346547585,,,
2009-09-25 12:09:00,21.25,21.83,20.93,21.0,3357620,62.70457824573089,18.6986988963601,16.756118733748927,14.703374423337003,68.58177657014575,14.162003518702582,,,69.46698346547585,,,
2009-09-29 12:09:00,21.13,21.45,20.93,21.15,2034891,63.798200101209034,18.7948283514048,16.843126283575682,14.767519951463003,70.16289820748958,14.430160243459344,,,69.46698346547585,,,
2009-09-30 12:09:00,21.25,21.4,20.95,21.18,1799445,64.0254073703696,18.888364494486964,16.92900497102963,14.831325723090238,70.16289820748958,14.430160243459344,,,72.21338011300526,,,
2009-10-01 12:10:00,21.43,21.6,20.8,20.93,2163036,60.611508971584634,18.968428631958066,17.008232595365676,14.892009049228644,70.16289820748958,14.430160243459344,,,72.21338011300526,,,
2009-10-05 12:10:00,20.75,21.0,20.1,20.3,2676225,52.94945880424684,19.02064711697932,17.073416108328733,14.9458199044602,69.75576816507419,14.685055920186429,,,72.21338011300526,,,
2009-10-06 12:10:00,20.48,20.65,19.7,20.03,2582917,50.030470339411124,19.06022958298013,17.131962324005393,14.996408761132237,69.75576816507419,14.685055920186429,,,72.21338011300526,,,
2009-10-07 12:10:00,20.25,20.38,19.68,19.9,2359266,48.640102834171444,19.093161756196597,17.18677495125281,15.045200713757788,69.75576816507419,14.685055920186429,,,72.21338011300526,,,
2009-10-08 12:10:00,20.0,20.93,19.78,20.78,3466656,57.29228016132732,19.159312275561437,17.257927922515133,15.102263393222886,69.75576816507419,14.685055920186429,,,72.21338011300526,,,
2009-10-09 12:10:00,20.85,21.0,20.13,20.25,1482437,51.64888926417811,19.202084343186478,17.317176874544536,15.153484652991812,69.75576816507419,14.685055920186429,,,72.21338011300526,,,
2009-10-12 12:10:00,20.0,21.0,19.55,20.9,2348555,57.21506680873996,19.268669270904656,17.388123867127813,15.210663910175976,65.76361786556424,14.90328902135559,,,72.21338011300526,,,
2009-10-14 12:10:00,21.03,21.53,20.75,21.33,4239661,60.458075996351766,19.349505770084864,17.466180820253996,15.271552826492632,65.76361786556424,14.90328902135559,,,72.21338011300526,,,
2009-10-15 12:10:00,21.5,22.55,21.48,22.23,7663330,66.22803115536169,19.46246632812075,17.56051387331827,15.340791106826039,65.76361786556424,14.90328902135559,,,72.21338011300526,,,
2009-10-16 12:10:00,22.28,22.43,21.8,21.95,3174054,63.14109968912611,19.560016668194447,17.647434390678306,15.406554379394935,65.76361786556424,14.90328902135559,,,72.21338011300526,,,
2009-10-17 12:10:00,22.0,22.1,21.55,21.68,464231,60.22596050893767,19.643153269441726,17.72728717502131,15.46897672387857,65.76361786556424,14.90328902135559,,,72.21338011300526,,,
2009-10-20 12:10:00,21.73,22.2,21.58,21.9,3048784,61.77457416713476,19.731657062796952,17.80991515175356,15.532967005233012,69.69185680655504,15.169042393067135,,,72.21338011300526,,,
2009-10-21 12:10:00,22.0,22.18,21.25,21.53,1527339,57.7052486825498,19.80218031523629,17.88358019825349,15.592638975330196,69.69185680655504,15.169042393067135,,,72.21338011300526,,,
2009-10-22 12:10:00,21.63,22.45,21.13,21.93,4662807,60.71790931515387,19.885624224442708,17.963707323040552,15.655697293983629,69.69185680655504,15.169042393067135,,,72.21338011300526,,,
2009-10-23 12:10:00,21.75,22.85,21.75,22.28,5672908,63.188708917586105,19.97952131368025,18.04917846515856,15.721610753744987,69.69185680655504,15.169042393067135,,,72.21338011300526,,,
2009-10-26 12:10:00,22.2,22.35,21.6,21.7,1064453,56.811590131530615,20.04699106608495,18.121471960897992,15.78109721390673,71.1857424752526,15.447903475691954,,,72.21338011300526,,,
2009-10-27 12:10:00,21.53,21.9,20.75,21.15,2074427,51.50346832488713,20.090246318395344,18.18144281315744,15.834519132176315,71.1857424752526,15.447903475691954,,,72.21338011300526,,,
2009-10-28 12:10:00,21.13,22.0,20.5,21.8,2685451,56.65756533667729,20.15729548237984,18.253097410916695,15.893877150761625,71.1857424752526,15.447903475691954,,,72.21338011300526,,,
2009-10-29 12:10:00,21.5,22.65,21.03,22.0,2912033,58.13199971760537,20.229558404639455,18.327293501789633,15.95463459204758,71.1857424752526,15.447903475691954,,,72.21338011300526,,,
2009-10-30 12:10:00,22.5,23.85,22.13,22.85,9918488,63.77257303947401,20.33232082014379,18.41685204630865,16.023245193121735,71.1857424752526,15.447903475691954,,,72.21338011300526,,,
2009-11-03 12:11:00,23.38,24.35,22.8,23.08,8903634,65.14108467314168,20.440072944844033,18.509191609748083,16.09346165886182,72.56901491203843,15.738181770762859,,,74.76479751369453,,,
2009-11-04 12:11:00,23.38,24.13,23.08,23.68,4950259,68.48556487196312,20.56712890779133,18.611583855099607,16.168949602554736,72.56901491203843,15.738181770762859,,,74.76479751369453,,,
2009-11-05 12:11:00,23.53,24.93,23.33,24.68,8090428,73.11527491756073,20.728417970230886,18.731750511434267,16.253636671186033,72.56901491203843,15.738181770762859,,,74.76479751369453,,,
2009-11-06 12:11:00,25.0,26.85,24.75,25.63,17478636,76.62803002324564,20.920636873359086,18.868349511207846,16.346933818736424,72.56901491203843,15.738181770762859,,,74.76479751369453,,,
2009-11-09 12:11:00,25.88,26.58,25.55,26.38,8260512,78.96477722421105,21.134729544992066,19.017095065441357,16.446765323027606,78.09285092473465,16.1260962111251,,,74.76479751369453,,,
2009-11-10 12:11:00,26.55,27.0,25.9,26.65,14721394,79.74971413866783,21.351014660874732,19.168241697808853,16.54829004618156,78.09285092473465,16.1260962111251,,,74.76479751369453,,,
2009-11-11 12:11:00,26.65,27.4,26.65,27.28,8410657,81.48573734846127,21.58352388986004,19.328870575079964,16.655073229801644,78.09285092473465,16.1260962111251,,,74.76479751369453,,,
2009-11-12 12:11:00,27.48,27.48,26.15,26.28,5548956,71.07073630775848,21.76769942359102,19.4665167023061,16.75084364542551,78.09285092473465,16.1260962111251,,,74.76479751369453,,,
2009-11-13 12:11:00,26.48,26.65,26.0,26.18,4816257,70.10576120011336,21.940730818744314,19.59945696562677,16.844666096714807,78.09285092473465,16.1260962111251,,,74.76479751369453,,,
2009-11-16 12:11:00,26.18,27.48,26.18,27.0,5838569,73.30636258265162,22.139133531734732,19.74600237224802,16.94571419525496,78.9940968392572,16.52036694794372,,,74.76479751369453,,,
2009-11-17 12:11:00,27.05,27.4,26.38,26.65,3798792,69.86792752992903,22.31603025598043,19.882715196559943,17.04227425301362,78.9940968392572,16.52036694794372,,,74.76479751369453,,,
2009-11-18 12:11:00,26.65,27.23,26.33,26.93,3889336,71.03828388451153,22.49697024594198,20.02226539068747,17.140659583829404,78.9940968392572,16.52036694794372,,,74.76479751369453,,,
2009-11-19 12:11:00,26.95,27.35,26.0,26.13,4599212,63.45477715427723,22.63944200100308,20.143210630475835,17.230105757124637,78.9940968392572,16.52036694794372,,,74.76479751369453,,,
2009-11-20 12:11:00,25.8,27.05,25.05,26.95,3597729,67.30723437580346,22.808483491159823,20.277998538783244,17.326821122725388,78.9940968392572,16.52036694794372,,,74.76479751369453,,,
2009-11-23 12:11:00,26.95,27.1,26.18,26.35,4228756,62.1450245212445,22.9473664915065,20.398236191480606,17.41660399712613,80.22090479956017,16.92937216567142,,,74.76479751369453,,,
2009-11-24 12:11:00,26.43,26.63,25.55,25.78,4941475,57.62352952876858,23.058450158506247,20.504805771847327,17.499821867801494,80.22090479956017,16.92937216567142,,,74.76479751369453,,,
2009-11-25 12:11:00,25.85,26.23,25.85,25.93,2208463,58.479655603505265,23.171059956211884,20.61223536052362,17.583704237276105,80.22090479956017,16.92937216567142,,,74.76479751369453,,,
2009-11-26 12:11:00,25.75,26.28,25.23,25.6,3085527,55.80837398172225,23.266312506948672,20.711002977146915,17.66346837421863,80.22090479956017,16.92937216567142,,,74.76479751369453,,,
2009-11-27 12:11:00,25.4,25.7,24.6,25.58,3172560,55.64248325379094,23.357045349813433,20.80741875977767,17.74223983318163,80.22090479956017,16.92937216567142,,,74.76479751369453,,,
2009-11-30 12:11:00,25.7,26.58,25.6,26.1,4687119,59.05070037060886,23.464612198840356,20.91222234869296,17.82540162588629,72.14726075050874,17.268612472899992,,,78.83735570515893,,,
2009-12-01 12:12:00,26.1,26.8,26.1,26.5,4008487,61.501167698095465,23.583647014572108,21.02287141109508,17.911716037569015,72.14726075050874,17.268612472899992,,,78.83735570515893,,,
2009-12-02 12:12:00,26.75,27.88,26.7,27.25,8147090,65.6516133939949,23.72742556302026,21.146180888103096,18.00463428595141,72.14726075050874,17.268612472899992,,,78.83735570515893,,,
2009-12-03 12:12:00,27.75,28.0,26.7,26.83,4519522,61.64378440742181,23.849095148784173,21.258731761606004,18.092448870170802,72.14726075050874,17.268612472899992,,,78.83735570515893,,,
2009-12-04 12:12:00,26.8,27.03,26.03,26.13,8224154,55.55639267096423,23.93854239785146,21.355192518801925,18.172424503303432,72.14726075050874,17.268612472899992,,,78.83735570515893,,,
2009-12-07 12:12:00,26.45,26.6,25.7,25.85,2795469,53.28951342163964,24.013501519504345,21.444198607538517,18.248818289340214,73.30865406583973,17.6161178661196,,,78.83735570515893,,,
2009-12-08 12:12:00,26.0,26.48,25.65,26.28,3790656,56.24237569374568,24.102383812857116,21.539957050953596,18.328730545167677,73.30865406583973,17.6161178661196,,,78.83735570515893,,,
2009-12-09 12:12:00,26.0,26.3,25.5,25.58,3443914,50.631113686117985,24.16032954568625,21.619957901429764,18.40088248004163,73.30865406583973,17.6161178661196,,,78.83735570515893,,,
2009-12-10 12:12:00,25.75,25.8,25.5,25.68,2230975,51.377427476817,24.21992446546326,21.700354774668778,18.47331151009097,73.30865406583973,17.6161178661196,,,78.83735570515893,,,
2009-12-11 12:12:00,25.88,26.2,25.55,25.75,3062555,51.925284935618876,24.279927427601955,21.78054576922979,18.545716370687078,73.30865406583973,17.6161178661196,,,78.83735570515893,,,
2009-12-14 12:12:00,25.55,26.1,25.3,25.5,1834079,49.768480922149124,24.327773410833252,21.85419832825494,18.614913222720045,71.1026673527957,17.935093636075692,,,78.83735570515893,,,
2009-12-15 12:12:00,25.7,25.95,24.53,24.83,2611152,44.44085549901213,24.34746857119273,21.913125094032072,18.676754882195468,71.1026673527957,17.935093636075692,,,78.83735570515893,,,
2009-12-16 12:12:00,24.98,25.05,24.45,24.78,3812356,44.061783889957674,24.364430588008705,21.96989489415025,18.737483689337804,71.1026673527957,17.935093636075692,,,78.83735570515893,,,
2009-12-17 12:12:00,24.85,25.25,24.63,24.78,1947663,44.061783889957674,24.38072742769464,22.025540539810642,18.797608229742405,71.1026673527957,17.935093636075692,,,78.83735570515893,,,
