datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-24 12:05:00,527.15,529.65,519.15,520.2,7648284,63.19624720986803,477.14160129956934,456.5203566628904,441.95767787070747,71.91640554654784,437.2070182676482,405.43866948405554,360.7748172590611,60.39043264783645,354.42181143315105,342.53540581380815,
2023-05-25 12:05:00,518.0,518.0,509.1,514.85,11543712,59.622643019672246,478.62036203291956,457.67539910520935,442.6829746083124,71.91640554654784,437.2070182676482,405.43866948405554,360.7748172590611,60.39043264783645,354.42181143315105,342.53540581380815,
2023-05-26 12:05:00,514.9,519.75,512.2,518.45,8360570,61.21208611566016,480.1823086198639,458.8788565486705,443.4368753584785,71.91640554654784,437.2070182676482,405.43866948405554,360.7748172590611,60.39043264783645,354.42181143315105,342.53540581380815,
2023-05-29 12:05:00,525.0,525.1,519.7,521.45,6596504,62.53560239636441,481.8006494583006,460.11788909226124,444.21312535491154,69.29813658755276,440.39301755126985,407.6765176130841,362.34372455001574,60.39043264783645,354.42181143315105,342.53540581380815,
2023-05-30 12:05:00,521.45,523.5,518.0,518.8,5134688,60.56954374267647,483.25160438150454,461.27991109043427,444.9552833115791,69.29813658755276,440.39301755126985,407.6765176130841,362.34372455001574,60.39043264783645,354.42181143315105,342.53540581380815,
2023-05-31 12:05:00,519.95,527.5,516.4,526.3,12327284,64.01749124633514,484.9397767587004,462.56743760349497,445.764683477633,69.29813658755276,440.39301755126985,407.6765176130841,362.34372455001574,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-01 12:06:00,527.5,536.25,522.85,535.2,12511265,67.63431294645214,486.9107659054181,464.00570616580194,446.65458712462174,69.29813658755276,440.39301755126985,407.6765176130841,362.34372455001574,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-02 12:06:00,537.0,541.25,532.75,535.9,12294728,67.9075447950382,488.83191234049974,465.4293555486573,447.54260118308326,69.29813658755276,440.39301755126985,407.6765176130841,362.34372455001574,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-05 12:06:00,539.0,548.8,537.9,546.25,15008325,71.71032667183643,491.08360205263705,467.029764349674,448.5247643553909,72.22198133002777,444.13838941200436,410.2155964722309,364.07065266394596,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-06 12:06:00,549.45,557.0,545.35,555.75,15395092,74.67646096558822,493.61953922704345,468.7866006991854,449.591682122999,72.22198133002777,444.13838941200436,410.2155964722309,364.07065266394596,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-07 12:06:00,558.8,575.0,552.15,567.95,20855239,77.88347381662663,496.5344592573555,470.7502323685084,450.7693768282428,72.22198133002777,444.13838941200436,410.2155964722309,364.07065266394596,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-08 12:06:00,570.0,576.55,557.0,559.7,21527339,71.30708079984856,499.0115392864788,472.51161390576567,451.85326362597175,72.22198133002777,444.13838941200436,410.2155964722309,364.07065266394596,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-09 12:06:00,564.4,566.45,559.3,562.3,9361533,72.10645520296322,501.4934397066169,474.2896017492159,452.9522361272059,72.22198133002777,444.13838941200436,410.2155964722309,364.07065266394596,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-12 12:06:00,567.0,568.9,560.65,564.15,7599572,72.68948198326217,503.9505597181222,476.0690155759641,454.0586815388755,75.95312072399122,448.772178062514,413.22716881931547,366.04308398072266,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-13 12:06:00,567.7,571.05,560.75,562.2,12845897,71.00479189871231,506.2348514938821,477.77457962396477,455.1347145583892,75.95312072399122,448.772178062514,413.22716881931547,366.04308398072266,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-14 12:06:00,566.0,571.2,564.0,570.3,12713256,73.72854457459229,508.7472102588279,479.60676616606446,456.2806377966142,75.95312072399122,448.772178062514,413.22716881931547,366.04308398072266,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-15 12:06:00,571.8,575.0,567.75,568.45,12475759,72.06349130781724,511.08849613103075,481.3660381231721,457.3967508533643,75.95312072399122,448.772178062514,413.22716881931547,366.04308398072266,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-16 12:06:00,569.65,572.2,566.05,569.8,8736313,72.55065088515462,513.3909080474609,483.11720568508946,458.5151911433806,75.95312072399122,448.772178062514,413.22716881931547,366.04308398072266,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-19 12:06:00,570.65,573.2,564.2,566.05,6280388,68.95366564179183,515.4559704769723,484.75943923587977,459.5851892414564,76.90230570528095,453.5183671581017,416.32762092190325,368.0705159809145,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-20 12:06:00,566.05,583.95,562.5,583.25,18074902,75.06107392206265,518.1145598700322,486.70974736982276,460.81568487089464,76.90230570528095,453.5183671581017,416.32762092190325,368.0705159809145,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-21 12:06:00,584.95,585.9,574.5,581.4,9146332,73.38881145524878,520.5963418359132,488.58480187735097,462.0155288025275,76.90230570528095,453.5183671581017,416.32762092190325,368.0705159809145,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-22 12:06:00,584.0,584.7,568.2,569.35,11229179,63.470028958720654,522.5082499992108,490.1841127312648,463.0835334910596,76.90230570528095,453.5183671581017,416.32762092190325,368.0705159809145,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-23 12:06:00,570.0,571.15,557.7,559.65,9362695,56.81347801345278,523.964789214928,491.55967485539816,464.04439385433267,76.90230570528095,453.5183671581017,416.32762092190325,368.0705159809145,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-26 12:06:00,560.0,569.0,557.8,567.85,6986621,60.57749505902345,525.6857778731662,493.07037436321207,465.0772854577722,72.71890989678361,457.680391975431,419.16568783434076,369.9767795034925,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-27 12:06:00,570.0,576.9,568.45,573.1,9404450,62.81226690527306,527.545159133042,494.6551194253267,466.15213833878937,72.71890989678361,457.680391975431,419.16568783434076,369.9767795034925,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-28 12:06:00,579.0,590.0,575.5,586.65,16720940,67.87411140389821,529.8629960297856,496.4768002287855,467.35112203691085,72.71890989678361,457.680391975431,419.16568783434076,369.9767795034925,63.72451422980224,361.1621325534196,346.17430866898025,
2023-06-30 12:06:00,588.35,599.0,588.0,595.55,12488047,70.69559421241374,532.4389569697939,498.4386457688096,468.62673276291173,72.71890989678361,457.680391975431,419.16568783434076,369.9767795034925,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-03 12:07:00,600.0,602.3,590.0,590.8,11131048,67.29843790694005,534.7276253239197,500.2675834763579,469.84238716328076,77.40146566727987,463.0870432705122,422.65844649108647,372.22128916017414,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-04 12:07:00,594.4,596.4,589.5,591.45,6917886,67.52838688017411,536.9520321739622,502.07317588276663,471.0524131616561,77.40146566727987,463.0870432705122,422.65844649108647,372.22128916017414,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-05 12:07:00,592.0,593.0,584.95,588.25,8715919,65.1013613138903,538.963717186748,503.77964764746434,472.2185583043262,77.40146566727987,463.0870432705122,422.65844649108647,372.22128916017414,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-06 12:07:00,590.8,604.95,588.55,600.8,14356681,69.70073319763057,541.3886694539343,505.7008427435542,473.4979756346314,77.40146566727987,463.0870432705122,422.65844649108647,372.22128916017414,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-07 12:07:00,600.0,624.8,592.2,618.2,21066726,74.68266936537574,544.4008784949565,507.9285488278402,474.93779677259533,77.40146566727987,463.0870432705122,422.65844649108647,372.22128916017414,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-10 12:07:00,624.0,634.8,617.55,618.65,23802524,74.79808047291222,547.3126087500563,510.12105281144727,476.3677689440123,79.76169311656191,469.16990431872745,426.53055646155997,374.6688385217645,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-11 12:07:00,624.95,630.45,622.15,628.5,12051173,77.2434501074643,550.4964280147599,512.4651903795374,477.881522486858,79.76169311656191,469.16990431872745,426.53055646155997,374.6688385217645,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-12 12:07:00,629.95,630.8,619.35,621.45,10785502,71.86835481924003,553.278921033789,514.6233054215268,479.3100645516654,79.76169311656191,469.16990431872745,426.53055646155997,374.6688385217645,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-13 12:07:00,625.0,626.5,615.5,620.65,9689708,71.2623581361539,555.9209241305032,516.7228439280312,480.7164320685643,79.76169311656191,469.16990431872745,426.53055646155997,374.6688385217645,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-14 12:07:00,623.0,626.0,619.5,624.9,7010179,72.58489005426567,558.625985929307,518.8649658304464,482.1510944360413,79.76169311656191,469.16990431872745,426.53055646155997,374.6688385217645,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-17 12:07:00,626.9,627.0,617.15,618.5,7580645,67.543888616021,560.9739864810989,520.8379368041009,483.50779996404094,80.41335877013339,475.2769668944636,430.4586642544004,377.1587008250305,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-18 12:07:00,620.4,620.85,607.0,612.1,10359400,62.843682460549054,562.9789281877225,522.6451063723365,484.7873243425082,80.41335877013339,475.2769668944636,430.4586642544004,377.1587008250305,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-19 12:07:00,614.0,625.3,610.15,620.6,11128348,66.20709408691002,565.2385780627138,524.5848072362506,486.13869424954794,80.41335877013339,475.2769668944636,430.4586642544004,377.1587008250305,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-20 12:07:00,622.65,623.6,616.2,621.65,7834891,66.60918973241824,567.4507906877054,526.5068902612753,487.487065451045,80.41335877013339,475.2769668944636,430.4586642544004,377.1587008250305,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-21 12:07:00,621.0,631.0,617.7,625.75,12914610,68.20032029395063,569.7370341901483,528.4721003551115,488.8628160435719,80.41335877013339,475.2769668944636,430.4586642544004,377.1587008250305,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-24 12:07:00,627.95,634.45,626.25,629.25,12247844,69.53491714041506,572.070875986613,530.4677023282776,490.25970344612347,80.49914805473377,481.1778701535043,434.32581941767955,379.63224609045307,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-25 12:07:00,636.0,642.5,633.35,639.45,13988137,73.08066959633857,574.7131945753733,532.6257676287078,491.74418400884866,80.49914805473377,481.1778701535043,434.32581941767955,379.63224609045307,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-26 12:07:00,640.0,665.4,639.0,641.1,31673714,73.61562951139031,577.3165987096725,534.7737722301194,493.2303115311487,80.49914805473377,481.1778701535043,434.32581941767955,379.63224609045307,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-27 12:07:00,647.0,648.45,636.75,643.7,11696851,74.47637246053152,579.9198693485089,536.9307272354636,494.7275223616845,80.49914805473377,481.1778701535043,434.32581941767955,379.63224609045307,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-28 12:07:00,646.0,646.0,631.8,635.3,9299530,66.8845951376756,582.0916391779791,538.8786336268405,496.12625348246377,80.49914805473377,481.1778701535043,434.32581941767955,379.63224609045307,68.5057135026586,370.35381362975613,351.1124411705846,
2023-07-31 12:07:00,640.2,645.55,635.9,644.3,7502361,70.36965010751626,584.531182739627,540.9661854362099,497.6006191194542,81.48060016967567,487.22187524552373,438.3055061618839,382.1762038407968,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-01 12:08:00,645.0,652.9,642.0,643.65,8924219,69.7983291952838,586.8495677302299,542.9995282988592,499.0538467899074,81.48060016967567,487.22187524552373,438.3055061618839,382.1762038407968,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-02 12:08:00,644.0,644.3,616.45,622.65,15762687,54.42456218980989,588.253506250613,544.5767653622481,500.2836592596596,81.48060016967567,487.22187524552373,438.3055061618839,382.1762038407968,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-03 12:08:00,623.0,626.45,614.15,618.95,11458920,52.24124951133827,589.4572903192164,546.0495026818076,501.46441886901624,81.48060016967567,487.22187524552373,438.3055061618839,382.1762038407968,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-04 12:08:00,624.85,625.0,613.3,615.0,11806739,49.93804458746568,590.4589652086589,547.4148590643459,502.5941261439514,81.48060016967567,487.22187524552373,438.3055061618839,382.1762038407968,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-07 12:08:00,619.0,619.0,608.5,609.5,9893466,46.84134779363563,591.2056724553781,548.644267795745,503.6578661823201,73.06296372411234,492.2327820986405,441.80440702996543,384.4928585289481,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-08 12:08:00,612.55,614.75,605.25,607.3,8863640,45.622660087301014,591.8368225551671,549.805767443354,504.6891311954314,73.06296372411234,492.2327820986405,441.80440702996543,384.4928585289481,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-09 12:08:00,610.6,624.0,605.35,622.55,13362350,54.46624516936496,593.041260886337,551.2462472959608,505.86187615866095,73.06296372411234,492.2327820986405,441.80440702996543,384.4928585289481,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-10 12:08:00,623.0,628.3,598.0,618.25,53116980,51.90302244969026,594.0298388907944,552.5730542801991,506.980165948127,73.06296372411234,492.2327820986405,441.80440702996543,384.4928585289481,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-11 12:08:00,619.75,624.75,610.0,611.8,9347707,48.23605832345682,594.7267079539005,553.7458650865318,508.02314937152875,73.06296372411234,492.2327820986405,441.80440702996543,384.4928585289481,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-14 12:08:00,612.0,612.0,594.5,607.35,14492164,45.83030160332387,595.2217390145319,554.8073331046203,509.01147624345384,71.80368660590071,496.92169260457615,445.17065639570865,386.7546211306501,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-16 12:08:00,606.7,621.35,597.3,618.75,14562074,52.38235373435644,596.1444159159228,556.0735245282912,510.10340185297173,71.80368660590071,496.92169260457615,445.17065639570865,386.7546211306501,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-17 12:08:00,620.0,622.0,611.0,613.75,12119293,49.55143748727248,596.8348309780436,557.2156329534735,511.13471128727053,71.80368660590071,496.92169260457615,445.17065639570865,386.7546211306501,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-18 12:08:00,612.8,620.1,610.9,615.8,11190760,50.7271952010843,597.5785630965516,558.3757194296423,512.1761569461037,71.80368660590071,496.92169260457615,445.17065639570865,386.7546211306501,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-21 12:08:00,617.0,623.3,614.8,620.5,9580365,53.40825614847946,598.4774429751183,559.6059032033128,513.2540061307196,72.44305302729295,501.58358701223983,448.54945527896194,389.0336796268626,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-22 12:08:00,621.8,626.5,618.6,620.2,8534395,53.20923715988941,599.3293079564862,560.8057863081976,514.3181453732001,72.44305302729295,501.58358701223983,448.54945527896194,389.0336796268626,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-23 12:08:00,622.75,622.75,613.15,613.9,8248333,49.07363877683092,599.9007076444672,561.8571568763522,515.3090095983424,72.44305302729295,501.58358701223983,448.54945527896194,389.0336796268626,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-24 12:08:00,618.0,619.0,609.65,610.95,7096025,47.22279746319448,600.3340132270371,562.8292923837511,516.2606612441301,72.44305302729295,501.58358701223983,448.54945527896194,389.0336796268626,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-25 12:08:00,610.85,616.7,593.3,605.1,16075509,43.702752226532525,600.5209146691141,563.6663360989243,517.1446347640891,72.44305302729295,501.58358701223983,448.54945527896194,389.0336796268626,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-28 12:08:00,605.4,608.5,601.55,602.4,7479254,42.14140974940705,600.5946042899332,564.43333934449,517.9929468559887,68.00102375830141,505.64305418823045,451.6494660655172,391.1835932624162,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-29 12:08:00,603.6,610.5,603.6,607.15,6956667,45.809397649295974,600.8516786315043,565.279213812916,518.8800817131431,68.00102375830141,505.64305418823045,451.6494660655172,391.1835932624162,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-30 12:08:00,611.2,612.9,605.0,605.55,5676055,44.779601351806114,601.0359265283081,566.0766551235513,519.7424689597785,68.00102375830141,505.64305418823045,451.6494660655172,391.1835932624162,71.36681217437739,381.09680133055,356.9181354048304,
2023-08-31 12:08:00,608.8,609.65,599.05,601.0,10544271,41.895315451359636,601.0345176448451,566.7682065072432,520.5510016069449,68.00102375830141,505.64305418823045,451.6494660655172,391.1835932624162,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-01 12:09:00,604.2,614.9,601.9,611.2,10297492,49.714700251509115,601.433164011714,567.6480440021494,521.4529816904578,68.00102375830141,505.64305418823045,451.6494660655172,391.1835932624162,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-04 12:09:00,615.6,615.6,606.0,609.0,8392665,48.2077951628943,601.7299026779212,568.4668946159682,522.324096300503,69.16194405370503,509.78254225928026,454.8088825790713,393.37281123990465,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-05 12:09:00,610.0,618.9,608.05,611.15,8560651,49.80893030035134,602.0993182591793,569.3121046235727,523.207936138309,69.16194405370503,509.78254225928026,454.8088825790713,393.37281123990465,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-06 12:09:00,611.15,612.55,605.6,610.25,6520064,49.12431153573488,602.4189528372507,570.1227560171653,524.0740263259876,69.16194405370503,509.78254225928026,454.8088825790713,393.37281123990465,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-07 12:09:00,610.9,616.5,609.05,614.9,6520293,52.73875834281326,602.9084056671625,571.0094341158353,524.9777673575697,69.16194405370503,509.78254225928026,454.8088825790713,393.37281123990465,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-08 12:09:00,617.95,628.9,614.2,627.25,16190749,60.72047724733085,603.8629779939405,572.123108687799,525.9954015132158,69.16194405370503,509.78254225928026,454.8088825790713,393.37281123990465,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-11 12:09:00,634.65,635.4,630.5,634.85,8780510,64.67426888606634,605.0781553275115,573.3652253474465,527.0785318464177,72.03660183880811,514.3891092295046,458.2235581715649,395.6999474464728,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-12 12:09:00,638.0,639.0,615.25,620.8,12541377,53.87732143353325,605.6946982558444,574.3045278158139,528.011083768344,72.03660183880811,514.3891092295046,458.2235581715649,395.6999474464728,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-13 12:09:00,621.0,628.5,619.55,625.9,6988358,56.70289643420058,606.487063030125,575.3262203343126,528.9851028353256,72.03660183880811,514.3891092295046,458.2235581715649,395.6999474464728,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-14 12:09:00,628.1,630.8,623.3,624.6,5722295,55.765091321940496,607.1973742838456,576.301938743534,529.9364948469145,72.03660183880811,514.3891092295046,458.2235581715649,395.6999474464728,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-15 12:09:00,628.7,636.5,627.15,634.25,18917805,60.93059624837762,608.2582615668321,577.4494251050482,530.9744401718209,72.03660183880811,514.3891092295046,458.2235581715649,395.6999474464728,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-18 12:09:00,635.9,644.2,633.15,640.65,11108349,63.93827524684592,609.5285258191132,578.7009216376216,532.0657392745889,73.20957079285165,519.0895363185437,461.70923028697945,398.07357981018947,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-20 12:09:00,640.7,647.0,637.0,638.5,11777925,62.20579336066863,610.6646620615008,579.8850618032133,533.124786644991,73.20957079285165,519.0895363185437,461.70923028697945,398.07357981018947,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-21 12:09:00,638.5,641.7,624.0,627.05,9266854,53.83904272754375,611.3072243335989,580.8190209754268,534.0593658823543,73.20957079285165,519.0895363185437,461.70923028697945,398.07357981018947,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-22 12:09:00,628.0,630.8,619.0,620.45,6551917,49.6902626280061,611.6657645558108,581.6037928372995,534.9189741820325,73.20957079285165,519.0895363185437,461.70923028697945,398.07357981018947,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-25 12:09:00,623.85,625.2,617.9,618.7,6390681,48.62041833433464,611.9416169261712,582.3383711969568,535.7526162299724,67.22297382147983,523.0644564629146,464.8526118654551,400.28628050859555,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-26 12:09:00,618.7,625.7,617.95,619.8,6271108,49.35848449883269,612.2497888114193,583.0801856287003,536.5889086057937,67.22297382147983,523.0644564629146,464.8526118654551,400.28628050859555,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-27 12:09:00,619.95,621.9,616.75,620.15,5960490,49.60653436744587,612.5596010148931,583.814241358825,537.4203622515072,67.22297382147983,523.0644564629146,464.8526118654551,400.28628050859555,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-28 12:09:00,622.9,623.8,612.25,614.1,6768196,45.46132552886634,612.6200088182308,584.4139593517195,538.1833437216414,67.22297382147983,523.0644564629146,464.8526118654551,400.28628050859555,65.66113244525741,389.7204561803324,361.75143965423973,
2023-09-29 12:09:00,618.7,633.0,617.0,630.2,8969405,55.99861791530486,613.3094202371237,585.3206136219825,539.0989323413266,67.22297382147983,523.0644564629146,464.8526118654551,400.28628050859555,65.66113244525741,389.7204561803324,361.75143965423973,
2023-10-03 12:10:00,632.6,632.65,618.6,620.45,6894577,49.73212065531988,613.5894429729228,586.0162450354085,539.9083957011145,69.14287066423528,527.265850327114,468.12681757108965,402.57397921000256,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-04 12:10:00,620.8,620.8,608.3,613.6,7612709,45.850094806545926,613.5898569739848,586.5624580050043,540.6416454951333,69.14287066423528,527.265850327114,468.12681757108965,402.57397921000256,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-05 12:10:00,619.0,621.35,614.65,619.6,7893892,49.563813856137344,613.8255488573578,587.2166667573805,541.4273007638384,69.14287066423528,527.265850327114,468.12681757108965,402.57397921000256,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-06 12:10:00,627.0,627.35,620.0,622.45,7922379,51.27326597538628,614.1637626276575,587.9143565245611,542.2334967761386,69.14287066423528,527.265850327114,468.12681757108965,402.57397921000256,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-09 12:10:00,620.8,622.0,613.7,617.35,6381189,48.129596200275586,614.2887131128475,588.4972405537777,542.9809246689134,65.84153224721268,530.9985620789919,471.18272217364233,404.7618003123906,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-10 12:10:00,620.0,632.5,617.6,630.55,9833429,55.70028372006774,614.9264106378339,589.3299684636039,543.8522587518098,65.84153224721268,530.9985620789919,471.18272217364233,404.7618003123906,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-11 12:10:00,633.0,637.8,632.6,634.0,7701931,57.4483656549945,615.6743945343894,590.2145235435326,544.7492512020406,65.84153224721268,530.9985620789919,471.18272217364233,404.7618003123906,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-12 12:10:00,637.0,640.2,635.05,636.95,5928732,58.94034808084923,616.5087320036291,591.1399785228685,545.6666715880899,65.84153224721268,530.9985620789919,471.18272217364233,404.7618003123906,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-13 12:10:00,633.95,669.0,633.0,667.1,28011678,70.3737245242934,618.4927032976044,592.6441373639998,546.8749634130841,65.84153224721268,530.9985620789919,471.18272217364233,404.7618003123906,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-16 12:10:00,668.55,677.8,661.25,666.2,20005816,69.74935839856545,620.3635776780906,594.100689099366,548.0622772099688,73.64808452061608,536.3358733700118,475.0622722296098,407.372130657541,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-17 12:10:00,670.0,670.9,654.65,655.7,10263992,62.75412009850764,621.7493197299302,595.320477434032,549.1332993272825,73.64808452061608,536.3358733700118,475.0622722296098,407.372130657541,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-18 12:10:00,658.6,672.25,653.8,668.5,14908778,67.0875155013183,623.5826797405213,596.7695768907838,550.3210276921852,73.64808452061608,536.3358733700118,475.0622722296098,407.372130657541,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-19 12:10:00,662.95,672.3,658.6,668.8,10633043,67.18388358696382,625.355907985991,598.1959219028474,551.4999229390293,73.64808452061608,536.3358733700118,475.0622722296098,407.372130657541,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-20 12:10:00,666.65,676.4,660.5,663.2,11759568,63.4492295820393,626.8399900257562,599.4831313701177,552.6113664918747,73.64808452061608,536.3358733700118,475.0622722296098,407.372130657541,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-23 12:10:00,663.65,667.25,645.0,647.35,8564004,54.25616548369561,627.6443041423931,600.4309901548678,553.5540394621049,72.09815178882445,541.3109371594231,478.7877717894195,409.91768159627196,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-25 12:10:00,650.0,651.9,636.05,637.85,8229559,49.61598791492731,628.0445275093581,601.1719606468506,554.3928052386013,72.09815178882445,541.3109371594231,478.7877717894195,409.91768159627196,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-26 12:10:00,635.0,635.65,624.15,626.55,8889373,44.7170882818453,627.9859185874226,601.6744960795862,555.1107872760282,72.09815178882445,541.3109371594231,478.7877717894195,409.91768159627196,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-27 12:10:00,630.0,643.95,628.45,641.05,10232856,51.35443349564759,628.4982355055629,602.4542090285053,555.9659038205452,72.09815178882445,541.3109371594231,478.7877717894195,409.91768159627196,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-30 12:10:00,643.8,643.8,621.85,628.5,12786883,46.18583599484465,628.4983047014232,602.9699672655645,556.6876361208383,63.87604322370906,545.2222729570929,482.00088521933196,412.21750565999065,67.54550014530429,399.1510265262017,367.0672527303934,
2023-10-31 12:10:00,642.0,642.0,627.3,628.65,11395766,46.25546037377756,628.5042535366615,603.4784827652562,557.4036795425216,63.87604322370906,545.2222729570929,482.00088521933196,412.21750565999065,67.33427316552654,408.1509862702722,372.24710911196973,
2023-11-01 12:11:00,630.0,633.8,626.3,627.7,8785264,45.85085725533337,628.4727141822826,603.9581167699047,558.1031454177204,63.87604322370906,545.2222729570929,482.00088521933196,412.21750565999065,67.33427316552654,408.1509862702722,372.24710911196973,
2023-11-02 12:11:00,632.0,638.2,630.1,636.45,9934305,50.173924864934,628.7855489202324,604.6015203982234,558.8827161100814,63.87604322370906,545.2222729570929,482.00088521933196,412.21750565999065,67.33427316552654,408.1509862702722,372.24710911196973,
2023-11-03 12:11:00,662.0,666.0,646.2,647.5,23087856,55.05403942341291,629.5194489625762,605.450995241823,559.7644801288867,63.87604322370906,545.2222729570929,482.00088521933196,412.21750565999065,67.33427316552654,408.1509862702722,372.24710911196973,
2023-11-06 12:11:00,652.85,652.85,643.2,646.05,10801301,54.30244571474859,630.1677058660047,606.2549359301037,560.623042515664,65.12332566504136,549.2331642136775,485.27809541300854,414.5586250066574,67.33427316552654,408.1509862702722,372.24710911196973,
