datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-25 12:04:00,44.75,45.1,43.5,43.8,599113,67.65409853089972,38.2414503571574,38.46600723069329,38.74104811420937,60.67308273382287,,,,,,,
2019-04-26 12:04:00,43.55,44.0,42.5,43.0,648948,63.60390009255684,38.4280601470728,38.55578926572907,38.78342574491376,60.67308273382287,,,,,,,
2019-04-30 12:04:00,42.95,43.0,39.65,40.05,958201,51.3872012614612,38.49166563150132,38.585377597100766,38.79602847382009,56.89606838246026,,,,,,,
2019-05-02 12:05:00,40.0,44.0,39.3,41.8,1313437,56.70038540403242,38.621404234187544,38.649033486267086,38.82591873776218,56.89606838246026,,,,,,,
2019-05-03 12:05:00,41.9,43.65,41.5,41.9,432762,56.98966890401078,38.74997661716058,38.71340906079645,38.85650661101828,56.89606838246026,,,,,,,
2019-05-06 12:05:00,41.4,41.55,39.95,40.2,482271,50.77875784487938,38.806840279232716,38.742846505137116,38.86987470444099,54.87278394615798,,,,,,,
2019-05-07 12:05:00,40.5,41.65,39.1,39.45,752888,48.27890954966073,38.83206222906673,38.75684954463935,38.87564709544157,54.87278394615798,,,,,,,
2019-05-08 12:05:00,39.85,40.0,37.8,38.05,793079,43.93124026366294,38.80139312204451,38.742852523953424,38.86743170145708,54.87278394615798,,,,,,,
2019-05-09 12:05:00,38.25,39.5,37.45,39.15,704888,47.90111505994999,38.81506398000354,38.75091485021177,38.8702433263182,54.87278394615798,,,,,,,
2019-05-10 12:05:00,39.7,40.0,38.7,39.1,389550,47.7356673115385,38.82623794157203,38.7578274274353,38.872529462374736,54.87278394615798,,,,,,,
2019-05-13 12:05:00,39.35,40.0,37.65,37.8,388130,43.526227563240035,38.785993316412345,38.738860547684105,38.861857527425734,49.99879795263643,,,,,,,
2019-05-14 12:05:00,37.6,37.95,37.15,37.7,551588,43.21057257865928,38.743405343219706,38.71828905169036,38.85029675600857,49.99879795263643,,,,,,,
2019-05-15 12:05:00,38.1,39.85,37.1,37.5,991433,42.54601111839584,38.694644349367955,38.69416451601332,38.83686096739157,49.99879795263643,,,,,,,
2019-05-16 12:05:00,37.5,37.5,35.6,36.6,750015,39.594925194846496,38.61250143370647,38.65269591173583,38.814603644332955,49.99879795263643,,,,,,,
2019-05-17 12:05:00,37.0,37.85,36.6,37.4,605735,43.35597652254555,38.564952357874844,38.6278900520975,38.800527986180384,49.99879795263643,,,,,,,
2019-05-20 12:05:00,41.0,43.9,41.0,43.1,2765726,61.668871116626754,38.74279736344838,38.716446684729235,38.84330880223829,47.25441181173165,,,,,,,
2019-05-21 12:05:00,44.1,45.2,43.1,43.35,2839782,62.245402015643684,38.92347197664649,38.808200215724696,38.88815150072348,47.25441181173165,,,,,,,
2019-05-22 12:05:00,44.2,44.25,42.45,43.95,1366431,63.658178928738245,39.12059072266035,38.9100180332351,38.938518152457576,47.25441181173165,,,,,,,
2019-05-23 12:05:00,46.0,47.4,43.05,43.4,3296384,61.39040196918089,39.28841069432073,38.99892856723044,38.98291100666198,47.25441181173165,,,,,,,
2019-05-24 12:05:00,44.0,44.3,41.5,42.3,836545,57.015636420331965,39.406512235719916,39.064296318374396,39.015916867292205,47.25441181173165,,,,,,,
2019-05-27 12:05:00,42.55,44.0,42.3,43.15,728280,59.42197187058298,39.553315677456396,39.14520134177292,39.05705202284154,54.93292097365894,,,,,,,
2019-05-28 12:05:00,43.5,46.6,43.05,45.0,2795602,64.12880689154696,39.76691114108556,39.26113794886652,39.116185833559534,54.93292097365894,,,,,,,
2019-05-29 12:05:00,45.2,46.0,44.2,44.7,1087465,62.855550452918884,39.960365606141025,39.368838187502824,39.17174617352412,54.93292097365894,,,,,,,
2019-05-30 12:05:00,44.9,45.2,44.25,44.6,775453,62.41072932460084,40.14231205295903,39.47242555012653,39.22575864940945,54.93292097365894,,,,,,,
2019-05-31 12:05:00,44.8,45.0,41.95,43.3,733078,56.78470998087468,40.26614295284298,39.54821910358937,39.2662983643407,54.93292097365894,,,,,,,
2019-06-03 12:06:00,43.55,45.1,42.05,44.1,1032570,59.22089872113944,40.416490288025614,39.638353378765814,39.31439489802885,56.330129647419,38.8548132838061,,,,,,
2019-06-04 12:06:00,43.9,46.15,43.6,45.2,1564837,62.36270420537828,40.60407890418147,39.74848499502787,39.37295813287434,56.330129647419,38.8548132838061,,,,,,
2019-06-06 12:06:00,45.65,45.9,44.15,44.35,1090829,58.605287450787536,40.75097777068416,39.83960410403722,39.42248093752235,56.330129647419,38.8548132838061,,,,,,
2019-06-07 12:06:00,44.45,44.75,43.0,43.25,958801,54.065426949260434,40.84897864242203,39.90713669603648,39.460565704313176,56.330129647419,38.8548132838061,,,,,,
2019-06-10 12:06:00,43.95,44.1,42.8,42.9,572040,52.66742481518859,40.92941085252313,39.96640131591695,39.494788931135936,56.23624968639988,39.02717354718626,,,,,,
2019-06-11 12:06:00,42.9,43.15,42.0,42.55,373551,51.240547471850796,40.99296336811046,40.01756168589879,39.52518904127388,56.23624968639988,39.02717354718626,,,,,,
2019-06-12 12:06:00,42.95,43.7,42.95,43.15,1005299,53.56315155443125,41.077553039949265,40.07959016736614,39.56125681200748,56.23624968639988,39.02717354718626,,,,,,
2019-06-13 12:06:00,43.3,43.7,42.1,43.4,878605,54.534930894082876,41.168629391323805,40.14534085712127,39.59945326163925,56.23624968639988,39.02717354718626,,,,,,
2019-06-14 12:06:00,43.2,44.1,42.5,42.6,735206,50.866570124544246,41.22476157205621,40.19394796886144,39.6293094480906,56.23624968639988,39.02717354718626,,,,,,
2019-06-17 12:06:00,42.3,43.05,41.35,41.65,463842,46.8374619452667,41.241437588838316,40.222780682349324,39.64941582174145,54.95403781431645,39.16728438847307,,,,,,
2019-06-18 12:06:00,41.65,42.3,40.3,40.8,507146,43.51616936248181,41.22412631084466,40.23421076784736,39.660864420530096,54.95403781431645,39.16728438847307,,,,,,
2019-06-19 12:06:00,40.8,41.9,38.6,39.75,716297,39.76497511212902,41.16631743590958,40.22462243581077,39.661751341718855,54.95403781431645,39.16728438847307,,,,,,
2019-06-20 12:06:00,40.9,42.0,40.3,40.95,1318472,45.54263712719056,41.15783439920725,40.23898634797294,39.67456973632862,54.95403781431645,39.16728438847307,,,,,,
2019-06-21 12:06:00,41.25,42.15,40.6,41.25,544866,46.913554801222126,41.16144873649324,40.259006420290305,39.690245659350225,54.95403781431645,39.16728438847307,,,,,,
2019-06-24 12:06:00,41.6,41.65,40.45,41.15,329432,46.493399833619634,41.160999766434685,40.27664985751228,39.70477057816266,52.28750777445178,39.248959510493734,,,,,,
2019-06-25 12:06:00,40.75,41.95,40.75,41.35,420526,47.505994308893406,41.16841154029999,40.29790431577936,39.72114102017099,52.28750777445178,39.248959510493734,,,,,,
2019-06-26 12:06:00,41.5,41.8,41.1,41.5,337225,48.2963011782415,41.181415009307834,40.321708190714425,39.73884110952252,52.28750777445178,39.248959510493734,,,,,,
2019-06-27 12:06:00,41.6,43.25,41.4,42.35,520763,52.64687954606065,41.22724187168792,40.3618723849577,39.76482279002478,52.28750777445178,39.248959510493734,,,,,,
2019-06-28 12:06:00,42.8,45.75,42.6,44.4,1669966,61.13968728830567,41.351663759072714,40.44183530802784,39.81094395629319,52.28750777445178,39.248959510493734,,,,,,
2019-07-01 12:07:00,44.95,46.1,44.45,45.5,1373074,64.78895033135223,41.5143436116581,40.541996985096596,39.86755147911614,57.47282015444238,39.450961098317514,,,,,,
2019-07-02 12:07:00,45.75,52.15,45.65,50.2,9097156,75.41307145017163,41.85495758767151,40.73324456955013,39.97036191215976,57.47282015444238,39.450961098317514,,,,,,
2019-07-03 12:07:00,50.75,54.0,50.5,52.0,5384608,78.13414251940321,42.252802388154976,40.956348637479834,40.090059803581056,57.47282015444238,39.450961098317514,,,,,,
2019-07-04 12:07:00,52.5,53.4,50.25,51.05,2307705,73.51013421913781,42.59779052979596,41.15622292188617,40.19911393488871,57.47282015444238,39.450961098317514,,,,,,
2019-07-05 12:07:00,51.45,52.2,46.8,47.6,1917892,59.69394664251652,42.79395560705886,41.28382246798743,40.272754592253,57.47282015444238,39.450961098317514,,,,,,
2019-07-08 12:07:00,47.0,47.0,44.0,44.85,1441111,51.40096737211865,42.874584798938905,41.35443984485896,40.31829932267835,61.99183560673396,39.77053125132467,,,,,,
2019-07-09 12:07:00,44.7,51.8,43.25,49.6,5877043,61.38090776007423,43.13832657152954,41.51771826377264,40.410654553298464,61.99183560673396,39.77053125132467,,,,,,
2019-07-10 12:07:00,50.2,53.0,48.1,49.1,3006518,59.98453710836765,43.37211768637152,41.667862456569225,40.497115702021866,61.99183560673396,39.77053125132467,,,,,,
2019-07-11 12:07:00,49.55,50.7,48.25,49.45,1433624,60.65920991610986,43.61046601239617,41.821964190102506,40.5861991278724,61.99183560673396,39.77053125132467,,,,,,
2019-07-12 12:07:00,49.75,50.8,49.0,49.55,1510070,60.86224817263885,43.84338891387083,41.97499460217968,40.675391176351276,61.99183560673396,39.77053125132467,,,,,,
2019-07-15 12:07:00,49.9,51.1,48.1,48.5,967174,57.50623457444331,44.02600111332688,42.10420262985929,40.753247980566684,64.46952879103674,40.1540398297041,,,,,,
2019-07-16 12:07:00,48.9,49.85,48.0,49.2,1212564,59.12443716219798,44.22890303045131,42.24471346887197,40.83729526434214,64.46952879103674,40.1540398297041,,,,,,
2019-07-17 12:07:00,49.4,50.0,48.2,48.45,705789,56.63588211940598,44.39443624494342,42.36759042988441,40.91304357016958,64.46952879103674,40.1540398297041,,,,,,
2019-07-18 12:07:00,48.3,49.75,46.95,47.5,938262,53.56068218512437,44.516223058867205,42.46922230255996,40.97858542519276,64.46952879103674,40.1540398297041,,,,,,
2019-07-19 12:07:00,48.0,48.15,45.2,45.8,1180434,48.48706618794589,44.56656725263712,42.535178296568674,41.026559699568956,64.46952879103674,40.1540398297041,,,,,,
2019-07-22 12:07:00,45.5,47.45,44.7,46.8,1022220,51.40324738571423,44.65415285057292,42.6196302114881,41.084006866737425,56.80106379485638,40.3754500324608,,,,,,
2019-07-23 12:07:00,46.9,49.35,46.7,48.8,1756709,56.68470909043123,44.816735091726926,42.74201377165665,41.16078291781467,56.80106379485638,40.3754500324608,,,,,,
2019-07-24 12:07:00,49.4,49.5,48.25,48.45,671080,55.547002572023935,44.95921606852195,42.85504320192088,41.233312441020495,56.80106379485638,40.3754500324608,,,,,,
2019-07-25 12:07:00,48.35,49.4,48.35,48.8,677095,56.48751151388021,45.10983504622697,42.97276511871453,41.30860286449293,56.80106379485638,40.3754500324608,,,,,,
2019-07-26 12:07:00,48.8,50.35,48.2,49.6,777960,58.641452416711914,45.28591994637493,43.103997492601366,41.39110432852783,56.80106379485638,40.3754500324608,,,,,,
2019-07-29 12:07:00,49.05,50.05,48.55,48.8,328736,55.673525067608935,45.42372700730141,43.21678962146075,41.46482468346786,61.76425000139668,40.73719709001136,,,,,,
2019-07-30 12:07:00,49.0,49.2,46.0,46.4,623197,47.84947435286823,45.462012222701354,43.279823490342714,41.513930905522905,61.76425000139668,40.73719709001136,,,,,,
2019-07-31 12:07:00,45.6,47.8,45.4,46.8,473057,49.13256174093491,45.51448233161503,43.34952995588048,41.56652860795552,61.76425000139668,40.73719709001136,,,61.29886290928564,,,
2019-08-01 12:08:00,46.0,47.75,45.1,45.6,503495,45.51467528561046,45.51783596566934,43.39409371913037,41.60666265165745,61.76425000139668,40.73719709001136,,,61.29886290928564,,,
2019-08-02 12:08:00,45.4,48.15,45.0,46.85,932015,49.671953132976476,45.57007769250584,43.46252750687036,41.658835162586236,61.76425000139668,40.73719709001136,,,61.29886290928564,,,
2019-08-05 12:08:00,46.1,47.7,45.1,45.8,767973,46.4648148357243,45.579094253584046,43.50881409089273,41.70004078285901,56.68832794191394,40.97691485118738,,,61.29886290928564,,,
2019-08-06 12:08:00,45.95,48.15,45.5,47.5,584382,51.88182783945077,45.654423890698396,43.587847475231484,41.75775181984549,56.68832794191394,40.97691485118738,,,61.29886290928564,,,
2019-08-07 12:08:00,47.65,49.35,47.2,47.8,1046474,52.789678766169196,45.73856413027885,43.67125643611799,41.81787369228484,56.68832794191394,40.97691485118738,,,61.29886290928564,,,
2019-08-08 12:08:00,48.5,49.4,46.7,47.35,860687,51.22835917986297,45.801757693797335,43.74410284332358,41.872919725197434,56.68832794191394,40.97691485118738,,,61.29886290928564,,,
2019-08-09 12:08:00,47.45,48.1,46.05,46.4,599088,48.000710692701546,45.82521817639352,43.796694866228066,41.91796530007109,56.68832794191394,40.97691485118738,,,61.29886290928564,,,
2019-08-13 12:08:00,47.0,47.4,45.9,46.5,393919,48.36947038440078,45.85168020869181,43.85022566095622,41.963557685145005,55.87906177969259,41.18958485702317,,,61.29886290928564,,,
2019-08-14 12:08:00,46.5,47.0,46.3,46.6,219496,48.76079136417735,45.881026082860764,43.904676637966986,42.009691439521674,55.87906177969259,41.18958485702317,,,61.29886290928564,,,
2019-08-16 12:08:00,45.2,47.65,45.2,46.85,348501,49.78545373360591,45.91902506000348,43.96299987285873,42.05785371375529,55.87906177969259,41.18958485702317,,,61.29886290928564,,,
2019-08-19 12:08:00,47.3,47.4,46.1,46.35,289088,47.729651580539254,45.93592603804256,44.01026720210905,42.10056163700151,56.547099808157775,41.41156192145363,,,61.29886290928564,,,
2019-08-20 12:08:00,46.3,46.65,45.4,45.8,298641,45.5037624777412,45.93059560517815,44.04570745553263,42.13737196897165,56.547099808157775,41.41156192145363,,,61.29886290928564,,,
2019-08-21 12:08:00,45.9,45.9,43.8,44.1,310844,39.389225009853455,45.85880754222998,44.04678255542307,42.156900606096315,56.547099808157775,41.41156192145363,,,61.29886290928564,,,
2019-08-22 12:08:00,43.6,44.5,43.2,43.5,486726,37.47520139957993,45.76630528567194,44.03595517808796,42.17026477916998,56.547099808157775,41.41156192145363,,,61.29886290928564,,,
2019-08-23 12:08:00,43.0,44.0,42.75,43.85,394426,39.32730227743313,45.691156058782845,44.03227289733374,42.186978562461825,56.547099808157775,41.41156192145363,,,61.29886290928564,,,
2019-08-26 12:08:00,45.0,45.0,42.5,43.65,445215,38.6232454173441,45.6111107231443,44.024703136990496,42.201535989701014,51.00283243310546,41.50718694414172,,,61.29886290928564,,,
2019-08-27 12:08:00,43.55,45.5,43.5,44.95,469164,45.458276244112284,45.585184812432765,44.0430258471491,42.228883890301006,51.00283243310546,41.50718694414172,,,61.29886290928564,,,
2019-08-28 12:08:00,45.0,45.2,43.5,44.05,292461,41.97334674484249,45.52498148645501,44.043163949185754,42.24700444860647,51.00283243310546,41.50718694414172,,,61.29886290928564,,,
2019-08-29 12:08:00,44.15,44.3,43.0,43.4,175387,39.61146849489243,45.44164887914305,44.03042802939989,42.25847704115765,51.00283243310546,41.50718694414172,,,61.29886290928564,,,
2019-08-30 12:08:00,46.0,47.85,45.5,46.4,1922577,52.810020261186956,45.47923127603941,44.0773502466395,42.299686224827724,51.00283243310546,41.50718694414172,,,61.29886290928564,,,
2019-09-03 12:09:00,46.0,46.2,43.5,44.45,337233,45.80257455346023,45.43886926521433,44.08472944967634,42.32108238179461,55.03818320148853,41.69906196594009,,,60.751843421568196,,,
2019-09-04 12:09:00,44.8,44.8,43.5,43.85,266067,43.87350851301564,45.37656066657847,44.080081341761954,42.336295492423524,55.03818320148853,41.69906196594009,,,60.751843421568196,,,
2019-09-05 12:09:00,44.15,45.9,44.15,45.05,299542,48.54148966862213,45.36375436592834,44.099287651826074,42.36329752732478,55.03818320148853,41.69906196594009,,,60.751843421568196,,,
2019-09-06 12:09:00,45.25,45.8,44.75,45.1,278208,48.73281571906608,45.353411057460555,44.119103737928526,42.39052839769966,55.03818320148853,41.69906196594009,,,60.751843421568196,,,
2019-09-09 12:09:00,45.45,45.9,45.0,45.5,337267,50.32406285859657,45.359159643442496,44.146448218365585,42.42146841364295,52.65720208599515,41.83243208492283,,,60.751843421568196,,,
2019-09-11 12:09:00,45.55,49.1,45.5,48.3,1040310,59.743358598918874,45.47448671624867,44.22869676849696,42.47996126524849,52.65720208599515,41.83243208492283,,,60.751843421568196,,,
2019-09-12 12:09:00,49.05,50.25,48.4,48.9,922820,61.43103155008626,45.60882057051342,44.32119782258613,42.543842247683834,52.65720208599515,41.83243208492283,,,60.751843421568196,,,
2019-09-13 12:09:00,49.25,50.6,48.0,50.25,706131,64.98766439663095,45.79082760696387,44.43859984590125,42.62052043427405,52.65720208599515,41.83243208492283,,,60.751843421568196,,,
2019-09-16 12:09:00,49.95,57.5,49.85,55.55,5344257,74.8090431556792,46.17354024982804,44.65862757172499,42.74917197224147,60.033472615128,42.16253278747487,,,60.751843421568196,,,
2019-09-17 12:09:00,55.9,57.2,53.35,54.85,1969318,71.93878264909964,46.51379357336419,44.86043692674034,42.86957822127389,60.033472615128,42.16253278747487,,,60.751843421568196,,,
2019-09-18 12:09:00,55.6,55.7,52.0,53.05,1049757,65.02944507422436,46.77011539401657,45.02260649254747,42.97087595041545,60.033472615128,42.16253278747487,,,60.751843421568196,,,
2019-09-19 12:09:00,53.1,53.3,48.85,50.15,1387090,55.74072057018148,46.902659888368866,45.1241390372495,43.04231002056057,60.033472615128,42.16253278747487,,,60.751843421568196,,,
2019-09-20 12:09:00,50.5,53.4,49.2,51.6,1461426,58.901719669549536,47.08686930451127,45.25237390779901,43.127461164634596,60.033472615128,42.16253278747487,,,60.751843421568196,,,
2019-09-23 12:09:00,52.5,54.5,51.7,52.2,1072941,60.16938602912712,47.287384233746124,45.38995066210002,43.21773518289694,61.717296769505815,42.53262954090723,,,60.751843421568196,,,
2019-09-24 12:09:00,52.0,53.5,51.3,52.7,763788,61.24224675185625,47.49964367556001,45.53470411433567,43.312086076599456,61.717296769505815,42.53262954090723,,,60.751843421568196,,,
2019-09-25 12:09:00,52.6,53.85,51.4,52.55,910875,60.71389834472987,47.69769686475374,45.67362086454684,43.40400561812583,61.717296769505815,42.53262954090723,,,60.751843421568196,,,
2019-09-26 12:09:00,52.6,60.45,52.1,59.15,6024700,72.11370460920038,48.14680679162614,45.940479857328086,43.560682179139505,61.717296769505815,42.53262954090723,,,60.751843421568196,,,
2019-09-27 12:09:00,59.15,60.05,56.0,57.35,2026755,66.45040642034446,48.50771632920943,46.16641094926218,43.69788932163563,61.717296769505815,42.53262954090723,,,60.751843421568196,,,
2019-09-30 12:09:00,57.55,61.45,55.8,58.25,4085782,67.81155732321369,48.88976666924043,46.405689940365896,43.84268644281339,67.9172769615794,43.113702892244206,,,69.44964792502128,,,
2019-10-01 12:10:00,58.75,59.3,55.9,56.5,1433723,62.50160744639705,49.18820719201532,46.60557726827945,43.96862986129286,67.9172769615794,43.113702892244206,,,69.44964792502128,,,
2019-10-03 12:10:00,56.7,63.25,55.0,61.2,3183487,69.42602309440237,49.65925789036766,46.894575738214506,44.14008628058348,67.9172769615794,43.113702892244206,,,69.44964792502128,,,
2019-10-04 12:10:00,61.85,66.0,61.2,65.15,6352717,73.80413745814354,50.266737973098344,47.25606928795283,44.34914014843838,67.9172769615794,43.113702892244206,,,69.44964792502128,,,
2019-10-07 12:10:00,65.45,68.7,62.6,68.05,4496152,76.46837350948883,50.964120797682725,47.667830292151784,44.5849695996977,74.05552042672474,43.97787140627385,,,69.44964792502128,,,
2019-10-09 12:10:00,68.3,74.3,67.5,71.45,6942443,79.14624574112904,51.767488609538304,48.13876434577254,44.8522833350241,74.05552042672474,43.97787140627385,,,69.44964792502128,,,
2019-10-10 12:10:00,71.4,74.5,70.55,73.8,3267575,80.77473144101072,52.63150866406621,48.64690762605427,45.140320316765155,74.05552042672474,43.97787140627385,,,69.44964792502128,,,
2019-10-11 12:10:00,74.6,79.35,74.2,78.75,6379751,83.6678434723638,53.655763226259694,49.24300846514231,45.474744990230185,74.05552042672474,43.97787140627385,,,69.44964792502128,,,
2019-10-14 12:10:00,79.45,81.25,72.2,79.15,5291524,83.87896150347166,54.655537217386765,49.83522611929791,45.809822154506506,80.91270991734723,45.341484292302326,,,69.44964792502128,,,
2019-10-15 12:10:00,79.8,81.2,77.75,79.95,2719906,84.31564143618927,55.64747693435199,50.431558275351414,46.149525416650725,80.91270991734723,45.341484292302326,,,69.44964792502128,,,
2019-10-16 12:10:00,80.6,81.0,79.3,80.25,1511651,84.48535942999148,56.612281760455836,51.02202246791872,46.488833621460174,80.91270991734723,45.341484292302326,,,69.44964792502128,,,
2019-10-17 12:10:00,80.45,92.9,80.25,88.85,8398359,88.3703478724426,57.876506005143845,51.77109132994013,46.910337764530226,80.91270991734723,45.341484292302326,,,69.44964792502128,,,
2019-10-18 12:10:00,89.0,93.0,88.0,89.6,3174728,88.63756658016692,59.12056459317742,52.520178630337355,47.33511052309211,80.91270991734723,45.341484292302326,,,69.44964792502128,,,
2019-10-22 12:10:00,90.0,91.25,84.0,86.6,2692862,80.65443875054378,60.19818951109203,53.195026578251465,47.72580594077279,84.44493606459235,47.07711235927086,,,69.44964792502128,,,
2019-10-23 12:10:00,86.55,89.8,85.0,86.65,1917829,80.68566131239231,61.235515412617836,53.85750129947421,48.113111354297445,84.44493606459235,47.07711235927086,,,69.44964792502128,,,
2019-10-24 12:10:00,87.35,87.75,85.1,86.15,1196231,79.30723144939478,62.212554023887726,54.4969567192866,48.49158785823479,84.44493606459235,47.07711235927086,,,69.44964792502128,,,
2019-10-25 12:10:00,85.9,93.1,85.0,88.95,3192580,81.24005650467244,63.2610813170686,55.1791952000928,48.89415912332698,84.44493606459235,47.07711235927086,,,69.44964792502128,,,
2019-10-27 12:10:00,90.0,91.5,89.5,90.2,678015,82.04629707169201,64.31750950071297,55.87267648325928,49.305162515134676,84.61449557823924,48.76820599224064,,,69.44964792502128,,,
2019-10-29 12:10:00,90.35,92.7,87.1,89.5,1977567,79.97352257454074,65.30505814774384,56.53856407765019,49.705111146824876,84.61449557823924,48.76820599224064,,,69.44964792502128,,,
2019-10-30 12:10:00,89.6,92.0,89.5,89.9,1188364,80.28010294837225,66.26956567136173,57.199186571162066,50.105060289642545,84.61449557823924,48.76820599224064,,,69.44964792502128,,,
2019-10-31 12:10:00,90.55,91.75,88.6,89.7,1051707,79.62375051149387,67.18840623326912,57.84276703509945,50.49903978924809,84.61449557823924,48.76820599224064,,,81.29645456916857,,,
2019-11-01 12:11:00,90.25,91.0,88.1,89.95,937093,79.84556732157958,68.08101775353308,58.47855382648362,50.89158665701677,84.61449557823924,48.76820599224064,,,81.29645456916857,,,
