datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-02-06 12:02:00,1228.05,1228.3,1196.0,1214.4,171218,37.307132551339485,1350.8503086870546,1439.5760145530724,1501.811634405025,34.4254778537604,1515.417493543494,,,36.03776196595721,,,
2025-02-07 12:02:00,1222.05,1229.15,1188.35,1191.85,78797,34.720625819960375,1344.6150024640328,1434.6705489183582,1498.7274390378109,34.4254778537604,1515.417493543494,,,36.03776196595721,,,
2025-02-10 12:02:00,1208.0,1208.0,1178.05,1181.4,30295,33.55946803447809,1338.21441413211,1429.6552905239353,1495.5699520822109,28.632597985275794,1502.7285722280628,,,36.03776196595721,,,
2025-02-11 12:02:00,1189.0,1189.0,1148.1,1163.95,67170,31.65567763332109,1331.380515538694,1424.393799622471,1492.2702510664676,28.632597985275794,1502.7285722280628,,,36.03776196595721,,,
2025-02-12 12:02:00,1146.6,1163.95,1117.65,1148.85,58241,30.066219517807824,1324.222456105804,1418.9374867586598,1488.853134140433,28.632597985275794,1502.7285722280628,,,36.03776196595721,,,
2025-02-13 12:02:00,1155.0,1163.7,1134.85,1138.25,47972,28.966682551857062,1316.929418611459,1413.379318704033,1485.3645457410257,28.632597985275794,1502.7285722280628,,,36.03776196595721,,,
2025-02-14 12:02:00,1138.25,1147.0,1104.05,1129.0,54673,28.004238850327397,1309.559637489441,1407.7480450663293,1481.8186298630055,28.632597985275794,1502.7285722280628,,,36.03776196595721,,,
2025-02-17 12:02:00,1124.2,1130.0,1100.05,1127.45,32779,27.8373302155549,1302.4180830780904,1402.1975887283822,1478.2925738444683,26.078661497694014,1488.0725497877468,,,36.03776196595721,,,
2025-02-18 12:02:00,1127.45,1135.0,1105.0,1109.2,31212,25.88137782924123,1294.840903349538,1396.3956562783153,1474.620010920643,26.078661497694014,1488.0725497877468,,,36.03776196595721,,,
2025-02-19 12:02:00,1100.55,1139.0,1099.55,1132.7,110994,32.46202227964601,1288.482436551517,1391.1739601143884,1471.2178217572537,26.078661497694014,1488.0725497877468,,,36.03776196595721,,,
2025-02-20 12:02:00,1117.0,1161.85,1105.05,1150.0,67245,36.90332606591128,1283.0517527651828,1386.3982381319252,1468.0216245258382,26.078661497694014,1488.0725497877468,,,36.03776196595721,,,
2025-02-21 12:02:00,1164.0,1179.75,1136.15,1156.45,148294,38.526440293683606,1278.0869781469403,1381.8448076738673,1464.921409356427,26.078661497694014,1488.0725497877468,,,36.03776196595721,,,
2025-02-24 12:02:00,1152.0,1152.0,1105.0,1108.7,66761,31.96980596521135,1271.4443515529426,1376.4359996011174,1461.3769177210397,29.05506944373134,1475.0677439137173,,,36.03776196595721,,,
2025-02-25 12:02:00,1111.95,1124.0,1100.0,1110.5,43200,32.436591557706606,1265.132808354788,1371.1699402030756,1457.8856051069001,29.05506944373134,1475.0677439137173,,,36.03776196595721,,,
2025-02-27 12:02:00,1086.05,1097.6,888.4,890.55,3278886,17.04564524064996,1250.443286458522,1361.6527136644008,1452.2404747078267,29.05506944373134,1475.0677439137173,,,36.03776196595721,,,
2025-02-28 12:02:00,900.0,928.0,864.15,890.25,2193122,17.033773266423864,1236.31805953858,1352.3180064631256,1446.6485296858584,29.05506944373134,1475.0677439137173,,,26.807807324232613,,,
2025-03-03 12:03:00,920.0,921.9,855.0,885.75,1181559,16.84426096605938,1222.5702924978514,1343.0790360381131,1441.0674497884868,20.454016501499837,1452.1337147406305,,,26.807807324232613,,,
2025-03-04 12:03:00,872.35,901.8,870.5,890.95,473424,17.979853671438732,1209.5655751449945,1334.1259858195367,1435.5936443179546,20.454016501499837,1452.1337147406305,,,26.807807324232613,,,
2025-03-05 12:03:00,887.7,921.8,885.85,918.0,389902,23.808721863448042,1198.1316310216614,1325.885867288457,1430.443458802353,20.454016501499837,1452.1337147406305,,,26.807807324232613,,,
2025-03-06 12:03:00,921.0,931.6,911.05,917.2,322346,23.754953689919958,1187.1147043149297,1317.7930778372001,1425.3365587147675,20.454016501499837,1452.1337147406305,,,26.807807324232613,,,
2025-03-07 12:03:00,918.7,929.4,901.0,908.9,285358,23.170306626933225,1176.20432375356,1309.6961852067607,1420.1978864887499,20.454016501499837,1452.1337147406305,,,26.807807324232613,,,
2025-03-10 12:03:00,924.9,929.15,898.0,905.05,270084,22.88890159644353,1165.5708208612634,1301.6833894600923,1415.0720368719465,22.191858206040536,1430.8304318096255,,,26.807807324232613,,,
2025-03-11 12:03:00,911.4,911.4,879.35,895.5,181479,22.169641332402094,1154.9798082784687,1293.640154025239,1409.9021658582953,22.191858206040536,1430.8304318096255,,,26.807807324232613,,,
2025-03-12 12:03:00,898.0,905.0,876.55,889.7,105904,21.723169955759445,1144.5766785420583,1285.6413390940463,1404.7260249044816,22.191858206040536,1430.8304318096255,,,26.807807324232613,,,
2025-03-13 12:03:00,895.45,900.5,866.15,874.85,112773,20.580367354109285,1133.9991617364874,1277.5068571317881,1399.4536266467255,22.191858206040536,1430.8304318096255,,,26.807807324232613,,,
2025-03-17 12:03:00,878.0,883.95,855.1,858.95,132610,19.4033570884325,1123.2129200997624,1269.218602535119,1394.075481107952,21.277864990977065,1409.0272776210127,,,26.807807324232613,,,
2025-03-18 12:03:00,860.0,907.8,853.55,893.0,269808,28.79501380799428,1114.1849624487913,1261.768729217592,1389.089655425286,21.277864990977065,1409.0272776210127,,,26.807807324232613,,,
2025-03-19 12:03:00,899.0,924.35,895.8,917.05,164628,34.59244766779963,1106.4541796076624,1254.9426157677387,1384.3927434310049,21.277864990977065,1409.0272776210127,,,26.807807324232613,,,
2025-03-20 12:03:00,907.95,934.0,878.3,917.2,1078902,34.6281977229667,1099.0324470740286,1248.2546431782785,1379.744059416766,21.277864990977065,1409.0272776210127,,,26.807807324232613,,,
2025-03-21 12:03:00,920.0,934.35,916.05,926.95,235492,37.037166244169065,1092.2841158162234,1241.8921749965302,1375.238645890231,21.277864990977065,1409.0272776210127,,,26.807807324232613,,,
2025-03-24 12:03:00,936.8,953.85,927.0,934.45,211660,38.90228698556812,1086.09454264696,1235.8042111352129,1370.8526892147065,26.28091160760448,1390.1222863417572,,,26.807807324232613,,,
2025-03-25 12:03:00,943.9,947.2,911.0,915.5,138857,36.000510362641045,1079.4045605823735,1229.461553488971,1366.321816685207,26.28091160760448,1390.1222863417572,,,26.807807324232613,,,
2025-03-26 12:03:00,924.65,924.65,898.75,900.2,103288,33.80784084365767,1072.3769307556138,1222.9415227268132,1361.6837886584885,26.28091160760448,1390.1222863417572,,,26.807807324232613,,,
2025-03-27 12:03:00,900.2,920.05,898.8,914.7,263016,37.681679402678576,1066.1935217063742,1216.8377301975693,1357.2361887713394,26.28091160760448,1390.1222863417572,,,26.807807324232613,,,
2025-03-28 12:03:00,930.0,967.45,923.0,948.0,490952,45.56127342730795,1061.5584816394576,1211.5142107877164,1353.1641868930176,26.28091160760448,1390.1222863417572,,,26.807807324232613,,,
2025-04-01 12:04:00,916.35,937.85,903.1,933.15,352594,42.95302610312303,1056.5228549084984,1206.0020481978606,1348.984941252291,28.264585856971806,1372.78415746561,,,30.122911688743613,,,
2025-04-02 12:04:00,933.15,944.6,915.15,941.9,101663,44.95268242340714,1052.0278409905181,1200.7723046691901,1344.93434482192,28.264585856971806,1372.78415746561,,,30.122911688743613,,,
2025-04-03 12:04:00,940.0,948.8,928.15,937.0,60848,44.02207614265947,1047.5169452653997,1195.5490907153448,1340.8752966147365,28.264585856971806,1372.78415746561,,,30.122911688743613,,,
2025-04-04 12:04:00,939.95,942.15,911.25,918.1,93457,40.5362601864033,1042.4417709412664,1190.055049315041,1336.6685772454357,28.264585856971806,1372.78415746561,,,30.122911688743613,,,
2025-04-07 12:04:00,878.0,894.25,864.05,884.2,127211,35.15865662119866,1036.2362112965109,1183.99851368504,1332.1664023474714,27.147160353265647,1354.9534061924487,,,30.122911688743613,,,
2025-04-08 12:04:00,905.0,913.8,887.75,899.45,74162,39.07427737734451,1030.8720461476282,1178.363889651673,1327.860766503218,27.147160353265647,1354.9534061924487,,,30.122911688743613,,,
2025-04-09 12:04:00,897.25,904.9,886.1,892.0,40969,37.8711053898159,1025.4260835536036,1172.6933175793627,1323.523843453435,27.147160353265647,1354.9534061924487,,,30.122911688743613,,,
2025-04-11 12:04:00,903.0,912.0,896.45,909.0,74348,42.241587407664625,1020.8603547867956,1167.471667726306,1319.3992280956893,27.147160353265647,1354.9534061924487,,,30.122911688743613,,,
2025-04-15 12:04:00,922.0,936.6,913.55,934.2,62766,48.072897102108705,1017.4619095010389,1162.8524267812306,1315.5663999554338,26.79989304473723,1337.4650373221568,,,30.122911688743613,,,
2025-04-16 12:04:00,942.0,955.65,931.55,935.75,86761,48.417855003324064,1014.2575208931551,1158.3553490231864,1311.7871322941858,26.79989304473723,1337.4650373221568,,,30.122911688743613,,,
2025-04-17 12:04:00,940.0,956.9,932.0,940.9,74387,49.61550287270833,1011.3807553679333,1154.0493025078758,1308.096713067378,26.79989304473723,1337.4650373221568,,,30.122911688743613,,,
2025-04-21 12:04:00,936.2,963.0,933.05,958.45,98523,53.57160919391562,1009.3050394711516,1150.1760489928683,1304.6176412955635,30.17201280827598,1321.913467231092,,,30.122911688743613,,,
2025-04-22 12:04:00,965.0,975.95,951.25,967.75,100764,55.562779574482335,1007.6754300801261,1146.5636519831087,1301.265724466752,30.17201280827598,1321.913467231092,,,30.122911688743613,,,
2025-04-23 12:04:00,976.25,980.7,958.25,977.2,88462,57.554769911763856,1006.4803151750233,1143.2099163002747,1298.0411898949437,30.17201280827598,1321.913467231092,,,30.122911688743613,,,
2025-04-24 12:04:00,972.3,984.6,970.0,981.7,71845,58.5085845451941,1005.5085381093361,1140.0117001359126,1294.8935163636509,30.17201280827598,1321.913467231092,,,30.122911688743613,,,
2025-04-25 12:04:00,976.8,990.85,940.05,972.05,176075,55.622019647667535,1004.1964385756366,1136.6857258757955,1291.6811430665,30.17201280827598,1321.913467231092,,,30.122911688743613,,,
2025-04-28 12:04:00,974.7,980.75,962.05,967.65,52009,54.306422347064746,1002.7632449060039,1133.338483779245,1288.4569525882264,33.398481514724196,1308.1933312612452,,,30.122911688743613,,,
2025-04-29 12:04:00,962.8,989.9,962.25,982.25,58211,57.86747631769522,1001.9588039292979,1130.3466326152995,1285.41011723909,33.398481514724196,1308.1933312612452,,,30.122911688743613,,,
2025-04-30 12:04:00,987.5,1074.4,960.3,1044.7,2580405,68.99727918925359,1003.6349292654039,1128.6506596922243,1283.0149916944224,33.398481514724196,1308.1933312612452,,,35.39921116287722,,,
2025-05-02 12:05:00,1051.0,1053.1,1011.6,1023.8,305473,62.999308892376774,1004.4257163530351,1126.5744090052494,1280.4357380457218,33.398481514724196,1308.1933312612452,,,35.39921116287722,,,
2025-05-05 12:05:00,1170.0,1218.7,1132.2,1175.8,8200802,77.98697598659633,1011.1462764960534,1127.5491731833633,1279.3945864233763,38.483867738070884,1297.0406516039416,,,35.39921116287722,,,
2025-05-06 12:05:00,1154.5,1267.5,1136.7,1213.5,9358810,80.13614327478587,1019.0817166334631,1129.2511697539896,1278.7389188967757,38.483867738070884,1297.0406516039416,,,35.39921116287722,,,
2025-05-07 12:05:00,1181.0,1240.0,1170.3,1231.3,1378882,81.07559832891171,1027.4040022556803,1131.2719386697522,1278.2668898530267,38.483867738070884,1297.0406516039416,,,35.39921116287722,,,
2025-05-08 12:05:00,1229.0,1250.0,1190.5,1210.1,581232,76.43871314584818,1034.56855118683,1132.8328903792622,1277.5886123420512,38.483867738070884,1297.0406516039416,,,35.39921116287722,,,
2025-05-09 12:05:00,1176.1,1245.0,1164.0,1234.8,540436,78.01626429615814,1042.420764865778,1134.8520410648214,1277.1628550053144,38.483867738070884,1297.0406516039416,,,35.39921116287722,,,
2025-05-12 12:05:00,1275.0,1314.9,1256.5,1280.0,436952,80.57888727874048,1051.7375976161397,1137.7262580734389,1277.1910853037691,53.92986838450319,1294.5998417371204,,,35.39921116287722,,,
2025-05-13 12:05:00,1275.8,1327.0,1270.0,1316.8,419241,82.37978291042224,1062.132201631193,1141.272272765054,1277.5852038579606,53.92986838450319,1294.5998417371204,,,35.39921116287722,,,
2025-05-14 12:05:00,1321.6,1338.0,1292.2,1307.5,193357,80.35195681941121,1071.7544682338914,1144.5639109281221,1277.8828635210655,53.92986838450319,1294.5998417371204,,,35.39921116287722,,,
2025-05-15 12:05:00,1313.6,1326.4,1310.0,1318.4,122771,80.94402202382618,1081.4268420286407,1148.0062097216246,1278.2860191079205,53.92986838450319,1294.5998417371204,,,35.39921116287722,,,
2025-05-16 12:05:00,1329.0,1366.0,1305.0,1315.9,291440,80.34600613613343,1090.621867831439,1151.3308392320873,1278.6602875745084,53.92986838450319,1294.5998417371204,,,35.39921116287722,,,
2025-05-19 12:05:00,1327.9,1328.0,1287.3,1296.8,177485,75.74193145509592,1098.7072847792256,1154.2114166730362,1278.8407822255083,58.2672452804605,1295.435142061155,,,35.39921116287722,,,
2025-05-20 12:05:00,1308.5,1318.9,1286.3,1293.2,140204,74.87107623628663,1106.334450082001,1156.9636658478275,1278.9836600143092,58.2672452804605,1295.435142061155,,,35.39921116287722,,,
2025-05-21 12:05:00,1285.0,1310.9,1259.2,1286.2,133808,73.11083753688406,1113.3880010591774,1159.5228011775737,1279.0554643922765,58.2672452804605,1295.435142061155,,,35.39921116287722,,,
2025-05-22 12:05:00,1286.2,1326.0,1286.1,1302.4,167520,74.59919298561289,1120.8002363117587,1162.3520526394038,1279.2877483286718,58.2672452804605,1295.435142061155,,,35.39921116287722,,,
2025-05-23 12:05:00,1309.0,1345.0,1303.5,1313.1,154316,75.56138004308596,1128.341403515219,1165.3371605079303,1279.6241886438095,58.2672452804605,1295.435142061155,,,35.39921116287722,,,
2025-05-26 12:05:00,1312.0,1338.0,1308.0,1318.3,127608,76.03646054834512,1135.7907602401126,1168.366127626585,1280.0090225876522,58.06399251460468,1296.1278815881685,,,35.39921116287722,,,
2025-05-27 12:05:00,1329.0,1360.0,1307.0,1313.5,205302,74.59493465794517,1142.759750034618,1171.2400656933853,1280.342266143994,58.06399251460468,1296.1278815881685,,,35.39921116287722,,,
2025-05-28 12:05:00,1324.9,1325.1,1294.9,1304.9,106853,71.96255207665683,1149.118191209731,1173.8867970657934,1280.5866217047503,58.06399251460468,1296.1278815881685,,,35.39921116287722,,,
2025-05-29 12:05:00,1313.9,1337.5,1304.9,1310.0,138269,72.58050519415814,1155.4272817505262,1176.5821080149856,1280.879292135549,58.06399251460468,1296.1278815881685,,,35.39921116287722,,,
2025-05-30 12:05:00,1310.9,1450.0,1308.0,1425.7,1801665,82.17747525842972,1166.0262118779567,1181.5151355790451,1282.320294203852,58.06399251460468,1296.1278815881685,,,35.39921116287722,,,
2025-06-02 12:06:00,1438.0,1443.7,1371.1,1390.5,408116,73.72326159043564,1174.8291055298016,1185.6534497259947,1283.3967091868983,63.56779100804366,1301.2091411337306,,,51.074432832752045,,,
2025-06-03 12:06:00,1402.4,1413.0,1362.2,1376.2,207455,70.54797425919739,1182.7260033521625,1189.4266487413215,1284.3201250158843,63.56779100804366,1301.2091411337306,,,51.074432832752045,,,
2025-06-04 12:06:00,1376.0,1407.5,1362.0,1380.3,233938,70.93450910819358,1190.474003220705,1193.2063190632755,1285.2751486475672,63.56779100804366,1301.2091411337306,,,51.074432832752045,,,
2025-06-05 12:06:00,1382.0,1430.0,1382.0,1424.3,240210,74.76251854317114,1199.6436501532264,1197.782431557072,1286.6584805018201,63.56779100804366,1301.2091411337306,,,51.074432832752045,,,
2025-06-06 12:06:00,1427.0,1450.0,1404.0,1413.8,198168,72.31489619236525,1208.0419383825117,1202.0600071698032,1287.9235702480707,63.56779100804366,1301.2091411337306,,,51.074432832752045,,,
2025-06-09 12:06:00,1425.7,1434.9,1383.0,1388.9,257830,66.73520436082627,1215.1344113871191,1205.7598090080248,1288.9283108426173,62.632241758869945,1305.6244689324078,,,51.074432832752045,,,
2025-06-10 12:06:00,1394.0,1403.6,1362.0,1373.6,163472,63.49339293441124,1221.3487481954674,1209.0833771464797,1289.7708152123425,62.632241758869945,1305.6244689324078,,,51.074432832752045,,,
2025-06-11 12:06:00,1375.0,1398.9,1362.8,1374.4,141044,63.59297958611698,1227.350758070155,1212.3569736386287,1290.612896653016,62.632241758869945,1305.6244689324078,,,51.074432832752045,,,
2025-06-12 12:06:00,1370.0,1390.0,1360.9,1368.1,116834,62.155038007686414,1232.870336185051,1215.4409939626162,1291.3839126067173,62.632241758869945,1305.6244689324078,,,51.074432832752045,,,
2025-06-13 12:06:00,1350.5,1389.9,1329.5,1361.7,120409,60.65459372264476,1237.9224798640687,1218.3372119039504,1292.0835751678446,62.632241758869945,1305.6244689324078,,,51.074432832752045,,,
2025-06-16 12:06:00,1344.2,1363.0,1315.1,1348.2,139476,57.50133267885899,1242.2470884968502,1220.9087522622879,1292.6419475542343,58.56812391217274,1307.8235093664312,,,51.074432832752045,,,
2025-06-17 12:06:00,1349.6,1372.7,1325.2,1329.9,146358,53.44524526167587,1245.6844575754053,1223.0669947917474,1293.012674444242,58.56812391217274,1307.8235093664312,,,51.074432832752045,,,
2025-06-18 12:06:00,1328.0,1348.4,1321.2,1328.8,65566,53.202312445716814,1248.9438906116638,1225.1607176671585,1293.3687672358417,58.56812391217274,1307.8235093664312,,,51.074432832752045,,,
2025-06-19 12:06:00,1326.4,1348.0,1297.0,1323.7,124257,52.02165622672058,1251.87550274454,1227.1119905846406,1293.670570546928,58.56812391217274,1307.8235093664312,,,51.074432832752045,,,
2025-06-20 12:06:00,1326.0,1336.9,1305.0,1317.6,161410,50.57594582649151,1254.45293400946,1228.9038323552418,1293.9086743225807,58.56812391217274,1307.8235093664312,,,51.074432832752045,,,
2025-06-23 12:06:00,1293.0,1369.9,1277.0,1327.3,192649,52.82122512483618,1257.3096816953635,1230.8522713185043,1294.240926319371,55.29729539095577,1308.206901155983,,,51.074432832752045,,,
2025-06-24 12:06:00,1349.0,1365.0,1321.0,1349.2,162217,57.514050535927645,1260.913223589663,1233.195790698336,1294.7877827739048,55.29729539095577,1308.206901155983,,,51.074432832752045,,,
2025-06-25 12:06:00,1353.8,1371.8,1339.7,1348.7,101090,57.37373317097361,1264.3558422724213,1235.4830027637154,1295.3242227463038,55.29729539095577,1308.206901155983,,,51.074432832752045,,,
2025-06-26 12:06:00,1349.9,1356.4,1330.0,1344.9,77185,56.250519757786385,1267.5144366931108,1237.6496759763152,1295.817514062261,55.29729539095577,1308.206901155983,,,51.074432832752045,,,
2025-06-27 12:06:00,1349.5,1387.0,1347.1,1357.4,204342,59.08786641883554,1271.0393607443614,1240.0209695213387,1296.4302751163677,55.29729539095577,1308.206901155983,,,51.074432832752045,,,
2025-06-30 12:06:00,1368.5,1369.3,1342.0,1348.6,60239,56.318697508209645,1274.0809544406611,1242.1710493327973,1296.9493768565035,57.59875942686062,1310.136042287121,,,48.50927136834687,,,
2025-07-01 12:07:00,1357.9,1426.6,1346.1,1384.0,608713,63.69054218067584,1278.3915052469097,1244.9795434054151,1297.8155522111651,57.59875942686062,1310.136042287121,,,48.50927136834687,,,
2025-07-02 12:07:00,1388.0,1404.9,1360.0,1362.6,104347,57.38563126962475,1281.6937991587956,1247.308661357783,1298.4601735821982,57.59875942686062,1310.136042287121,,,48.50927136834687,,,
2025-07-03 12:07:00,1362.9,1415.0,1362.9,1393.0,211458,62.99045824073927,1286.058748211392,1250.1936383605992,1299.400868372425,57.59875942686062,1310.136042287121,,,48.50927136834687,,,
2025-07-04 12:07:00,1403.7,1409.0,1367.9,1372.0,64513,57.37648328433003,1289.4289933795726,1252.6056455217754,1300.1232477916049,57.59875942686062,1310.136042287121,,,48.50927136834687,,,
2025-07-07 12:07:00,1380.6,1380.6,1340.0,1345.2,82672,51.115423519277854,1291.6160916784129,1254.4391970956017,1300.5717726892008,58.4439585368553,1312.5620798444888,,,48.50927136834687,,,
2025-07-08 12:07:00,1343.9,1366.1,1330.2,1341.9,74534,50.38631801644513,1293.5880096518085,1256.1710941828173,1300.9829988315967,58.4439585368553,1312.5620798444888,,,48.50927136834687,,,
2025-07-09 12:07:00,1351.0,1351.0,1310.2,1339.4,206330,49.80670652192854,1295.384558292914,1257.819191327712,1301.3652575496903,58.4439585368553,1312.5620798444888,,,48.50927136834687,,,
2025-07-10 12:07:00,1344.5,1364.0,1322.2,1344.5,69439,51.04392336270246,1297.3106540461333,1259.535642984589,1301.7944589671063,58.4439585368553,1312.5620798444888,,,48.50927136834687,,,
2025-07-11 12:07:00,1349.0,1360.0,1325.2,1332.1,44983,47.94922775082419,1298.6749421227555,1260.97256094529,1302.0960066390755,58.4439585368553,1312.5620798444888,,,48.50927136834687,,,
