datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-19 12:06:00,175.6,175.6,170.82,173.72,6143154,60.74681594630462,166.7139636544639,170.07433699610345,168.4660321340653,50.828234945126894,167.49668052774177,165.9860317684073,201.10146499624656,46.67121562730189,208.56586801677602,273.55001158017865,
2024-06-20 12:06:00,174.0,183.3,173.16,178.61,18245751,65.05489378391937,167.1804748837006,170.2433600258836,168.56696713770646,50.828234945126894,167.49668052774177,165.9860317684073,201.10146499624656,46.67121562730189,208.56586801677602,273.55001158017865,
2024-06-21 12:06:00,179.5,181.32,176.74,177.55,10897130,63.429780833776256,167.58712292747705,170.3880459659651,168.6563505492716,50.828234945126894,167.49668052774177,165.9860317684073,201.10146499624656,46.67121562730189,208.56586801677602,273.55001158017865,
2024-06-24 12:06:00,176.2,177.53,173.77,174.68,5031977,59.12329591863059,167.86527496953678,170.47303515475787,168.7162873597266,53.33036244330031,167.8909283501833,166.2150212383398,200.86712206096055,46.67121562730189,208.56586801677602,273.55001158017865,
2024-06-25 12:06:00,175.6,175.72,172.32,173.61,5769065,57.554397603780764,168.09055830406476,170.53515327050522,168.76498101783878,53.33036244330031,167.8909283501833,166.2150212383398,200.86712206096055,46.67121562730189,208.56586801677602,273.55001158017865,
2024-06-26 12:06:00,173.9,178.2,169.9,170.29,6876691,52.86672217611469,168.17681091959165,170.5302987502972,168.78015533606924,53.33036244330031,167.8909283501833,166.2150212383398,200.86712206096055,46.67121562730189,208.56586801677602,273.55001158017865,
2024-06-27 12:06:00,170.7,172.0,165.45,166.36,5922253,47.89394725409221,168.10556343254885,170.44771857702398,168.75607418844666,53.33036244330031,167.8909283501833,166.2150212383398,200.86712206096055,46.67121562730189,208.56586801677602,273.55001158017865,
2024-06-28 12:06:00,167.2,169.98,165.75,166.52,6564736,48.107954915257885,168.0433844744097,170.36994197153837,168.73382469403424,53.33036244330031,167.8909283501833,166.2150212383398,200.86712206096055,46.67121562730189,208.56586801677602,273.55001158017865,
2024-07-01 12:07:00,167.5,171.5,166.13,169.42,5641425,51.95930605754328,168.0973693969819,170.3511312394287,168.740652309019,47.767262883720555,167.83716645409768,166.22106042173903,200.52535965239377,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-02 12:07:00,170.1,170.9,166.8,167.58,4863232,49.45148702535234,168.07708040102182,170.2962573534994,168.7291035298248,47.767262883720555,167.83716645409768,166.22106042173903,200.52535965239377,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-03 12:07:00,168.75,172.3,167.36,169.71,6145478,52.320366005572524,168.14111646372686,170.28464829699448,168.73886369370715,47.767262883720555,167.83716645409768,166.22106042173903,200.52535965239377,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-04 12:07:00,170.5,174.8,170.05,171.14,6415202,54.199738720206696,168.25871973965914,170.30158595447972,168.76275559725235,47.767262883720555,167.83716645409768,166.22106042173903,200.52535965239377,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-05 12:07:00,170.0,176.5,169.51,170.72,9139750,53.532326644883355,168.35524053418231,170.30987138112368,168.7822306659364,47.767262883720555,167.83716645409768,166.22106042173903,200.52535965239377,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-08 12:07:00,171.65,171.85,167.5,167.88,4698446,49.12706769017192,168.3366036504889,170.2617551161509,168.77325324637485,49.90991908268657,167.9502187500154,166.31014833417984,200.22878890958387,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-09 12:07:00,168.85,175.18,168.61,170.99,10175591,53.627389783357216,168.4406584092933,170.2761758069202,168.79531042800298,49.90991908268657,167.9502187500154,166.31014833417984,200.22878890958387,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-10 12:07:00,171.85,172.14,165.1,167.47,6393238,48.40777008058604,168.40259337363474,170.2206079691594,168.78212325956514,49.90991908268657,167.9502187500154,166.31014833417984,200.22878890958387,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-11 12:07:00,168.5,171.9,168.43,168.91,4239165,50.529092079114086,168.4224916727079,170.19465533610673,168.78339566494262,49.90991908268657,167.9502187500154,166.31014833417984,200.22878890958387,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-12 12:07:00,169.85,170.25,167.47,168.0,4085271,49.15365201473379,168.4059233718174,170.15119681459964,168.7756006832019,49.90991908268657,167.9502187500154,166.31014833417984,200.22878890958387,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-15 12:07:00,169.5,169.5,166.4,166.94,4368249,47.53063544911545,168.34843618076576,170.087608758865,168.75733599978696,48.521724852449616,167.95217095589717,166.34361074340399,199.90810444282184,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-16 12:07:00,166.94,172.36,166.61,167.93,15456183,49.2171806418657,168.33202691877497,170.04488383294688,168.74910380078413,48.521724852449616,167.95217095589717,166.34361074340399,199.90810444282184,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-18 12:07:00,168.54,174.25,168.5,169.33,15340092,51.58708560436611,168.37116311803868,170.030727717443,168.75488386246786,48.521724852449616,167.95217095589717,166.34361074340399,199.90810444282184,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-19 12:07:00,170.0,170.88,164.67,165.31,9456787,45.081385001249515,168.25111750556655,169.93724796066195,168.72060641110002,48.521724852449616,167.95217095589717,166.34361074340399,199.90810444282184,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-22 12:07:00,165.05,169.34,163.55,167.29,3637478,48.524692808157944,168.2134266229953,169.88482720896567,168.70637152143735,47.12571219747732,167.84855640860707,166.32314320393064,199.56384469712214,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-23 12:07:00,168.0,169.16,160.7,164.32,5374128,44.06200534957094,168.0607432260151,169.77463261076835,168.66272603366187,47.12571219747732,167.84855640860707,166.32314320393064,199.56384469712214,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-24 12:07:00,164.32,169.63,163.87,166.11,4726642,47.21296068384456,167.98424349166154,169.7020656283769,168.63732577462045,47.12571219747732,167.84855640860707,166.32314320393064,199.56384469712214,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-25 12:07:00,165.0,168.74,164.01,164.4,4986459,44.626781098010895,167.84368492336108,169.59707422979514,168.59516332910184,47.12571219747732,167.84855640860707,166.32314320393064,199.56384469712214,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-26 12:07:00,165.6,167.99,165.01,166.84,2393031,48.92587360221294,167.8043247302881,169.54247870049227,168.57769901736947,47.12571219747732,167.84855640860707,166.32314320393064,199.56384469712214,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-29 12:07:00,167.7,171.4,167.7,169.17,4699289,52.702193669942496,167.85788062321797,169.53510288464093,168.5835925594852,48.04137300337249,167.809005176897,166.33337799197162,199.2382343021259,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-30 12:07:00,169.45,177.25,168.81,176.36,11554301,62.03149290982885,168.19129706936627,169.6702493621728,168.66096974794803,48.04137300337249,167.809005176897,166.33337799197162,199.2382343021259,49.164776816933234,206.9170104474907,271.4306054102741,
2024-07-31 12:07:00,177.25,178.75,173.64,174.27,5361702,58.42403203470595,168.42967757644996,169.76133353321887,168.71678099423713,48.04137300337249,167.809005176897,166.33337799197162,199.2382343021259,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-01 12:08:00,175.25,175.25,169.9,170.23,3228875,52.114881195842095,168.50027845580487,169.77061405731354,168.7318378997671,48.04137300337249,167.809005176897,166.33337799197162,199.2382343021259,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-02 12:08:00,168.25,168.88,164.6,166.35,4253405,46.878967639190094,168.4159538104792,169.70287912548554,168.70813802016744,48.04137300337249,167.809005176897,166.33337799197162,199.2382343021259,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-05 12:08:00,162.01,163.85,156.98,158.11,5932555,38.119821969495874,168.01179875908787,169.47331716260462,168.60268391051403,47.75613420977845,167.75178928760693,166.33370714064546,198.91098818966697,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-06 12:08:00,160.0,163.05,154.1,154.9,4300990,35.348912887922694,167.49761057245698,169.18473662473127,168.46633879697657,47.75613420977845,167.75178928760693,166.33370714064546,198.91098818966697,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-07 12:08:00,158.0,161.1,155.9,160.56,3290503,43.19025392376413,167.2255474127528,169.0139497608752,168.38766875919572,47.75613420977845,167.75178928760693,166.33370714064546,198.91098818966697,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-08 12:08:00,161.3,162.37,159.2,160.2,2464642,42.83439496760353,166.9500357495076,168.83941610224397,168.3061994183082,47.75613420977845,167.75178928760693,166.33370714064546,198.91098818966697,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-09 12:08:00,161.6,163.0,159.1,160.22,2119759,42.86256096224655,166.68611277893868,168.66873459526883,168.22573972260363,47.75613420977845,167.75178928760693,166.33370714064546,198.91098818966697,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-12 12:08:00,160.0,161.03,157.11,160.3,2641187,42.98357477585128,166.4356769836862,168.50301707853083,168.1468766407867,44.219002743171735,167.45642500181842,166.2126436329099,198.52600323255584,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-13 12:08:00,162.05,162.8,155.0,155.37,4916746,37.68644124501521,166.0017288666789,168.2429573344015,168.01974353988334,44.219002743171735,167.45642500181842,166.2126436329099,198.52600323255584,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-14 12:08:00,156.9,159.29,152.01,152.76,6093501,35.21237151193259,165.4824453817111,167.93636411985887,167.8679052957054,44.219002743171735,167.45642500181842,166.2126436329099,198.52600323255584,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-16 12:08:00,154.4,157.25,153.0,153.34,3251237,36.2144943959481,165.00627105301655,167.64732720659433,167.72334902410634,44.219002743171735,167.45642500181842,166.2126436329099,198.52600323255584,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-19 12:08:00,154.2,163.35,153.8,161.49,8422158,48.3128372593484,164.86837807054533,167.5253999351766,167.66132565073215,40.58565286131876,166.90283970762945,165.95773979859484,198.07639126009258,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-20 12:08:00,162.5,173.4,161.17,170.56,19134016,57.88616700368502,165.09157893052395,167.58549102556913,167.69016818157064,40.58565286131876,166.90283970762945,165.95773979859484,198.07639126009258,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-21 12:08:00,170.89,176.0,170.88,174.5,12501035,61.2442404870995,165.46053661952303,167.72241199535983,167.75792770215205,40.58565286131876,166.90283970762945,165.95773979859484,198.07639126009258,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-22 12:08:00,176.0,179.3,174.65,176.64,8810552,62.97129552282861,165.8989469481692,167.8989978964418,167.84630653098637,40.58565286131876,166.90283970762945,165.95773979859484,198.07639126009258,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-23 12:08:00,176.64,177.3,169.55,170.5,7105442,55.35003039823454,166.07938040118216,167.95050288859147,167.8727114411258,40.58565286131876,166.90283970762945,165.95773979859484,198.07639126009258,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-26 12:08:00,170.11,170.8,165.5,167.52,5287138,52.05699704253695,166.1358752874103,167.9419780789164,167.86920187454746,51.32783416818256,167.04390481713418,166.0476855451573,197.80199930725584,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-27 12:08:00,168.25,168.6,165.85,167.41,4166955,51.93417040324986,166.1858409624138,167.93144385953192,167.8646327016664,51.32783416818256,167.04390481713418,166.0476855451573,197.80199930725584,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-28 12:08:00,168.25,168.69,163.22,164.26,3887359,48.41155642081148,166.1103177874172,167.85874200092735,167.82876570961002,51.32783416818256,167.04390481713418,166.0476855451573,197.80199930725584,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-29 12:08:00,164.7,165.45,160.8,162.58,3427735,46.59626492480635,165.9718739526165,167.75421245635454,167.7765391851363,51.32783416818256,167.04390481713418,166.0476855451573,197.80199930725584,51.272959440527536,205.63673552798127,269.5066330259122,
2024-08-30 12:08:00,163.4,164.9,161.1,161.79,3239660,45.727941588116565,165.80787889565116,167.636109239397,167.71697163105534,51.32783416818256,167.04390481713418,166.0476855451573,197.80199930725584,51.272959440527536,205.63673552798127,269.5066330259122,
2024-09-02 12:09:00,162.6,162.99,158.75,160.94,4339688,44.761421782437374,165.616981684057,167.5035130168347,167.64953907751251,46.711371552088465,166.8378693341093,165.96337494030269,197.44367095593987,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-03 12:09:00,161.35,164.6,160.0,160.67,4793532,44.440104783797224,165.4229824023293,167.3681959273924,167.5800909274875,46.711371552088465,166.8378693341093,165.96337494030269,197.44367095593987,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-04 12:09:00,159.0,163.45,158.8,159.78,5577480,43.33580342319671,165.20168897478698,167.2179346218995,167.5024780824379,46.711371552088465,166.8378693341093,165.96337494030269,197.44367095593987,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-05 12:09:00,161.0,168.01,160.95,167.31,8182127,53.79682320415055,165.28436783852084,167.21975769869357,167.50056287763752,46.711371552088465,166.8378693341093,165.96337494030269,197.44367095593987,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-06 12:09:00,167.99,167.99,161.02,161.83,5145067,46.99688963723237,165.14890243308864,167.1130298234719,167.44413936641726,46.711371552088465,166.8378693341093,165.96337494030269,197.44367095593987,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-09 12:09:00,161.5,161.82,157.51,160.19,4434292,45.15728768876913,164.95443567100673,166.97594012399722,167.37195887520915,46.73506478407339,166.64148230139915,165.8815259315838,197.08930607080615,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-10 12:09:00,160.7,163.8,160.7,162.36,3175642,48.054644844261766,164.85269309567315,166.88453536906655,167.3220886376449,46.73506478407339,166.64148230139915,165.8815259315838,197.08930607080615,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-11 12:09:00,160.4,163.15,156.4,156.99,5454872,42.12387992666877,164.54435218996048,166.6886039756197,167.21928178552903,46.73506478407339,166.64148230139915,165.8815259315838,197.08930607080615,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-12 12:09:00,158.56,161.69,156.37,161.01,5674413,47.36129490534227,164.40575014329536,166.5761563721421,167.15749788716556,46.73506478407339,166.64148230139915,165.8815259315838,197.08930607080615,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-13 12:09:00,161.99,173.12,160.75,168.41,19634376,55.368006919139965,164.56277954944065,166.61247010734718,167.16996059475596,46.73506478407339,166.64148230139915,165.8815259315838,197.08930607080615,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-16 12:09:00,169.8,171.0,163.25,163.59,6894987,50.02999574332156,164.52463133181553,166.55261921413236,167.1343390963007,50.62421205660914,166.7108359366384,165.9315947250178,196.8039398412459,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-17 12:09:00,164.1,166.32,162.56,164.29,6246845,50.7722728363811,164.51543010311687,166.50781487325844,167.10603721474547,50.62421205660914,166.7108359366384,165.9315947250178,196.8039398412459,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-18 12:09:00,165.0,165.0,160.5,161.54,4224837,47.770122970144016,164.3987465696613,166.40944230151072,167.05065375987238,50.62421205660914,166.7108359366384,165.9315947250178,196.8039398412459,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-19 12:09:00,162.4,163.44,156.41,158.18,6240007,44.321752228252215,164.1548741551648,166.24648304801545,166.96238854833135,50.62421205660914,166.7108359366384,165.9315947250178,196.8039398412459,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-20 12:09:00,158.18,164.01,158.0,163.44,6075696,50.36259846127125,164.1268398745701,166.19090912627257,166.9273399060594,50.62421205660914,166.7108359366384,165.9315947250178,196.8039398412459,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-23 12:09:00,165.0,168.6,164.05,165.26,7453975,52.29136447495877,164.17127752654773,166.17247528218795,166.91074945923293,47.786098683297375,166.5825678606918,165.8822562156115,196.47196034033797,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-24 12:09:00,165.31,172.7,164.8,171.13,12791569,57.964672207473086,164.444168603938,166.27064408848128,166.9527320516784,47.786098683297375,166.5825678606918,165.8822562156115,196.47196034033797,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-25 12:09:00,171.13,172.45,168.59,171.53,7968136,58.32832495793421,164.72204434496004,166.37478975009552,166.99827700638807,47.786098683297375,166.5825678606918,165.8822562156115,196.47196034033797,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-26 12:09:00,172.5,174.0,166.55,167.19,6823424,52.97349721185854,164.8188269196675,166.39093252732133,167.0001846978668,47.786098683297375,166.5825678606918,165.8822562156115,196.47196034033797,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-27 12:09:00,167.5,168.1,165.2,166.87,4570888,52.590129815570386,164.89926507968053,166.40041901192882,166.9988893277388,47.786098683297375,166.5825678606918,165.8822562156115,196.47196034033797,47.83288650512775,203.91725570335456,267.37363039173573,
2024-09-30 12:09:00,165.0,165.84,161.48,162.89,8285406,47.94285651410647,164.82047037067343,166.33090576416785,166.95800485681602,49.874678372864736,166.5938397092921,165.90181549847068,196.1774134712799,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-01 12:10:00,163.1,164.34,161.8,162.11,3192516,47.065070020874025,164.71417741496074,166.2473234718081,166.90976600251935,49.874678372864736,166.5938397092921,165.90181549847068,196.1774134712799,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-03 12:10:00,160.0,160.9,158.2,159.48,6472880,44.131100649814485,164.50891555555052,166.11331706642576,166.83583798259377,49.874678372864736,166.5938397092921,165.90181549847068,196.1774134712799,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-04 12:10:00,160.0,161.04,156.0,157.51,4979699,42.01815184830375,164.2344482788623,165.94295435223913,166.7430435748068,49.874678372864736,166.5938397092921,165.90181549847068,196.1774134712799,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-07 12:10:00,158.75,159.4,147.12,148.8,9410911,34.217526217048714,163.6291757973383,165.60348990962052,166.5645058277938,44.628493992576644,166.23761070108458,165.73564093414453,195.7926630884811,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-08 12:10:00,148.8,151.63,146.46,150.38,5688563,36.51978681767597,163.10960027587404,165.30203466388545,166.40346596881076,44.628493992576644,166.23761070108458,165.73564093414453,195.7926630884811,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-09 12:10:00,151.4,156.05,150.5,151.15,4134915,37.66476238902437,162.64059634348683,165.0217963537095,166.25169018802657,44.628493992576644,166.23761070108458,165.73564093414453,195.7926630884811,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-10 12:10:00,152.6,155.09,151.6,152.62,3882555,39.893656546915246,162.24763178099718,164.77621622789349,166.11605147968802,44.628493992576644,166.23761070108458,165.73564093414453,195.7926630884811,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-11 12:10:00,153.5,154.94,152.0,154.01,3562732,42.00532670117013,161.92458739742867,164.56302382734114,165.99559325600956,44.628493992576644,166.23761070108458,165.73564093414453,195.7926630884811,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-14 12:10:00,154.0,154.32,150.41,150.97,3329890,38.79516544996977,161.4949957347844,164.2938550386809,165.8460848654025,42.814919284250905,165.758096555944,165.5034500245575,195.37691519705345,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-15 12:10:00,151.4,151.89,147.8,148.4,4481488,36.27149761766949,160.98146649028305,163.97912523593473,165.67249198116966,42.814919284250905,165.758096555944,165.5034500245575,195.37691519705345,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-16 12:10:00,148.21,149.11,146.2,146.74,4628210,34.70128041306636,160.42297760831116,163.63775641938156,165.48410897638192,42.814919284250905,165.758096555944,165.5034500245575,195.37691519705345,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-17 12:10:00,147.21,148.25,139.67,140.82,7802755,29.75427956077654,159.6542333883774,163.18591965860173,165.23869495671644,42.814919284250905,165.758096555944,165.5034500245575,195.37691519705345,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-18 12:10:00,140.0,144.68,136.57,144.12,10540814,35.29200412646831,159.0450477653038,162.80837669506508,165.02855868849042,42.814919284250905,165.758096555944,165.5034500245575,195.37691519705345,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-21 12:10:00,144.95,145.4,141.21,142.18,4619835,33.61432703412561,158.383673343135,162.3998939882321,164.80120984581887,38.103024351309585,164.90954374982857,165.08001537060588,194.86689614036635,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-22 12:10:00,142.1,142.74,132.3,133.15,7419161,27.14579994627404,157.39411752575717,161.82068816668294,164.4862724344177,38.103024351309585,164.90954374982857,165.08001537060588,194.86689614036635,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-23 12:10:00,133.99,140.7,131.13,138.98,8819353,35.74317251780742,156.67199526984513,161.36839731189713,164.23247867885138,38.103024351309585,164.90954374982857,165.08001537060588,194.86689614036635,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-24 12:10:00,140.3,142.36,137.26,139.13,3859068,35.952593450719434,155.98407388671396,160.92803300869124,163.98270277159915,38.103024351309585,164.90954374982857,165.08001537060588,194.86689614036635,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-25 12:10:00,140.0,140.49,134.01,135.0,4942431,32.78440110187957,155.16116902841145,160.41460661247953,163.6943176693942,38.103024351309585,164.90954374982857,165.08001537060588,194.86689614036635,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-28 12:10:00,136.0,141.88,134.33,140.29,4659089,40.06926174576825,154.57798592925806,160.0160995508463,163.46143888661416,34.3489944603034,163.73662046552155,164.48437150188101,194.271205631507,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-29 12:10:00,139.5,143.91,139.5,143.2,4790596,43.6850021939244,154.1317904026205,159.6831074805325,163.25983252953344,34.3489944603034,163.73662046552155,164.48437150188101,194.271205631507,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-30 12:10:00,143.2,146.37,142.0,145.64,3370976,46.59448152560076,153.79877901428247,159.40502614428434,163.08451081282166,34.3489944603034,163.73662046552155,164.48437150188101,194.271205631507,48.16301407102109,202.3083437149877,265.30464761170134,
2024-10-31 12:10:00,145.0,146.41,143.17,144.22,2330188,45.13308058071788,153.42314062156552,159.1043325572688,162.8968042375697,34.3489944603034,163.73662046552155,164.48437150188101,194.271205631507,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-01 12:11:00,144.22,145.9,144.19,145.25,538893,46.44518083942696,153.10262530307276,158.82998933831297,162.7212141456536,34.3489944603034,163.73662046552155,164.48437150188101,194.271205631507,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-04 12:11:00,145.39,145.45,139.78,142.0,2964101,42.95460562910493,152.667228232364,158.4967222227028,162.51503291037346,41.34365994572655,163.01165495706974,164.1034928582794,193.78343244114376,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-05 12:11:00,141.1,143.95,141.0,143.48,2511442,44.98238697686025,152.3069447722713,158.19936138660967,162.32562959783243,41.34365994572655,163.01165495706974,164.1034928582794,193.78343244114376,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-06 12:11:00,143.64,149.06,143.64,148.72,3882756,51.54921456184543,152.16628027139794,158.01165126014214,162.19025019884904,41.34365994572655,163.01165495706974,164.1034928582794,193.78343244114376,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-07 12:11:00,149.0,149.98,144.42,144.95,3418436,47.18549224995394,151.88328888820587,157.75300470053537,162.01870542075108,41.34365994572655,163.01165495706974,164.1034928582794,193.78343244114376,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-08 12:11:00,145.0,145.31,141.82,143.46,2677460,45.54452164927723,151.55296383376643,157.46997490448516,161.83404168522122,41.34365994572655,163.01165495706974,164.1034928582794,193.78343244114376,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-11 12:11:00,142.75,142.77,138.5,140.43,4755673,42.32128495176818,151.11676917361874,157.1325496588518,161.6210661460648,40.53151736949721,162.24492339012582,163.69471082148178,193.2827017700876,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-12 12:11:00,141.0,143.55,137.5,138.35,2846088,40.21715394015467,150.61611155896705,156.76061798243887,161.38951324908905,40.53151736949721,162.24492339012582,163.69471082148178,193.2827017700876,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-13 12:11:00,138.79,139.29,133.11,133.74,5759495,35.95090640607043,149.95430326253697,156.30476416100444,161.11439371427227,40.53151736949721,162.24492339012582,163.69471082148178,193.2827017700876,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-14 12:11:00,133.1,138.15,133.1,134.87,3803932,37.69558620462574,149.36276195812374,155.880313385539,160.85325546835912,40.53151736949721,162.24492339012582,163.69471082148178,193.2827017700876,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-18 12:11:00,131.01,145.95,130.69,144.59,16177210,50.249351280118105,149.17559482251104,155.65674282344912,160.691432030863,36.79601542071933,161.1713969826699,163.12392446858115,192.70148085695243,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-19 12:11:00,143.11,153.5,143.11,150.63,12715536,56.16055092984866,149.23263031966746,155.55720336159865,160.59131827931213,36.79601542071933,161.1713969826699,163.12392446858115,192.70148085695243,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-21 12:11:00,148.89,161.88,147.76,159.7,17635987,63.226450534883085,149.6431154051707,155.6392389385967,160.582449440712,36.79601542071933,161.1713969826699,163.12392446858115,192.70148085695243,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-22 12:11:00,161.4,161.62,155.19,155.79,6943026,58.824786528759034,149.88416970300716,155.64222430614922,160.53476337662534,36.79601542071933,161.1713969826699,163.12392446858115,192.70148085695243,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-25 12:11:00,158.9,164.48,157.84,161.83,12995962,63.09851384194031,150.35263363622258,155.7647545179086,160.54765130322608,49.09957354726032,160.96036180687895,162.97869824148052,192.33420244046536,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-26 12:11:00,161.0,163.2,158.96,160.7,5550689,61.80602165375986,150.7584127093119,155.86248215121736,160.5491672106567,49.09957354726032,160.96036180687895,162.97869824148052,192.33420244046536,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-27 12:11:00,161.19,166.7,160.92,164.37,7800500,64.35946000015973,151.29220044620163,156.03094785119325,160.58718544736658,49.09957354726032,160.96036180687895,162.97869824148052,192.33420244046536,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-28 12:11:00,165.19,169.35,163.81,167.14,10582246,66.19638736186855,151.91368278164472,156.2509290818627,160.65238758221867,49.09957354726032,160.96036180687895,162.97869824148052,192.33420244046536,43.169582039976305,200.03036945165485,262.9069318174102,
2024-11-29 12:11:00,168.0,169.75,165.5,167.87,8628416,66.68372717442477,152.53942071177633,156.48100969410305,160.72420462120158,49.09957354726032,160.96036180687895,162.97869824148052,192.33420244046536,43.169582039976305,200.03036945165485,262.9069318174102,
2024-12-02 12:12:00,166.25,168.0,163.26,166.67,6996548,65.02419070610327,153.0935610760204,156.68277187837822,160.7833667642742,54.59588595943593,161.23132801053077,163.07555570204528,192.09077754056025,50.21143006574117,198.76917849276643,261.0250123754813,
