datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-06 12:09:00,1711.05,1725.0,1681.0,1691.15,259034,47.444051200016396,1644.6117409605617,1522.3304602295213,1372.9100314932057,84.71572995813389,1326.5386744108544,1175.9029702640953,1006.5114488093373,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-09 12:09:00,1688.0,1711.95,1667.05,1706.95,168857,50.69961152048817,1647.0563785699517,1525.9862927002239,1376.233812274368,73.270199495464,1340.8371577672915,1186.1058817440141,1013.3237727017816,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-10 12:09:00,1712.15,1726.6,1700.85,1706.35,231811,50.57149989340398,1649.3816186260322,1529.5578512606155,1379.5185504606927,73.270199495464,1340.8371577672915,1186.1058817440141,1013.3237727017816,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-11 12:09:00,1715.15,1728.25,1691.85,1697.55,340943,48.63057201311082,1651.2705747583445,1532.8844284633756,1382.6830424959096,73.270199495464,1340.8371577672915,1186.1058817440141,1013.3237727017816,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-12 12:09:00,1710.85,1713.4,1686.75,1692.35,285152,47.47115747978036,1652.8815326109584,1536.0421625532097,1385.7643057546568,73.270199495464,1340.8371577672915,1186.1058817440141,1013.3237727017816,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-13 12:09:00,1690.2,1709.55,1686.8,1694.4,292163,47.99752439243894,1654.5097078026856,1539.1779613145322,1388.8353076874464,73.270199495464,1340.8371577672915,1186.1058817440141,1013.3237727017816,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-16 12:09:00,1694.4,1711.95,1651.4,1705.1,225407,50.77040767811491,1656.4936408300312,1542.463546238997,1391.9822200487656,73.45725189254429,1354.7023672666135,1196.1711118084893,1020.100650585346,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-17 12:09:00,1711.0,1743.25,1705.3,1715.15,453158,53.2897475108453,1658.7938902092455,1545.8830799768386,1395.1978198492754,73.45725189254429,1354.7023672666135,1196.1711118084893,1020.100650585346,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-18 12:09:00,1715.15,1741.95,1695.95,1730.0,510090,56.807115427748684,1661.586286671628,1549.5289595812576,1398.5291848258996,73.45725189254429,1354.7023672666135,1196.1711118084893,1020.100650585346,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-19 12:09:00,1741.0,1741.95,1664.1,1674.4,511170,43.57624518553203,1662.088785233525,1552.0016534509357,1401.274168061463,73.45725189254429,1354.7023672666135,1196.1711118084893,1020.100650585346,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-20 12:09:00,1691.2,1691.2,1606.9,1659.15,835610,40.7713266537775,1661.973538753779,1554.1234028875508,1403.8400967374682,73.45725189254429,1354.7023672666135,1196.1711118084893,1020.100650585346,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-23 12:09:00,1667.9,1679.4,1645.55,1672.45,471706,44.14790180036427,1662.3843803712778,1556.4665038204705,1406.5128320933143,67.9066472694672,1366.6414901189032,1205.3390105845588,1026.4593505795217,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-24 12:09:00,1685.95,1686.0,1658.65,1662.9,239688,42.28386079067721,1662.4046007488748,1558.5740978042236,1409.0639481918884,67.9066472694672,1366.6414901189032,1205.3390105845588,1026.4593505795217,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-25 12:09:00,1662.9,1669.0,1626.6,1644.2,497911,38.82685192956282,1661.6906948371543,1560.2696602239419,1411.4036103989342,67.9066472694672,1366.6414901189032,1205.3390105845588,1026.4593505795217,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-26 12:09:00,1657.0,1657.35,1612.0,1634.15,404820,37.07261512091055,1660.6106675886383,1561.7326372492103,1413.6199923850147,67.9066472694672,1366.6414901189032,1205.3390105845588,1026.4593505795217,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-27 12:09:00,1634.15,1682.0,1627.9,1657.0,635096,43.34066363768855,1660.4690727812408,1563.6191196799189,1416.0416840030744,67.9066472694672,1366.6414901189032,1205.3390105845588,1026.4593505795217,78.79640380961291,993.2147885109136,780.4358483506999,
2024-09-30 12:09:00,1660.85,1680.9,1636.1,1674.65,515352,47.67612899732764,1661.0251875741335,1565.8177509733857,1418.6149010776705,67.57127146374509,1378.0280983495345,1214.2827925531813,1032.7333868921633,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-01 12:10:00,1675.0,1735.0,1675.0,1728.0,536936,58.11006793133123,1663.6516508065204,1569.029280657081,1421.6933597734153,67.57127146374509,1378.0280983495345,1214.2827925531813,1032.7333868921633,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-03 12:10:00,1728.0,1739.4,1652.05,1669.3,594869,47.00376672637699,1663.873154696461,1571.0148394559508,1424.1571074373614,67.57127146374509,1378.0280983495345,1214.2827925531813,1032.7333868921633,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-04 12:10:00,1654.1,1677.75,1614.5,1619.9,165799,40.06398596789456,1662.148717257384,1571.982862437021,1426.1047979106215,67.57127146374509,1378.0280983495345,1214.2827925531813,1032.7333868921633,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-07 12:10:00,1625.0,1638.45,1557.05,1566.25,451674,34.164483254126495,1658.3879832472908,1571.869340408565,1427.4992775334015,61.89102417746661,1387.5132709632783,1222.3148164630193,1038.5758407539329,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-08 12:10:00,1561.15,1586.15,1545.65,1574.15,305749,35.66672206798822,1655.0845329238678,1571.914501984633,1428.9584887022233,61.89102417746661,1387.5132709632783,1222.3148164630193,1038.5758407539329,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-09 12:10:00,1581.75,1642.35,1566.65,1610.55,618039,42.20993277021809,1653.3380806523437,1572.6795613512738,1430.765369411654,61.89102417746661,1387.5132709632783,1222.3148164630193,1038.5758407539329,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-10 12:10:00,1614.5,1647.0,1610.55,1628.05,142809,45.10089133433115,1652.3463912149969,1573.7760056809514,1432.7284005617869,61.89102417746661,1387.5132709632783,1222.3148164630193,1038.5758407539329,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-11 12:10:00,1623.1,1643.0,1613.65,1638.95,99503,46.88324282241769,1651.821042539899,1575.0665798258829,1434.7803567751025,61.89102417746661,1387.5132709632783,1222.3148164630193,1038.5758407539329,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-14 12:10:00,1633.0,1649.25,1617.65,1626.1,76656,45.027297183415556,1650.812374205001,1576.0771426016079,1436.6840348171413,63.58382265986095,1397.3735348470714,1230.5650181172168,1044.5497129852372,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-15 12:10:00,1632.25,1639.1,1614.2,1631.4,97546,45.977206336444404,1650.0511046283345,1577.1726447283088,1438.6215071075183,63.58382265986095,1397.3735348470714,1230.5650181172168,1044.5497129852372,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-16 12:10:00,1625.15,1634.5,1600.0,1628.1,459314,45.45058648351241,1649.1902769958508,1578.1811072089363,1440.5068652457521,63.58382265986095,1397.3735348470714,1230.5650181172168,1044.5497129852372,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-17 12:10:00,1628.95,1628.95,1587.75,1591.8,109127,40.02041434021178,1646.9396778979744,1578.450788254304,1442.012269571665,63.58382265986095,1397.3735348470714,1230.5650181172168,1044.5497129852372,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-18 12:10:00,1577.3,1626.25,1570.7,1621.1,119351,45.66343881838208,1645.926357196093,1579.2953271007534,1443.7942370386136,63.58382265986095,1397.3735348470714,1230.5650181172168,1044.5497129852372,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-21 12:10:00,1615.0,1628.95,1586.3,1605.25,557751,43.290702717922436,1644.3312059335012,1579.8092810195503,1445.4007620432046,60.85604101031743,1406.1471217158137,1238.2983840950938,1050.2865317615035,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-22 12:10:00,1601.45,1616.55,1560.0,1566.5,190552,38.08096465014739,1641.2790017792463,1579.5457309003514,1446.6057295850633,60.85604101031743,1406.1471217158137,1238.2983840950938,1050.2865317615035,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-23 12:10:00,1566.5,1621.2,1561.8,1602.65,234632,44.75975933987456,1639.7641389643738,1580.0032411795523,1448.1584088926747,60.85604101031743,1406.1471217158137,1238.2983840950938,1050.2865317615035,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-24 12:10:00,1611.1,1660.0,1587.05,1639.8,440808,50.65076616316622,1639.7655452794963,1581.1873354136205,1450.0652903962305,60.85604101031743,1406.1471217158137,1238.2983840950938,1050.2865317615035,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-25 12:10:00,1660.0,1670.0,1560.3,1597.85,807723,44.83616118218418,1638.1217984057907,1581.5172891678062,1451.5357850191535,60.85604101031743,1406.1471217158137,1238.2983840950938,1050.2865317615035,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-28 12:10:00,1598.05,1639.1,1585.15,1601.4,262830,45.40731062503167,1636.6817278800734,1581.9110062139882,1453.0269712378683,57.401760503472396,1413.664881648527,1245.4182180734088,1055.7349244802947,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-29 12:10:00,1609.0,1619.95,1573.05,1608.05,267356,46.52425134865704,1635.5589150220312,1582.428610051335,1454.569488936994,57.401760503472396,1413.664881648527,1245.4182180734088,1055.7349244802947,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-30 12:10:00,1609.0,1647.8,1601.65,1646.0,247414,52.49721078525055,1635.9683693348927,1583.6874494562592,1456.474270141601,57.401760503472396,1413.664881648527,1245.4182180734088,1055.7349244802947,72.98888101067696,1019.9377379810738,798.1430592744484,
2024-10-31 12:10:00,1645.95,1677.2,1636.05,1668.65,384209,55.67908166489131,1637.250001909995,1585.3698761996995,1458.5854714337245,57.401760503472396,1413.664881648527,1245.4182180734088,1055.7349244802947,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-01 12:11:00,1665.8,1694.8,1665.8,1691.8,60942,58.72238674690449,1639.3892175213678,1587.477403403666,1460.9060140065235,57.401760503472396,1413.664881648527,1245.4182180734088,1055.7349244802947,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-04 12:11:00,1700.0,1700.0,1623.0,1634.55,444910,49.6439291940986,1639.1994442852356,1588.4095340293359,1462.6338148621799,65.83966393954407,1424.5721411917218,1254.2574612798758,1062.0639302068591,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-05 12:11:00,1635.15,1673.95,1635.05,1669.15,345669,54.24763158030519,1640.373975881893,1590.0083551376658,1464.6887022764865,65.83966393954407,1424.5721411917218,1254.2574612798758,1062.0639302068591,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-06 12:11:00,1672.9,1732.75,1668.1,1726.1,330133,60.62799288609779,1643.73578074927,1592.7032391943458,1467.2898097165216,65.83966393954407,1424.5721411917218,1254.2574612798758,1062.0639302068591,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-07 12:11:00,1731.0,1799.0,1729.1,1777.95,933392,65.36387329739927,1648.9990834649848,1596.3714918835667,1470.3809558884966,65.83966393954407,1424.5721411917218,1254.2574612798758,1062.0639302068591,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-08 12:11:00,1777.95,1784.95,1741.1,1752.0,298828,61.384237552525114,1653.0383350938089,1599.4532445195357,1473.1831354318947,65.83966393954407,1424.5721411917218,1254.2574612798758,1062.0639302068591,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-11 12:11:00,1752.25,1760.35,1706.75,1737.25,359217,59.17872032313127,1656.3407533254244,1602.1818931429113,1475.8106664226223,69.947456672066,1437.4124493802817,1264.1137491753238,1068.9289657271888,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-12 12:11:00,1737.25,1756.6,1720.0,1730.5,344347,58.14906292267687,1659.2489590773685,1604.7228457539427,1478.344888647273,69.947456672066,1437.4124493802817,1264.1137491753238,1068.9289657271888,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-13 12:11:00,1714.8,1730.95,1675.55,1684.95,225860,51.621819954004316,1660.2568430351187,1606.3115022736667,1480.400660899539,69.947456672066,1437.4124493802817,1264.1137491753238,1068.9289657271888,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-14 12:11:00,1686.55,1725.0,1665.2,1715.95,572592,55.29937083738305,1662.4408884062905,1608.4825616345843,1482.7444354179515,69.947456672066,1437.4124493802817,1264.1137491753238,1068.9289657271888,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-18 12:11:00,1715.0,1743.95,1695.05,1721.1,362721,55.89914314544364,1664.741245723691,1610.712609919048,1485.116132577972,64.91344189411197,1448.335490581055,1273.0610016669016,1075.3669859687093,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-19 12:11:00,1730.2,1775.7,1724.55,1764.6,231149,60.69619174117861,1668.6572753031542,1613.759884970156,1487.8970665821712,64.91344189411197,1448.335490581055,1273.0610016669016,1075.3669859687093,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-21 12:11:00,1765.35,1790.1,1735.0,1768.0,424127,61.052788834704025,1672.5530684285206,1616.8141446737172,1490.6841604470253,64.91344189411197,1448.335490581055,1273.0610016669016,1075.3669859687093,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-22 12:11:00,1768.0,1815.0,1768.0,1806.45,554100,64.92808386248745,1677.8039284901472,1620.5693101257227,1493.8261090992937,64.91344189411197,1448.335490581055,1273.0610016669016,1075.3669859687093,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-25 12:11:00,1825.0,1839.0,1789.0,1795.45,561874,62.996878490336705,1682.4174999219063,1624.0322940836293,1496.8273418445744,70.62823592969923,1462.3791968327782,1283.6231600497351,1082.641443819767,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-26 12:11:00,1809.95,1809.95,1760.05,1767.6,286755,58.271171185755676,1685.7579901210472,1626.8752189532602,1499.5215971496036,70.62823592969923,1462.3791968327782,1283.6231600497351,1082.641443819767,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-27 12:11:00,1767.6,1772.4,1746.1,1758.8,175372,56.82074097317394,1688.62238266532,1629.4875908551758,1502.1014817550802,70.62823592969923,1462.3791968327782,1283.6231600497351,1082.641443819767,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-28 12:11:00,1758.8,1774.95,1745.4,1755.75,175365,56.29770014047307,1691.254838247072,1631.9878365808158,1504.6253476082634,70.62823592969923,1462.3791968327782,1283.6231600497351,1082.641443819767,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-11-29 12:11:00,1765.0,1800.2,1755.85,1789.0,382200,60.55998318894786,1695.0879818452263,1635.0969883316907,1507.4549461395245,70.62823592969923,1462.3791968327782,1283.6231600497351,1082.641443819767,72.57544917575665,1045.3774345308357,815.3808204769346,
2024-12-02 12:12:00,1798.9,1805.0,1769.55,1775.85,173353,58.14470610656162,1698.2551198120802,1637.8841766815583,1510.125543690375,68.31763895777465,1475.1878557805126,1293.630622226968,1089.6698871648439,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-03 12:12:00,1785.0,1788.0,1758.15,1777.5,336860,58.36906344047596,1701.3627621723908,1640.6488464502404,1512.7859860417145,68.31763895777465,1475.1878557805126,1293.630622226968,1089.6698871648439,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-04 12:12:00,1780.0,1808.95,1750.0,1757.95,398972,54.63237042643922,1703.5818695381795,1642.9716415700377,1515.2254289666726,68.31763895777465,1475.1878557805126,1293.630622226968,1089.6698871648439,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-05 12:12:00,1767.2,1772.0,1746.25,1769.0,537230,56.33393694868656,1706.147286419035,1645.4672526280567,1517.750549076457,68.31763895777465,1475.1878557805126,1293.630622226968,1089.6698871648439,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-06 12:12:00,1776.8,1794.85,1756.85,1762.4,306411,55.00689003404687,1708.3532751869159,1647.7827525760158,1520.1848719712186,68.31763895777465,1475.1878557805126,1293.630622226968,1089.6698871648439,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-09 12:12:00,1762.4,1772.95,1730.6,1769.8,343856,56.25127301035306,1710.762950669782,1650.1989356933225,1522.6686045884205,64.83562558201612,1486.4510771224532,1302.9131841630674,1096.363719133353,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-10 12:12:00,1770.0,1801.15,1766.1,1780.35,501681,58.03331580112352,1713.4918545650846,1652.7761844914746,1525.2325985726154,64.83562558201612,1486.4510771224532,1302.9131841630674,1096.363719133353,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-11 12:12:00,1787.6,1794.85,1766.95,1768.85,166651,55.384969968792035,1715.662762229199,1655.074675887683,1527.6566523181616,64.83562558201612,1486.4510771224532,1302.9131841630674,1096.363719133353,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-12 12:12:00,1770.85,1794.7,1762.2,1778.6,467431,57.169571216336415,1718.130889200603,1657.5207219097092,1530.1536010513144,64.83562558201612,1486.4510771224532,1302.9131841630674,1096.363719133353,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-13 12:12:00,1778.9,1789.6,1742.85,1777.65,221661,56.93061981179539,1720.46497197705,1659.8995194956556,1532.6162517871223,64.83562558201612,1486.4510771224532,1302.9131841630674,1096.363719133353,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-16 12:12:00,1770.0,1824.85,1756.65,1819.25,851025,64.0220724171599,1724.3388946446166,1663.0549745551475,1535.468328883768,65.90842263665766,1497.8706427254942,1312.3139131895414,1103.1426871021756,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-17 12:12:00,1825.0,1855.0,1786.5,1817.15,1396764,63.45408746077319,1727.9785458350239,1666.10636119762,1538.271131581442,65.90842263665766,1497.8706427254942,1312.3139131895414,1103.1426871021756,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-18 12:12:00,1845.0,1881.9,1806.0,1830.85,1370818,65.59832385842742,1732.01272050816,1669.3686114709344,1541.1823641030198,65.90842263665766,1497.8706427254942,1312.3139131895414,1103.1426871021756,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-19 12:12:00,1805.0,1862.55,1788.0,1845.5,881503,67.77563249818338,1736.4632020568597,1672.8563617388365,1544.2104002810993,65.90842263665766,1497.8706427254942,1312.3139131895414,1103.1426871021756,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-20 12:12:00,1854.3,1858.8,1819.6,1839.3,807363,65.87541843534424,1740.4960176624732,1676.1522753677705,1547.1466152036755,65.90842263665766,1497.8706427254942,1312.3139131895414,1103.1426871021756,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-23 12:12:00,1842.05,1888.95,1816.15,1862.7,881011,69.36631544261077,1745.2883306953174,1679.8462897169234,1550.286449878266,69.90555829871994,1511.260029285279,1322.749281245194,1110.4676354892185,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-24 12:12:00,1862.7,1876.5,1847.05,1855.35,348224,67.04624936492107,1749.6044745896188,1683.3216107126277,1553.3219080884326,69.90555829871994,1511.260029285279,1322.749281245194,1110.4676354892185,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-26 12:12:00,1855.35,1861.4,1818.2,1845.05,404252,63.82462734938767,1753.347436370418,1686.524153074754,1556.2246751721298,69.90555829871994,1511.260029285279,1322.749281245194,1110.4676354892185,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-27 12:12:00,1845.05,1864.9,1835.4,1846.15,316960,64.0234472204491,1756.9867525911861,1689.6850609346598,1559.1095042748948,69.90555829871994,1511.260029285279,1322.749281245194,1110.4676354892185,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-30 12:12:00,1835.15,1890.75,1822.65,1868.95,669129,67.95475637044471,1761.3774681758455,1693.2348617082307,1562.19249428211,70.32192850271296,1524.3929693133073,1333.113651913606,1117.7878580216643,75.5652032592601,1074.5391037649206,834.6604081902626,
2024-12-31 12:12:00,1859.55,1885.0,1841.25,1879.95,522470,69.67639126126053,1766.027371384636,1696.932191179355,1565.3542605081586,70.32192850271296,1524.3929693133073,1333.113651913606,1117.7878580216643,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-01 12:01:00,1893.3,1934.9,1875.6,1928.75,822664,75.87003237926714,1772.4086509381798,1701.5226428391697,1568.9701385130527,70.32192850271296,1524.3929693133073,1333.113651913606,1117.7878580216643,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-02 12:01:00,1926.45,1959.55,1900.0,1956.05,379072,78.51395717702687,1779.610272470016,1706.5627885255228,1572.8216794233706,70.32192850271296,1524.3929693133073,1333.113651913606,1117.7878580216643,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-03 12:01:00,1940.2,1968.8,1940.2,1958.3,253633,78.72089990554538,1786.6177127653095,1711.547683802245,1576.6572846032377,70.32192850271296,1524.3929693133073,1333.113651913606,1117.7878580216643,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-06 12:01:00,1950.9,1977.9,1931.5,1938.25,306775,72.06039834060095,1792.5640769705915,1716.0368385784382,1580.2552220698724,76.1419187341758,1541.4089313010206,1345.493579598485,1126.151162916971,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-07 12:01:00,1948.5,1973.25,1940.55,1948.45,359624,73.29813691880608,1798.6772504227254,1720.639079398667,1583.918851701018,76.1419187341758,1541.4089313010206,1345.493579598485,1126.151162916971,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-08 12:01:00,1938.0,1952.35,1912.7,1937.65,143269,69.77355324942997,1804.1271621708538,1724.9363253511685,1587.4385646194157,76.1419187341758,1541.4089313010206,1345.493579598485,1126.151162916971,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-09 12:01:00,1935.0,1977.7,1927.5,1951.95,329372,71.71308728194171,1809.9241362033692,1729.4316456412444,1591.065544075939,76.1419187341758,1541.4089313010206,1345.493579598485,1126.151162916971,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-10 12:01:00,1951.5,1955.0,1905.7,1922.45,342073,62.76557179147594,1814.3369151757863,1733.253791272111,1594.3629018463275,76.1419187341758,1541.4089313010206,1345.493579598485,1126.151162916971,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-13 12:01:00,1900.0,1903.7,1790.3,1808.0,590809,41.25802297760502,1814.0884086983046,1734.7339142172177,1596.4886441165133,71.32672850148394,1556.3517183088238,1356.9184592103961,1134.074534430235,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-14 12:01:00,1802.0,1843.75,1802.0,1835.3,247856,46.01040184584166,1814.9202358081752,1736.7253218564806,1598.8648765133642,71.32672850148394,1556.3517183088238,1356.9184592103961,1134.074534430235,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-15 12:01:00,1835.0,1849.85,1802.85,1825.15,195897,44.56675299526983,1815.321403031384,1738.4763055820947,1601.116469781888,71.32672850148394,1556.3517183088238,1356.9184592103961,1134.074534430235,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-16 12:01:00,1831.75,1902.0,1830.05,1875.4,617106,52.51100839822232,1817.677426441918,1741.1876658675978,1603.8456591372924,71.32672850148394,1556.3517183088238,1356.9184592103961,1134.074534430235,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-17 12:01:00,1875.4,1890.0,1861.95,1874.85,322965,52.42245371546499,1819.919488150078,1743.8344447613088,1606.5422197428916,71.32672850148394,1556.3517183088238,1356.9184592103961,1134.074534430235,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-20 12:01:00,1874.9,1878.65,1827.25,1857.8,283445,49.62838128217346,1821.4049984187022,1746.0911884294014,1609.0422971583853,65.41181611554713,1568.8418470025954,1367.1745293250417,1141.4454345851582,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-21 12:01:00,1865.0,1879.45,1838.1,1844.25,251105,47.463282665428515,1822.3008808336551,1748.0349272723836,1611.382672311038,65.41181611554713,1568.8418470025954,1367.1745293250417,1141.4454345851582,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-22 12:01:00,1846.8,1854.25,1740.0,1776.7,529245,38.456191042554664,1820.5126109970413,1748.6025524749105,1613.0276208452567,65.41181611554713,1568.8418470025954,1367.1745293250417,1141.4454345851582,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-23 12:01:00,1776.7,1873.45,1769.35,1848.7,477047,49.46438744810836,1821.617998801079,1750.5846801486746,1615.3726196428163,65.41181611554713,1568.8418470025954,1367.1745293250417,1141.4454345851582,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-24 12:01:00,1849.0,1870.25,1809.0,1815.05,241092,45.37908004471918,1821.3604302206447,1751.8612211358295,1617.3594592483605,65.41181611554713,1568.8418470025954,1367.1745293250417,1141.4454345851582,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-27 12:01:00,1800.05,1810.0,1706.6,1729.9,271233,37.0420496879102,1817.7737466825802,1751.4263454697734,1618.4792656239988,58.81324272925745,1578.4970686887682,1376.0433505265262,1148.1479675743608,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-28 12:01:00,1731.9,1744.4,1687.2,1713.45,152250,35.6783268649166,1813.6826193616948,1750.6743386287878,1619.4242480556009,58.81324272925745,1578.4970686887682,1376.0433505265262,1148.1479675743608,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-29 12:01:00,1705.0,1799.95,1705.0,1792.8,261426,46.004798915357895,1812.8636931122167,1751.508510141089,1621.1493799157442,58.81324272925745,1578.4970686887682,1376.0433505265262,1148.1479675743608,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-30 12:01:00,1798.0,1845.0,1790.0,1823.45,899678,49.38499691170765,1813.2788424019336,1752.933094098691,1623.16232140912,58.81324272925745,1578.4970686887682,1376.0433505265262,1148.1479675743608,77.55646562907245,1106.1238447937474,855.3592119884752,
2025-01-31 12:01:00,1834.0,1837.9,1802.85,1809.55,467526,47.91988189106619,1813.1326132881325,1754.0542209482219,1625.0169251761936,58.81324272925745,1578.4970686887682,1376.0433505265262,1148.1479675743608,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-01 12:02:00,1824.4,1828.05,1776.5,1789.5,190134,45.808777765786814,1812.2058441395784,1754.7561175631085,1626.6535726868783,58.81324272925745,1578.4970686887682,1376.0433505265262,1148.1479675743608,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-03 12:02:00,1793.75,1828.95,1752.25,1811.7,501819,48.51342837577511,1812.186007114497,1755.8837191955222,1628.4948306700935,56.20445359000885,1586.7716934460716,1384.2306109121396,1154.5295798373024,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-04 12:02:00,1818.0,1883.6,1812.75,1878.15,709278,55.64876739640035,1814.772830364909,1758.304833666898,1630.9789617082022,56.20445359000885,1586.7716934460716,1384.2306109121396,1154.5295798373024,72.62303751154775,1133.7091842136006,874.2540790778123,
2025-02-05 12:02:00,1885.65,1915.8,1863.0,1884.1,1009392,56.233648574259725,1817.4915428996183,1760.7958270596325,1633.497579004638,56.20445359000885,1586.7716934460716,1384.2306109121396,1154.5295798373024,72.62303751154775,1133.7091842136006,874.2540790778123,
