datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-16 12:06:00,30.2,31.26,30.2,31.06,6634,68.45579659566614,25.780824614879947,24.191887411879446,23.54402985010785,71.40941734981418,,,,,,,
2009-06-17 12:06:00,31.3,31.7,30.8,31.32,17987,69.32780236051416,25.998047179002302,24.33303815619866,23.62140268742021,71.40941734981418,,,,,,,
2009-06-18 12:06:00,30.8,31.67,30.43,31.51,16557,69.98087686588335,26.21420219159045,24.475156212511557,23.699896193018024,71.40941734981418,,,,,,,
2009-06-19 12:06:00,31.6,31.8,30.2,30.48,7486,62.24371553575628,26.38148838015553,24.594064010283606,23.76735991249048,71.40941734981418,,,,,,,
2009-06-22 12:06:00,30.59,30.9,30.2,30.78,8999,63.50919310812267,26.55397903191414,24.71655779225819,23.837137425799035,71.18557206274812,,,,,,,
2009-06-23 12:06:00,30.0,30.97,30.0,30.83,4176,63.727404424839044,26.72166612870182,24.837616053797632,23.90671814793039,71.18557206274812,,,,,,,
2009-06-24 12:06:00,30.3,31.19,30.3,30.99,22636,64.4598043300827,26.889051770713515,24.959445438870947,23.977198564368894,71.18557206274812,,,,,,,
2009-06-25 12:06:00,30.92,32.2,30.92,31.52,24686,66.84774375907179,27.07065758362671,25.089357410378454,24.05225131497219,71.18557206274812,,,,,,,
2009-06-29 12:06:00,33.0,33.0,31.21,31.79,6857,68.02634882261229,27.25572983524919,25.222043402252147,24.129243839201322,73.07608109882017,24.03341912776731,,,,,,
2009-07-01 12:07:00,31.35,34.49,31.33,33.79,53928,75.0906413239098,27.51197572406295,25.391705909138246,24.225370766174446,73.07608109882017,24.03341912776731,,,,,,
2009-07-02 12:07:00,33.5,34.2,31.83,32.05,13104,62.21238100511903,27.689937460374207,25.523553316878083,24.303227773476195,73.07608109882017,24.03341912776731,,,,,,
2009-07-03 12:07:00,31.85,32.5,31.43,32.17,9377,62.68765128225655,27.865626187418357,25.655166122484456,24.38150411403862,73.07608109882017,24.03341912776731,,,,,,
2009-07-06 12:07:00,33.5,33.6,29.9,30.22,6588,51.378914402529134,27.95795457222548,25.745558872534268,24.439598600466095,74.2147684391712,24.352500730599964,,,,,,
2009-07-07 12:07:00,31.0,32.1,30.5,31.62,6871,57.33044081059914,28.101564196844087,25.861884439414776,24.51104538056096,74.2147684391712,24.352500730599964,,,,,,
2009-07-08 12:07:00,31.79,31.9,31.0,31.29,6732,55.60273244750481,28.226600895007063,25.969371876258045,24.5784976653315,74.2147684391712,24.352500730599964,,,,,,
2009-07-09 12:07:00,31.29,31.7,31.1,31.4,5785,56.07788365914087,28.351047918732277,26.07690906682719,24.64637331045258,74.2147684391712,24.352500730599964,,,,,,
2009-07-10 12:07:00,32.0,32.5,30.5,31.39,5573,56.01918821297162,28.470222510154542,26.18211878827616,24.713474073532655,74.2147684391712,24.352500730599964,,,,,,
2009-07-14 12:07:00,31.5,32.4,31.36,32.12,3362,59.36300107448588,28.613351039168087,26.299700594448908,24.78717084892039,70.36874477382923,24.628481094105847,,,,,,
2009-07-15 12:07:00,32.24,32.8,31.6,32.07,10538,59.0319479700302,28.74890590037718,26.413963949014274,24.859636810622675,70.36874477382923,24.628481094105847,,,,,,
2009-07-16 12:07:00,31.9,33.79,31.66,32.66,32452,61.743125715198694,28.902282139578077,26.53764783121201,24.937252364745834,70.36874477382923,24.628481094105847,,,,,,
2009-07-17 12:07:00,32.54,33.45,32.35,33.02,13797,63.337428384946975,29.063761271359333,26.666011240494942,25.017677714350356,70.36874477382923,24.628481094105847,,,,,,
2009-07-20 12:07:00,33.2,33.8,32.11,33.06,12776,63.51934238433929,29.22047651561975,26.792624879297023,25.097700821670255,73.46360617445912,24.957560266886013,,,,,,
2009-07-21 12:07:00,32.21,33.29,32.2,33.01,5259,63.097885936294745,29.369085279713094,26.915741218320843,25.176430166728267,73.46360617445912,24.957560266886013,,,,,,
2009-07-22 12:07:00,33.21,33.21,32.8,33.06,4789,63.35969846896284,29.513827033449836,27.03740970904716,25.254873647656346,73.46360617445912,24.957560266886013,,,,,,
2009-07-23 12:07:00,33.0,33.5,32.71,32.94,1757,62.218774864435275,29.648186757628274,27.154292685105634,25.33134256658514,73.46360617445912,24.957560266886013,,,,,,
2009-07-24 12:07:00,32.53,34.0,32.4,33.39,11498,64.7800055581557,29.79492453183893,27.27777203787582,25.411528212688772,73.46360617445912,24.957560266886013,,,,,,
2009-07-27 12:07:00,34.0,36.0,34.0,35.35,30421,73.27730847306526,30.01277062862956,27.437618136135704,25.510418479229184,74.12427302800691,25.28824417798852,,,,,,
2009-07-28 12:07:00,35.96,37.6,35.56,36.87,34136,77.75879702036272,30.28168158436958,27.624397975024106,25.623449141127402,74.12427302800691,25.28824417798852,,,,,,
2009-07-29 12:07:00,36.78,37.0,35.53,36.68,12350,76.04211067878364,30.53259603204136,27.803716827003825,25.733464572558972,74.12427302800691,25.28824417798852,,,,,,
2009-07-30 12:07:00,36.95,37.5,36.4,36.71,3978,76.13171212572617,30.77484716803974,27.980078870033452,25.84268383054346,74.12427302800691,25.28824417798852,,,,,,
2009-07-31 12:07:00,37.09,38.8,36.7,37.73,11425,79.00655306503714,31.047598259489167,28.173146615181306,25.960965583473378,74.12427302800691,25.28824417798852,,,,,,
2009-08-03 12:08:00,38.4,39.55,37.33,39.02,10500,81.96511200128636,31.360241464999397,28.38793579111831,26.090906224433844,80.31507668506956,25.77615617100858,,,,,,
2009-08-04 12:08:00,38.11,40.8,38.11,40.44,25835,84.54677178361581,31.716310427156284,28.626590527927846,26.233683276927042,80.31507668506956,25.77615617100858,,,,,,
2009-08-05 12:08:00,40.7,41.6,39.03,39.51,14566,76.79343025727712,32.021945312365844,28.84210358678076,26.365785930887967,80.31507668506956,25.77615617100858,,,,,,
2009-08-06 12:08:00,38.61,42.7,38.61,41.44,120697,80.74065942846946,32.39128079031228,29.09156688209203,26.515778110680127,80.31507668506956,25.77615617100858,,,,,,
2009-08-07 12:08:00,40.9,41.74,39.8,40.89,57174,76.73507949637116,32.724563896574544,29.325199221060505,26.65880519415595,80.31507668506956,25.77615617100858,,,,,,
2009-08-10 12:08:00,40.9,41.8,40.1,40.11,16007,71.3304645317236,33.01418884180691,29.538759632524652,26.792647928542458,83.42464043690279,26.36885592900824,,,,,,
2009-08-11 12:08:00,40.5,41.2,39.75,41.06,9940,73.75501294693458,33.32971084801056,29.766903006138026,26.934611630746016,83.42464043690279,26.36885592900824,,,,,,
2009-08-12 12:08:00,41.0,41.0,40.0,40.43,5648,69.55418314035839,33.608153559853285,29.978053441660045,27.068894102081877,83.42464043690279,26.36885592900824,,,,,,
2009-08-13 12:08:00,41.0,42.5,40.8,42.2,66754,74.02965352074295,33.94508871436884,30.220072185389547,27.219452369722855,83.42464043690279,26.36885592900824,,,,,,
2009-08-14 12:08:00,42.2,44.2,41.81,42.36,92729,74.39604844863742,34.27508523537399,30.46046679557985,27.370104584949495,83.42464043690279,26.36885592900824,,,,,,
2009-08-17 12:08:00,41.5,41.7,40.7,41.0,11885,65.8871031499791,34.538807383006386,30.66917042339015,27.505725434850497,84.640174036888,26.995959618066742,,,,,,
2009-08-18 12:08:00,40.73,42.97,40.7,42.47,16302,69.89509014767316,34.84983454445712,30.902850216986383,27.654623689230096,84.640174036888,26.995959618066742,,,,,,
2009-08-19 12:08:00,42.5,43.65,42.01,42.94,17498,71.06563190630749,35.16709593487057,31.141209618630217,27.806716985854674,84.640174036888,26.995959618066742,,,,,,
2009-08-20 12:08:00,42.9,44.5,42.0,43.06,25960,71.3716966202543,35.47662158448349,31.37722526974645,27.95849094619443,84.640174036888,26.995959618066742,,,,,,
2009-08-21 12:08:00,42.96,43.8,42.51,43.03,8260,71.16901474847158,35.77283250273904,31.607973284206917,28.108456210411404,84.640174036888,26.995959618066742,,,,,,
2009-08-24 12:08:00,43.5,44.4,43.3,44.05,16859,73.88451915925923,36.0974273065532,31.854350050856286,28.267078536675967,85.17384633306521,27.624745515397457,,,,,,
2009-08-25 12:08:00,43.8,44.7,42.2,44.48,9677,74.95544007481591,36.42615564747268,32.10436292113636,28.428401138301084,85.17384633306521,27.624745515397457,,,,,,
2009-08-26 12:08:00,44.0,45.2,44.0,44.59,8493,75.23521121663494,36.74630640639533,32.351603259331675,28.589213067273214,85.17384633306521,27.624745515397457,,,,,,
2009-08-27 12:08:00,43.6,45.0,43.2,44.29,4969,72.84517994227379,37.04213752771316,32.58800715518649,28.745439802922238,85.17384633306521,27.624745515397457,,,,,,
2009-08-28 12:08:00,43.11,44.5,42.8,43.28,3818,65.32160752355286,37.2867595854499,32.799729785776854,28.8900622924454,85.17384633306521,27.624745515397457,,,,,,
2009-08-31 12:08:00,43.2,44.7,42.81,44.46,7737,69.30973669782267,37.56806313111853,33.03062622566246,29.044987045754404,85.37799436607405,28.238677063813242,,,79.3025899400528,,,
2009-09-01 12:09:00,44.7,44.9,44.05,44.54,12041,69.56528451068607,37.84147242009428,33.2585346172335,29.199166279129983,85.37799436607405,28.238677063813242,,,79.3025899400528,,,
2009-09-02 12:09:00,44.8,45.5,44.02,45.08,18927,71.30231286125615,38.12533624675724,33.49262304065462,29.357184525108792,85.37799436607405,28.238677063813242,,,79.3025899400528,,,
2009-09-03 12:09:00,45.08,45.7,44.24,44.58,8193,67.46291021176674,38.378460315511866,33.71217505965156,29.508655325853983,85.37799436607405,28.238677063813242,,,79.3025899400528,,,
2009-09-04 12:09:00,44.22,45.31,44.22,45.05,14218,69.14481253010493,38.6400893227467,33.93668644460895,29.663295571367875,85.37799436607405,28.238677063813242,,,79.3025899400528,,,
2009-09-07 12:09:00,45.5,48.9,45.21,47.98,42548,77.09404112175918,39.006360329697806,34.21477186154738,29.8455513368269,86.76725748273165,28.897944629938213,,,79.3025899400528,,,
2009-09-08 12:09:00,48.77,51.0,47.8,48.24,27957,77.6444340885284,39.36846384618025,34.49249915141773,30.028580676758974,86.76725748273165,28.897944629938213,,,79.3025899400528,,,
2009-09-09 12:09:00,48.5,48.6,47.11,47.91,11417,75.17540916065471,39.70342604829082,34.75819223752827,30.206505247139486,86.76725748273165,28.897944629938213,,,79.3025899400528,,,
2009-09-10 12:09:00,48.48,50.25,48.0,48.48,57110,76.56179795238366,40.047605418946084,35.02991120312177,30.38833106557591,86.76725748273165,28.897944629938213,,,79.3025899400528,,,
2009-09-11 12:09:00,49.7,50.8,48.5,50.23,88565,80.21509357469563,40.446915010359966,35.330903060485696,30.58576060721197,86.76725748273165,28.897944629938213,,,79.3025899400528,,,
2009-09-14 12:09:00,50.5,50.99,49.21,50.1,20163,79.2271670706427,40.82546736289487,35.6233604256246,30.77993214345862,89.81662879738505,29.734495820921026,,,79.3025899400528,,,
2009-09-15 12:09:00,50.5,52.6,49.31,52.1,45265,82.74755498274969,41.26760589768331,35.949630516206284,30.992072122130676,89.81662879738505,29.734495820921026,,,79.3025899400528,,,
2009-09-16 12:09:00,52.51,53.8,52.0,53.38,45810,84.55195557120327,41.74260174483299,36.29478634756853,31.214837573651767,89.81662879738505,29.734495820921026,,,79.3025899400528,,,
2009-09-18 12:09:00,55.5,55.9,52.5,54.2,25819,85.59160401945861,42.231127166604246,36.649345033755296,31.44354565749603,89.81662879738505,29.734495820921026,,,79.3025899400528,,,
2009-09-22 12:09:00,53.5,54.78,53.01,54.31,11421,85.73034032696147,42.704808454188395,36.99906097368093,31.67107256637667,91.443968605609,30.693927357355495,,,79.3025899400528,,,
2009-09-23 12:09:00,54.0,55.5,54.0,55.08,14702,86.69603184316706,43.190110083435904,37.357099370241706,31.903997217457498,91.443968605609,30.693927357355495,,,79.3025899400528,,,
2009-09-24 12:09:00,54.4,55.2,54.08,55.06,32264,86.53222703873749,43.65559596251685,37.70765185795969,32.13440520534349,91.443968605609,30.693927357355495,,,79.3025899400528,,,
2009-09-25 12:09:00,54.8,57.0,54.5,56.43,20722,88.17974286352097,44.156552983594615,38.0783914251288,32.37615241723062,91.443968605609,30.693927357355495,,,79.3025899400528,,,
2009-09-29 12:09:00,56.8,57.7,53.22,55.49,27440,80.86982832929573,44.60100188619875,38.42317575334407,32.60614095039251,92.19816186861416,31.703185108047435,,,79.3025899400528,,,
2009-09-30 12:09:00,54.7,61.0,53.61,58.08,33878,84.64648763162282,45.12959004752429,38.812419797832305,32.85961218471696,92.19816186861416,31.703185108047435,,,86.0002924164754,,,
2009-10-01 12:10:00,58.0,58.0,55.7,56.13,12098,72.96674101971328,45.56097867311158,39.15534217807325,33.091158332132714,92.19816186861416,31.703185108047435,,,86.0002924164754,,,
2009-10-05 12:10:00,57.99,57.99,54.23,54.86,8610,66.52824625073444,45.92564617612681,39.46632550127971,33.307763721862734,91.03558271653013,32.66109941753577,,,86.0002924164754,,,
2009-10-06 12:10:00,55.0,55.01,51.03,54.16,28780,63.21713907877046,46.248562012357134,39.75728935273952,33.51524865995365,91.03558271653013,32.66109941753577,,,86.0002924164754,,,
2009-10-07 12:10:00,54.5,55.5,53.02,53.51,9725,60.21999331013954,46.533324286382346,40.029620256645664,33.714201409605856,91.03558271653013,32.66109941753577,,,86.0002924164754,,,
2009-10-08 12:10:00,53.4,53.4,51.55,52.33,11275,55.11176088514313,46.76064490260265,40.27319213275169,33.89943323637595,91.03558271653013,32.66109941753577,,,86.0002924164754,,,
2009-10-09 12:10:00,51.8,52.6,51.0,51.2,10939,50.67839177802404,46.93473725936333,40.48956456576651,34.07157817929758,91.03558271653013,32.66109941753577,,,86.0002924164754,,,
2009-10-12 12:10:00,51.3,53.0,49.55,51.16,6368,50.52345700743941,47.100433837427516,40.70086031693945,34.24161222726477,74.42673249009538,33.38811512665202,,,86.0002924164754,,,
2009-10-14 12:10:00,52.49,54.49,50.43,51.71,51072,52.66626956832823,47.28120113792056,40.918863082940646,34.415427030973575,74.42673249009538,33.38811512665202,,,86.0002924164754,,,
2009-10-15 12:10:00,50.75,53.0,50.75,51.82,8358,53.1037290416508,47.45919325015897,41.134727180308154,34.58860686151115,74.42673249009538,33.38811512665202,,,86.0002924164754,,,
2009-10-16 12:10:00,51.46,52.26,51.2,51.59,6805,52.02113227042799,47.62118567172136,41.341762285648585,34.757774952441395,74.42673249009538,33.38811512665202,,,86.0002924164754,,,
2009-10-17 12:10:00,51.8,52.4,50.9,51.5,3039,51.57802813838488,47.77329603753621,41.542915507714945,34.924364256397205,74.42673249009538,33.38811512665202,,,86.0002924164754,,,
2009-10-20 12:10:00,52.4,52.4,51.01,51.65,5965,52.30717081514796,47.92532364390734,41.74305579469089,35.09078849265196,74.72887510620058,34.09838512168527,,,86.0002924164754,,,
2009-10-21 12:10:00,51.1,53.99,51.1,53.06,25236,58.6155749810869,48.12668350100901,41.96715369974651,35.26958661710319,74.72887510620058,34.09838512168527,,,86.0002924164754,,,
2009-10-22 12:10:00,53.2,54.5,51.8,52.07,3924,53.286136848618376,48.28132336371454,42.167210062127765,35.436754909470324,74.72887510620058,34.09838512168527,,,86.0002924164754,,,
2009-10-23 12:10:00,52.07,53.5,52.07,53.13,10016,57.71885842909455,48.47146754552966,42.38429501139256,35.612807099425844,74.72887510620058,34.09838512168527,,,86.0002924164754,,,
2009-10-26 12:10:00,53.0,53.9,51.52,52.93,7429,56.62702292225158,48.64631195550889,42.59312085275112,35.785117476545985,76.3629433593901,34.844722960050554,,,86.0002924164754,,,
2009-10-27 12:10:00,51.8,53.2,51.7,52.65,16155,55.05679348769524,48.80331932980266,42.79226697447882,35.95292725289876,76.3629433593901,34.844722960050554,,,86.0002924164754,,,
2009-10-28 12:10:00,51.5,52.25,50.82,51.03,4750,46.945740403375254,48.89064014039864,42.95539040072677,36.102947877248035,76.3629433593901,34.844722960050554,,,86.0002924164754,,,
2009-10-29 12:10:00,50.11,51.5,48.21,50.33,11483,43.93388805614626,48.94708562508889,43.10142227397971,36.24451058493711,76.3629433593901,34.844722960050554,,,86.0002924164754,,,
2009-10-30 12:10:00,53.0,53.0,49.5,50.07,7549,42.834647673278944,48.99112148292854,43.23941391211873,36.38207764379346,76.3629433593901,34.844722960050554,,,86.0002924164754,,,
2009-11-03 12:11:00,50.0,50.8,47.23,48.01,5068,35.298808268558886,48.95264613065684,43.3338809633639,36.497778363755714,67.53439792523514,35.44179264789171,,,71.37244241732365,,,
2009-11-04 12:11:00,48.7,50.99,47.81,50.61,5887,47.78482666902066,49.01764040004284,43.4779625284458,36.63819847953924,67.53439792523514,35.44179264789171,,,71.37244241732365,,,
2009-11-05 12:11:00,50.7,52.3,50.7,51.45,8412,51.0701363794662,49.113027051021554,43.63582465659539,36.78557958919557,67.53439792523514,35.44179264789171,,,71.37244241732365,,,
2009-11-06 12:11:00,51.49,53.88,51.49,53.58,14368,58.244428078141176,49.28820246078541,43.83273901983112,36.952688249999596,67.53439792523514,35.44179264789171,,,71.37244241732365,,,
2009-11-09 12:11:00,53.6,56.5,52.14,55.04,18385,62.322416615612795,49.51376314859775,44.05466497983447,37.13266150124338,71.59157552146064,36.153094896994,,,71.37244241732365,,,
2009-11-10 12:11:00,55.12,57.5,55.12,55.87,12283,64.44812642663435,49.763027338848815,44.288632009936755,37.31910268033549,71.59157552146064,36.153094896994,,,71.37244241732365,,,
2009-11-11 12:11:00,55.9,58.79,55.16,57.64,49194,68.52615775989146,50.07192822752141,44.55301553449246,37.52130066361574,71.59157552146064,36.153094896994,,,71.37244241732365,,,
2009-11-12 12:11:00,58.0,58.5,56.2,57.97,13832,69.23471408284635,50.38165653232449,44.818698395195575,37.7247703087539,71.59157552146064,36.153094896994,,,71.37244241732365,,,
2009-11-13 12:11:00,57.97,58.7,56.81,57.02,14749,64.71779145633539,50.6419837271353,45.06030832796398,37.91676264399018,71.59157552146064,36.153094896994,,,71.37244241732365,,,
2009-11-16 12:11:00,60.6,60.6,56.5,58.05,23188,67.21519998167703,50.932494169208425,45.31752994523202,38.11709336395048,74.90194610681738,36.97140490103345,,,71.37244241732365,,,
2009-11-17 12:11:00,58.1,58.8,57.7,58.49,14335,68.24912642115713,51.228866946886534,45.578370936415546,38.319808852866394,74.90194610681738,36.97140490103345,,,71.37244241732365,,,
2009-11-18 12:11:00,57.61,60.0,57.61,58.73,13297,68.82661619413024,51.52302902740079,45.83879923470435,38.52289533194235,74.90194610681738,36.97140490103345,,,71.37244241732365,,,
2009-11-19 12:11:00,58.65,60.5,58.56,59.56,29766,70.80430933089008,51.838204359659585,46.11050618055178,38.73221975650014,74.90194610681738,36.97140490103345,,,71.37244241732365,,,
2009-11-20 12:11:00,59.0,60.29,57.5,59.96,15812,71.73496923737524,52.15670614947686,46.38475358291709,38.943441450465315,74.90194610681738,36.97140490103345,,,71.37244241732365,,,
2009-11-23 12:11:00,60.0,60.7,58.55,58.81,2879,65.29107231554521,52.4176196338111,46.63079806642369,39.141118649963175,77.3330126133275,37.87291843432626,,,71.37244241732365,,,
2009-11-24 12:11:00,59.59,59.59,58.3,58.49,3110,63.57959078038886,52.65575219719106,46.865633748276686,39.333644832550604,77.3330126133275,37.87291843432626,,,71.37244241732365,,,
2009-11-25 12:11:00,58.5,59.39,55.17,56.88,5619,55.67245222433337,52.82140897377181,47.06393803048903,39.50823543123169,77.3330126133275,37.87291843432626,,,71.37244241732365,,,
2009-11-26 12:11:00,56.8,58.4,56.11,56.44,2677,53.70664412236223,52.96331450421213,47.24960262394469,39.67671070057266,77.3330126133275,37.87291843432626,,,71.37244241732365,,,
2009-11-27 12:11:00,56.0,56.5,54.55,55.71,4650,50.519410413963065,53.0710276609097,47.417135245252716,39.83624591748239,77.3330126133275,37.87291843432626,,,71.37244241732365,,,
2009-11-30 12:11:00,56.23,58.97,56.23,58.45,6912,60.09251207118137,53.28196775263873,47.635607814653646,40.021457400890526,67.19972090767902,38.57241182905857,,,75.97625348825413,,,
2009-12-01 12:12:00,60.0,60.2,58.0,58.78,12167,61.06942681326365,53.49757686037839,47.85628884802684,40.208109566055796,67.19972090767902,38.57241182905857,,,75.97625348825413,,,
2009-12-02 12:12:00,58.8,59.99,58.1,59.52,8159,63.24238826344408,53.73375031683414,48.08725342529364,40.400267679826385,67.19972090767902,38.57241182905857,,,75.97625348825413,,,
2009-12-03 12:12:00,59.88,67.0,58.2,62.52,264601,70.44468532018438,54.07830912793869,48.373050387169016,40.620364518833085,67.19972090767902,38.57241182905857,,,75.97625348825413,,,
2009-12-04 12:12:00,60.23,64.5,60.11,60.44,75976,61.45385794095294,54.327787201352855,48.6119998844528,40.81757482212828,67.19972090767902,38.57241182905857,,,75.97625348825413,,,
2009-12-07 12:12:00,61.49,63.39,59.3,59.86,54559,59.18547735004842,54.54473672286843,48.834732560008185,41.00705168956979,71.6518454232297,39.429964306350385,,,75.97625348825413,,,
2009-12-08 12:12:00,59.6,60.4,58.3,59.47,33630,57.64467385921548,54.73788430236378,49.045331915255545,41.19076261803178,71.6518454232297,39.429964306350385,,,75.97625348825413,,,
2009-12-09 12:12:00,59.97,61.4,57.25,59.28,19481,56.86793817275252,54.91600648658481,49.24799861000296,41.37075502979267,71.6518454232297,39.429964306350385,,,75.97625348825413,,,
2009-12-10 12:12:00,59.44,59.96,58.04,58.38,14824,53.21043687403408,55.05184936946384,49.428830320695965,41.5400012484017,71.6518454232297,39.429964306350385,,,75.97625348825413,,,
2009-12-11 12:12:00,58.97,60.0,58.04,59.52,17030,56.98433899823449,55.2270709628182,49.6286554628604,41.71890670861661,71.6518454232297,39.429964306350385,,,75.97625348825413,,,
2009-12-14 12:12:00,58.5,63.4,58.5,60.61,132532,60.282906890944666,55.43816621917827,49.84610782993247,41.906877786142815,69.67098851042573,40.21780884335625,,,75.97625348825413,,,
2009-12-15 12:12:00,61.0,61.9,59.14,61.35,48207,62.39141706743024,55.67000283803403,50.0739076748843,42.10034168876826,69.67098851042573,40.21780884335625,,,75.97625348825413,,,
2009-12-16 12:12:00,62.3,62.3,59.54,60.03,14961,56.617436197997506,55.84098311889544,50.2710580179559,42.27874624907902,69.67098851042573,40.21780884335625,,,75.97625348825413,,,
2009-12-17 12:12:00,60.0,61.2,59.25,59.82,8131,55.733748535604285,55.99702299658581,50.460145977996376,42.45328608739665,69.67098851042573,40.21780884335625,,,75.97625348825413,,,
2009-12-18 12:12:00,59.99,61.5,58.62,59.14,9491,52.856852347921816,56.1202769967197,50.632024275461795,42.61932304175091,69.67098851042573,40.21780884335625,,,75.97625348825413,,,
2009-12-21 12:12:00,58.7,61.49,58.7,60.93,21934,58.87473177540057,56.30889358508364,50.83594458683879,42.80151883238025,68.82463828285154,40.9598555553815,,,75.97625348825413,,,
2009-12-22 12:12:00,61.01,62.0,59.32,60.04,16847,55.10802825937829,56.45521148370781,51.018203109871685,42.97304600817747,68.82463828285154,40.9598555553815,,,75.97625348825413,,,
