datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-23 12:11:00,66.0,69.0,65.2,67.93,4608784,72.68351610561032,55.9411995822692,51.06436941810311,44.38811705732568,75.86672003040405,41.877241922556664,35.37014026227348,31.27326709167054,69.4746942812029,30.749472814028458,39.346274679975956,
2023-11-24 12:11:00,68.0,68.24,66.38,66.64,1471669,68.16062355700262,56.36076038296453,51.3727977464575,44.60952882789955,75.86672003040405,41.877241922556664,35.37014026227348,31.27326709167054,69.4746942812029,30.749472814028458,39.346274679975956,
2023-11-28 12:11:00,67.25,71.36,66.8,70.71,3122896,73.71755974844504,56.92347566206396,51.75571264256725,44.86923500871648,78.55134084754323,42.84833047461326,35.9893454055948,31.625174881803172,69.4746942812029,30.749472814028458,39.346274679975956,
2023-11-29 12:11:00,71.25,71.26,69.03,69.68,1853139,70.37031219475372,57.42373151845361,52.11064902588274,45.11610829221184,78.55134084754323,42.84833047461326,35.9893454055948,31.625174881803172,69.4746942812029,30.749472814028458,39.346274679975956,
2023-11-30 12:11:00,69.75,71.18,67.66,70.13,3748849,70.99007213867887,57.92201655694562,52.46746785705338,45.36500273706545,78.55134084754323,42.84833047461326,35.9893454055948,31.625174881803172,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-01 12:12:00,70.54,74.55,70.0,71.98,3931411,73.44887263516995,58.47331002530069,52.85385463216123,45.62982858047774,78.55134084754323,42.84833047461326,35.9893454055948,31.625174881803172,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-04 12:12:00,74.11,85.25,73.03,82.96,12159620,82.77848072217174,59.43357237724968,53.450015926573876,46.00127307221428,81.72775195600326,43.99074888737353,36.70203163518698,32.026715430242945,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-05 12:12:00,83.5,83.5,78.84,81.55,4883980,78.94236227344945,60.30088326441636,54.00645125476053,46.35499174811265,81.72775195600326,43.99074888737353,36.70203163518698,32.026715430242945,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-06 12:12:00,81.25,87.0,80.75,85.95,5716848,81.77991083308375,61.30673097953729,54.63899677446824,46.748971929723474,81.72775195600326,43.99074888737353,36.70203163518698,32.026715430242945,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-07 12:12:00,86.75,91.25,86.75,89.04,6047582,83.4650191961105,62.39431015681034,55.32020475913223,47.16977817917896,81.72775195600326,43.99074888737353,36.70203163518698,32.026715430242945,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-08 12:12:00,90.0,92.0,88.56,90.84,3424248,84.37176583578629,63.50982740556288,56.02356704112962,47.604307749535394,81.72775195600326,43.99074888737353,36.70203163518698,32.026715430242945,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-11 12:12:00,90.84,100.0,90.75,98.5,9286316,87.51057927459796,64.88199103671728,56.86468452546369,48.11073254804748,88.31157032553918,45.827974421202015,37.77407061270803,32.61192224188232,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-12 12:12:00,99.48,103.0,95.53,99.86,4408581,87.97245732314396,66.25367766272838,57.716076911098064,48.62565063214651,88.31157032553918,45.827974421202015,37.77407061270803,32.61192224188232,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-13 12:12:00,100.81,101.74,97.5,100.91,2289423,88.33125069376646,67.61274912693511,58.57140212077929,49.14589291441371,88.31157032553918,45.827974421202015,37.77407061270803,32.61192224188232,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-14 12:12:00,100.96,103.19,98.53,102.6,1645145,88.90494313126332,68.98479818078079,59.443255544130196,49.67777457695686,88.31157032553918,45.827974421202015,37.77407061270803,32.61192224188232,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-15 12:12:00,102.75,105.0,100.59,101.96,1872807,87.1573639793938,70.27794335016193,60.2851712759296,50.19799572544485,88.31157032553918,45.827974421202015,37.77407061270803,32.61192224188232,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-18 12:12:00,100.5,102.25,99.35,100.98,1329647,84.42088795470839,71.48194557172421,61.091009468485446,50.703289300316044,90.48784031731255,48.02923032625292,39.04507911542668,33.3019528663412,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-19 12:12:00,100.98,105.33,99.0,102.7,2708402,85.29361900596223,72.70618300028406,61.91494987505009,51.22066950628305,90.48784031731255,48.02923032625292,39.04507911542668,33.3019528663412,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-20 12:12:00,103.05,112.96,99.79,105.59,5648909,86.64714312931996,73.99574445125332,62.77980235277187,51.761657869404615,90.48784031731255,48.02923032625292,39.04507911542668,33.3019528663412,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-21 12:12:00,105.0,116.0,101.86,113.89,2741788,89.60591448761656,75.5602250610081,63.79188547449916,52.379850328415515,90.48784031731255,48.02923032625292,39.04507911542668,33.3019528663412,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-22 12:12:00,113.89,118.99,109.26,113.31,3140956,88.13622282293963,77.04060839194895,64.7724421977764,52.98612047440143,90.48784031731255,48.02923032625292,39.04507911542668,33.3019528663412,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-26 12:12:00,113.75,120.0,113.63,116.54,2079036,89.1987115499962,78.5896041412843,65.79754235227587,53.61849738510391,92.1038617203501,50.58926050953713,40.51567160819051,34.0980528378204,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-27 12:12:00,116.99,119.45,113.48,118.36,1534581,89.75544582849577,80.14922750829275,66.83838309777535,54.26269144097352,92.1038617203501,50.58926050953713,40.51567160819051,34.0980528378204,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-28 12:12:00,118.75,122.25,114.75,121.35,1512170,90.61159365737703,81.764944076595,67.91782105623524,54.93022684952105,92.1038617203501,50.58926050953713,40.51567160819051,34.0980528378204,76.44522275384963,32.293807213478324,39.95585339918435,
2023-12-29 12:12:00,121.35,125.5,118.03,124.94,2437417,91.52716537724001,83.45808352457168,69.04697311452762,55.62684150773477,92.1038617203501,50.58926050953713,40.51567160819051,34.0980528378204,76.44522275384963,32.293807213478324,39.95585339918435,
2024-01-01 12:01:00,126.0,133.99,126.0,131.09,2443885,92.81911054840987,85.32600181772573,70.27554790433895,56.37771870666278,93.35046384902707,53.504975783672926,42.18744048723624,35.00195280958338,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-02 12:01:00,131.0,134.0,126.43,131.91,2070821,92.97296528546153,87.15282527585413,71.49603210425302,57.12928369465619,93.35046384902707,53.504975783672926,42.18744048723624,35.00195280958338,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-03 12:01:00,131.45,135.04,126.28,128.58,2303164,85.00760412629366,88.77742036307554,72.626407706149,57.840236095704384,93.35046384902707,53.504975783672926,42.18744048723624,35.00195280958338,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-04 12:01:00,129.19,130.5,126.28,129.53,1550005,85.39210771916318,90.37556074099415,73.75321151394802,58.55356707982673,93.35046384902707,53.504975783672926,42.18744048723624,35.00195280958338,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-05 12:01:00,129.64,131.45,126.34,127.54,1002160,80.72191327787229,91.83298973154339,74.8182964344639,59.23999924818666,93.35046384902707,53.504975783672926,42.18744048723624,35.00195280958338,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-08 12:01:00,127.26,127.5,114.79,123.91,3821600,72.89072392919657,93.09091170285542,75.7904093763557,59.88348184273207,93.59395404831906,56.40831006666615,43.877590180558286,35.92272939854275,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-09 12:01:00,125.0,128.24,117.25,118.59,1228449,63.21185703093895,94.09087594980228,76.63792602236845,60.46762630200837,93.59395404831906,56.40831006666615,43.877590180558286,35.92272939854275,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-10 12:01:00,118.74,120.0,108.09,113.94,3302084,56.188773837963126,94.86927297137866,77.37658095261857,60.999689721888885,93.59395404831906,56.40831006666615,43.877590180558286,35.92272939854275,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-11 12:01:00,116.16,117.21,111.5,113.01,750299,54.87559703874771,95.5806740313246,78.08219321098255,61.517205247044224,93.59395404831906,56.40831006666615,43.877590180558286,35.92272939854275,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-12 12:01:00,112.53,114.5,107.63,110.01,1276835,50.75486554075713,96.14652995166482,78.71442700878487,61.999720617720406,93.59395404831906,56.40831006666615,43.877590180558286,35.92272939854275,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-15 12:01:00,110.74,115.43,108.75,112.91,1164094,54.325384820955954,96.80392093395247,79.39156706801685,62.506290561822695,73.93596349855252,58.51033712287532,45.187142850250204,36.659916170696555,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-16 12:01:00,113.0,114.86,108.49,109.59,677669,49.867673583882414,97.30533579928766,79.98955583894721,62.97478518309809,73.93596349855252,58.51033712287532,45.187142850250204,36.659916170696555,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-17 12:01:00,109.59,111.24,106.03,106.71,507828,46.31716795877629,97.67414616009991,80.51867354510668,63.40996144993294,73.93596349855252,58.51033712287532,45.187142850250204,36.659916170696555,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-18 12:01:00,106.71,113.25,102.51,111.2,1342595,52.049163234763455,98.2045718008803,81.12622456401544,63.8854842215754,73.93596349855252,58.51033712287532,45.187142850250204,36.659916170696555,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-19 12:01:00,112.25,114.5,109.8,112.55,875445,53.65158702355381,98.76713761261048,81.74847754294584,64.36970825917167,73.93596349855252,58.51033712287532,45.187142850250204,36.659916170696555,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-20 12:01:00,112.38,112.63,108.54,108.96,486436,48.96543696468901,99.1668577062336,82.28731957179839,64.8133927541053,73.93596349855252,58.51033712287532,45.187142850250204,36.659916170696555,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-23 12:01:00,107.5,111.63,106.25,107.66,598618,47.35252613509416,99.49992210991071,82.78974888720832,65.23972715456196,72.94765006352935,60.48875527491943,46.449971704700694,37.37931998989361,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-24 12:01:00,107.81,112.13,106.26,109.85,777195,50.32129531606064,99.9058075173652,83.32559544389727,65.68361046645687,72.94765006352935,60.48875527491943,46.449971704700694,37.37931998989361,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-25 12:01:00,110.4,119.68,110.39,117.36,2049191,58.88366209379874,100.59028565393913,83.99954404896862,66.1978033971389,72.94765006352935,60.48875527491943,46.449971704700694,37.37931998989361,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-29 12:01:00,118.5,123.5,118.26,122.58,1321822,63.58210211306834,101.45262739300036,84.76351347374151,66.7588202787594,75.74135290402504,62.71900016609906,47.85413068084523,38.17514765168571,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-30 12:01:00,123.65,123.69,116.59,117.73,701614,57.058121674511405,102.09095573052974,85.41631518713277,67.26599619638368,75.74135290402504,62.71900016609906,47.85413068084523,38.17514765168571,87.23729148115352,35.926991244322316,41.63870778731931,
2024-01-31 12:01:00,117.75,121.49,117.73,119.5,678196,58.72270377837372,102.77366334894035,86.09123963887271,67.78573752776295,75.74135290402504,62.71900016609906,47.85413068084523,38.17514765168571,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-01 12:02:00,119.66,122.5,115.38,119.58,1644663,58.8004390599369,103.4327353744721,86.75438340839997,68.30110332350661,75.74135290402504,62.71900016609906,47.85413068084523,38.17514765168571,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-02 12:02:00,120.0,129.98,120.0,127.19,3171589,65.46338199965773,104.36439281076731,87.55508868744157,68.887062494417,75.74135290402504,62.71900016609906,47.85413068084523,38.17514765168571,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-05 12:02:00,130.93,135.75,128.95,133.74,2703897,69.9656655712529,105.5163774064235,88.46964138670016,69.53236535516906,78.53496287344949,65.2472746693893,49.42513799409581,39.06086757554954,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-06 12:02:00,135.25,136.68,128.75,132.2,1645621,67.73004296033457,106.56279397872062,89.33558908201302,70.15592390884898,78.53496287344949,65.2472746693893,49.42513799409581,39.06086757554954,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-07 12:02:00,132.99,136.25,131.75,135.66,1125934,70.04589066357148,107.70386088151588,90.25290414969594,70.80770576050223,78.53496287344949,65.2472746693893,49.42513799409581,39.06086757554954,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-08 12:02:00,142.5,144.7,135.85,138.08,2434869,71.5820232882779,108.89508202341723,91.19997535465245,71.4770818225868,78.53496287344949,65.2472746693893,49.42513799409581,39.06086757554954,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-09 12:02:00,139.1,140.5,124.53,128.05,1708735,58.248940320895244,109.64625527740087,91.92967881297616,72.03999643131728,78.53496287344949,65.2472746693893,49.42513799409581,39.06086757554954,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-12 12:02:00,132.75,135.5,121.25,122.98,2138279,52.88649241862727,110.16914722730672,92.54453665826375,72.54686213846834,78.76535824516557,67.71012664313874,50.982065954608764,39.94633157977293,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-13 12:02:00,125.0,130.24,110.69,128.66,1649265,57.59630688636049,110.89427870858881,93.25969434819912,73.1052018186826,78.76535824516557,67.71012664313874,50.982065954608764,39.94633157977293,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-14 12:02:00,125.0,133.0,125.0,131.28,4597085,59.60240210128238,111.69371875923238,94.01257168783874,73.68405553192954,78.76535824516557,67.71012664313874,50.982065954608764,39.94633157977293,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-15 12:02:00,133.23,144.4,133.01,143.59,3724111,67.40501541199932,112.94455331769386,94.9943029415449,74.37963706892528,78.76535824516557,67.71012664313874,50.982065954608764,39.94633157977293,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-16 12:02:00,145.0,150.51,144.5,147.74,3032378,69.54089335488143,114.30908063856862,96.03877219022718,75.10959092893597,78.76535824516557,67.71012664313874,50.982065954608764,39.94633157977293,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-19 12:02:00,149.0,161.16,148.8,157.36,2561799,73.82299748644076,115.99735198607573,97.25305392903456,75.92800295949384,83.20909367060108,70.84855304929016,52.89806464857691,41.01890539489957,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-20 12:02:00,159.01,160.86,150.84,155.88,1289889,72.14263343926424,117.56137739838648,98.41398355420219,76.72354521860335,83.20909367060108,70.84855304929016,52.89806464857691,41.01890539489957,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-21 12:02:00,156.75,158.5,148.09,149.49,1173857,65.23806407738593,118.81348024550859,99.4253898204556,77.44758954478641,83.20909367060108,70.84855304929016,52.89806464857691,41.01890539489957,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-22 12:02:00,150.5,151.75,142.83,148.05,765548,63.75718346925085,119.96001043195923,100.38825338836737,78.15010109160447,83.20909367060108,70.84855304929016,52.89806464857691,41.01890539489957,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-23 12:02:00,151.01,155.45,150.29,152.89,1180826,66.50897174352642,121.2513825718824,101.42789193513237,78.89378167775766,83.20909367060108,70.84855304929016,52.89806464857691,41.01890539489957,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-26 12:02:00,153.96,160.5,150.53,157.7,1020764,69.02592858449023,122.6807401180831,102.5421911047337,79.67792315360087,84.14374590425689,74.06586469441604,54.878102972367465,42.13205061485082,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-27 12:02:00,158.48,162.0,155.28,156.96,995773,68.17702829639894,124.02502481933475,103.61977147889739,80.44689904261976,84.14374590425689,74.06586469441604,54.878102972367465,42.13205061485082,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-28 12:02:00,157.0,157.41,149.11,150.94,961800,61.54582316407808,125.08051404210593,104.55680570703804,81.14832293274296,84.14374590425689,74.06586469441604,54.878102972367465,42.13205061485082,83.16454213439337,39.204364136701834,43.18051555390705,
2024-02-29 12:02:00,150.94,153.75,144.58,150.7,2201413,61.289880548268115,126.08519976594492,105.47053232670063,81.84037942097437,84.14374590425689,74.06586469441604,54.878102972367465,42.13205061485082,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-01 12:03:00,152.51,155.55,143.78,146.25,609712,56.59069593639576,126.87597624571178,106.27804653805309,82.48127116802937,84.14374590425689,74.06586469441604,54.878102972367465,42.13205061485082,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-02 12:03:00,149.16,151.0,144.5,145.43,121732,55.74257211545436,127.60358502038976,107.05333274522036,83.10762667879526,84.14374590425689,74.06586469441604,54.878102972367465,42.13205061485082,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-04 12:03:00,138.16,139.23,138.16,138.16,1365375,48.76467161725994,128.01756207841368,107.6693063542259,83.65541148796147,77.4209391696728,76.86445823581148,56.67120984420177,43.15989090724037,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-05 12:03:00,131.26,131.26,131.26,131.26,391782,43.233043888758,128.14471650671118,108.13644880265707,84.1290889855937,77.4209391696728,76.86445823581148,56.67120984420177,43.15989090724037,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-06 12:03:00,124.7,124.7,124.7,124.7,140358,38.73437874605145,128.00962958487935,108.46443991547574,84.53277964245346,77.4209391696728,76.86445823581148,56.67120984420177,43.15989090724037,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-07 12:03:00,118.75,130.93,118.75,130.93,3367272,44.627322164677906,128.1241539148841,108.9093024914069,84.99444352660817,77.4209391696728,76.86445823581148,56.67120984420177,43.15989090724037,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-11 12:03:00,130.93,133.08,124.39,124.39,1390571,40.25048006611732,127.97771650645727,109.2158509569236,85.38643911340809,66.32815507577982,78.98467555989731,58.141680936395794,44.0332253260738,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-12 12:03:00,124.5,129.58,118.18,118.61,1608356,36.814043398509014,127.6103550748315,109.40187371025185,85.71702180879706,66.32815507577982,78.98467555989731,58.141680936395794,44.0332253260738,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-13 12:03:00,115.75,119.86,112.69,112.69,1892859,33.645612296844234,127.02524311111263,109.46698512193002,85.9854096514956,66.32815507577982,78.98467555989731,58.141680936395794,44.0332253260738,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-14 12:03:00,108.33,115.25,107.06,112.98,1988421,33.94552438559438,126.47444926361803,109.5365497729809,86.25401254053544,66.32815507577982,78.98467555989731,58.141680936395794,44.0332253260738,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-15 12:03:00,114.25,118.5,112.9,117.19,3169542,38.30508271838742,126.11035321406438,109.68810324282286,86.56183331127639,66.32815507577982,78.98467555989731,58.141680936395794,44.0332253260738,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-18 12:03:00,117.84,118.5,111.34,116.61,833593,37.93363704038185,125.7377903429246,109.82517050534122,86.86082004449752,57.86722348369613,80.48292357715624,59.31095458121964,44.76115343228202,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-19 12:03:00,115.26,118.23,112.75,114.03,387874,36.24972272249247,125.27866130986874,109.9084344557305,87.13116014355725,57.86722348369613,80.48292357715624,59.31095458121964,44.76115343228202,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-20 12:03:00,114.73,117.09,110.08,111.58,357620,34.67555852019201,124.74145890556017,109.94153476353782,87.37443218192982,57.86722348369613,80.48292357715624,59.31095458121964,44.76115343228202,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-21 12:03:00,113.11,117.15,113.11,117.15,185415,40.95344817796269,124.44375463475389,110.08427664940835,87.6707064885773,57.86722348369613,80.48292357715624,59.31095458121964,44.76115343228202,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-22 12:03:00,118.0,123.0,117.0,120.23,1125124,44.14971879037259,124.27850935495962,110.28518206229136,87.99467955834271,57.86722348369613,80.48292357715624,59.31095458121964,44.76115343228202,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-26 12:03:00,121.13,126.23,117.54,126.23,631206,49.845391939536434,124.35503839986318,110.6009210313549,88.37513050801094,59.11004408269885,82.04163245648346,60.5172723122846,45.51208722897574,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-27 12:03:00,127.5,132.53,126.25,132.53,1177785,55.03107728081264,124.67562512928032,111.03516021885282,88.81448244325462,59.11004408269885,82.04163245648346,60.5172723122846,45.51208722897574,86.93258322354076,43.57674201369392,45.309614255809876,
2024-03-28 12:03:00,132.99,138.18,127.25,130.4,1117813,53.034538052158155,124.90011041832815,111.41862239273692,89.22826868760035,59.11004408269885,82.04163245648346,60.5172723122846,45.51208722897574,86.93258322354076,43.57674201369392,45.309614255809876,
2024-04-01 12:04:00,131.25,134.93,128.51,131.18,476500,53.69702663195744,125.14638059800156,111.80993680080154,89.64569884991278,63.03807581591475,83.93803902681744,61.90108870214035,46.35674307744364,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-02 12:04:00,131.75,132.75,128.0,128.65,497195,51.175450560280005,125.28377743729561,112.14340339880548,90.03380134891862,63.03807581591475,83.93803902681744,61.90108870214035,46.35674307744364,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-03 12:04:00,128.68,135.08,127.51,134.58,1063318,56.34949297608802,125.64833518485266,112.58769244041329,90.47704710664082,63.03807581591475,83.93803902681744,61.90108870214035,46.35674307744364,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-04 12:04:00,137.5,139.75,131.89,135.11,768702,56.790230019986254,126.01938086387804,113.03367872872194,90.92115609065435,63.03807581591475,83.93803902681744,61.90108870214035,46.35674307744364,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-05 12:04:00,136.25,137.4,131.05,132.33,754620,53.725953166601364,126.26685612411812,113.41578410043041,91.33318438825978,63.03807581591475,83.93803902681744,61.90108870214035,46.35674307744364,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-08 12:04:00,135.7,144.68,134.53,138.31,1401361,58.86736061565263,126.73913627611348,113.9087388707189,91.80061538937163,63.74976475153129,85.83576298655008,63.295720609028656,47.2121983702054,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-09 12:04:00,139.46,143.25,137.16,139.76,1250185,60.02710335667321,127.24975838293257,114.42064503169478,92.27782319644257,63.74976475153129,85.83576298655008,63.295720609028656,47.2121983702054,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-10 12:04:00,139.43,139.98,134.13,135.44,632887,55.047306925019065,127.57094432869992,114.8368698825523,92.70729759249787,63.74976475153129,85.83576298655008,63.295720609028656,47.2121983702054,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-12 12:04:00,135.44,141.5,134.38,139.6,817856,58.6083045655051,128.04267200208426,115.327228894779,93.17389164630386,63.74976475153129,85.83576298655008,63.295720609028656,47.2121983702054,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-15 12:04:00,135.0,139.7,132.5,135.51,893014,54.07295529787949,128.3355083941594,115.72688772854575,93.59514645579337,66.37607391902667,87.94416443805791,64.80669643855285,48.13147997846206,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-16 12:04:00,134.5,141.75,133.79,137.23,916237,55.628026042946914,128.6843119865453,116.15269193194088,94.02932410299941,66.37607391902667,87.94416443805791,64.80669643855285,48.13147997846206,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-18 12:04:00,136.9,142.99,135.01,136.08,1031067,54.304086243243006,128.97433896746512,116.54729209170442,94.44773878854171,66.37607391902667,87.94416443805791,64.80669643855285,48.13147997846206,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-19 12:04:00,134.5,144.48,130.44,142.26,1820119,59.836128352677136,129.49534528246647,117.05645462454196,94.92348268119304,66.37607391902667,87.94416443805791,64.80669643855285,48.13147997846206,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-22 12:04:00,145.73,149.75,142.26,148.11,1400058,64.24834054528682,130.22533174197758,117.6713763151451,95.45270175899212,67.30930894609719,90.0741972051929,66.34042522194784,49.06808216773109,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-23 12:04:00,157.5,161.48,147.53,149.93,3493280,65.51751009236841,130.99806383052749,118.31016094256796,95.99476442805688,67.30930894609719,90.0741972051929,66.34042522194784,49.06808216773109,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-24 12:04:00,152.44,153.0,149.26,150.73,1093931,66.08739592431334,131.77186524893818,118.95213795360621,96.53939363772795,67.30930894609719,90.0741972051929,66.34042522194784,49.06808216773109,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-25 12:04:00,151.18,164.6,151.0,161.38,6839962,72.58341032155198,132.93296857250925,119.7922936376932,97.18457380053664,67.30930894609719,90.0741972051929,66.34042522194784,49.06808216773109,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-26 12:04:00,164.14,165.75,159.25,160.15,2192565,70.89437852279332,134.0003031382932,120.5914561399171,97.81109545426266,67.30930894609719,90.0741972051929,66.34042522194784,49.06808216773109,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-29 12:04:00,161.75,165.15,155.76,157.75,1079896,67.5893911518348,134.9316637995366,121.3272688896217,98.407502464668,72.78106916722928,92.82226790302848,68.19804056408749,50.17337488248004,75.14753029758782,46.981575660215725,46.9945723893582,
2024-04-30 12:04:00,159.0,161.2,156.03,156.9,718626,66.40859570841656,135.79316717994695,122.0316794066589,98.98951736551709,72.78106916722928,92.82226790302848,68.19804056408749,50.17337488248004,79.12579299523918,51.292102104913155,49.17091749055903,
2024-05-02 12:05:00,157.93,160.63,155.89,156.89,693832,66.39390001537441,136.62049395720393,122.72194318078446,99.56564157083533,72.78106916722928,92.82226790302848,68.19804056408749,50.17337488248004,79.12579299523918,51.292102104913155,49.17091749055903,
2024-05-03 12:05:00,158.5,159.06,149.0,153.91,1211355,61.99141134713945,137.29851380201947,123.33952846433328,100.10638145570263,72.78106916722928,92.82226790302848,68.19804056408749,50.17337488248004,79.12579299523918,51.292102104913155,49.17091749055903,
2024-05-06 12:05:00,159.55,161.25,149.0,151.43,2569063,58.51404619917247,137.85268973135206,123.89577542543559,100.61706422728768,68.47581217228102,95.21786524016461,69.8953070875709,51.20558010753,79.12579299523918,51.292102104913155,49.17091749055903,
2024-05-07 12:05:00,152.78,153.55,138.33,142.5,2374636,48.05994887304494,138.03493719286766,124.26417591206062,101.03380985686691,68.47581217228102,95.21786524016461,69.8953070875709,51.20558010753,79.12579299523918,51.292102104913155,49.17091749055903,
2024-05-08 12:05:00,142.5,143.75,138.34,140.03,1569002,45.63154052415114,138.11317495001012,124.57637044845545,101.4218316493359,68.47581217228102,95.21786524016461,69.8953070875709,51.20558010753,79.12579299523918,51.292102104913155,49.17091749055903,
2024-05-09 12:05:00,140.5,142.16,138.5,138.81,972898,44.43718797121659,138.14050142255874,124.85822449898107,101.79385322496441,68.47581217228102,95.21786524016461,69.8953070875709,51.20558010753,79.12579299523918,51.292102104913155,49.17091749055903,
2024-05-10 12:05:00,141.99,142.23,134.64,135.7,770887,41.4582361840197,138.04479548441918,125.07291312276362,102.13122781974089,68.47581217228102,95.21786524016461,69.8953070875709,51.20558010753,79.12579299523918,51.292102104913155,49.17091749055903,
