datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-22 12:08:00,92.45,93.15,89.65,90.0,17433183,54.488836027689565,84.35407638664452,79.27566526746345,72.58549789474272,71.88838538127159,70.21666367012298,61.16576927262029,61.125996825176706,68.84712081206946,62.16782778243306,85.56112627092712,
2023-08-23 12:08:00,90.65,93.0,89.7,92.4,18751524,59.7971440389683,84.66960280285454,79.53555308394932,72.78265711967065,71.88838538127159,70.21666367012298,61.16576927262029,61.125996825176706,68.84712081206946,62.16782778243306,85.56112627092712,
2023-08-24 12:08:00,93.35,93.75,91.0,91.3,10348927,56.541962763459935,84.92961837921318,79.76851242882161,72.96690928763414,71.88838538127159,70.21666367012298,61.16576927262029,61.125996825176706,68.84712081206946,62.16782778243306,85.56112627092712,
2023-08-25 12:08:00,91.3,91.3,89.0,89.5,9844071,51.59262737124103,85.10884903100875,79.96121515300335,73.13141765293132,71.88838538127159,70.21666367012298,61.16576927262029,61.125996825176706,68.84712081206946,62.16782778243306,85.56112627092712,
2023-08-28 12:08:00,90.25,92.5,90.1,92.05,9775352,57.295596529719354,85.38105102979272,80.2005970311617,73.31966225339966,63.834970980923934,70.9728729379613,61.72684314840998,61.408325214975946,68.84712081206946,62.16782778243306,85.56112627092712,
2023-08-29 12:08:00,91.5,91.5,85.0,86.25,73344683,44.46423290925621,85.41512745999692,80.32038718896048,73.44832233048027,63.834970980923934,70.9728729379613,61.72684314840998,61.408325214975946,68.84712081206946,62.16782778243306,85.56112627092712,
2023-08-30 12:08:00,87.45,87.95,86.55,86.95,18744214,46.035023492712526,85.47531853999705,80.45166665056523,73.58266738191828,63.834970980923934,70.9728729379613,61.72684314840998,61.408325214975946,68.84712081206946,62.16782778243306,85.56112627092712,
2023-08-31 12:08:00,87.0,87.5,85.5,85.9,13659955,44.023584532823755,85.49197271489913,80.55955443966295,73.7052279054813,63.834970980923934,70.9728729379613,61.72684314840998,61.408325214975946,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-01 12:09:00,85.9,86.6,84.85,86.1,23952482,44.52083339408543,85.515816922158,80.66926623293695,73.8285589710984,63.834970980923934,70.9728729379613,61.72684314840998,61.408325214975946,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-04 12:09:00,86.9,88.3,86.6,88.1,23395499,49.36484871569207,85.61715743501455,80.81640947584908,73.97056335944569,58.99513017039066,71.56609360706085,62.209479917748396,61.654013521294594,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-05 12:09:00,88.8,90.35,88.6,89.85,28099135,53.214157660931946,85.7831512610924,80.99529245652533,74.12856770412782,58.99513017039066,71.56609360706085,62.209479917748396,61.654013521294594,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-06 12:09:00,90.3,90.35,87.75,88.0,12354854,48.97550398067253,85.87008650575545,81.13399953659415,74.2665919060768,58.99513017039066,71.56609360706085,62.209479917748396,61.654013521294594,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-07 12:09:00,88.35,89.3,88.1,88.75,9238847,50.69028036382243,85.98302428984348,81.28481142695861,74.41070541944917,58.99513017039066,71.56609360706085,62.209479917748396,61.654013521294594,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-08 12:09:00,89.1,89.4,87.8,88.1,12663533,49.148660724266115,86.06604294514374,81.41976565612774,74.54691730582282,58.99513017039066,71.56609360706085,62.209479917748396,61.654013521294594,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-11 12:09:00,88.95,90.3,88.65,89.75,27680357,53.05190545892712,86.21051184925574,81.58472079164996,74.69819176049124,60.87431760240704,72.21448209305846,62.722163483733574,61.917157665361316,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-12 12:09:00,90.95,93.2,87.05,87.6,33841583,47.893246007617144,86.26500158065748,81.70383523141926,74.82656796187939,60.87431760240704,72.21448209305846,62.722163483733574,61.917157665361316,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-13 12:09:00,88.5,91.2,86.7,90.5,31757883,54.342275414289944,86.43107995004347,81.87801671198521,74.98252250952238,60.87431760240704,72.21448209305846,62.722163483733574,61.917157665361316,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-14 12:09:00,91.9,94.95,91.35,94.5,72888682,61.43261737136549,86.74750818729666,82.1279569751142,75.17672626564654,60.87431760240704,72.21448209305846,62.722163483733574,61.917157665361316,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-15 12:09:00,95.6,98.2,95.0,96.1,99069052,63.850837500025264,87.11427257210856,82.40463109441886,75.38491804409782,60.87431760240704,72.21448209305846,62.722163483733574,61.917157665361316,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-18 12:09:00,96.9,100.65,96.25,98.9,131476651,67.67106947510032,87.57645796143764,82.7312720628462,75.61889895908192,67.32486693792964,73.15116906980127,63.383110741481424,62.257285449785584,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-20 12:09:00,98.9,102.8,98.0,99.6,72274128,68.56545220459776,88.04796941393029,83.0653062794235,75.85751687988709,67.32486693792964,73.15116906980127,63.383110741481424,62.257285449785584,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-21 12:09:00,100.0,101.3,95.5,96.4,52993911,60.346428044069405,88.37550002514871,83.32935962042501,76.06191969700264,67.32486693792964,73.15116906980127,63.383110741481424,62.257285449785584,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-22 12:09:00,97.5,102.9,97.5,101.85,92167212,67.49334049426332,88.90391178886837,83.696104974476,76.3185175109628,67.32486693792964,73.15116906980127,63.383110741481424,62.257285449785584,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-25 12:09:00,103.0,104.3,99.85,102.05,45748823,67.72324326933274,89.41944465989314,84.05954844032796,76.57455216259501,71.02275990185251,74.27661342000515,64.14483132085803,62.65124280849419,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-26 12:09:00,102.25,102.85,99.15,99.7,31727799,62.16026599846229,89.82260369283851,84.36926035240067,76.80465612117617,71.02275990185251,74.27661342000515,64.14483132085803,62.65124280849419,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-27 12:09:00,100.05,103.4,99.6,102.4,38039844,65.65134632492786,90.31583492057034,84.72630470185808,77.05933615977143,71.02275990185251,74.27661342000515,64.14483132085803,62.65124280849419,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-28 12:09:00,102.8,104.95,101.5,102.5,47139306,65.77728154066911,90.79364531584208,85.07825906419752,77.31247709350505,71.02275990185251,74.27661342000515,64.14483132085803,62.65124280849419,66.25337075432117,63.0985012027298,85.56783664179984,
2023-09-29 12:09:00,102.9,107.0,102.9,106.3,45883301,70.24213778026467,91.4017376563973,85.4984915579758,77.60091015725128,71.02275990185251,74.27661342000515,64.14483132085803,62.65124280849419,66.25337075432117,63.0985012027298,85.56783664179984,
2023-10-03 12:10:00,106.9,112.65,106.5,112.1,54476348,75.49680056474207,92.21343421889152,86.0252541013822,77.94418468304978,73.52037573828193,75.53243250157358,64.97958713628658,63.085558800449476,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-04 12:10:00,112.1,113.35,103.4,108.45,57302610,67.42760219400098,92.85016228873891,86.46930847561225,78.2477251339647,73.52037573828193,75.53243250157358,64.97958713628658,63.085558800449476,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-05 12:10:00,109.2,111.4,104.2,105.5,42364355,61.68879097761077,93.3462343558472,86.84615385233279,78.51889204805461,73.52037573828193,75.53243250157358,64.97958713628658,63.085558800449476,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-06 12:10:00,105.7,107.6,103.75,105.3,25813134,61.30781924425834,93.8150094791473,87.21157654832619,78.78537073414361,73.52037573828193,75.53243250157358,64.97958713628658,63.085558800449476,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-09 12:10:00,102.5,103.75,99.0,99.35,33400853,51.18111957120715,94.03206793094544,87.45194136915141,78.9899939109183,72.01814981388375,76.69978808974716,65.77801115338981,63.50560299148979,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-10 12:10:00,101.0,104.7,100.8,104.15,23803904,57.307606617264646,94.42884958071228,87.78259599550485,79.24034223021265,72.01814981388375,76.69978808974716,65.77801115338981,63.50560299148979,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-11 12:10:00,105.0,105.85,103.5,104.1,18507914,57.22704309210954,94.80811038146867,88.10571290648494,79.4877020090165,72.01814981388375,76.69978808974716,65.77801115338981,63.50560299148979,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-12 12:10:00,104.9,105.4,103.2,103.8,13892071,56.71189007784159,95.16073350376402,88.41649086873277,79.72961542186212,72.01814981388375,76.69978808974716,65.77801115338981,63.50560299148979,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-13 12:10:00,103.1,104.1,102.6,102.9,14614632,55.109144648007586,95.46423415067524,88.70329302974797,79.96016651219185,72.01814981388375,76.69978808974716,65.77801115338981,63.50560299148979,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-16 12:10:00,103.2,106.1,102.9,105.05,18681567,58.15176786946068,95.84014653692327,89.02699019747573,80.20981659664766,68.4055899513514,77.7272473803453,66.5131000414415,63.897587041325714,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-17 12:10:00,106.0,106.6,104.5,105.35,14025820,58.573691652629634,96.21308196684785,89.35021811435739,80.45996767528798,68.4055899513514,77.7272473803453,66.5131000414415,63.897587041325714,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-18 12:10:00,105.6,105.7,101.4,102.15,13345912,52.49401993620878,96.44590228187343,89.60367914179585,80.67578889244929,68.4055899513514,77.7272473803453,66.5131000414415,63.897587041325714,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-19 12:10:00,102.0,102.85,100.8,102.5,11787202,53.06780749252544,96.6833178786627,89.85905183205732,80.89294522187765,68.4055899513514,77.7272473803453,66.5131000414415,63.897587041325714,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-20 12:10:00,102.5,104.0,100.1,101.15,14709256,50.532536712441775,96.85848188342104,90.08263496409579,81.09450795598833,68.4055899513514,77.7272473803453,66.5131000414415,63.897587041325714,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-23 12:10:00,101.55,102.0,93.0,95.0,29890296,40.93760894240427,96.78560024093393,90.18000852916319,81.23287106090388,65.81321572871121,78.64578669876315,67.19897924854168,64.26825781703391,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-25 12:10:00,96.7,99.2,93.8,95.1,30434337,41.13333543164073,96.71949827070124,90.27743410284313,81.37085244338245,65.81321572871121,78.64578669876315,67.19897924854168,64.26825781703391,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-26 12:10:00,95.15,95.5,91.25,94.75,20883382,40.62588440256276,96.64226304439923,90.36599976417297,81.50397828971695,65.81321572871121,78.64578669876315,67.19897924854168,64.26825781703391,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-27 12:10:00,96.15,101.65,96.0,99.9,32310058,50.33490362732267,96.77001743481495,90.55479184805073,81.68702328185908,65.81321572871121,78.64578669876315,67.19897924854168,64.26825781703391,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-30 12:10:00,101.3,104.5,99.15,99.7,32368940,49.99300692154801,96.88491871188103,90.7358850787824,81.86625688104458,63.948998585781,79.47928525959597,67.84652421391709,64.62280251537189,73.36472977976204,64.79267762615216,85.97837453008104,
2023-10-31 12:10:00,101.2,103.6,101.05,101.6,26692147,53.2422875358394,97.06982386043471,90.95101606732136,82.06261253396951,63.948998585781,79.47928525959597,67.84652421391709,64.62280251537189,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-01 12:11:00,102.0,104.4,100.55,103.25,24198194,55.92086707985759,97.31218370904512,91.19456030361204,82.27343230975092,63.948998585781,79.47928525959597,67.84652421391709,64.62280251537189,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-02 12:11:00,104.8,106.5,104.15,105.85,28172342,59.82628384122545,97.6470000341806,91.48476703027318,82.50802502308673,63.948998585781,79.47928525959597,67.84652421391709,64.62280251537189,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-03 12:11:00,106.5,106.75,104.05,104.5,12041882,57.002240405051495,97.9157451308794,91.74249441581232,82.72685064474756,63.948998585781,79.47928525959597,67.84652421391709,64.62280251537189,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-06 12:11:00,105.6,105.8,103.5,103.85,9368161,55.64037660026109,98.14846100809983,91.98224700163782,82.93703123534709,67.58754421183355,80.46048975921966,68.57233561562171,65.01959055004481,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-07 12:11:00,103.85,105.35,103.05,104.85,14018306,57.32942305263449,98.41126645876258,92.2370539917044,83.15507072554266,67.58754421183355,80.46048975921966,68.57233561562171,65.01959055004481,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-08 12:11:00,105.3,105.4,103.65,103.95,13363461,55.28900249388585,98.62847169567385,92.46899351662115,83.36198544469148,67.58754421183355,80.46048975921966,68.57233561562171,65.01959055004481,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-09 12:11:00,104.3,104.6,103.1,103.95,10424368,55.28900249388585,98.83715908015724,92.69634017965836,83.56684131091346,67.58754421183355,80.46048975921966,68.57233561562171,65.01959055004481,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-10 12:11:00,103.7,104.3,102.7,104.0,7759750,55.39129847291455,99.039623429955,92.92017502758593,83.77015632274518,67.58754421183355,80.46048975921966,68.57233561562171,65.01959055004481,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-12 12:11:00,104.95,105.4,104.2,104.55,2923273,56.56843556778203,99.25571662878029,93.1504685913961,83.9769209364492,67.62579201544526,81.40517643532868,69.28476461333217,65.41292795750705,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-13 12:11:00,104.3,112.65,103.9,112.0,55306838,68.63996442878569,99.7554924472595,93.52372663909124,84.25575754404673,67.62579201544526,81.40517643532868,69.28476461333217,65.41292795750705,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-15 12:11:00,113.5,116.0,111.6,112.6,37833489,69.37815387967322,100.25919862579835,93.90147462643596,84.53778980729005,67.62579201544526,81.40517643532868,69.28476461333217,65.41292795750705,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-16 12:11:00,112.7,112.75,109.6,110.3,16349925,63.23346965463432,100.65295554243372,94.22619790115999,84.79413020721752,67.62579201544526,81.40517643532868,69.28476461333217,65.41292795750705,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-17 12:11:00,109.4,109.4,105.75,108.65,23593164,59.183792404486546,100.96656512900495,94.51181774470137,85.03150204595167,67.62579201544526,81.40517643532868,69.28476461333217,65.41292795750705,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-20 12:11:00,108.65,111.45,108.0,108.3,14988918,58.330422533194294,101.25415081022045,94.78485105668749,85.26302938877802,70.6810093797026,82.47360088884521,70.06427422494936,65.84314757982041,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-21 12:11:00,110.0,110.35,107.9,109.5,11767774,60.43674295242783,101.57751744511377,95.07624014467387,85.50419327545684,70.6810093797026,82.47360088884521,70.06427422494936,65.84314757982041,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-22 12:11:00,109.5,109.7,105.8,106.65,12094255,53.517628717948135,101.77643832961913,95.30542350814568,85.71459931251698,70.6810093797026,82.47360088884521,70.06427422494936,65.84314757982041,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-23 12:11:00,106.9,107.3,105.5,106.1,9202339,52.27386866304963,101.94598976767328,95.5191774980834,85.91743912035264,70.6810093797026,82.47360088884521,70.06427422494936,65.84314757982041,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-24 12:11:00,107.0,108.65,106.5,106.95,10524311,54.05114656443097,102.14222546305864,95.74553041891342,86.12671833308546,70.6810093797026,82.47360088884521,70.06427422494936,65.84314757982041,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-28 12:11:00,107.45,109.9,106.6,108.2,14394577,56.610106373737764,102.37978524882105,95.99215357893493,86.34635297653736,67.82296176171072,83.43345967751794,70.7946846363365,66.25217098698639,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-29 12:11:00,109.1,111.9,109.1,110.3,23355610,60.58183157024509,102.69038190573004,96.27547727044117,86.58469772303948,67.82296176171072,83.43345967751794,70.7946846363365,66.25217098698639,69.7194686283487,66.23610203296971,86.28771364829726,
2023-11-30 12:11:00,110.05,110.2,107.45,107.85,16707894,54.33316845151011,102.89271987021122,96.50467574033343,86.79629277057143,67.82296176171072,83.43345967751794,70.7946846363365,66.25217098698639,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-01 12:12:00,108.5,110.7,107.65,108.8,20204953,56.21887385201853,103.12437791451667,96.74814750785157,87.01523513106325,67.82296176171072,83.43345967751794,70.7946846363365,66.25217098698639,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-04 12:12:00,112.25,114.9,112.05,114.2,44134018,65.05257956584,103.55871603551603,97.09372874531985,87.2857303038885,69.27879763567722,84.4282259646741,71.54726513858726,66.67553246970294,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-05 12:12:00,114.8,117.9,114.0,114.6,33498381,65.60616859096686,103.99170756353502,97.44038758204618,87.55751408195927,69.27879763567722,84.4282259646741,71.54726513858726,66.67553246970294,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-06 12:12:00,115.8,118.5,112.45,117.2,36097019,69.03923404230515,104.5096798159454,97.83166703586706,87.85246419059649,69.27879763567722,84.4282259646741,71.54726513858726,66.67553246970294,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-07 12:12:00,117.55,118.0,114.9,116.6,22636562,67.36807325152638,104.98381001924167,98.20331719357266,88.13850932302837,69.27879763567722,84.4282259646741,71.54726513858726,66.67553246970294,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-08 12:12:00,116.8,117.7,115.3,117.15,17952489,68.12963553199381,105.46091550868317,98.5784990313237,88.42718087205297,69.27879763567722,84.4282259646741,71.54726513858726,66.67553246970294,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-11 12:12:00,117.75,120.85,117.5,120.2,24053871,72.02820185599285,106.03891882206815,99.0066475653569,88.74332832606241,74.8170462608771,85.71143278958884,72.45028959128851,67.1777659774671,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-12 12:12:00,121.0,124.8,120.9,122.6,33413850,74.655436150903,106.68837298590863,99.4738426630726,89.08021063127573,74.8170462608771,85.71143278958884,72.45028959128851,67.1777659774671,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-13 12:12:00,123.0,123.3,119.4,121.8,21772175,72.22041993857519,107.28098580999065,99.91594478855632,89.40578067474563,74.8170462608771,85.71143278958884,72.45028959128851,67.1777659774671,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-14 12:12:00,123.8,124.55,121.85,123.65,15736169,74.30738489103743,107.92290793508906,100.38592607987202,89.74651917549444,74.8170462608771,85.71143278958884,72.45028959128851,67.1777659774671,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-15 12:12:00,124.0,129.4,122.7,128.3,39463828,78.64918516309139,108.72200958469341,100.93868001888445,90.1301359001164,74.8170462608771,85.71143278958884,72.45028959128851,67.1777659774671,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-18 12:12:00,127.9,127.9,122.6,123.1,32148228,65.3495632690244,109.28585234607799,101.37751803831247,90.45819424936897,80.00151643165121,87.3815726801932,73.55622445086696,67.78594741052714,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-19 12:12:00,123.9,124.4,120.85,122.25,18919618,63.460490208632365,109.79425029329062,101.79083451280133,90.77453062499714,80.00151643165121,87.3815726801932,73.55622445086696,67.78594741052714,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-20 12:12:00,122.95,124.2,115.85,116.45,24393889,52.3419089577833,110.05526008571059,102.08111501749833,91.0300079322111,80.00151643165121,87.3815726801932,73.55622445086696,67.78594741052714,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-21 12:12:00,115.05,119.15,112.6,118.55,16148701,55.38951536143787,110.38838714117293,102.4072315518053,91.30383869905478,80.00151643165121,87.3815726801932,73.55622445086696,67.78594741052714,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-22 12:12:00,119.25,120.0,116.9,118.25,11610568,54.84989949067687,110.69668568465634,102.72094973889826,91.57195970702439,80.00151643165121,87.3815726801932,73.55622445086696,67.78594741052714,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-26 12:12:00,118.9,118.9,116.7,117.15,7968782,52.81803156543783,110.94975683427766,103.00667350644483,91.8264675706361,66.6770464167615,88.59209924175425,74.44124970926563,68.28807728703931,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-27 12:12:00,117.8,120.15,117.3,119.05,12995015,55.85962561665153,111.26741342901188,103.32436313998056,92.09734849033127,66.6770464167615,88.59209924175425,74.44124970926563,68.28807728703931,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-28 12:12:00,119.65,121.5,117.0,117.8,17861879,53.419747559642865,111.52359329454083,103.61100941443638,92.35309626654688,66.6770464167615,88.59209924175425,74.44124970926563,68.28807728703931,71.73096455781759,67.86801960030424,86.71468961565772,
2023-12-29 12:12:00,118.6,119.75,117.6,119.1,10246266,55.592186189399484,111.82070728299021,103.91772209929903,92.61923461215339,66.6770464167615,88.59209924175425,74.44124970926563,68.28807728703931,71.73096455781759,67.86801960030424,86.71468961565772,
2024-01-01 12:01:00,119.65,121.5,119.1,120.75,8090321,58.253470832810166,112.17087562483374,104.25103453297628,92.8991427254653,67.17500581094836,89.7884875067835,75.32558139819106,68.79366855781504,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-02 12:01:00,121.4,123.75,120.0,120.9,15399801,58.49697348760395,112.51319422778144,104.5807170174718,93.1777582207343,67.17500581094836,89.7884875067835,75.32558139819106,68.79366855781504,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-03 12:01:00,121.05,123.55,120.25,123.05,13474009,61.925079299616726,112.92640229728022,104.94644539336345,93.47499445734391,67.17500581094836,89.7884875067835,75.32558139819106,68.79366855781504,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-04 12:01:00,123.6,125.0,123.4,124.05,16066005,63.43778074797803,113.36262181503393,105.32473360339586,93.77922336821611,67.17500581094836,89.7884875067835,75.32558139819106,68.79366855781504,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-05 12:01:00,124.35,125.55,123.35,124.15,12856589,63.59354839177527,113.78565625366006,105.69751115580385,94.08142015062192,67.17500581094836,89.7884875067835,75.32558139819106,68.79366855781504,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-08 12:01:00,125.15,125.6,121.8,122.55,12122073,59.24447045898627,114.1293560084185,106.03122380618397,94.36468960185951,70.03955230846574,91.13599780063514,76.29240156852391,69.34447782589649,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-09 12:01:00,123.2,124.2,122.25,122.85,8045492,59.79960771965961,114.47134204730405,106.36426887932885,94.64812552621912,70.03955230846574,91.13599780063514,76.29240156852391,69.34447782589649,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-10 12:01:00,122.8,124.0,121.75,123.4,8604396,60.85240568027005,114.82148549642939,106.70161008963916,94.93421382944082,70.03955230846574,91.13599780063514,76.29240156852391,69.34447782589649,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-11 12:01:00,124.3,124.75,123.5,124.45,7312380,62.85252251422761,115.19907430049098,107.05306335519086,95.22790324407325,70.03955230846574,91.13599780063514,76.29240156852391,69.34447782589649,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-12 12:01:00,125.0,132.5,124.35,131.2,42620166,72.5587973465765,115.82656158282467,107.5312205164742,95.5858345550775,70.03955230846574,91.13599780063514,76.29240156852391,69.34447782589649,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-15 12:01:00,132.7,135.75,132.5,134.1,25866683,75.5184520080256,116.5431670109492,108.05733496169253,95.96906008189265,73.51445434224831,92.7071351417867,77.37968074538483,69.95995565847464,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-16 12:01:00,134.95,140.2,133.5,135.95,30974573,77.20730552095846,117.30421928502963,108.6096649624511,96.36688037958527,73.51445434224831,92.7071351417867,77.37968074538483,69.95995565847464,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-17 12:01:00,134.5,135.35,130.95,131.95,23673815,66.52190659259304,117.87856362679318,109.0718498146798,96.7209412713307,73.51445434224831,92.7071351417867,77.37968074538483,69.95995565847464,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-18 12:01:00,130.8,133.85,128.1,132.95,21609345,67.72452989143773,118.4696003473111,109.54468447181485,97.08142941788462,73.51445434224831,92.7071351417867,77.37968074538483,69.95995565847464,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-19 12:01:00,134.65,137.4,131.25,135.9,29183335,71.03062075338926,119.15314543173028,110.06657190801653,97.46768385153752,73.51445434224831,92.7071351417867,77.37968074538483,69.95995565847464,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-20 12:01:00,136.9,145.4,135.7,141.8,37359672,76.2667869769327,120.041257375584,110.69495662270926,97.90880142515405,73.51445434224831,92.7071351417867,77.37968074538483,69.95995565847464,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-23 12:01:00,145.0,145.25,135.45,139.95,42032631,71.87961767558512,120.82199238046306,111.27426441235858,98.32712180898338,77.70201667459015,94.6323455283833,78.65533063161483,70.67478197033061,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-24 12:01:00,139.2,143.1,135.05,142.85,25283547,74.36865439268118,121.68583581652334,111.89952650320295,98.77013552232683,77.70201667459015,94.6323455283833,78.65533063161483,70.67478197033061,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-25 12:01:00,143.2,144.4,139.6,140.35,14886698,68.72150306208911,122.4177638237185,112.4629022160108,99.18386551712955,77.70201667459015,94.6323455283833,78.65533063161483,70.67478197033061,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-29 12:01:00,141.0,145.0,140.95,142.1,15534613,70.41503461027112,123.18961622278837,113.04977543945613,99.61089173088945,75.93340672053955,96.42519472334865,79.87700725277097,71.36806772186962,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-30 12:01:00,141.0,144.5,140.05,141.0,23496983,67.92549219437498,123.88806264542413,113.60324523273422,100.02272365396519,75.93340672053955,96.42519472334865,79.87700725277097,71.36806772186962,74.95588196513773,69.87711687088054,87.35598289059519,
2024-01-31 12:01:00,141.25,141.55,139.1,139.85,21053555,65.3251852173296,124.51402097305456,114.12298295089789,100.41901496089092,75.93340672053955,96.42519472334865,79.87700725277097,71.36806772186962,79.5824720857951,72.62115150339503,88.39546837791012,
2024-02-01 12:02:00,140.9,146.9,139.7,144.6,41841032,70.37058274272673,125.30170642509164,114.72648823899893,100.85862675232485,75.93340672053955,96.42519472334865,79.87700725277097,71.36806772186962,79.5824720857951,72.62115150339503,88.39546837791012,
2024-02-02 12:02:00,146.2,152.45,146.15,148.8,38195913,73.9762925573964,126.22320813391158,115.40121124416726,101.33565534185396,75.93340672053955,96.42519472334865,79.87700725277097,71.36806772186962,79.5824720857951,72.62115150339503,88.39546837791012,
