datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-14 12:03:00,930.0,940.85,921.0,924.15,275133,25.70859908122594,1000.4308810912706,1030.6647789061135,1082.2426157301215,33.620464953817404,1098.3228274204764,1140.8141987857591,1049.3964945283758,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-15 12:03:00,926.85,932.3,913.15,915.8,244153,23.7816104071034,997.11202300926,1028.3902288287647,1080.586470299971,33.620464953817404,1098.3228274204764,1140.8141987857591,1049.3964945283758,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-16 12:03:00,920.0,936.85,911.25,930.3,333014,33.151957062051636,994.4919436755636,1026.4478480598782,1079.0910825357923,33.620464953817404,1098.3228274204764,1140.8141987857591,1049.3964945283758,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-17 12:03:00,933.0,937.9,925.0,928.6,170110,32.64522181244416,991.907945884365,1024.5102669101775,1077.5936588289685,33.620464953817404,1098.3228274204764,1140.8141987857591,1049.3964945283758,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-20 12:03:00,939.9,963.0,931.1,946.1,1304669,42.404819182490556,990.111555849684,1022.9575883575008,1076.2852642137548,32.126557219264555,1091.6670302667324,1136.6119374236648,1048.1945393589392,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-21 12:03:00,954.9,976.5,939.0,970.75,954338,52.78308240601469,989.3522791496965,1021.9237747266591,1075.2351620822747,32.126557219264555,1091.6670302667324,1136.6119374236648,1048.1945393589392,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-22 12:03:00,970.3,977.85,960.2,971.65,807815,53.115267580885266,988.6580721242183,1020.928254435042,1074.204463952103,32.126557219264555,1091.6670302667324,1136.6119374236648,1048.1945393589392,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-23 12:03:00,973.0,989.35,966.8,981.85,529010,56.82275658734618,988.3910889036607,1020.1544276145461,1073.2855140620322,32.126557219264555,1091.6670302667324,1136.6119374236648,1048.1945393589392,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-24 12:03:00,979.0,982.7,960.0,962.35,517086,48.86697252345043,987.3698697309682,1019.0097854835649,1072.181678101216,32.126557219264555,1091.6670302667324,1136.6119374236648,1048.1945393589392,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-27 12:03:00,958.35,980.45,949.05,966.0,675254,50.270489937874665,986.5318356238714,1017.9600867611181,1071.1251439907562,39.07974263611392,1086.595774177841,1133.1612059895328,1047.3403648379547,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-28 12:03:00,963.0,976.7,959.85,966.3,467411,50.391018418979606,985.7384303052883,1016.9371147460464,1070.0821077321418,39.07974263611392,1086.595774177841,1133.1612059895328,1047.3403648379547,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-29 12:03:00,960.0,976.0,960.0,974.7,534469,53.76968307333259,985.3055506854731,1016.1007362362237,1069.1330320333147,39.07974263611392,1086.595774177841,1133.1612059895328,1047.3403648379547,40.352586882356924,1021.3021573632385,795.394347330832,
2023-03-31 12:03:00,968.2,984.1,965.25,979.95,544235,55.79601639801337,985.0955290899643,1015.3848800731303,1068.2456386797494,39.07974263611392,1086.595774177841,1133.1612059895328,1047.3403648379547,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-03 12:04:00,980.95,997.7,976.15,981.2,724912,56.28729415274076,984.942763243299,1014.7079517548505,1067.3795129217422,42.393920594854784,1082.4135869551806,1130.1273207224133,1046.6698139440448,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-05 12:04:00,995.0,995.0,979.75,989.75,239828,59.59510352830921,985.1312823317971,1014.2137348884178,1066.6070799573467,42.393920594854784,1082.4135869551806,1130.1273207224133,1046.6698139440448,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-06 12:04:00,994.45,1023.0,978.5,1020.15,1708935,68.67232773119589,986.5045653776091,1014.3312846926075,1066.1448204552837,42.393920594854784,1082.4135869551806,1130.1273207224133,1046.6698139440448,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-10 12:04:00,1025.0,1030.0,1015.0,1027.95,779901,70.50336522512474,988.1298765392714,1014.6009622234469,1065.7647724905544,49.19280120720068,1079.9718776628206,1127.9495519952368,1046.405935198333,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-11 12:04:00,1027.95,1045.0,1025.4,1027.75,794757,70.3897599047512,989.6836068710647,1014.8613392091212,1065.3865160478624,49.19280120720068,1079.9718776628206,1127.9495519952368,1046.405935198333,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-12 12:04:00,1034.0,1034.0,1018.0,1025.0,624112,68.74937796773975,991.0685634643564,1015.0621047693367,1064.9846601667891,49.19280120720068,1079.9718776628206,1127.9495519952368,1046.405935198333,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-13 12:04:00,1021.0,1034.95,1013.45,1033.35,319335,70.96215825403532,992.7266590147739,1015.4242413085577,1064.6698874288113,49.19280120720068,1079.9718776628206,1127.9495519952368,1046.405935198333,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-17 12:04:00,1033.3,1053.7,1027.5,1048.85,504163,74.56279219762172,994.9275743475279,1016.0861375202695,1064.5124756135992,51.22829416215543,1078.143568734867,1126.0762935398857,1046.2760253953647,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-18 12:04:00,1030.0,1078.3,1024.1,1050.2,1481851,74.8552403484947,997.0951204515463,1016.761659549571,1064.3700629209266,51.22829416215543,1078.143568734867,1126.0762935398857,1046.2760253953647,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-19 12:04:00,1052.95,1053.55,1034.55,1042.1,622638,69.67896836797406,998.8600176887406,1017.2634088654211,1064.1484702550467,51.22829416215543,1078.143568734867,1126.0762935398857,1046.2760253953647,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-20 12:04:00,1040.15,1042.6,1022.4,1039.3,805835,67.9302660335631,1000.4458993480057,1017.6997770066998,1063.9012217947975,51.22829416215543,1078.143568734867,1126.0762935398857,1046.2760253953647,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-21 12:04:00,1026.5,1039.3,1020.0,1035.05,535616,65.25336288760593,1001.8029229029859,1018.0433457788444,1063.6141449610186,51.22829416215543,1078.143568734867,1126.0762935398857,1046.2760253953647,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-24 12:04:00,1032.55,1033.9,1011.85,1019.1,632920,56.28846781869485,1002.4812396518885,1018.0642696248078,1063.1712181454861,51.49779832577846,1076.4536248629113,1124.2737926777097,1046.1643236501375,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-25 12:04:00,1025.65,1033.2,1014.0,1016.45,472116,54.937997609198796,1003.0290341753439,1018.0323038896631,1062.706330402745,51.49779832577846,1076.4536248629113,1124.2737926777097,1046.1643236501375,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-26 12:04:00,1018.0,1025.0,1011.0,1016.9,750019,55.13484338181273,1003.5729936194481,1018.0098820304618,1062.250546020628,51.49779832577846,1076.4536248629113,1124.2737926777097,1046.1643236501375,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-27 12:04:00,1016.9,1020.3,1003.25,1012.1,789892,52.50038408011164,1003.9073860265287,1017.8928546635219,1061.7515356124627,51.49779832577846,1076.4536248629113,1124.2737926777097,1046.1643236501375,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-04-28 12:04:00,1012.95,1023.5,1012.95,1020.7,837376,56.509948265435845,1004.5659199078412,1017.9484416998878,1061.343062621294,51.49779832577846,1076.4536248629113,1124.2737926777097,1046.1643236501375,40.89520076838951,1019.6805041333075,799.0489147104196,
2023-05-02 12:05:00,1023.05,1031.15,1013.4,1027.4,1125815,59.38629177899843,1005.4613740291023,1018.135601270187,1061.0053207046642,49.034662360314194,1074.2672082016206,1122.2228264860719,1045.9109472954096,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-03 12:05:00,1025.55,1026.35,1012.0,1019.1,391273,54.571223081425735,1005.9962221063925,1018.1546982747377,1060.5883523394436,49.034662360314194,1074.2672082016206,1122.2228264860719,1045.9109472954096,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-04 12:05:00,1022.5,1055.95,1016.7,1047.3,2802742,64.96501309962771,1007.6159781022203,1018.7318329623666,1060.4561299281058,49.034662360314194,1074.2672082016206,1122.2228264860719,1045.9109472954096,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-05 12:05:00,1047.8,1069.0,1043.6,1057.6,985962,67.857646320199,1009.576135823702,1019.5014996363791,1060.427710724841,49.034662360314194,1074.2672082016206,1122.2228264860719,1045.9109472954096,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-08 12:05:00,1057.95,1071.3,1055.0,1067.75,265587,70.44708283302447,1011.8574638306156,1020.4569154851636,1060.500569324594,54.995591146243214,1073.6135921937139,1120.9431665556547,1046.027256277545,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-09 12:05:00,1070.0,1080.0,1058.75,1064.05,259334,68.28740694826553,1013.9042299549053,1021.320144881497,1060.5358870427572,54.995591146243214,1073.6135921937139,1120.9431665556547,1046.027256277545,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-10 12:05:00,1064.05,1073.55,1062.35,1068.2,291870,69.41979936263128,1016.0334758390267,1022.2484588442396,1060.6121468731774,54.995591146243214,1073.6135921937139,1120.9431665556547,1046.027256277545,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-11 12:05:00,1066.5,1074.0,1061.55,1068.5,168080,69.5045724042156,1018.0909865904374,1023.164330946334,1060.6906329739418,54.995591146243214,1073.6135921937139,1120.9431665556547,1046.027256277545,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-12 12:05:00,1068.0,1079.2,1057.1,1059.7,570353,63.90803986365591,1019.7227126064987,1023.887809541456,1060.680775929425,54.995591146243214,1073.6135921937139,1120.9431665556547,1046.027256277545,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-15 12:05:00,1059.9,1086.75,1057.3,1068.65,458583,66.83310486550002,1021.641429759185,1024.774189550536,1060.7600716913214,55.315900520971624,1073.0679611272938,1119.7304305842556,1046.1633034787635,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-16 12:05:00,1070.0,1079.55,1060.55,1062.95,394472,63.31377661362663,1023.2613736901974,1025.5301461930997,1060.781862022751,55.315900520971624,1073.0679611272938,1119.7304305842556,1046.1633034787635,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-17 12:05:00,1060.55,1068.4,1046.4,1057.15,211526,59.859635864771256,1024.5903394278366,1026.1562819120481,1060.7457240921765,55.315900520971624,1073.0679611272938,1119.7304305842556,1046.1633034787635,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-18 12:05:00,1060.0,1062.0,1048.7,1050.4,170430,56.028634461082696,1025.602482979686,1026.6363555375522,1060.6427815638963,55.315900520971624,1073.0679611272938,1119.7304305842556,1046.1633034787635,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-19 12:05:00,1055.9,1057.0,1022.5,1034.9,712408,48.372806976552205,1025.9670914902867,1026.7999920615612,1060.3866344836586,55.315900520971624,1073.0679611272938,1119.7304305842556,1046.1633034787635,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-22 12:05:00,1046.0,1134.0,1046.0,1124.2,4328646,72.05998073821496,1029.8193624122364,1028.7287050900452,1061.0215933445177,50.72445876604474,1071.5711783379882,1118.0506200776367,1046.051230807333,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-23 12:05:00,1122.0,1143.7,1118.95,1128.2,1137780,72.6649697782529,1033.6774266313644,1030.6984337021236,1061.6900352017863,50.72445876604474,1071.5711783379882,1118.0506200776367,1046.051230807333,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-24 12:05:00,1124.5,1128.2,1093.35,1103.65,1205166,63.56728917571671,1036.421449116409,1032.1430191733687,1062.1075472893306,50.72445876604474,1071.5711783379882,1118.0506200776367,1046.051230807333,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-25 12:05:00,1103.65,1117.9,1091.35,1111.0,484566,64.98090385732007,1039.3460981706673,1033.7045435461732,1062.5940393561034,50.72445876604474,1071.5711783379882,1118.0506200776367,1046.051230807333,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-26 12:05:00,1111.75,1113.7,1093.6,1108.5,375498,64.0702913477046,1042.0580158894647,1035.1856416937737,1063.0508150839034,50.72445876604474,1071.5711783379882,1118.0506200776367,1046.051230807333,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-29 12:05:00,1118.0,1129.9,1108.5,1115.95,286216,65.61660492487209,1044.9557407565446,1036.7849359176594,1063.5771751328198,61.05572461087266,1073.019367422773,1117.8614988879806,1046.67261159532,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-30 12:05:00,1115.85,1119.25,1104.0,1116.4,216424,65.71259347560022,1047.7574764131507,1038.361471840082,1064.1027753802543,61.05572461087266,1073.019367422773,1117.8614988879806,1046.67261159532,43.94012421815181,1019.7204843633739,803.4380451121934,
2023-05-31 12:05:00,1116.0,1126.2,1110.35,1115.5,526630,65.31983062256549,1050.4140459655762,1039.888967447209,1064.6141905506001,61.05572461087266,1073.019367422773,1117.8614988879806,1046.67261159532,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-01 12:06:00,1120.0,1131.15,1112.5,1126.05,229233,67.75296565619429,1053.3801618100636,1041.5951265076603,1065.2254921371614,61.05572461087266,1073.019367422773,1117.8614988879806,1046.67261159532,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-02 12:06:00,1130.0,1133.65,1117.0,1123.6,209361,66.58465731033706,1056.133880954767,1043.2189853886966,1065.8063330114185,61.05572461087266,1073.019367422773,1117.8614988879806,1046.67261159532,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-05 12:06:00,1126.0,1129.5,1115.15,1126.9,241937,67.40007166692286,1058.9090228781095,1044.8760351829799,1066.4142301953846,62.779907755777494,1075.0029216414878,1117.975132573367,1047.4380582461129,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-06 12:06:00,1126.7,1130.0,1119.5,1126.65,213921,67.26615341249729,1061.5655317848502,1046.4953216150002,1067.0135910889628,62.779907755777494,1075.0029216414878,1117.975132573367,1047.4380582461129,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-07 12:06:00,1133.9,1133.9,1121.45,1127.65,155109,67.54394546753845,1064.1570795579933,1048.1023449493564,1067.6169384413115,62.779907755777494,1075.0029216414878,1117.975132573367,1047.4380582461129,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-08 12:06:00,1131.1,1133.1,1115.0,1125.1,264080,66.00568809741733,1066.5469980066994,1049.6270509899632,1068.1889092030895,62.779907755777494,1075.0029216414878,1117.975132573367,1047.4380582461129,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-09 12:06:00,1128.0,1131.0,1109.0,1116.8,314658,61.12600949037257,1068.517703967221,1050.9572083961027,1068.6726016488299,62.779907755777494,1075.0029216414878,1117.975132573367,1047.4380582461129,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-12 12:06:00,1112.0,1141.9,1112.0,1133.1,394676,66.38222347294455,1071.05034302733,1052.5837983288532,1069.3136702891402,61.46028145940068,1076.6420227535864,1117.9518626214194,1048.1282268207785,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-13 12:06:00,1137.0,1159.95,1135.6,1156.4,806743,72.17406509675467,1074.3973883988072,1054.6395646985786,1070.1802009330293,61.46028145940068,1076.6420227535864,1117.9518626214194,1048.1282268207785,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-14 12:06:00,1157.9,1158.65,1140.5,1153.85,390757,70.73769116335015,1077.51317708905,1056.6041277738543,1071.0127362471285,61.46028145940068,1076.6420227535864,1117.9518626214194,1048.1282268207785,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-15 12:06:00,1157.0,1169.15,1140.95,1155.85,580174,71.22145092450296,1080.5852093600677,1058.5693925704118,1071.8568881252666,61.46028145940068,1076.6420227535864,1117.9518626214194,1048.1282268207785,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-16 12:06:00,1157.85,1179.0,1145.0,1167.85,507665,73.99891561262635,1084.007358012614,1060.73336499476,1072.8120434673037,61.46028145940068,1076.6420227535864,1117.9518626214194,1048.1282268207785,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-19 12:06:00,1169.0,1187.0,1166.5,1180.5,380216,76.56642565851756,1087.79138318859,1063.104981529517,1073.883565422853,67.05844852225374,1080.2188061750144,1118.9399445497081,1049.3194882454475,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-20 12:06:00,1182.0,1194.0,1176.0,1191.25,329604,78.50859921235286,1091.8485838478612,1065.6425066477445,1075.0513906425263,67.05844852225374,1080.2188061750144,1118.9399445497081,1049.3194882454475,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-21 12:06:00,1191.5,1239.6,1186.1,1231.1,1586212,83.85158432481975,1097.3094236969646,1068.9188926547197,1076.604113123695,67.05844852225374,1080.2188061750144,1118.9399445497081,1049.3194882454475,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-22 12:06:00,1235.7,1238.45,1202.6,1209.9,395547,73.3973582359211,1101.7247404147308,1071.7105977506658,1077.930440356295,67.05844852225374,1080.2188061750144,1118.9399445497081,1049.3194882454475,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-23 12:06:00,1214.9,1227.0,1195.05,1221.85,468789,75.2690652776638,1106.435534908271,1074.6836552209495,1079.3624757756354,67.05844852225374,1080.2188061750144,1118.9399445497081,1049.3194882454475,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-26 12:06:00,1220.7,1240.0,1200.0,1237.75,455204,77.53398614393609,1111.5851217746133,1077.9126917512276,1080.9384710415495,71.73539992923324,1085.7729706387395,1120.9777674299119,1051.036209755443,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-27 12:06:00,1241.95,1242.75,1223.5,1238.1,319748,77.58265512772789,1116.5464895481578,1081.0847176571438,1082.502267349594,71.73539992923324,1085.7729706387395,1120.9777674299119,1051.036209755443,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-28 12:06:00,1240.0,1251.85,1232.3,1247.5,603336,78.90444294996674,1121.681921330583,1084.3800697827448,1084.1440358336777,71.73539992923324,1085.7729706387395,1120.9777674299119,1051.036209755443,50.348544994551084,1023.4765438001043,809.6174897634371,
2023-06-30 12:06:00,1249.35,1254.45,1234.0,1239.65,448143,74.9310121079137,1126.3081204940895,1087.4547218662549,1085.6913588602083,71.73539992923324,1085.7729706387395,1120.9777674299119,1051.036209755443,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-03 12:07:00,1242.75,1258.85,1237.35,1248.2,477399,76.329177932841,1131.0881942002038,1090.6377966807845,1087.3083602645843,73.09158170499893,1091.8073639470242,1123.3277126293196,1052.9129638872296,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-04 12:07:00,1252.0,1258.0,1238.05,1242.15,414003,73.2173894752115,1135.4435591335293,1093.63803833067,1088.8490730977726,73.09158170499893,1091.8073639470242,1123.3277126293196,1052.9129638872296,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-05 12:07:00,1242.15,1266.0,1240.0,1260.1,379938,76.30404056234198,1140.332047010646,1096.9343147993695,1090.5530624201829,73.09158170499893,1091.8073639470242,1123.3277126293196,1052.9129638872296,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-06 12:07:00,1260.0,1265.5,1249.0,1260.4,193314,76.3530918580155,1145.040594186699,1100.171259060768,1092.243081699584,73.09158170499893,1091.8073639470242,1123.3277126293196,1052.9129638872296,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-07 12:07:00,1254.95,1275.4,1246.85,1268.25,395194,77.65644341564155,1149.8723355911422,1103.4995509605546,1093.9943943194887,73.09158170499893,1091.8073639470242,1123.3277126293196,1052.9129638872296,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-10 12:07:00,1268.35,1269.0,1250.0,1255.35,231682,70.75486749370447,1154.0087145875682,1106.5064905454942,1095.5999227342202,75.15437494921834,1098.7266830079252,1126.1974608940855,1055.0556209629785,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-11 12:07:00,1257.9,1279.5,1257.9,1270.85,351730,73.77117914411036,1158.5907257802126,1109.7608174653853,1097.3437045975613,75.15437494921834,1098.7266830079252,1126.1974608940855,1055.0556209629785,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-12 12:07:00,1273.55,1290.75,1261.2,1285.65,333713,76.28618366786962,1163.5734424162827,1113.2437715749816,1099.2173990791778,75.15437494921834,1098.7266830079252,1126.1974608940855,1055.0556209629785,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-13 12:07:00,1285.65,1297.0,1270.05,1277.85,406556,72.34878993137465,1168.0548760470167,1116.5033008507246,1100.9948378943104,75.15437494921834,1098.7266830079252,1126.1974608940855,1055.0556209629785,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-14 12:07:00,1297.0,1309.85,1289.45,1307.75,428466,77.20561171524184,1173.5331162020357,1120.2903642002152,1103.0521031888945,75.15437494921834,1098.7266830079252,1126.1974608940855,1055.0556209629785,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-17 12:07:00,1293.1,1313.85,1292.3,1310.7,268061,77.6232219100239,1178.912209684309,1124.0608520378346,1105.1182514158706,77.69733762548177,1106.9236758311438,1129.792560678361,1057.5699928936954,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-18 12:07:00,1306.7,1313.0,1282.0,1289.7,419548,68.06361327037231,1183.256828912375,1127.3408351657984,1106.9548857301406,77.69733762548177,1106.9236758311438,1129.792560678361,1057.5699928936954,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-19 12:07:00,1299.0,1307.95,1289.0,1292.75,224641,68.6671634577365,1187.5506787589488,1130.616264172416,1108.8035933348158,77.69733762548177,1106.9236758311438,1129.792560678361,1057.5699928936954,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-20 12:07:00,1298.9,1304.25,1288.6,1294.5,172042,69.02882981979214,1191.7447697880098,1133.8614866640514,1110.6513187742703,77.69733762548177,1106.9236758311438,1129.792560678361,1057.5699928936954,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-21 12:07:00,1298.0,1301.2,1282.35,1286.75,177560,65.42707420730298,1195.4704650904407,1136.8889819776346,1112.4035444581086,77.69733762548177,1106.9236758311438,1129.792560678361,1057.5699928936954,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-24 12:07:00,1280.5,1300.5,1272.0,1296.75,280464,67.76431578719036,1199.442211557482,1140.0545466909489,1114.2378375480778,73.39631995596352,1113.975688543648,1132.9006287837399,1059.8503909743552,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-25 12:07:00,1303.0,1318.85,1286.6,1312.3,404639,71.04256955107462,1203.8680071826789,1143.4653477465736,1116.208605333669,73.39631995596352,1113.975688543648,1132.9006287837399,1059.8503909743552,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-26 12:07:00,1314.95,1318.4,1303.45,1309.6,1014053,69.71682056727123,1208.0143598421816,1146.7551428407007,1118.132897817911,73.39631995596352,1113.975688543648,1132.9006287837399,1059.8503909743552,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-27 12:07:00,1309.4,1343.4,1305.25,1331.9,870523,74.02781031533317,1212.8726202405276,1150.4213776359343,1120.2599336605188,73.39631995596352,1113.975688543648,1132.9006287837399,1059.8503909743552,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-28 12:07:00,1331.8,1338.55,1321.65,1330.05,737177,73.09813063321185,1217.4678116036443,1153.978380058985,1122.3473970071805,73.39631995596352,1113.975688543648,1132.9006287837399,1059.8503909743552,57.24203275486553,1031.953934239316,818.1329850156463,
2023-07-31 12:07:00,1331.0,1358.0,1321.9,1350.4,444481,76.58202614681593,1222.6808385995798,1157.86791708752,1124.6165771364622,76.30845647468544,1122.4491909537012,1136.8045767286164,1062.5389442979936,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-01 12:08:00,1359.2,1362.75,1331.0,1347.1,276666,74.88834709183226,1227.5600213995963,1161.615087046183,1126.8303425380893,76.30845647468544,1122.4491909537012,1136.8045767286164,1062.5389442979936,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-02 12:08:00,1347.1,1353.7,1335.35,1349.9,258797,75.38576271551388,1232.3576676192201,1165.3435011640802,1129.0499411198,76.30845647468544,1122.4491909537012,1136.8045767286164,1062.5389442979936,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-03 12:08:00,1342.3,1359.9,1329.8,1334.95,440588,67.677503720699,1236.380896340035,1168.7020456954847,1131.0986979245781,76.30845647468544,1122.4491909537012,1136.8045767286164,1062.5389442979936,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-04 12:08:00,1352.85,1352.85,1334.3,1349.1,321524,70.72831039004227,1240.8012533463082,1172.2742824143859,1133.2678651094081,76.30845647468544,1122.4491909537012,1136.8045767286164,1062.5389442979936,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-07 12:08:00,1349.55,1365.0,1341.35,1362.05,168695,73.21960339882767,1245.5561061562569,1176.0322174160813,1135.5443042625486,77.47659878540672,1131.3374579751248,1141.0084464963666,1065.3902980860732,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-08 12:08:00,1361.05,1371.75,1352.2,1365.1,494281,73.78549523650855,1250.2441019932664,1179.7761339028916,1137.8284405385432,77.47659878540672,1131.3374579751248,1141.0084464963666,1065.3902980860732,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-09 12:08:00,1370.0,1370.0,1346.05,1362.6,229326,72.43439944301,1254.6502156405895,1183.3964084790719,1140.0649734685078,77.47659878540672,1131.3374579751248,1141.0084464963666,1065.3902980860732,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-10 12:08:00,1363.0,1370.55,1354.35,1364.85,498500,72.91509450707058,1258.9717758115469,1186.989548905229,1142.3016403991694,77.47659878540672,1131.3374579751248,1141.0084464963666,1065.3902980860732,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-11 12:08:00,1367.2,1379.95,1346.05,1350.05,264842,64.89832211795948,1262.543470877761,1190.218468728888,1144.3687882558943,77.47659878540672,1131.3374579751248,1141.0084464963666,1065.3902980860732,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-14 12:08:00,1320.45,1320.45,1236.55,1282.2,2519880,42.064770993108766,1263.3143151570644,1192.039885189702,1145.7402430991192,77.53608292637371,1139.914420407473,1145.1478831994089,1068.222732930988,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-16 12:08:00,1268.85,1268.85,1250.1,1256.15,449616,36.72261947153591,1263.0333616214932,1193.3093924136683,1146.8388476453965,77.53608292637371,1139.914420407473,1145.1478831994089,1068.222732930988,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-17 12:08:00,1259.0,1265.55,1250.6,1254.65,596797,36.43567837891674,1262.704602342219,1194.5240579104275,1147.9115954300196,77.53608292637371,1139.914420407473,1145.1478831994089,1068.222732930988,62.27391492894369,1044.4420152495388,828.6729259064256,
2023-08-18 12:08:00,1254.4,1256.95,1234.05,1241.6,517938,33.95022464341412,1261.8769708778184,1195.4562547834882,1148.8438183610642,77.53608292637371,1139.914420407473,1145.1478831994089,1068.222732930988,62.27391492894369,1044.4420152495388,828.6729259064256,
