datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,12.5,13.25,12.4,12.4,1685587,45.999649188814786,11.80164391332025,10.72847195354151,10.728103016049928,60.96718528414951,,,,,,,
2009-06-19 12:06:00,12.75,12.75,11.8,12.05,3077759,43.715083089052605,11.811383367699849,10.754640825748607,10.741256219870328,60.96718528414951,,,,,,,
2009-06-22 12:06:00,12.4,12.65,12.2,12.65,2694070,48.44235087486007,11.844270294456718,10.792172690585268,10.760248695294504,55.35387409794299,,,,,,,
2009-06-23 12:06:00,12.65,13.1,12.1,12.8,3364997,49.58240377338694,11.881749890752534,10.831931647207341,10.780544728177146,55.35387409794299,,,,,,,
2009-06-24 12:06:00,12.8,13.35,12.45,13.15,3208865,52.236342782863645,11.931485189154396,10.877833990826998,10.804121397548517,55.35387409794299,,,,,,,
2009-06-25 12:06:00,13.2,13.6,12.8,12.9,1878117,50.20351955431406,11.969466162128734,10.91787688209775,10.824975911005746,55.35387409794299,,,,,,,
2009-06-29 12:06:00,13.05,13.35,12.85,13.1,2660788,51.81891227739319,12.013800822437412,10.96108724086809,10.847612966617628,57.80635495279904,10.808465492030646,,,,,,
2009-07-01 12:07:00,12.25,12.35,11.85,12.15,2094515,44.443795412463984,12.019141966655553,10.984630067781595,10.860572041576656,57.80635495279904,10.808465492030646,,,,,,
2009-07-02 12:07:00,12.2,12.45,11.95,12.05,1290455,43.7381250882127,12.020352085610238,11.005726502082949,10.87240714564057,57.80635495279904,10.808465492030646,,,,,,
2009-07-03 12:07:00,11.7,12.45,11.7,12.25,1169832,45.59856542025913,12.029357886174543,11.030365581249622,10.886114537226238,57.80635495279904,10.808465492030646,,,,,,
2009-07-06 12:07:00,12.5,12.5,11.65,11.65,1606492,41.19731210834832,12.014481106324562,11.042635569739728,10.893715387602096,55.30450384015767,10.864996257049052,,,,,,
2009-07-07 12:07:00,11.45,11.75,10.6,11.1,1946284,37.613350650631844,11.97861910215497,11.043771499051811,10.895767970810036,55.30450384015767,10.864996257049052,,,,,,
2009-07-08 12:07:00,10.6,10.9,10.2,10.35,1573498,33.35241485469578,11.914751686384188,11.030033449565638,10.8903374437373,55.30450384015767,10.864996257049052,,,,,,
2009-07-09 12:07:00,10.0,10.7,9.5,10.25,1766548,32.8185809100886,11.849467306525986,11.014587242643545,10.883965926884192,55.30450384015767,10.864996257049052,,,,,,
2009-07-10 12:07:00,10.35,10.6,9.9,10.1,2003384,31.991423046699623,11.780860745485752,10.996476604175355,10.876165270895294,55.30450384015767,10.864996257049052,,,,,,
2009-07-14 12:07:00,10.0,10.7,9.75,10.5,3425336,36.581677597466566,11.730630912329449,10.986645384290693,10.872422332876436,47.917183305127,10.834996403831443,,,,,,
2009-07-15 12:07:00,10.55,11.55,10.45,11.2,3466030,43.738308207322,11.70982185694398,10.990870228166125,10.8756818121513,47.917183305127,10.834996403831443,,,,,,
2009-07-16 12:07:00,11.6,11.6,10.75,10.85,2184073,41.23282426924373,11.676103352750099,10.98808071869749,10.875426271731884,47.917183305127,10.834996403831443,,,,,,
2009-07-17 12:07:00,11.2,11.3,10.9,11.1,1841333,43.71306530325691,11.653511064406958,10.990296942089618,10.877660836192263,47.917183305127,10.834996403831443,,,,,,
2009-07-20 12:07:00,11.6,11.6,11.15,11.4,1821523,46.624245099159346,11.643569454038058,10.998409873929427,10.882858240807264,51.18336616669107,10.845388701720406,,,,,,
2009-07-21 12:07:00,11.45,11.6,10.9,11.2,2098667,44.95495276037725,11.626174573487546,11.002401757613994,10.886013880202219,51.18336616669107,10.845388701720406,,,,,,
2009-07-22 12:07:00,11.4,12.05,10.85,10.95,3868867,42.887906796865295,11.599657923546859,11.00136409904738,10.886650558011153,51.18336616669107,10.845388701720406,,,,,,
2009-07-23 12:07:00,11.15,11.35,11.0,11.25,1453390,46.091210373788606,11.58594584811365,11.006287582234561,10.890265975344377,51.18336616669107,10.845388701720406,,,,,,
2009-07-24 12:07:00,11.5,12.4,11.2,12.4,5534853,56.22662126552664,11.617869540344486,11.033885847932886,10.905288204445428,51.18336616669107,10.845388701720406,,,,,,
2009-07-27 12:07:00,12.7,12.85,12.05,12.2,3662924,54.31407901879482,11.640698185821174,11.05697721728075,10.918170908878809,55.123350483433995,10.906353850672547,,,,,,
2009-07-28 12:07:00,12.25,13.0,12.2,12.5,3663412,56.6936391456542,11.67439629618113,11.085551925849447,10.93391050182529,55.123350483433995,10.906353850672547,,,,,,
2009-07-29 12:07:00,12.3,12.7,11.6,12.05,2733144,52.293765952756836,11.689125853193634,11.104649907515794,10.945015869966332,55.123350483433995,10.906353850672547,,,,,,
2009-07-30 12:07:00,10.9,12.35,10.9,12.0,1805229,51.81261262833073,11.701316996205648,11.122379612317461,10.95551322449403,55.123350483433995,10.906353850672547,,,,,,
2009-07-31 12:07:00,12.4,12.4,11.8,12.05,2243474,52.28540396139779,11.714990839491701,11.14074833286563,10.966403640170707,55.123350483433995,10.906353850672547,,,,,,
2009-08-03 12:08:00,12.0,12.6,11.9,12.3,2707063,54.67973007379105,11.737932375197909,11.163703811422746,10.979673255691397,53.862900049785594,10.951202719273624,,,,,,
2009-08-04 12:08:00,12.4,12.7,12.1,12.2,1895113,53.522777992157835,11.756052674209757,11.184224528028237,10.991815810361135,53.862900049785594,10.951202719273624,,,,,,
2009-08-05 12:08:00,11.2,13.45,11.2,13.45,7659397,63.82613262579007,11.822481981103492,11.22909136905738,11.016275354536646,53.862900049785594,10.951202719273624,,,,,,
2009-08-06 12:08:00,14.4,14.7,13.0,13.2,15713312,60.91745930712376,11.876502295570022,11.268119262739413,11.038003957974091,53.862900049785594,10.951202719273624,,,,,,
2009-08-07 12:08:00,13.0,13.55,12.4,12.55,4718771,54.02394413479164,11.90291397025355,11.29350303971487,11.053048694710668,53.862900049785594,10.951202719273624,,,,,,
2009-08-10 12:08:00,12.85,13.2,12.3,12.45,4353392,53.02970806022981,11.924368324361254,11.316403969621506,11.066948707698623,55.43077663712407,11.013900651851129,,,,,,
2009-08-11 12:08:00,12.55,12.8,12.25,12.45,2187038,53.02970806022981,11.944981331249048,11.338851415767614,11.080710412099632,55.43077663712407,11.013900651851129,,,,,,
2009-08-12 12:08:00,12.0,12.35,11.9,12.1,2839152,49.34357307534868,11.951060494729479,11.353923664960334,11.090852597053866,55.43077663712407,11.013900651851129,,,,,,
2009-08-13 12:08:00,12.5,13.35,12.4,13.15,8859447,58.63340245779297,11.998077730230284,11.389489532980923,11.111341625938902,55.43077663712407,11.013900651851129,,,,,,
2009-08-14 12:08:00,13.25,13.45,12.8,12.85,4368528,55.50159340611689,12.031486446691842,11.418410532327835,11.128641709262894,55.43077663712407,11.013900651851129,,,,,,
2009-08-17 12:08:00,12.5,12.8,12.1,12.2,2415128,49.35092567108388,12.038094821331377,11.43388755148966,11.139301990762768,56.38841036416725,11.085904547856968,,,,,,
2009-08-18 12:08:00,12.0,12.75,12.0,12.4,2697266,51.14494709660066,12.052287181279167,11.453018491064121,11.151846249561148,56.38841036416725,11.085904547856968,,,,,,
2009-08-19 12:08:00,12.5,12.9,12.1,12.3,3855006,50.187734527513406,12.0620014094643,11.469790402132157,11.163270664988401,56.38841036416725,11.085904547856968,,,,,,
2009-08-20 12:08:00,12.0,12.75,12.0,12.25,2152768,49.68700504107124,12.069373903210797,11.48524009713944,11.174083892202448,56.38841036416725,11.085904547856968,,,,,,
2009-08-21 12:08:00,12.5,12.5,12.2,12.3,1614983,50.22185134390676,12.078418063869197,11.501373956602025,11.185287037553667,56.38841036416725,11.085904547856968,,,,,,
2009-08-24 12:08:00,12.55,12.8,12.45,12.55,2216703,52.916911474119324,12.096911473129229,11.52213882874852,11.198866271010845,54.093652881129174,11.133516134215519,,,,,,
2009-08-25 12:08:00,12.5,13.25,12.4,12.8,4646406,55.51089984091507,12.1244835722222,11.54744301035746,11.21479794990626,54.093652881129174,11.133516134215519,,,,,,
2009-08-26 12:08:00,12.95,13.6,12.85,13.2,5284042,59.36812191251115,12.166660687037016,11.580166911142461,11.234551204136048,54.093652881129174,11.133516134215519,,,,,,
2009-08-27 12:08:00,13.2,13.4,12.9,12.95,3217404,56.09466035600053,12.197379875780662,11.60729231884261,11.25162034638345,54.093652881129174,11.133516134215519,,,,,,
2009-08-28 12:08:00,13.1,13.15,12.8,12.85,2382869,54.79321659625855,12.22297282182848,11.631900391736815,11.267524621543815,54.093652881129174,11.133516134215519,,,,,,
2009-08-31 12:08:00,12.65,14.1,12.65,13.95,11020105,64.53927239641126,12.290699377835207,11.677803354276682,11.294215918841887,56.0210724376689,11.200829226991381,,,52.82035790064782,,,
2009-09-01 12:09:00,14.2,14.25,13.0,13.15,6322995,55.21592945779741,12.324397441449513,11.706955763102886,11.312681432087242,56.0210724376689,11.200829226991381,,,52.82035790064782,,,
2009-09-02 12:09:00,12.9,13.45,12.9,13.0,2698394,53.65094186026947,12.350891659431886,11.732560599477086,11.329470671568963,56.0210724376689,11.200829226991381,,,52.82035790064782,,,
2009-09-03 12:09:00,13.05,13.35,12.85,12.95,1815080,53.110572243024166,12.374386104160047,11.756668310378531,11.3455953415036,56.0210724376689,11.200829226991381,,,52.82035790064782,,,
2009-09-04 12:09:00,13.0,13.2,12.75,13.1,2188945,54.588276402560524,12.402841551055731,11.783268937895787,11.36305210427471,56.0210724376689,11.200829226991381,,,52.82035790064782,,,
2009-09-07 12:09:00,13.3,14.1,13.3,13.65,5406526,59.61400944941836,12.451749725524135,11.820233909422603,11.385807804729687,56.90674826940876,11.275306512207406,,,52.82035790064782,,,
2009-09-08 12:09:00,13.85,14.3,13.45,13.55,6024375,58.34958981307886,12.494818363738874,11.854486703295423,11.407342055428895,56.90674826940876,11.275306512207406,,,52.82035790064782,,,
2009-09-09 12:09:00,13.5,13.9,13.3,13.4,3077925,56.416616412019415,12.530315682807938,11.885090926992543,11.427169497663433,56.90674826940876,11.275306512207406,,,52.82035790064782,,,
2009-09-10 12:09:00,13.6,13.7,13.0,13.1,4024021,52.65929950114336,12.552656244266451,11.90914853239863,11.443814577288673,56.90674826940876,11.275306512207406,,,52.82035790064782,,,
2009-09-11 12:09:00,13.25,13.3,12.65,12.9,3553781,50.25629447326435,12.566277568020709,11.92876935353925,11.458303984479832,56.90674826940876,11.275306512207406,,,52.82035790064782,,,
2009-09-14 12:09:00,12.8,13.3,12.6,12.95,3169768,50.860019629513,12.581325506529701,11.948991742578077,11.473146730902918,55.93624250581947,11.33901998231692,,,52.82035790064782,,,
2009-09-15 12:09:00,13.15,13.5,12.95,13.2,2922642,53.874398709966236,12.605587251371674,11.973764183319105,11.490329350495925,55.93624250581947,11.33901998231692,,,52.82035790064782,,,
2009-09-16 12:09:00,13.5,13.5,13.1,13.15,2862824,53.17187730457053,12.626936770925726,11.997055981669222,11.506843486311885,55.93624250581947,11.33901998231692,,,52.82035790064782,,,
2009-09-18 12:09:00,13.4,13.8,13.15,13.25,3796636,54.4511674504343,12.651370623046287,12.021866754309436,11.524188327244106,55.93624250581947,11.33901998231692,,,52.82035790064782,,,
2009-09-22 12:09:00,13.15,13.7,13.15,13.35,3856165,55.7529292273402,12.67876785351506,12.048166422540932,11.542355607570036,57.30838637980961,11.413960375167237,,,52.82035790064782,,,
2009-09-23 12:09:00,13.3,13.65,12.8,12.95,2445040,49.64148685598051,12.689404408279175,12.066024513183686,11.55636201943501,57.30838637980961,11.413960375167237,,,52.82035790064782,,,
2009-09-24 12:09:00,12.95,13.5,12.7,13.2,2947963,53.10166275623862,12.709427764817248,12.088479473318662,11.5727166262068,57.30838637980961,11.413960375167237,,,52.82035790064782,,,
2009-09-25 12:09:00,12.8,13.55,12.75,12.95,4656839,49.44305964414328,12.718861970118532,12.105539285728193,11.586420938383846,57.30838637980961,11.413960375167237,,,52.82035790064782,,,
2009-09-29 12:09:00,13.35,13.4,12.9,13.2,3496618,52.935172974342144,12.7377301281531,12.127211775119715,11.602476451434752,55.70710875506037,11.474197223199894,,,52.82035790064782,,,
2009-09-30 12:09:00,13.1,13.55,13.1,13.2,3237786,52.935172974342144,12.755858358421605,12.148455106305462,11.618372208136893,55.70710875506037,11.474197223199894,,,49.93156596968262,,,
2009-10-01 12:10:00,13.25,13.35,13.0,13.05,3098412,50.50753278839146,12.767393324758013,12.166307480438027,11.632617260792248,55.70710875506037,11.474197223199894,,,49.93156596968262,,,
2009-10-05 12:10:00,13.05,13.1,12.7,12.75,2258764,45.967057041910266,12.766711233591032,12.177865748152126,11.643735497003272,56.14696577888655,11.53599341052539,,,49.93156596968262,,,
2009-10-06 12:10:00,12.8,12.95,12.1,12.35,3359891,40.711853936987644,12.750369616587463,12.181274347198618,11.650763004495778,56.14696577888655,11.53599341052539,,,49.93156596968262,,,
2009-10-07 12:10:00,12.5,12.65,12.15,12.2,1841456,38.91514625832142,12.728786494368347,12.181645152204586,11.656228049227163,56.14696577888655,11.53599341052539,,,49.93156596968262,,,
2009-10-08 12:10:00,12.4,12.4,12.0,12.05,1624316,37.1495368622573,12.702167416157824,12.179038317507466,11.660146178090574,56.14696577888655,11.53599341052539,,,49.93156596968262,,,
2009-10-09 12:10:00,12.1,12.25,11.95,12.0,1681916,36.55418124741668,12.674631439053597,12.175493004289496,11.663527808159326,56.14696577888655,11.53599341052539,,,49.93156596968262,,,
2009-10-12 12:10:00,12.0,12.15,11.9,11.95,1371545,35.934007486921246,12.646214519875025,12.171027796283765,11.666378277729882,50.47858923066634,11.55418974736753,,,49.93156596968262,,,
2009-10-14 12:10:00,11.95,12.4,11.9,12.0,2330680,37.083550474570366,12.620872773997574,12.167641107248443,11.669697896856949,50.47858923066634,11.55418974736753,,,49.93156596968262,,,
2009-10-15 12:10:00,12.2,13.25,12.0,13.05,8365786,55.24478253255891,12.637701292664335,12.185113560570255,11.683432246141955,50.47858923066634,11.55418974736753,,,49.93156596968262,,,
2009-10-16 12:10:00,13.1,13.3,12.5,12.55,2741265,48.12142176729616,12.634262026285342,12.192339034618369,11.69205481085696,50.47858923066634,11.55418974736753,,,49.93156596968262,,,
2009-10-17 12:10:00,12.8,12.8,12.45,12.6,676337,48.8319433553153,12.632918417411407,12.200411528982361,11.701089091345947,50.47858923066634,11.55418974736753,,,49.93156596968262,,,
2009-10-20 12:10:00,12.6,13.1,12.6,12.65,3730154,49.575671166636084,12.633588283395273,12.20931427098271,11.710530990934545,53.37523690187358,11.595201914137432,,,49.93156596968262,,,
2009-10-21 12:10:00,12.75,12.9,12.4,12.45,1492594,46.65452337000103,12.626388742869969,12.214080325022655,11.717888891522263,53.37523690187358,11.595201914137432,,,49.93156596968262,,,
2009-10-22 12:10:00,12.35,12.5,12.0,12.1,1458115,41.99148592047042,12.605746047071147,12.211821308685572,11.721690992104131,53.37523690187358,11.595201914137432,,,49.93156596968262,,,
2009-10-23 12:10:00,12.4,12.4,12.0,12.05,1489021,41.35557561990724,12.583952084440906,12.208616926335361,11.724957748401604,53.37523690187358,11.595201914137432,,,49.93156596968262,,,
2009-10-26 12:10:00,12.1,12.15,11.9,11.9,1144517,39.426586690889074,12.557130434070675,12.202505700071294,11.726699462347856,50.461445389655445,11.613037133190867,,,49.93156596968262,,,
2009-10-27 12:10:00,11.75,11.9,11.0,11.15,1960559,31.51202796388415,12.501948848420845,12.18166400304018,11.720961159239916,50.461445389655445,11.613037133190867,,,49.93156596968262,,,
2009-10-28 12:10:00,11.15,11.3,10.6,10.95,2269918,29.794413149893714,12.441088109267087,12.157274616841365,11.713289903924098,50.461445389655445,11.613037133190867,,,49.93156596968262,,,
2009-10-29 12:10:00,10.75,10.95,10.5,10.6,2133971,27.018920106618722,12.368888575570338,12.126437495715793,11.702212392442267,50.461445389655445,11.613037133190867,,,49.93156596968262,,,
2009-10-30 12:10:00,10.85,11.1,10.35,10.4,2160274,25.55400991309689,12.291677258881306,12.09225061461251,11.689255055204036,50.461445389655445,11.613037133190867,,,49.93156596968262,,,
2009-11-03 12:11:00,10.25,10.5,9.9,9.95,1856552,22.58669944768056,12.199846778140863,12.049829810362757,11.671949034754245,42.89589793597605,11.565467049536323,,,40.93135829076737,,,
2009-11-04 12:11:00,10.0,10.2,9.9,10.05,1796274,24.679788141933827,12.115539061351026,12.010229220058545,11.655810238388531,42.89589793597605,11.565467049536323,,,40.93135829076737,,,
2009-11-05 12:11:00,10.15,10.5,9.9,10.4,1974568,31.645884002237096,12.048263019729417,11.978343492928673,11.64331461412596,42.89589793597605,11.565467049536323,,,40.93135829076737,,,
2009-11-06 12:11:00,10.8,10.8,10.5,10.55,1413824,34.44420109958159,11.989507607191008,11.95005946336573,11.632435861746597,42.89589793597605,11.565467049536323,,,40.93135829076737,,,
2009-11-09 12:11:00,10.55,11.05,10.55,10.85,1681740,39.75621478672957,11.94482103435999,11.928276107655517,11.624650430286431,43.721958045778194,11.525644812299605,,,40.93135829076737,,,
2009-11-10 12:11:00,11.15,11.15,10.5,10.6,1533182,37.06114311599998,11.892082954581166,11.901973610474219,11.614454903616915,43.721958045778194,11.525644812299605,,,40.93135829076737,,,
2009-11-11 12:11:00,10.65,11.4,10.45,10.75,1363425,39.702345283604096,11.847295387734846,11.879162251850968,11.605853362287395,43.721958045778194,11.525644812299605,,,40.93135829076737,,,
2009-11-12 12:11:00,10.8,11.0,10.7,10.8,1555015,40.597201233565904,11.806224980372695,11.857792702309364,11.5978349208716,43.721958045778194,11.525644812299605,,,40.93135829076737,,,
2009-11-13 12:11:00,10.9,10.95,10.65,10.75,1253926,39.958574087574526,11.7648043929071,11.835856213154724,11.589398752504719,43.721958045778194,11.525644812299605,,,40.93135829076737,,,
2009-11-16 12:11:00,10.85,11.4,10.7,11.15,2320032,47.12461805621279,11.740694416714666,11.822274902003146,11.585026625614125,44.86714979050413,11.495227368680013,,,40.93135829076737,,,
2009-11-17 12:11:00,11.25,11.3,10.75,10.8,1749325,42.36050226787441,11.703804439588602,11.802031834636747,11.57721541540901,44.86714979050413,11.495227368680013,,,40.93135829076737,,,
2009-11-18 12:11:00,10.95,11.2,10.75,10.8,2058823,42.36050226787441,11.668361128232187,11.782189620089484,11.569481928688521,44.86714979050413,11.495227368680013,,,40.93135829076737,,,
2009-11-19 12:11:00,10.8,10.9,10.45,10.5,1116615,38.49212413477282,11.622543044772101,11.756799726622365,11.55884031745779,44.86714979050413,11.495227368680013,,,40.93135829076737,,,
2009-11-20 12:11:00,10.35,10.6,10.3,10.5,1041665,38.49212413477282,11.578521748898686,11.731912603322911,11.548304592905971,44.86714979050413,11.495227368680013,,,40.93135829076737,,,
2009-11-23 12:11:00,10.5,10.75,10.5,10.55,848382,39.5590088970119,11.538187562667366,11.708508393356121,11.53837121387208,43.67088875653287,11.456198844418052,,,40.93135829076737,,,
2009-11-24 12:11:00,10.55,10.55,10.3,10.35,871994,36.80869726850015,11.491591971974529,11.68160723705204,11.526546624679323,43.67088875653287,11.456198844418052,,,40.93135829076737,,,
2009-11-25 12:11:00,10.15,10.45,10.05,10.1,1049185,33.65857822569484,11.43701973777945,11.65028828186289,11.51235213090142,43.67088875653287,11.456198844418052,,,40.93135829076737,,,
2009-11-26 12:11:00,10.15,10.35,10.0,10.05,1060510,33.049385668080404,11.382626806886138,11.618599404994317,11.497801363429764,43.67088875653287,11.456198844418052,,,40.93135829076737,,,
2009-11-27 12:11:00,9.7,9.9,9.7,9.85,1289841,30.659033158426922,11.322523794851389,11.58357763459839,11.4814053299628,43.67088875653287,11.456198844418052,,,40.93135829076737,,,
2009-11-30 12:11:00,10.0,10.2,9.95,10.0,1160444,34.48619919090318,11.270660116621922,11.552219661636045,11.466664978420884,40.63714630418379,11.393210654440875,,,39.82692184594612,,,
2009-12-01 12:12:00,10.15,10.2,9.95,10.1,1272830,36.98330230214422,11.224751876754397,11.523462836653152,11.453066321919183,40.63714630418379,11.393210654440875,,,39.82692184594612,,,
2009-12-02 12:12:00,10.2,11.05,10.15,10.7,3261052,49.436404724834645,11.204173371783636,11.50715664186794,11.445573124686156,40.63714630418379,11.393210654440875,,,39.82692184594612,,,
2009-12-03 12:12:00,11.0,11.45,10.65,11.1,4437165,55.71891993598519,11.200088141517611,11.499094134108178,11.442134586132065,40.63714630418379,11.393210654440875,,,39.82692184594612,,,
2009-12-04 12:12:00,10.95,11.55,10.9,11.0,2898287,53.91535106151507,11.192241547732607,11.48921108194762,11.437735237016323,40.63714630418379,11.393210654440875,,,39.82692184594612,,,
2009-12-07 12:12:00,11.0,11.3,10.8,10.95,1570265,52.99173208947781,11.182741879194074,11.47853363478034,11.432882150080838,47.57597558829348,11.377790628776527,,,39.82692184594612,,,
2009-12-08 12:12:00,11.1,11.1,10.85,10.9,1215450,52.03181425546645,11.171653962362935,11.467077523200532,11.427579840129786,47.57597558829348,11.377790628776527,,,39.82692184594612,,,
2009-12-09 12:12:00,10.95,11.1,10.8,10.85,1298966,51.036204827820036,11.159040081485958,11.45485816630547,11.421832777043917,47.57597558829348,11.377790628776527,,,39.82692184594612,,,
2009-12-10 12:12:00,10.9,11.6,10.85,11.25,3578500,57.96565787265742,11.16260713711396,11.450801568952887,11.420122998167859,47.57597558829348,11.377790628776527,,,39.82692184594612,,,
2009-12-11 12:12:00,11.5,11.85,10.85,11.05,2095655,53.861210590743205,11.158191170952628,11.442864904221146,11.416440182265692,47.57597558829348,11.377790628776527,,,39.82692184594612,,,
2009-12-14 12:12:00,11.1,11.2,10.75,10.8,1123267,49.17400315614903,11.144144458366252,11.430134906117758,11.41030644910882,47.86133237676961,11.364936094314704,,,39.82692184594612,,,
2009-12-15 12:12:00,10.8,10.9,10.35,10.45,1412146,43.47045667575498,11.116923107057772,11.410726294115426,11.400751161057986,47.86133237676961,11.364936094314704,,,39.82692184594612,,,
2009-12-16 12:12:00,10.3,10.55,10.3,10.4,1302188,42.708361911389986,11.088808475408449,11.390711912053733,11.390793438062385,47.86133237676961,11.364936094314704,,,39.82692184594612,,,
2009-12-17 12:12:00,10.5,10.6,10.3,10.4,1204203,42.708361911389986,11.061796378333609,11.371093854389303,11.380934796887637,47.86133237676961,11.364936094314704,,,39.82692184594612,,,
2009-12-18 12:12:00,10.3,10.95,10.3,10.45,2401051,43.85001404863619,11.037804363496997,11.352854372124167,11.371671764082786,47.86133237676961,11.364936094314704,,,39.82692184594612,,,
2009-12-21 12:12:00,10.5,10.75,10.25,10.35,1483278,42.045434313067844,11.010831643359861,11.332995869705867,11.361505875882957,44.71586343060624,11.329056247478833,,,39.82692184594612,,,
