datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-27 12:05:00,1029.0,1062.6,1023.81,1052.72,1581710,63.39451387910032,1041.0446805873278,1093.3690814755807,1084.4412601201627,44.041621808095655,1072.175731455538,988.0402547651161,838.3810660067251,52.92762960542969,814.1288510607118,596.1181719276484,
2024-05-28 12:05:00,1059.6,1062.2,1027.02,1029.25,839721,57.44791299015983,1040.582144093707,1092.099396693886,1083.892093352798,44.041621808095655,1072.175731455538,988.0402547651161,838.3810660067251,52.92762960542969,814.1288510607118,596.1181719276484,
2024-05-29 12:05:00,1028.79,1039.6,1022.14,1028.31,681131,57.21642031908943,1040.1008835410128,1090.83624032371,1083.3390376975462,44.041621808095655,1072.175731455538,988.0402547651161,838.3810660067251,52.92762960542969,814.1288510607118,596.1181719276484,
2024-05-30 12:05:00,1026.9,1028.21,995.0,999.41,470738,50.48126121689291,1038.5051626178358,1089.0258197232404,1082.5039228945857,44.041621808095655,1072.175731455538,988.0402547651161,838.3810660067251,52.92762960542969,814.1288510607118,596.1181719276484,
2024-05-31 12:05:00,999.41,1003.78,988.0,994.2,349305,49.35336660187773,1036.7677052602737,1087.1480807188198,1081.6252768956344,44.041621808095655,1072.175731455538,988.0402547651161,838.3810660067251,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-03 12:06:00,1020.93,1023.6,989.57,1003.32,854826,51.400345233372946,1035.4560305441846,1085.4881187243875,1080.8461199115984,42.27501966765179,1069.1178596337522,988.162229918282,839.931503160887,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-04 12:06:00,1014.0,1019.87,944.59,993.39,626042,49.07461815381388,1033.80638228755,1083.6643936011321,1079.9759097632245,42.27501966765179,1069.1178596337522,988.162229918282,839.931503160887,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-05 12:06:00,989.57,1034.6,987.47,1025.82,402735,56.06617805342942,1033.4931908252931,1082.5189600644762,1079.4370449894611,42.27501966765179,1069.1178596337522,988.162229918282,839.931503160887,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-06 12:06:00,1044.0,1054.44,1034.81,1042.53,320986,59.17622626562308,1033.8475754988112,1081.72709946914,1079.069810710959,42.27501966765179,1069.1178596337522,988.162229918282,839.931503160887,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-07 12:06:00,1065.8,1092.71,1065.2,1086.22,1236311,65.96099789053042,1035.9013960674854,1081.8160677964838,1079.140956873039,42.27501966765179,1069.1178596337522,988.162229918282,839.931503160887,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-10 12:06:00,1092.0,1093.6,1038.91,1044.03,1017614,56.24059709025912,1036.2201648491528,1081.067828830217,1078.7915941180834,49.709304567944734,1069.7885318049775,990.1039679397022,842.3821349702315,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-11 12:06:00,1051.0,1051.0,1033.6,1035.17,374015,54.4266790060915,1036.178981913892,1080.1589609325888,1078.3575484054656,49.709304567944734,1069.7885318049775,990.1039679397022,842.3821349702315,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-12 12:06:00,1046.0,1053.0,1033.72,1035.84,318394,54.546068185746776,1036.165688505504,1079.2813577458048,1077.9344882223268,49.709304567944734,1069.7885318049775,990.1039679397022,842.3821349702315,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-13 12:06:00,1047.98,1063.6,1040.0,1054.65,529415,57.88202521033219,1036.8905634660725,1078.793608087472,1077.7028017723535,49.709304567944734,1069.7885318049775,990.1039679397022,842.3821349702315,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-14 12:06:00,1060.0,1060.0,1035.74,1040.35,354469,54.60119992566809,1037.0262276438737,1078.0323485213835,1077.3311321029769,49.709304567944734,1069.7885318049775,990.1039679397022,842.3821349702315,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-18 12:06:00,1042.2,1060.0,1032.4,1054.62,399967,57.207812534592165,1037.7161795009765,1077.568737659574,1077.105150689017,46.49482119867966,1068.6340795773312,991.0989388715893,844.3519644730153,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-19 12:06:00,1056.23,1090.5,1043.86,1079.03,857756,61.30098904250407,1039.3363293244677,1077.597673547503,1077.1243034184795,46.49482119867966,1068.6340795773312,991.0989388715893,844.3519644730153,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-20 12:06:00,1086.99,1086.99,1062.0,1063.19,269215,57.4600777591948,1040.2717673901748,1077.3123730812158,1076.985653633221,46.49482119867966,1068.6340795773312,991.0989388715893,844.3519644730153,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-21 12:06:00,1084.45,1104.0,1068.0,1076.68,1088736,59.771816105512904,1041.699541218011,1077.299850841984,1076.9826123035375,46.49482119867966,1068.6340795773312,991.0989388715893,844.3519644730153,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-24 12:06:00,1076.0,1086.88,1066.7,1070.33,360743,58.169372253188136,1042.8223043075009,1077.1618339936279,1076.9164171562388,49.291701468871516,1068.9496058684163,992.7936133493797,846.6636862195525,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-25 12:06:00,1072.0,1079.78,1062.3,1070.13,150871,58.11652444772957,1043.8931943346577,1077.0225897561302,1076.8488906173707,49.291701468871516,1068.9496058684163,992.7936133493797,846.6636862195525,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-26 12:06:00,1079.0,1092.57,1061.0,1065.07,400431,56.71268325802525,1044.723657301926,1076.7859048104642,1076.7316877256555,49.291701468871516,1068.9496058684163,992.7936133493797,846.6636862195525,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-27 12:06:00,1075.32,1090.99,1060.0,1087.8,517602,61.24181898416772,1046.4129256430272,1077.0040057053066,1076.8418201860968,49.291701468871516,1068.9496058684163,992.7936133493797,846.6636862195525,51.57436844340122,821.1904647446055,604.0009804043286,
2024-06-28 12:06:00,1085.01,1109.6,1078.26,1091.76,674314,61.988019594389115,1048.191242284477,1077.296203612132,1076.9902597862351,49.291701468871516,1068.9496058684163,992.7936133493797,846.6636862195525,51.57436844340122,821.1904647446055,604.0009804043286,
2024-07-01 12:07:00,1091.0,1118.8,1085.15,1103.68,479608,64.22100605911147,1050.3672719988115,1077.8186550257533,1077.255829340601,50.44953576700739,1069.8441311284782,994.7533437781049,849.1024555109003,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-02 12:07:00,1110.8,1150.98,1104.4,1130.75,1103329,68.71559679420017,1053.5195358419953,1078.866800470788,1077.7881096456695,50.44953576700739,1069.8441311284782,994.7533437781049,849.1024555109003,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-03 12:07:00,1140.0,1142.99,1124.2,1136.18,371477,69.54212538180519,1056.761122671721,1080.0017153129504,1078.3691234800408,50.44953576700739,1069.8441311284782,994.7533437781049,849.1024555109003,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-04 12:07:00,1140.09,1181.29,1138.0,1179.74,1117259,75.20213342722931,1061.5838237434184,1081.9767308513078,1079.3777889180503,50.44953576700739,1069.8441311284782,994.7533437781049,849.1024555109003,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-05 12:07:00,1186.8,1186.8,1168.01,1174.03,320376,73.27977441416323,1065.9934777142648,1083.799567864153,1080.3196019636418,50.44953576700739,1069.8441311284782,994.7533437781049,849.1024555109003,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-08 12:07:00,1183.59,1195.07,1150.53,1171.09,750011,72.25560504127402,1070.1149099607644,1085.5280912727835,1081.2227900038047,56.31050255233913,1073.9298514763811,998.303376574578,852.3355654063143,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-09 12:07:00,1180.0,1180.01,1145.02,1152.13,301221,65.8626379632536,1073.3311880015187,1086.84694095055,1081.9283343818763,56.31050255233913,1073.9298514763811,998.303376574578,852.3355654063143,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-10 12:07:00,1154.98,1159.0,1125.01,1133.82,203051,60.31286075551244,1075.703298275969,1087.7771005356876,1082.4446693631512,56.31050255233913,1073.9298514763811,998.303376574578,852.3355654063143,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-11 12:07:00,1140.0,1140.0,1110.21,1112.7,501505,54.59802666294993,1077.1541493239704,1088.2706232973571,1082.7457174291897,56.31050255233913,1073.9298514763811,998.303376574578,852.3355654063143,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-12 12:07:00,1130.4,1208.0,1126.41,1195.53,2172502,67.57454550177725,1081.79633954656,1090.394571350875,1083.8679490965608,56.31050255233913,1073.9298514763811,998.303376574578,852.3355654063143,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-15 12:07:00,1206.0,1211.75,1173.21,1183.2,474811,64.61401005175394,1085.772953681989,1092.2323026112535,1084.8563277125156,57.71803476630038,1078.6984847518172,1002.2088542661704,855.7504354022715,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-16 12:07:00,1189.8,1193.06,1162.3,1179.38,489435,63.68312412913279,1089.4438182434797,1093.9579995892486,1085.7968617651275,57.71803476630038,1078.6984847518172,1002.2088542661704,855.7504354022715,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-18 12:07:00,1180.0,1208.73,1161.02,1199.52,675683,66.42919832293153,1093.7605312535393,1096.0483362310456,1086.9284352799025,57.71803476630038,1078.6984847518172,1002.2088542661704,855.7504354022715,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-19 12:07:00,1203.4,1228.78,1190.41,1196.75,772909,65.69344738511212,1097.799333949479,1098.0424285829063,1088.0211871676647,57.71803476630038,1078.6984847518172,1002.2088542661704,855.7504354022715,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-22 12:07:00,1186.01,1222.88,1168.12,1215.24,1000047,68.2234468284218,1102.4048502651858,1100.3631725713635,1089.2870460018175,57.801113208150696,1083.3279559380205,1006.0611541816918,859.1434658957812,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-23 12:07:00,1222.16,1267.0,1204.01,1235.87,1718488,70.81001658354413,1107.6387777057669,1103.0464760848017,1090.745582857521,57.801113208150696,1083.3279559380205,1006.0611541816918,859.1434658957812,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-24 12:07:00,1229.8,1284.27,1226.22,1266.82,750878,74.20266157856443,1113.8811785800506,1106.2895161623305,1092.4975671076947,57.801113208150696,1083.3279559380205,1006.0611541816918,859.1434658957812,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-25 12:07:00,1241.6,1285.0,1239.1,1264.34,437234,73.46583430106597,1119.7815245180877,1109.4192287135716,1094.2074420618471,57.801113208150696,1083.3279559380205,1006.0611541816918,859.1434658957812,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-26 12:07:00,1264.34,1281.41,1264.34,1268.74,217924,73.95988865150157,1125.6230333605156,1112.5740954717187,1095.944084429391,57.801113208150696,1083.3279559380205,1006.0611541816918,859.1434658957812,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-29 12:07:00,1274.0,1282.48,1253.22,1262.69,393131,71.9754349520536,1130.9982085228482,1115.5466876405956,1097.603247768402,62.48527580639828,1090.5990164894706,1011.2627154850246,863.2190532998034,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-30 12:07:00,1262.0,1269.79,1253.12,1262.6,149027,71.9445096324306,1136.1590630905796,1118.4586344199897,1099.2450064970749,62.48527580639828,1090.5990164894706,1011.2627154850246,863.2190532998034,56.039111156321844,831.801034754621,613.6595748517677,
2024-07-31 12:07:00,1259.97,1275.0,1253.74,1261.1,205810,71.3939243646009,1141.058707675263,1121.2832159166235,1100.8555039448652,62.48527580639828,1090.5990164894706,1011.2627154850246,863.2190532998034,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-01 12:08:00,1268.49,1271.4,1246.02,1257.23,212890,69.907458861044,1145.6144446291742,1123.975231443027,1102.4114690797421,62.48527580639828,1090.5990164894706,1011.2627154850246,863.2190532998034,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-02 12:08:00,1238.0,1245.98,1212.0,1216.0,248706,56.4279290151195,1148.3746624868536,1125.7975040877195,1103.5417032182522,62.48527580639828,1090.5990164894706,1011.2627154850246,863.2190532998034,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-05 12:08:00,1160.0,1186.42,1149.8,1179.41,675161,47.64734004652365,1149.5917345461928,1126.8591376701409,1104.2966116439413,57.4537257258768,1095.5167021173345,1015.3169191387865,866.7293114759248,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-06 12:08:00,1185.27,1219.8,1174.27,1179.2,374311,47.60155830856941,1150.7528429953618,1127.895590389544,1105.041918990768,57.4537257258768,1095.5167021173345,1015.3169191387865,866.7293114759248,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-07 12:08:00,1182.0,1207.2,1182.0,1203.34,174546,53.1716818669533,1152.8150844465242,1129.3895390947014,1106.0200093490687,57.4537257258768,1095.5167021173345,1015.3169191387865,866.7293114759248,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-08 12:08:00,1200.03,1203.74,1166.3,1169.02,268749,45.72894984547196,1153.4505713309743,1130.1743006967865,1106.6468749276848,57.4537257258768,1095.5167021173345,1015.3169191387865,866.7293114759248,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-09 12:08:00,1192.0,1198.91,1168.13,1175.68,256835,47.27139558377094,1154.3223136317204,1131.0754036532858,1107.3337716945734,57.4537257258768,1095.5167021173345,1015.3169191387865,866.7293114759248,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-12 12:08:00,1178.99,1179.8,1153.2,1174.91,341681,47.10470650318791,1155.1296738814567,1131.9434154621315,1108.0061719762195,53.88157734180705,1098.6603608578312,1018.4924256904936,869.8034476801444,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-13 12:08:00,1175.0,1189.56,1162.91,1169.55,169097,45.89159525508336,1155.6951768664976,1132.6881003044655,1108.6185483744662,53.88157734180705,1098.6603608578312,1018.4924256904936,869.8034476801444,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-14 12:08:00,1173.8,1185.0,1158.11,1174.06,234688,47.125492787641534,1156.4153660089878,1133.5073458429908,1109.2697070971085,53.88157734180705,1098.6603608578312,1018.4924256904936,869.8034476801444,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-16 12:08:00,1194.54,1217.8,1185.2,1215.4,408062,56.84097944816004,1158.7284889105963,1135.1289825589713,1110.3257299120628,53.88157734180705,1098.6603608578312,1018.4924256904936,869.8034476801444,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-19 12:08:00,1224.0,1230.0,1206.91,1211.93,415023,55.912292772710025,1160.8148226788082,1136.6497947855262,1111.336717674132,56.73534085077798,1103.23838592223,1022.3915855778105,873.2422193450186,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-20 12:08:00,1218.0,1242.02,1216.99,1223.05,325670,58.26551384247575,1163.2554178678747,1138.360689938288,1112.448292622648,56.73534085077798,1103.23838592223,1022.3915855778105,873.2422193450186,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-21 12:08:00,1227.0,1232.79,1210.89,1218.07,198485,56.80324377506546,1165.4050093240364,1139.939092117728,1113.4992548851094,56.73534085077798,1103.23838592223,1022.3915855778105,873.2422193450186,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-22 12:08:00,1224.4,1239.0,1215.02,1216.84,219794,56.42657454191381,1167.4220677819173,1141.4618823728226,1114.5275210056557,56.73534085077798,1103.23838592223,1022.3915855778105,873.2422193450186,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-23 12:08:00,1217.8,1217.91,1196.21,1204.45,178042,52.6399409553099,1168.8741435551756,1142.7091718307863,1115.4222720404252,56.73534085077798,1103.23838592223,1022.3915855778105,873.2422193450186,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-26 12:08:00,1210.47,1236.32,1202.45,1205.23,434677,52.85443656434603,1170.299863415757,1143.9472080321568,1116.3158812738538,55.71185760592716,1107.2074688272407,1025.9967026950815,876.5378191525309,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-27 12:08:00,1209.6,1226.0,1205.23,1216.18,263887,55.87569742664035,1172.0990844582764,1145.3775603483518,1117.3095540969996,55.71185760592716,1107.2074688272407,1025.9967026950815,876.5378191525309,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-28 12:08:00,1218.0,1269.0,1216.18,1251.09,695937,63.83321658488377,1175.196767420697,1147.470875985018,1118.6407028124524,55.71185760592716,1107.2074688272407,1025.9967026950815,876.5378191525309,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-29 12:08:00,1247.6,1269.77,1237.03,1256.45,305394,64.88046150720552,1178.3831686983167,1149.6288784407602,1120.0119396003881,55.71185760592716,1107.2074688272407,1025.9967026950815,876.5378191525309,62.50168278295544,848.6362882936555,626.4801773299505,
2024-08-30 12:08:00,1258.0,1277.58,1247.59,1268.81,393337,67.23642231577536,1181.9293189454415,1151.988900649854,1121.4925173158072,55.71185760592716,1107.2074688272407,1025.9967026950815,876.5378191525309,62.50168278295544,848.6362882936555,626.4801773299505,
2024-09-02 12:09:00,1269.0,1289.54,1260.82,1268.12,310819,66.96634310955602,1185.3093456534634,1154.2885263795597,1122.9514972430131,60.25068171809682,1113.5448229908784,1030.8048868001295,880.4410249321078,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-03 12:09:00,1268.8,1285.11,1262.77,1281.52,196286,69.52640592389294,1189.0823124905826,1156.8079615007566,1124.5292932903465,60.25068171809682,1113.5448229908784,1030.8048868001295,880.4410249321078,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-04 12:09:00,1248.42,1268.53,1244.54,1266.22,381230,63.47739486527569,1192.1073198438933,1158.9745365205436,1125.939151068552,60.25068171809682,1113.5448229908784,1030.8048868001295,880.4410249321078,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-05 12:09:00,1275.4,1316.0,1262.74,1310.25,828530,71.23377956392726,1196.740366124525,1161.97009025281,1127.77308986389,60.25068171809682,1113.5448229908784,1030.8048868001295,880.4410249321078,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-06 12:09:00,1310.25,1342.75,1308.0,1324.93,627971,73.27189080104122,1201.76741059023,1165.197019158695,1129.7348501637518,60.25068171809682,1113.5448229908784,1030.8048868001295,880.4410249321078,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-09 12:09:00,1311.14,1338.6,1286.23,1298.15,509962,64.31917596348093,1205.5471199788485,1167.8297514525823,1131.4106227989384,63.74021557684989,1121.83443777555,1036.6291464674537,884.8638008034302,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-10 12:09:00,1322.0,1374.56,1320.81,1361.4,1273605,72.77892181700632,1211.658997626737,1171.662825681244,1133.699074313377,63.74021557684989,1121.83443777555,1036.6291464674537,884.8638008034302,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-11 12:09:00,1361.4,1382.46,1355.4,1368.22,441166,73.50828043316932,1217.7986447786298,1175.5550469548828,1136.0326158624978,63.74021557684989,1121.83443777555,1036.6291464674537,884.8638008034302,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-12 12:09:00,1379.6,1385.8,1362.01,1375.3,292965,74.27876023655824,1223.9751685128012,1179.5103925597366,1138.4133858539158,63.74021557684989,1121.83443777555,1036.6291464674537,884.8638008034302,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-13 12:09:00,1380.0,1408.79,1362.98,1402.75,649973,77.06399987187353,1230.9859462181817,1183.9309788456824,1141.0436009200462,63.74021557684989,1121.83443777555,1036.6291464674537,884.8638008034302,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-16 12:09:00,1403.0,1417.62,1384.75,1397.86,477869,75.49564703325302,1237.5300267586451,1188.167197086362,1143.5989879755682,67.94284379981013,1132.8507343333715,1043.8790643591872,890.0168973128488,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-17 12:09:00,1384.75,1409.8,1384.04,1399.71,248222,75.69715715201838,1243.8900257092866,1192.3561634806913,1146.1473562544184,67.94284379981013,1132.8507343333715,1043.8790643591872,890.0168973128488,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-18 12:09:00,1400.0,1400.0,1354.0,1372.15,329594,66.8743755765421,1248.9198286226479,1195.9164374711727,1148.39613877925,67.94284379981013,1132.8507343333715,1043.8790643591872,890.0168973128488,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-19 12:09:00,1402.0,1416.59,1365.42,1383.12,671487,68.45063839536017,1254.1825804413677,1199.6234387093673,1150.7316995874164,67.94284379981013,1132.8507343333715,1043.8790643591872,890.0168973128488,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-20 12:09:00,1394.0,1395.79,1368.8,1389.07,299674,69.30382464318689,1259.4722831691572,1203.3748557646272,1153.1032249646562,67.94284379981013,1132.8507343333715,1043.8790643591872,890.0168973128488,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-23 12:09:00,1394.0,1400.77,1374.0,1377.06,224597,65.4560151772007,1264.0835661821316,1206.8141655514662,1155.3316505868984,66.48405372103734,1142.8985486732392,1050.7145284312824,894.9825998271488,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-24 12:09:00,1377.8,1403.12,1368.3,1399.6,300789,68.94127793966004,1269.3979361357735,1210.6317068276749,1157.7621814268298,66.48405372103734,1142.8985486732392,1050.7145284312824,894.9825998271488,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-25 12:09:00,1399.6,1416.49,1372.4,1381.36,256348,63.36943893036607,1273.7886053069199,1214.012465108315,1159.9870353429808,66.48405372103734,1142.8985486732392,1050.7145284312824,894.9825998271488,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-26 12:09:00,1393.05,1394.99,1357.37,1374.85,641705,61.4602266228746,1277.7517972556682,1217.1973667893383,1162.1249752898168,66.48405372103734,1142.8985486732392,1050.7145284312824,894.9825998271488,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-27 12:09:00,1402.38,1429.8,1384.26,1387.07,697662,63.67272079761401,1282.0387855985832,1220.5611813083613,1164.363234242157,66.48405372103734,1142.8985486732392,1050.7145284312824,894.9825998271488,62.77003858950444,865.1136887527279,639.1995797590604,
2024-09-30 12:09:00,1387.3,1405.86,1374.99,1403.29,302359,66.42770045320586,1286.7937351829526,1224.1795737577006,1166.7406149959663,66.26006326794578,1152.4738997056613,1057.3750328187818,899.8789918686698,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-01 12:10:00,1400.0,1427.8,1396.01,1425.29,473715,69.77578952639276,1292.2249612542093,1228.1619584357659,1169.3132456925239,66.26006326794578,1152.4738997056613,1057.3750328187818,899.8789918686698,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-03 12:10:00,1390.4,1449.49,1390.4,1412.03,518013,65.53364220704941,1296.9231980677696,1231.8029097538695,1171.7283377751853,66.26006326794578,1152.4738997056613,1057.3750328187818,899.8789918686698,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-04 12:10:00,1410.0,1446.99,1406.43,1425.11,532082,67.62459894537167,1301.9501314768768,1235.6307729270602,1174.2495483445864,66.26006326794578,1152.4738997056613,1057.3750328187818,899.8789918686698,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-07 12:10:00,1438.89,1457.0,1420.07,1441.61,664253,70.08968206818994,1307.426989066019,1239.709569502762,1176.9098513461329,68.43812417108367,1163.16551148191,1064.6569133570238,905.1051710540562,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-08 12:10:00,1454.8,1469.41,1415.01,1464.39,300317,73.1313809369412,1313.5824012595085,1244.158686938351,1179.7703503377136,68.43812417108367,1163.16551148191,1064.6569133570238,905.1051710540562,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-09 12:10:00,1472.2,1483.59,1464.21,1475.47,291026,74.49023366749219,1319.9309345434492,1248.7391089791756,1182.71263540898,68.43812417108367,1163.16551148191,1064.6569133570238,905.1051710540562,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-10 12:10:00,1485.8,1485.8,1452.6,1456.3,192600,68.07541507534444,1325.2787410319413,1252.8492256330535,1185.434897743219,68.43812417108367,1163.16551148191,1064.6569133570238,905.1051710540562,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-11 12:10:00,1445.0,1485.1,1444.22,1476.12,425916,70.8686758871377,1331.1940845208849,1257.2704290858644,1188.327286820401,68.43812417108367,1163.16551148191,1064.6569133570238,905.1051710540562,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-14 12:10:00,1476.08,1492.0,1457.0,1486.42,328017,72.22856294395436,1337.2813753239875,1261.808044351491,1191.2933834689543,71.12952954402725,1175.4382365218353,1072.8046972509442,910.7869106455581,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-15 12:10:00,1498.92,1517.0,1487.2,1493.99,228260,73.21808961804197,1343.426811585792,1266.4057068395803,1194.3052901011042,71.12952954402725,1175.4382365218353,1072.8046972509442,910.7869106455581,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-16 12:10:00,1488.0,1488.0,1431.35,1440.85,873649,57.68092625209553,1347.247328778506,1269.8600492784005,1196.7584712941282,71.12952954402725,1175.4382365218353,1072.8046972509442,910.7869106455581,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-17 12:10:00,1446.0,1456.0,1431.8,1451.45,349843,59.52593797681924,1351.333708042094,1273.455889886749,1199.2927153608534,71.12952954402725,1175.4382365218353,1072.8046972509442,910.7869106455581,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-18 12:10:00,1442.21,1446.79,1426.01,1442.08,291745,57.153870535412906,1354.8923861580904,1276.7949811761202,1201.70850923786,71.12952954402725,1175.4382365218353,1072.8046972509442,910.7869106455581,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-21 12:10:00,1442.08,1447.35,1348.13,1365.05,936927,42.248644789646455,1355.2907239558124,1278.5426053112465,1203.333797703155,67.02225035079778,1185.894776266077,1080.117079483599,916.073409047095,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-22 12:10:00,1366.05,1384.8,1342.01,1360.05,564282,41.492239465967636,1355.477362232055,1280.1566131268653,1204.8931629001386,67.02225035079778,1185.894776266077,1080.117079483599,916.073409047095,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-23 12:10:00,1389.79,1529.74,1387.0,1511.56,3625134,63.06908144799796,1361.5982499876607,1284.7388584114817,1207.9445742145651,67.02225035079778,1185.894776266077,1080.117079483599,916.073409047095,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-24 12:10:00,1507.0,1556.62,1503.05,1539.81,1517877,65.61533168546158,1368.586946066576,1289.7897721063039,1211.2467177547187,67.02225035079778,1185.894776266077,1080.117079483599,916.073409047095,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-25 12:10:00,1537.1,1557.54,1523.76,1547.97,510982,66.33729702447842,1375.6215756325928,1294.902251866575,1214.59719817507,67.02225035079778,1185.894776266077,1080.117079483599,916.073409047095,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-28 12:10:00,1543.1,1557.8,1517.62,1541.07,425352,65.09270379137442,1382.109749137197,1299.7768607405042,1217.8456837653678,72.36756759287871,1200.0938046477997,1089.3814937512502,922.3609373152832,67.18171012803407,886.2186421349738,654.3300831301682,
2024-10-29 12:10:00,1548.0,1554.6,1516.63,1550.75,295403,66.05488721250573,1388.7230923082873,1304.7466258743555,1221.1581645239214,72.36756759287871,1200.0938046477997,1089.3814937512502,922.3609373152832,67.18171012803407,886.2186421349738,654.3300831301682,
