datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-19 12:01:00,1398.75,1417.0,1372.05,1389.6,263766,58.001100711561904,1350.7257514730316,1335.9088930142962,1296.7885094926958,58.34324063567395,1277.9870783010847,1191.2597957685236,1040.4218796049731,57.27278238764031,1019.0108345190905,802.5872985772099,
2024-01-20 12:01:00,1386.8,1393.95,1376.05,1379.9,18663,54.73912314863805,1351.8698396505597,1336.780004043716,1297.6154894977437,58.34324063567395,1277.9870783010847,1191.2597957685236,1040.4218796049731,57.27278238764031,1019.0108345190905,802.5872985772099,
2024-01-23 12:01:00,1378.0,1403.9,1326.5,1336.15,182042,42.99429699722127,1351.253375350538,1336.7675287161176,1297.9989174629404,55.939354912953505,1281.983663465748,1194.9952453572657,1043.7997713501973,57.27278238764031,1019.0108345190905,802.5872985772099,
2024-01-24 12:01:00,1334.1,1343.9,1305.0,1332.15,183461,42.10479499322441,1350.504223376007,1336.6760925039173,1298.3387292294783,55.939354912953505,1281.983663465748,1194.9952453572657,1043.7997713501973,57.27278238764031,1019.0108345190905,802.5872985772099,
2024-01-25 12:01:00,1329.2,1353.85,1329.0,1339.4,49018,44.35202806997486,1350.0687636357716,1336.730031266216,1298.7472990878914,55.939354912953505,1281.983663465748,1194.9952453572657,1043.7997713501973,57.27278238764031,1019.0108345190905,802.5872985772099,
2024-01-29 12:01:00,1339.35,1355.0,1328.45,1348.75,82041,47.19851968287128,1350.017047414761,1336.9680504490632,1299.24483840045,51.295469699351855,1284.235284506307,1197.854745449201,1046.7410671576579,57.27278238764031,1019.0108345190905,802.5872985772099,
2024-01-30 12:01:00,1346.0,1399.0,1332.65,1350.75,128068,47.813444846466474,1350.045790653398,1337.240960341161,1299.757327570595,51.295469699351855,1284.235284506307,1197.854745449201,1046.7410671576579,57.27278238764031,1019.0108345190905,802.5872985772099,
2024-01-31 12:01:00,1350.0,1406.0,1348.75,1384.0,714000,56.81736514905546,1351.3773282748334,1338.1668819185638,1300.5955631171562,51.295469699351855,1284.235284506307,1197.854745449201,1046.7410671576579,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-01 12:02:00,1390.8,1412.6,1370.0,1377.6,529459,54.85551288522782,1352.405668342487,1338.9477357419585,1301.361776419473,51.295469699351855,1284.235284506307,1197.854745449201,1046.7410671576579,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-02 12:02:00,1384.8,1390.4,1342.5,1344.8,130954,46.074843384480126,1352.10740683886,1339.0636221629097,1301.7939975496274,51.295469699351855,1284.235284506307,1197.854745449201,1046.7410671576579,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-05 12:02:00,1344.0,1344.0,1295.0,1305.65,159914,38.21244893305789,1350.28554774714,1338.4019662784956,1301.8323657332132,51.86920357163152,1286.6103713884127,1200.7645524700088,1049.7068276834523,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-06 12:02:00,1310.0,1334.95,1295.05,1298.8,454826,37.022043671170245,1348.266506659017,1337.617768926446,1301.802192939848,51.86920357163152,1286.6103713884127,1200.7645524700088,1049.7068276834523,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-07 12:02:00,1310.0,1324.8,1290.0,1300.15,327368,37.43570450731092,1346.3795848292518,1336.8758329081004,1301.7857532091034,51.86920357163152,1286.6103713884127,1200.7645524700088,1049.7068276834523,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-08 12:02:00,1300.0,1309.7,1272.65,1279.65,133920,33.804617585177596,1343.7627383653596,1335.742648098039,1301.5654969582667,51.86920357163152,1286.6103713884127,1200.7645524700088,1049.7068276834523,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-09 12:02:00,1280.0,1280.0,1221.3,1248.0,157116,29.110026476985354,1340.0073368608357,1334.0051699178798,1301.0325069387816,51.86920357163152,1286.6103713884127,1200.7645524700088,1049.7068276834523,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-12 12:02:00,1249.1,1254.6,1190.2,1195.3,131606,23.306195952130224,1334.3325393368814,1331.2585328898028,1299.9804421931221,42.25910743850618,1285.0962391771025,1201.6999078666422,1051.6798940746617,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-13 12:02:00,1195.3,1264.6,1186.4,1218.7,1040255,29.981553300293527,1329.7979299511214,1329.0296510504008,1299.1716815742852,42.25910743850618,1285.0962391771025,1201.6999078666422,1051.6798940746617,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-14 12:02:00,1218.7,1242.0,1213.45,1237.5,433614,34.8852152653627,1326.1784032863716,1327.2171827127693,1298.558033001407,42.25910743850618,1285.0962391771025,1201.6999078666422,1051.6798940746617,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-15 12:02:00,1240.0,1267.0,1231.25,1261.35,125779,40.571373759882626,1323.6361129614158,1325.9128820649917,1298.1878038173134,42.25910743850618,1285.0962391771025,1201.6999078666422,1051.6798940746617,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-16 12:02:00,1270.0,1281.4,1251.45,1259.5,190896,40.277561072823225,1321.1209712766545,1324.5977754894473,1297.8028505454993,42.25910743850618,1285.0962391771025,1201.6999078666422,1051.6798940746617,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-19 12:02:00,1270.0,1289.85,1262.1,1269.95,75518,42.7975281852632,1319.1142665207071,1323.5156413213392,1297.5257077540018,43.59611642506853,1284.0924650917261,1202.8444641465105,1053.7477558251626,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-20 12:02:00,1269.95,1270.0,1242.1,1246.5,62727,38.837321536908654,1316.2666482257775,1321.990579116956,1297.0179892688875,43.59611642506853,1284.0924650917261,1202.8444641465105,1053.7477558251626,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-21 12:02:00,1259.0,1259.95,1241.55,1247.7,76773,39.1476343515008,1313.5777600600609,1320.5194785403826,1296.5272630075056,43.59611642506853,1284.0924650917261,1202.8444641465105,1053.7477558251626,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-22 12:02:00,1250.5,1256.45,1231.0,1245.25,95718,38.71574710415025,1310.8982400577056,1319.0289938168107,1296.017041485043,43.59611642506853,1284.0924650917261,1202.8444641465105,1053.7477558251626,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-23 12:02:00,1245.0,1260.0,1241.3,1252.3,221824,40.74166579967982,1308.600269859364,1317.7076276026164,1295.5820460473808,43.59611642506853,1284.0924650917261,1202.8444641465105,1053.7477558251626,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-26 12:02:00,1258.95,1262.0,1235.0,1258.65,99854,42.58279577873225,1306.641435747232,1316.5381696302873,1295.2145630021334,42.92593872287454,1282.8457017547955,1203.8237816881638,1055.723400045808,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-27 12:02:00,1264.95,1275.0,1256.0,1272.45,95529,46.47488397148361,1305.3005951296936,1315.6651365683013,1294.9880499374358,42.92593872287454,1282.8457017547955,1203.8237816881638,1055.723400045808,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-28 12:02:00,1272.45,1287.6,1262.2,1269.75,315393,45.82044479036016,1303.9064541442156,1314.7559259431864,1294.7369250624365,42.92593872287454,1282.8457017547955,1203.8237816881638,1055.723400045808,60.65166885187691,1033.324135126185,814.1004213776612,
2024-02-29 12:02:00,1269.75,1288.0,1235.2,1276.35,350761,47.7570604466212,1302.825808883658,1313.9954125581726,1294.5539705842034,42.92593872287454,1282.8457017547955,1203.8237816881638,1055.723400045808,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-01 12:03:00,1292.0,1292.55,1266.25,1272.85,254308,46.80167592612374,1301.650286966652,1313.1806519134561,1294.338010677893,42.92593872287454,1282.8457017547955,1203.8237816881638,1055.723400045808,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-02 12:03:00,1279.0,1296.0,1260.0,1282.0,5491,49.63815743908883,1300.8796874777636,1312.5632132617045,1294.2152444024912,42.92593872287454,1282.8457017547955,1203.8237816881638,1055.723400045808,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-04 12:03:00,1290.0,1296.0,1272.25,1284.85,302514,50.52305566803832,1300.2510722825573,1312.0144367614728,1294.1220578910236,46.574325086906384,1282.8125369800978,1205.3718256151308,1057.9749085030637,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-05 12:03:00,1285.05,1293.35,1268.0,1276.55,117122,47.8842793006958,1299.321618467555,1311.312170686988,1293.9472115438493,46.574325086906384,1282.8125369800978,1205.3718256151308,1057.9749085030637,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-06 12:03:00,1282.3,1288.75,1264.9,1279.05,207991,48.75250417731314,1298.526653037455,1310.6733158218992,1293.798980583214,46.574325086906384,1282.8125369800978,1205.3718256151308,1057.9749085030637,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-07 12:03:00,1273.8,1282.25,1223.0,1234.7,114881,36.98205952647809,1296.0236470359862,1309.1688937264162,1293.2109310251722,46.574325086906384,1282.8125369800978,1205.3718256151308,1057.9749085030637,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-11 12:03:00,1234.25,1254.2,1214.4,1229.75,290004,35.93911880725537,1293.4246804855554,1307.5962423654971,1292.5794789751706,41.97263223541602,1280.9257708240157,1205.952581543544,1059.7333671249237,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-12 12:03:00,1239.75,1239.75,1211.0,1227.45,199133,35.43901802877669,1290.837438113573,1306.00918806123,1291.9314244580048,41.97263223541602,1280.9257708240157,1205.952581543544,1059.7333671249237,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-13 12:03:00,1239.4,1241.9,1186.55,1202.2,216866,30.432399201389813,1287.361460148335,1303.9535605748688,1291.038574463398,41.97263223541602,1280.9257708240157,1205.952581543544,1059.7333671249237,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-14 12:03:00,1200.05,1221.1,1181.05,1188.95,145574,28.182411330095576,1283.5021872013417,1301.6762623456634,1290.0227677523194,41.97263223541602,1280.9257708240157,1205.952581543544,1059.7333671249237,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-15 12:03:00,1189.0,1202.7,1151.3,1177.25,183547,26.33114701591957,1279.3354347620734,1299.212375962581,1288.9006506602564,41.97263223541602,1280.9257708240157,1205.952581543544,1059.7333671249237,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-18 12:03:00,1183.05,1206.0,1178.0,1198.85,526559,34.8409169200914,1276.1791432027765,1297.2250021811437,1288.0046242855276,37.169041536714566,1276.8600543211132,1205.3842135921868,1060.9026868550238,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-19 12:03:00,1199.05,1222.0,1183.0,1189.65,193764,33.08776289216951,1272.7858434693344,1295.0948041181507,1287.0259713075623,37.169041536714566,1276.8600543211132,1205.3842135921868,1060.9026868550238,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-20 12:03:00,1188.05,1204.5,1188.0,1190.5,165416,33.42109941363506,1269.5589476470077,1293.0236198781874,1286.0655138816164,37.169041536714566,1276.8600543211132,1205.3842135921868,1060.9026868550238,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-21 12:03:00,1196.0,1204.7,1181.0,1194.45,73343,35.0406039930827,1266.613498719674,1291.0716670093125,1285.1539167285655,37.169041536714566,1276.8600543211132,1205.3842135921868,1060.9026868550238,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-22 12:03:00,1194.45,1200.0,1184.5,1188.8,63322,33.775058654659674,1263.5619889659613,1289.0464854843756,1284.1951712884802,37.169041536714566,1276.8600543211132,1205.3842135921868,1060.9026868550238,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-26 12:03:00,1197.0,1197.0,1138.0,1145.65,191064,26.039992733142867,1258.9379893986688,1286.2069511183483,1282.816612370187,38.68825943793016,1273.40671885754,1205.0558133230347,1062.1752969360684,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-27 12:03:00,1145.65,1152.0,1110.35,1146.9,435716,26.564663530884104,1254.5443427555838,1283.448397630856,1281.4642082670011,38.68825943793016,1273.40671885754,1205.0558133230347,1062.1752969360684,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-03-28 12:03:00,1146.9,1172.65,1139.55,1154.85,270312,29.967427504953505,1250.6347606867373,1280.9018947074728,1280.204365398673,38.68825943793016,1273.40671885754,1205.0558133230347,1062.1752969360684,54.57253133510084,1042.8545611996678,823.2538783800837,
2024-04-01 12:04:00,1180.0,1229.8,1172.5,1226.1,560703,51.60917022089637,1249.672613208826,1279.8167086736614,1279.6660135041589,35.93759347324209,1268.7574357650874,1204.0616388017866,1063.0974332849635,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-02 12:04:00,1228.9,1290.0,1227.75,1270.25,267227,59.88212410323884,1250.479569553578,1279.6272688979452,1279.5723218275007,35.93759347324209,1268.7574357650874,1204.0616388017866,1063.0974332849635,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-03 12:04:00,1261.2,1290.0,1261.2,1272.55,140029,60.26325280800654,1251.3450766299084,1279.487124959372,1279.502447978471,35.93759347324209,1268.7574357650874,1204.0616388017866,1063.0974332849635,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-04 12:04:00,1275.0,1281.0,1229.7,1240.1,354861,52.66173311934311,1250.904093232657,1278.7071818908696,1279.1103838194813,35.93759347324209,1268.7574357650874,1204.0616388017866,1063.0974332849635,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-05 12:04:00,1242.1,1259.4,1235.95,1254.9,278953,55.42349102672493,1251.0607954588274,1278.2357525464959,1278.869484477994,35.93759347324209,1268.7574357650874,1204.0616388017866,1063.0974332849635,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-08 12:04:00,1264.0,1278.95,1247.9,1253.35,98985,55.06118672879896,1251.1505681859323,1277.7429653673573,1278.6155592593077,47.73156681318018,1268.2140069115546,1205.0683390235333,1065.0059165358596,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-09 12:04:00,1250.0,1269.95,1241.7,1256.55,300272,55.70496690918846,1251.3623106100135,1277.3233026868156,1278.3960014557326,47.73156681318018,1268.2140069115546,1205.0683390235333,1065.0059165358596,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-10 12:04:00,1245.0,1259.45,1214.1,1234.45,679810,50.34123740650628,1250.6990827429543,1276.4743263959876,1277.9587278094068,47.73156681318018,1268.2140069115546,1205.0683390235333,1065.0059165358596,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-12 12:04:00,1241.75,1250.0,1219.0,1225.2,292897,48.24722417415248,1249.6991187138187,1275.4589932000276,1277.4337653436417,47.73156681318018,1268.2140069115546,1205.0683390235333,1065.0059165358596,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-15 12:04:00,1200.0,1228.35,1195.2,1212.2,65232,45.389642820167914,1248.228565038767,1274.206339869334,1276.7846731511677,45.07848729811614,1266.5271831111015,1205.4669857755425,1066.5998875156024,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-16 12:04:00,1208.0,1251.0,1205.55,1226.75,328638,49.028445254307606,1247.3862683705802,1273.266610366971,1276.2868157068774,45.07848729811614,1266.5271831111015,1205.4669857755425,1066.5998875156024,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-18 12:04:00,1232.8,1255.95,1215.0,1226.9,610946,49.066124580715325,1246.582885297224,1272.3484596666349,1275.7954046053164,45.07848729811614,1266.5271831111015,1205.4669857755425,1066.5998875156024,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-19 12:04:00,1218.05,1218.05,1190.0,1194.1,138348,41.79121620784909,1244.5247329326269,1270.7989852177907,1274.9825150072536,45.07848729811614,1266.5271831111015,1205.4669857755425,1066.5998875156024,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-22 12:04:00,1200.1,1206.35,1185.15,1187.6,173690,40.5093999458659,1242.2923904646807,1269.1514805600125,1274.1130372459875,42.419600930265275,1263.6869014204701,1205.241896948304,1067.868545351268,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-23 12:04:00,1192.85,1213.0,1189.15,1201.45,495144,44.42115274460026,1240.6907280935168,1267.8108571825865,1273.3900219500076,42.419600930265275,1263.6869014204701,1205.241896948304,1067.868545351268,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-24 12:04:00,1215.0,1232.0,1210.55,1220.5,211714,49.35400440184206,1239.8989348349473,1266.8740085255054,1272.863753074883,42.419600930265275,1263.6869014204701,1205.241896948304,1067.868545351268,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-25 12:04:00,1222.0,1224.0,1209.8,1212.85,74263,47.529669959040355,1238.8381922924004,1265.8042261784656,1272.2666013029936,42.419600930265275,1263.6869014204701,1205.241896948304,1067.868545351268,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-26 12:04:00,1220.0,1239.35,1195.65,1205.5,452608,45.778787720303015,1237.5308122025024,1264.6100830858225,1271.6022570114217,42.419600930265275,1263.6869014204701,1205.241896948304,1067.868545351268,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-29 12:04:00,1208.0,1226.35,1202.05,1207.45,125770,46.34352471005744,1236.3511725082865,1263.4782002524398,1270.9639260958852,43.72980224396212,1261.4050621490792,1205.2470078998226,1069.2380125617033,48.646088918101555,1047.2465391918379,829.8201382141415,
2024-04-30 12:04:00,1205.0,1218.0,1199.1,1204.45,74137,45.55737184746673,1235.1001461354126,1262.309324999916,1270.3020959854784,43.72980224396212,1261.4050621490792,1205.2470078998226,1069.2380125617033,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-02 12:05:00,1210.0,1211.45,1185.0,1196.05,135291,43.34043209831412,1233.5687678555926,1260.9972591583337,1269.5632691597523,43.72980224396212,1261.4050621490792,1205.2470078998226,1069.2380125617033,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-03 12:05:00,1198.0,1202.05,1173.5,1184.3,237129,40.380319426567674,1231.6366593122361,1259.478501551238,1268.7148784218443,43.72980224396212,1261.4050621490792,1205.2470078998226,1069.2380125617033,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-06 12:05:00,1189.0,1191.55,1156.0,1171.2,120241,37.31994794079783,1229.2665942411681,1257.7304124116094,1267.7445811241146,41.82388757972511,1258.3813342216645,1204.8322156641825,1070.3829079590994,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-07 12:05:00,1175.0,1210.05,1160.1,1187.55,539417,43.114708910342486,1227.6306493689654,1256.3407012747457,1266.946625093029,41.82388757972511,1258.3813342216645,1204.8322156641825,1070.3829079590994,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-08 12:05:00,1183.0,1190.5,1132.4,1155.8,1639210,36.12950827799407,1224.8137611584177,1254.3497962990082,1265.8406885249392,41.82388757972511,1258.3813342216645,1204.8322156641825,1070.3829079590994,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-09 12:05:00,1164.75,1200.4,1156.5,1181.8,899874,44.11437771436907,1223.1269469953425,1252.913166669325,1265.0044627684722,41.82388757972511,1258.3813342216645,1204.8322156641825,1070.3829079590994,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-10 12:05:00,1194.0,1194.0,1160.1,1180.5,642169,43.819400359111064,1221.455302015133,1251.479242576863,1264.1636223429152,41.82388757972511,1258.3813342216645,1204.8322156641825,1070.3829079590994,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-13 12:05:00,1182.4,1190.0,1145.35,1160.2,317021,39.39011979514966,1219.0531333086572,1249.6717328228656,1263.1291584390058,41.47495280141257,1255.3271642521875,1204.3503896114264,1071.4786004172179,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-14 12:05:00,1160.2,1194.0,1157.0,1190.8,87877,47.93359265563136,1217.945167296553,1248.5059559352842,1262.4094653202098,41.47495280141257,1255.3271642521875,1204.3503896114264,1071.4786004172179,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-15 12:05:00,1194.0,1218.9,1185.0,1205.25,665718,51.416268027207565,1217.447317598649,1247.6494023524074,1261.8407144215014,41.47495280141257,1255.3271642521875,1204.3503896114264,1071.4786004172179,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-16 12:05:00,1211.0,1262.1,1207.0,1240.15,860071,58.616194628590584,1218.3376188692905,1247.500899335528,1261.6248864173074,41.47495280141257,1255.3271642521875,1204.3503896114264,1071.4786004172179,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-17 12:05:00,1242.65,1277.0,1240.0,1272.15,498269,63.89901117310449,1220.4479083253968,1247.989000338785,1261.7296139156426,41.47495280141257,1255.3271642521875,1204.3503896114264,1071.4786004172179,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-18 12:05:00,1280.0,1285.0,1260.55,1273.15,22325,64.05343956620001,1222.5146570185186,1248.4872379558387,1261.8432495980742,41.47495280141257,1255.3271642521875,1204.3503896114264,1071.4786004172179,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-21 12:05:00,1284.25,1323.0,1252.35,1296.85,543887,67.59175537265486,1225.4297685079885,1249.4449164121588,1262.1915754727202,51.99172508337359,1256.026098987396,1205.7127581339723,1073.4852810100815,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-22 12:05:00,1294.0,1319.4,1276.0,1305.35,273129,68.77873959482682,1228.5638952331656,1250.5519477703338,1262.6210125326932,51.99172508337359,1256.026098987396,1205.7127581339723,1073.4852810100815,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-23 12:05:00,1305.0,1305.25,1265.85,1271.05,82544,59.334694987744115,1230.2300169887276,1250.9578497946834,1262.704883054756,51.99172508337359,1256.026098987396,1205.7127581339723,1073.4852810100815,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-24 12:05:00,1270.55,1284.95,1260.1,1274.05,62223,59.853923747813596,1231.948447695052,1251.4151200957788,1262.8177697905296,51.99172508337359,1256.026098987396,1205.7127581339723,1073.4852810100815,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-27 12:05:00,1290.15,1316.7,1286.7,1301.55,312868,64.34776373440374,1234.6779203344618,1252.4078899948722,1263.203165115997,52.081803952826526,1256.732918634949,1207.0659708441906,1075.4809498557524,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-28 12:05:00,1304.85,1314.3,1278.1,1284.2,299686,59.79971526942792,1236.6199626742866,1253.037436727647,1263.4120888461862,52.081803952826526,1256.732918634949,1207.0659708441906,1075.4809498557524,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-29 12:05:00,1258.0,1283.75,1255.0,1269.6,171117,56.200016741921324,1237.9132974713734,1253.3654082775945,1263.473660101448,52.081803952826526,1256.732918634949,1207.0659708441906,1075.4809498557524,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-30 12:05:00,1270.05,1272.35,1215.5,1247.1,1030330,51.09539975629693,1238.2735603156334,1253.241340786949,1263.310738110389,52.081803952826526,1256.732918634949,1207.0659708441906,1075.4809498557524,50.9861586169804,1053.4113807921578,837.2385513188119,
2024-05-31 12:05:00,1253.7,1253.7,1190.9,1205.3,148200,43.238123835239875,1236.9804795189418,1252.2920073060193,1262.7335168356587,52.081803952826526,1256.732918634949,1207.0659708441906,1075.4809498557524,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-03 12:06:00,1255.0,1264.45,1200.1,1215.65,125848,45.473974518194524,1236.1439901260424,1251.5664230029297,1262.2650241308265,45.117652636698026,1254.7159414335786,1207.0310011245037,1076.7726816979837,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-04 12:06:00,1216.05,1231.25,1125.05,1149.2,173253,35.74018114347365,1232.7344218858054,1249.5393651216837,1261.139999015097,45.117652636698026,1254.7159414335786,1207.0310011245037,1076.7726816979837,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-05 12:06:00,1191.4,1191.7,1122.85,1181.95,159746,42.29598895764226,1230.7428759294992,1248.2009618519473,1260.3520388258921,45.117652636698026,1254.7159414335786,1207.0310011245037,1076.7726816979837,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-06 12:06:00,1189.95,1217.95,1189.95,1209.9,83301,47.24278254991099,1229.9255082459895,1247.44252696379,1259.8500284893162,45.117652636698026,1254.7159414335786,1207.0310011245037,1076.7726816979837,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-07 12:06:00,1224.4,1276.95,1219.0,1241.45,267580,52.22186393362404,1230.377449099088,1247.323863063517,1259.6669436287261,45.117652636698026,1254.7159414335786,1207.0310011245037,1076.7726816979837,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-10 12:06:00,1259.9,1262.0,1224.4,1238.55,550394,51.7385107486115,1230.6979412912806,1247.1501232008732,1259.4568247866493,48.98075726805856,1254.1957084361834,1207.7125654586719,1078.4112619795958,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-11 12:06:00,1254.05,1305.0,1234.5,1295.45,387756,59.633206849845116,1233.2372377112304,1248.1065564048163,1259.8149658335485,48.98075726805856,1254.1957084361834,1207.7125654586719,1078.4112619795958,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-12 12:06:00,1295.45,1340.0,1295.45,1317.4,437031,62.20189657357515,1236.537738193143,1249.4787038027407,1260.38795124814,48.98075726805856,1254.1957084361834,1207.7125654586719,1078.4112619795958,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-13 12:06:00,1320.0,1329.4,1292.0,1294.1,102760,57.983948174972355,1238.795081793412,1250.3622938264489,1260.723394519303,48.98075726805856,1254.1957084361834,1207.7125654586719,1078.4112619795958,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-14 12:06:00,1300.6,1303.45,1275.0,1284.4,234629,56.27314778178909,1240.5835099583765,1251.0363078100834,1260.9589826335387,48.98075726805856,1254.1957084361834,1207.7125654586719,1078.4112619795958,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-18 12:06:00,1284.4,1378.0,1263.15,1362.5,1526616,65.18098091490683,1245.3645487835383,1253.2435096356262,1261.9693410152945,53.19603316938047,1255.3801904582938,1209.231128518896,1080.4609011638784,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-19 12:06:00,1379.0,1382.5,1325.0,1336.4,366140,60.72860982051457,1248.9345664783016,1254.8901728111584,1262.7099445872816,53.19603316938047,1255.3801904582938,1209.231128518896,1080.4609011638784,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-20 12:06:00,1345.0,1375.0,1329.2,1346.35,303113,61.79988823193559,1252.7547795575838,1256.7012584980662,1263.5421839446221,53.19603316938047,1255.3801904582938,1209.231128518896,1080.4609011638784,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-21 12:06:00,1348.25,1371.5,1341.25,1351.5,248279,62.37203265350197,1256.627141143561,1258.5784613000847,1264.417386094427,53.19603316938047,1255.3801904582938,1209.231128518896,1080.4609011638784,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-24 12:06:00,1361.7,1412.0,1361.7,1399.75,856104,67.31180314054498,1262.239802275186,1261.3739373139442,1265.7639792676168,58.90808816862293,1259.149594754047,1212.0483338947595,1083.1578076199594,51.02734283928588,1059.3677972316812,844.5268968372513,
2024-06-25 12:06:00,1413.9,1445.0,1400.1,1437.45,532093,70.56350571811201,1269.1107904212572,1264.860592020599,1267.4722978818695,58.90808816862293,1259.149594754047,1212.0483338947595,1083.1578076199594,51.02734283928588,1059.3677972316812,844.5268968372513,
