datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-08 12:06:00,268.45,274.88,264.82,266.93,3778012,58.90208492873359,234.98295176436105,213.5495950424382,208.28359809788822,70.28947624498247,,,,,,,
2009-06-09 12:06:00,266.23,278.3,264.7,276.09,4153933,63.64276927760864,236.594992871641,214.788018902984,208.9582886640784,70.28947624498247,,,,,,,
2009-06-10 12:06:00,278.3,284.03,277.73,281.72,3965233,66.22179360467665,238.36460099432176,216.11340466728134,209.68228579179902,70.28947624498247,,,,,,,
2009-06-11 12:06:00,281.7,282.28,277.3,279.73,2541401,64.48069363462676,239.98677350434838,217.37313922832527,210.37927797297516,70.28947624498247,,,,,,,
2009-06-12 12:06:00,280.52,288.61,279.97,286.63,4916730,67.6560769697439,241.81591964143277,218.74456221390298,211.13799162498535,70.28947624498247,,,,,,,
2009-06-15 12:06:00,286.35,286.35,263.57,265.15,7140962,52.054739469296216,242.73098161627857,219.66348177402372,211.67542454413973,73.4177797717142,,,,,,,
2009-06-16 12:06:00,261.77,265.86,259.03,260.99,5128268,49.66605690746066,243.44702155289508,220.4818286695876,212.16611683723286,73.4177797717142,,,,,,,
2009-06-17 12:06:00,258.94,265.05,248.46,250.21,4919878,44.027910485048466,243.71223639395802,221.07050532959576,212.54466293835492,73.4177797717142,,,,,,,
2009-06-18 12:06:00,250.99,252.69,243.04,247.13,6207405,42.54193862842494,243.846266339293,221.5865349270295,212.88879564543598,73.4177797717142,,,,,,,
2009-06-19 12:06:00,249.47,251.51,241.51,249.06,4851582,43.82145046352405,244.05072648285017,222.13056393837545,213.24870812657593,73.4177797717142,,,,,,,
2009-06-22 12:06:00,249.79,250.05,236.29,238.63,4621154,38.793776766178475,243.83814897371877,222.45728544454622,213.50125829447072,59.044234463455844,,,,,,,
2009-06-23 12:06:00,232.48,248.14,232.48,245.99,5946495,43.70228259742266,243.9225352884749,222.92327979217896,213.82452935621728,59.044234463455844,,,,,,,
2009-06-24 12:06:00,247.13,248.38,240.92,244.47,4710244,42.9364561117319,243.94400449284845,223.3499475190665,214.12945941237433,59.044234463455844,,,,,,,
2009-06-25 12:06:00,244.34,247.01,237.45,239.29,5335839,40.34195390135064,243.76149451273673,223.66559212264931,214.37981305006215,59.044234463455844,,,,,,,
2009-06-29 12:06:00,247.24,257.43,244.75,254.39,3726361,49.85440632112889,244.17829864949215,224.2739962390325,214.77792436299688,55.97523620249672,214.42079896643412,,,,,,
2009-07-01 12:07:00,247.7,254.16,242.79,251.09,3718079,48.05118413305995,244.4493457612768,224.80500621449718,215.13923854843972,55.97523620249672,214.42079896643412,,,,,,
2009-07-02 12:07:00,265.64,265.64,243.65,245.53,3850061,45.09188018789644,244.49172435887377,225.2154021310418,215.44163418477368,55.97523620249672,214.42079896643412,,,,,,
2009-07-03 12:07:00,244.2,248.31,241.85,247.44,4332698,46.31503495507782,244.60734301146698,225.65549317795185,215.76002588442768,55.97523620249672,214.42079896643412,,,,,,
2009-07-06 12:07:00,249.82,250.29,227.91,231.67,5923485,38.65790285652562,244.09999622670358,225.7745923229429,215.91833408458265,57.93924720295435,215.7156695952014,,,,,,
2009-07-07 12:07:00,232.59,234.0,223.71,227.26,5835396,36.824440974075586,243.43960421781324,225.80400633634997,216.03118648175098,57.93924720295435,215.7156695952014,,,,,,
2009-07-08 12:07:00,227.26,231.3,220.44,224.23,5771172,35.57596828407269,242.68628640534996,225.772837894046,216.1127667157634,57.93924720295435,215.7156695952014,,,,,,
2009-07-09 12:07:00,224.86,229.54,224.29,227.02,3688001,37.67141401008177,242.07192223259113,225.79753417337182,216.2212964001837,57.93924720295435,215.7156695952014,,,,,,
2009-07-10 12:07:00,226.97,228.6,214.31,217.85,4201235,33.782164506030796,241.12204292935226,225.64015725904764,216.23750240615203,57.93924720295435,215.7156695952014,,,,,,
2009-07-14 12:07:00,217.71,223.69,216.77,222.4,3699051,37.24422252572443,240.38784516741688,225.5759957291655,216.29882079017042,49.33396794691368,215.79936882676213,,,,,,
2009-07-15 12:07:00,226.62,231.3,221.53,229.7,3173993,42.44357564521684,239.96871398438094,225.65765918007313,216.4321658569349,49.33396794691368,215.79936882676213,,,,,,
2009-07-16 12:07:00,232.59,240.49,230.13,236.63,5526846,46.93800188437398,239.83778402420916,225.87493325571523,216.63313933099525,49.33396794691368,215.79936882676213,,,,,,
2009-07-17 12:07:00,237.76,240.21,235.44,236.82,3305062,47.060060640722725,239.71943955267153,226.09166725065154,216.834003616259,49.33396794691368,215.79936882676213,,,,,,
2009-07-20 12:07:00,239.51,248.77,238.34,248.1,4118480,53.84770153261283,240.04808898197854,226.52747581994558,217.14510805788828,54.04614026568412,216.623707304144,,,,,,
2009-07-21 12:07:00,254.59,254.59,245.06,246.38,3083413,52.737356872584826,240.29639921797937,226.9205951106397,217.43600250507347,54.04614026568412,216.623707304144,,,,,,
2009-07-22 12:07:00,247.13,250.95,239.81,241.35,3145153,49.52141698477462,240.33771689570568,227.20632590052804,217.6739527289036,54.04614026568412,216.623707304144,,,,,,
2009-07-23 12:07:00,243.02,250.5,242.67,249.06,2965247,54.1379321975896,240.67976721352116,227.63907192229976,217.98625170672548,54.04614026568412,216.623707304144,,,,,,
2009-07-24 12:07:00,250.05,252.09,242.57,246.17,4238518,52.21044005016874,240.89507046004974,228.0060209931453,218.26668701312624,54.04614026568412,216.623707304144,,,,,,
2009-07-27 12:07:00,238.34,243.61,233.26,237.24,6017644,46.679995314828986,240.7517343635772,228.18887206258796,218.45547619707523,56.20800237636026,217.78238544907956,,,,,,
2009-07-28 12:07:00,237.98,239.47,230.79,233.37,5756294,44.48101384265784,240.46225458461342,228.291468655408,218.60387941899486,56.20800237636026,217.78238544907956,,,,,,
2009-07-29 12:07:00,232.48,236.93,229.08,236.04,4766525,46.35849964982683,240.2888328361972,228.44490491965735,218.7773731561193,56.20800237636026,217.78238544907956,,,,,,
2009-07-30 12:07:00,234.82,235.45,231.19,232.51,3079359,44.22894007011962,239.98378056811106,228.52540185194135,218.91401620929224,56.20800237636026,217.78238544907956,,,,,,
2009-07-31 12:07:00,234.23,241.25,233.79,238.97,3491976,48.85885846953857,239.94402446740082,228.7322255776455,219.1135782370605,56.20800237636026,217.78238544907956,,,,,,
2009-08-03 12:08:00,240.55,247.83,239.29,246.19,2737892,53.50468505856975,240.18896468436552,229.07792408105843,219.38299536903006,54.09748636723329,218.6132722942137,,,,,,
2009-08-04 12:08:00,248.06,250.41,244.49,248.85,3837378,55.12221782217571,240.5286131281159,229.46945033687905,219.67619939520887,54.09748636723329,218.6132722942137,,,,,,
2009-08-05 12:08:00,248.3,254.04,247.9,253.15,3804751,57.68498912107272,241.02356947603295,229.9383721123864,220.0092720380426,54.09748636723329,218.6132722942137,,,,,,
2009-08-06 12:08:00,249.31,258.84,247.28,249.68,4917080,54.9575711444971,241.36303733971792,230.32929543689357,220.30450316204218,54.09748636723329,218.6132722942137,,,,,,
2009-08-07 12:08:00,248.47,251.7,243.05,243.93,3999933,50.68135040960784,241.46370254208193,230.5986163193313,220.53958273256913,54.09748636723329,218.6132722942137,,,,,,
2009-08-10 12:08:00,247.76,248.27,241.03,242.8,3013118,49.86027594810223,241.5161063639611,230.84022787736436,220.7610794217973,55.34150935131291,219.606085145421,,,,,,
2009-08-11 12:08:00,243.38,249.83,241.73,244.24,3140057,50.95079945412361,241.62292572223714,231.10556989959477,220.99470052207792,55.34150935131291,219.606085145421,,,,,,
2009-08-12 12:08:00,241.26,244.2,237.55,243.11,3424032,50.03120843910966,241.6812423605808,231.3432813867315,221.21475325320154,55.34150935131291,219.606085145421,,,,,,
2009-08-13 12:08:00,247.13,249.36,243.84,247.04,3031487,53.19518351392569,241.8913897189894,231.65410749788532,221.47172088252293,55.34150935131291,219.606085145421,,,,,,
2009-08-14 12:08:00,247.36,251.7,245.02,248.47,3344427,54.32838910182915,242.1493744358918,231.98709546822423,221.74036047573168,55.34150935131291,219.606085145421,,,,,,
2009-08-17 12:08:00,245.25,245.37,235.41,237.39,3433349,45.19736160642754,241.96273230115094,232.09408367677423,221.89607828194332,56.50350644995083,220.73800337501234,,,,,,
2009-08-18 12:08:00,235.25,239.06,234.84,237.3,2973261,45.131009410228046,241.779880054047,232.19717112871928,222.0493511348593,56.50350644995083,220.73800337501234,,,,,,
2009-08-19 12:08:00,237.16,238.32,229.08,230.82,3331420,40.51873367919503,241.35008083624126,232.1699004132991,222.13662127282092,56.50350644995083,220.73800337501234,,,,,,
2009-08-20 12:08:00,232.48,235.88,231.13,232.29,2352019,41.96763073256889,240.9947835485455,232.17227862293674,222.23764991687247,56.50350644995083,220.73800337501234,,,,,,
2009-08-21 12:08:00,231.07,236.58,228.68,235.85,3010806,45.4341648330556,240.7930273309555,232.24510478881916,222.37309618635632,56.50350644995083,220.73800337501234,,,,,,
2009-08-24 12:08:00,239.51,241.96,238.17,241.18,2530517,50.22788990139486,240.8082027297416,232.42203340686237,222.56022955763638,52.42041032446277,221.3306306936393,,,,,,
2009-08-25 12:08:00,240.12,248.06,238.99,247.2,3250116,55.032968539777286,241.05886144622232,232.71466640870668,222.80540140283404,52.42041032446277,221.3306306936393,,,,,,
2009-08-26 12:08:00,247.25,249.67,245.51,248.9,2513686,56.31553127764344,241.36635707578222,233.03516806397982,223.0650491500695,52.42041032446277,221.3306306936393,,,,,,
2009-08-27 12:08:00,248.18,251.11,246.54,249.16,2934592,56.51979212153457,241.67199013163392,233.35447166667328,223.32470040230763,52.42041032446277,221.3306306936393,,,,,,
2009-08-28 12:08:00,250.05,253.57,247.19,252.88,2500430,59.44186043051671,242.11151993039337,233.74111579208568,223.61878298536925,52.42041032446277,221.3306306936393,,,,,,
2009-08-31 12:08:00,251.7,251.7,243.61,244.79,3604830,51.358348760253435,242.2165583644956,233.959905578381,223.82944186113676,56.94215910041063,222.5678608625162,,,52.69385166438838,,,
2009-09-01 12:09:00,247.1,249.12,240.14,241.95,2598213,48.847038251307794,242.2061050952997,234.1181252698982,224.00974592222,56.94215910041063,222.5678608625162,,,52.69385166438838,,,
2009-09-02 12:09:00,240.56,243.95,239.51,240.81,2725762,47.835890957696584,242.1513558758762,234.2506376407913,224.1769126294616,56.94215910041063,222.5678608625162,,,52.69385166438838,,,
2009-09-03 12:09:00,241.85,242.7,235.21,236.09,3022616,43.79376108658831,241.91365564544967,234.2870606578053,224.29545081225305,56.94215910041063,222.5678608625162,,,52.69385166438838,,,
2009-09-04 12:09:00,236.93,243.49,236.58,241.99,2898625,49.534237438453815,241.91664954170656,234.439594110126,224.4715159783003,56.94215910041063,222.5678608625162,,,52.69385166438838,,,
2009-09-07 12:09:00,242.44,245.24,241.44,244.53,2580500,51.81581036513458,242.01913387340434,234.63940412774727,224.67110288398888,53.444430515864184,223.32951337771166,,,52.69385166438838,,,
2009-09-08 12:09:00,245.95,255.26,244.82,253.05,5949983,58.580299861637286,242.45171685876105,235.00397038264336,224.95347996972032,53.444430515864184,223.32951337771166,,,52.69385166438838,,,
2009-09-09 12:09:00,252.98,264.64,251.46,263.94,6009262,65.28812210290214,243.29439462900572,235.57696106813555,225.3414055421609,53.444430515864184,223.32951337771166,,,52.69385166438838,,,
2009-09-10 12:09:00,266.47,272.31,259.73,261.47,4076750,62.80376494628523,244.00716346708393,236.08969451233088,225.700894044229,53.444430515864184,223.32951337771166,,,52.69385166438838,,,
2009-09-11 12:09:00,263.53,264.27,256.5,260.7,3585424,62.011571857507725,244.66178450759045,236.57702729426492,226.04914385473418,53.444430515864184,223.32951337771166,,,52.69385166438838,,,
2009-09-14 12:09:00,260.02,262.84,257.26,260.54,2176986,61.837026657757164,245.28445962493984,237.0515416052696,226.39233645319456,58.195641637877635,224.79502265701709,,,52.69385166438838,,,
2009-09-15 12:09:00,260.84,265.76,260.84,265.39,2157020,65.04852103888834,246.0729121886677,237.61269919724444,226.78037290639662,58.195641637877635,224.79502265701709,,,52.69385166438838,,,
2009-09-16 12:09:00,267.16,269.82,263.37,265.76,2215286,65.28850540215197,246.84495484793564,238.17007149036831,227.16822989240262,58.195641637877635,224.79502265701709,,,52.69385166438838,,,
2009-09-18 12:09:00,253.57,257.44,253.0,256.21,2938873,54.824895683626984,247.21221152056563,238.52729779748972,227.45720272929415,58.195641637877635,224.79502265701709,,,52.69385166438838,,,
2009-09-22 12:09:00,259.28,260.57,254.52,255.67,2629983,54.29501288919874,247.5438895001513,238.8667572470444,227.73792708024644,56.700183076182604,226.02698255282036,,,52.69385166438838,,,
2009-09-23 12:09:00,255.56,258.84,254.74,256.11,2784741,54.67937581149669,247.87981540210615,239.20820759858807,228.02023626352758,56.700183076182604,226.02698255282036,,,52.69385166438838,,,
2009-09-24 12:09:00,254.74,259.43,250.99,256.03,4761898,54.58948632542304,248.1994304843765,239.54131239861601,228.2989403803084,56.700183076182604,226.02698255282036,,,52.69385166438838,,,
2009-09-25 12:09:00,254.09,261.53,253.0,260.02,3566397,58.27384036820223,248.66298223008724,239.94683096498005,228.61457281433522,56.700183076182604,226.02698255282036,,,52.69385166438838,,,
2009-09-29 12:09:00,261.25,265.48,260.6,264.24,4600745,61.803648220923215,249.27384567204462,240.42788381715866,228.96905467687915,57.693648628159714,227.3600420605529,,,52.69385166438838,,,
2009-09-30 12:09:00,265.76,269.14,263.53,267.83,4222636,64.55099440982912,250.0015379986311,240.9704999791951,229.35573074974604,57.693648628159714,227.3600420605529,,,57.800412859650685,,,
2009-10-01 12:10:00,267.62,267.62,262.24,264.63,3010715,60.381929085068684,250.5752031751554,241.4390049301021,229.70671850347992,57.693648628159714,227.3600420605529,,,57.800412859650685,,,
2009-10-05 12:10:00,262.93,264.35,258.41,260.5,2961545,55.40806931006196,250.96441089377677,241.81645037703078,230.01311931439056,58.92176401112924,228.82160903857044,,,57.800412859650685,,,
2009-10-06 12:10:00,262.94,262.94,256.15,259.91,3669459,54.71468012834348,251.3152183097071,242.1747384883767,230.31060071424739,58.92176401112924,228.82160903857044,,,57.800412859650685,,,
2009-10-07 12:10:00,261.71,262.71,254.05,256.07,3100036,50.30246006548475,251.5016803367774,242.44989218167618,230.5669131449514,58.92176401112924,228.82160903857044,,,57.800412859650685,,,
2009-10-08 12:10:00,267.63,271.79,255.91,258.22,7026835,52.60687441467293,251.76514385298222,242.76217154441525,230.84206823803646,58.92176401112924,228.82160903857044,,,57.800412859650685,,,
2009-10-09 12:10:00,259.27,259.62,254.74,255.88,3162237,49.89514679209982,251.92651076070842,243.02193052373377,231.09120188740926,58.92176401112924,228.82160903857044,,,57.800412859650685,,,
2009-10-12 12:10:00,258.26,265.99,258.26,264.01,4496196,57.996356914711264,252.4003730838179,243.43753585989745,231.41875211738528,55.621360663507936,229.8827224096069,,,57.800412859650685,,,
2009-10-14 12:10:00,264.7,267.34,262.08,265.78,3335821,59.530498225062836,252.92506433543286,243.87996089237473,231.7606550813914,55.621360663507936,229.8827224096069,,,57.800412859650685,,,
2009-10-15 12:10:00,267.52,270.19,263.53,264.29,3250759,57.62254158661253,253.37074808698452,244.28412008262472,232.08433015520842,55.621360663507936,229.8827224096069,,,57.800412859650685,,,
2009-10-16 12:10:00,264.12,270.68,263.06,269.83,3357818,62.442407026138355,254.01620894631847,244.78997909088957,232.45990895963422,55.621360663507936,229.8827224096069,,,57.800412859650685,,,
2009-10-17 12:10:00,277.63,277.63,268.96,270.59,740522,63.06306083160023,254.66616153665893,245.30087059404028,232.83931285058316,55.621360663507936,229.8827224096069,,,57.800412859650685,,,
2009-10-20 12:10:00,272.91,277.39,265.04,265.82,3161589,56.72684750276002,255.1035669665939,245.7071899882177,233.1674788918709,59.70742845259028,231.47908623668116,,,57.800412859650685,,,
2009-10-21 12:10:00,265.17,268.69,263.96,265.55,2549442,56.38152756689972,255.51323100711963,246.10011691914409,233.4896930322503,59.70742845259028,231.47908623668116,,,57.800412859650685,,,
2009-10-22 12:10:00,265.52,265.52,258.38,260.04,2310668,49.72861407563911,255.69075135978161,246.3761542078739,233.7538751911334,59.70742845259028,231.47908623668116,,,57.800412859650685,,,
2009-10-23 12:10:00,261.33,262.28,248.6,249.74,5039726,40.18328713801085,255.4573885613588,246.44276501563874,233.9129411096296,59.70742845259028,231.47908623668116,,,57.800412859650685,,,
2009-10-26 12:10:00,250.05,252.16,244.66,245.99,3170009,37.370769713862,255.0861184216977,246.4337993717647,234.0331108498323,52.34999564167714,232.19520050190934,,,57.800412859650685,,,
2009-10-27 12:10:00,244.43,245.37,241.27,243.14,3535555,35.345944113615005,254.61764318947428,246.36857562182877,234.12372666227176,52.34999564167714,232.19520050190934,,,57.800412859650685,,,
2009-10-28 12:10:00,242.44,249.28,242.44,248.2,2949900,41.415142050419966,254.3659709075341,246.4048414510995,234.2637890835427,52.34999564167714,232.19520050190934,,,57.800412859650685,,,
2009-10-29 12:10:00,244.31,249.34,241.9,244.13,3530103,38.300762606074386,253.96456028370923,246.35979508573118,234.36196033644276,52.34999564167714,232.19520050190934,,,57.800412859650685,,,
2009-10-30 12:10:00,244.32,248.3,235.05,236.13,4981242,33.04121240246094,253.26516576277945,246.15722488601372,234.37955277090603,52.34999564167714,232.19520050190934,,,57.800412859650685,,,
2009-11-03 12:11:00,234.83,235.38,221.02,222.93,4898276,26.560220397479895,252.07555141914105,245.69727983876592,234.26562687268807,48.17676558350321,232.34950636457955,,,49.83027701300089,,,
2009-11-04 12:11:00,226.62,235.76,224.59,234.9,4567661,38.366367222231,251.40200038309632,245.4834723172062,234.2719390431091,48.17676558350321,232.34950636457955,,,49.83027701300089,,,
2009-11-05 12:11:00,233.55,238.1,226.73,237.3,3438724,40.434016649857675,250.8489807602298,245.32142336042983,234.30206900287916,48.17676558350321,232.34950636457955,,,49.83027701300089,,,
2009-11-06 12:11:00,235.99,241.25,235.99,239.21,3498033,42.09878430839634,250.3925501421816,245.20040507606487,234.35090413717887,48.17676558350321,232.34950636457955,,,49.83027701300089,,,
2009-11-09 12:11:00,241.27,247.95,239.7,247.05,3278186,48.46556919824939,250.261469744449,245.23703071812298,234.477263299993,49.16441046198187,232.61854533067446,,,49.83027701300089,,,
2009-11-10 12:11:00,248.88,256.2,244.78,250.58,6326351,51.07420649194725,250.27396112701962,245.34283209004133,234.63748953581398,49.16441046198187,232.61854533067446,,,49.83027701300089,,,
2009-11-11 12:11:00,252.16,259.48,248.37,257.55,4183569,55.82864952982717,250.55929598478355,245.58455818726821,234.8654747145621,49.16441046198187,232.61854533067446,,,49.83027701300089,,,
2009-11-12 12:11:00,258.84,261.3,254.04,256.06,3808929,54.60699551536268,250.77500986773322,245.79199267860943,235.0763655134222,49.16441046198187,232.61854533067446,,,49.83027701300089,,,
2009-11-13 12:11:00,254.74,259.31,254.05,258.2,2557890,56.09305605472676,251.06618595135154,246.0376957938845,235.30645142871154,49.16441046198187,232.61854533067446,,,49.83027701300089,,,
2009-11-16 12:11:00,261.66,263.17,259.62,262.2,2067266,58.807592340983064,251.50280611012207,246.35774142172835,235.57404892693333,54.874667382530774,233.62173963143235,,,49.83027701300089,,,
2009-11-17 12:11:00,262.95,263.14,256.73,259.71,3005633,56.46723070724893,251.8246568509016,246.6221425816941,235.8142076440783,54.874667382530774,233.62173963143235,,,49.83027701300089,,,
2009-11-18 12:11:00,263.18,263.18,255.22,255.92,3907563,53.00922600042993,251.9852585430231,246.8062585701754,236.0142652794606,54.874667382530774,233.62173963143235,,,49.83027701300089,,,
2009-11-19 12:11:00,255.77,257.07,252.74,254.02,2313331,51.312728313355166,252.06505232564965,246.94910493512242,236.19342681896845,54.874667382530774,233.62173963143235,,,49.83027701300089,,,
2009-11-20 12:11:00,253.57,260.01,251.81,258.64,3088581,55.0775011236774,252.3228934109183,247.18060780769423,236.4167758058444,54.874667382530774,233.62173963143235,,,49.83027701300089,,,
2009-11-23 12:11:00,262.95,268.54,259.79,267.04,5528258,60.98468448955844,252.90003484578426,247.57386309863097,236.72148450429373,55.000793502342425,234.6028478811801,,,49.83027701300089,,,
2009-11-24 12:11:00,266.7,268.22,263.89,264.96,3472510,58.91864771122076,253.3729746557535,247.91814303727193,237.00246475798235,55.000793502342425,234.6028478811801,,,49.83027701300089,,,
2009-11-25 12:11:00,265.96,270.67,264.11,267.01,4152810,60.344567725558676,253.907759963371,248.29619961079132,237.30104719820145,55.000793502342425,234.6028478811801,,,49.83027701300089,,,
2009-11-26 12:11:00,280.03,280.03,266.51,268.96,5079362,61.706153058883636,254.49804388637608,248.70538377691426,237.61606165394073,55.000793502342425,234.6028478811801,,,49.83027701300089,,,
2009-11-27 12:11:00,265.73,267.61,256.59,264.79,5821983,57.184409350702374,254.90165000847898,249.02389102885655,237.88644910017018,55.000793502342425,234.6028478811801,,,49.83027701300089,,,
2009-11-30 12:11:00,268.66,272.51,266.67,268.9,4130831,60.27427603505254,255.45060491010724,249.41747734511682,238.19504164643715,56.81755922666612,235.78665776819264,,,56.50690207680199,,,
2009-12-01 12:12:00,271.59,277.45,269.77,276.98,2859884,65.53946581606955,256.29489491363245,249.96326987293628,238.5809616300547,56.81755922666612,235.78665776819264,,,56.50690207680199,,,
