datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-06 12:06:00,716.0,745.0,716.0,739.4,1042484,48.9221369486278,745.1422055063225,742.7234283274814,713.2266227615307,48.089421785328284,699.4914046922368,617.5549919345757,558.635448428541,60.33305939272218,550.2873870167008,,
2024-06-07 12:06:00,738.0,752.8,732.65,746.5,1026471,50.34145482852543,745.1954523492118,742.798211924957,713.5577011420131,48.089421785328284,699.4914046922368,617.5549919345757,558.635448428541,60.33305939272218,550.2873870167008,,
2024-06-10 12:06:00,751.9,774.0,751.5,764.1,1221449,53.770734832774885,745.9368071590467,743.2200295106014,714.0606095883613,50.642459651300946,701.3348790180314,620.1083584309207,560.5047474491527,60.33305939272218,550.2873870167008,,
2024-06-11 12:06:00,773.0,818.55,764.1,808.15,4061676,61.02527575077831,748.3765402116331,744.5057715004905,714.9968224282782,50.642459651300946,701.3348790180314,620.1083584309207,560.5047474491527,60.33305939272218,550.2873870167008,,
2024-06-12 12:06:00,813.0,820.0,800.1,816.75,1826236,62.27012158955568,751.0578523601965,745.936350282659,716.0092918568525,50.642459651300946,701.3348790180314,620.1083584309207,560.5047474491527,60.33305939272218,550.2873870167008,,
2024-06-13 12:06:00,820.0,835.7,806.4,832.3,1187144,64.47929938510075,754.2438189343064,747.6465215641905,717.1664133309138,50.642459651300946,701.3348790180314,620.1083584309207,560.5047474491527,60.33305939272218,550.2873870167008,,
2024-06-14 12:06:00,832.3,847.85,815.0,832.95,1181295,64.57267881650512,757.3303358388434,749.3356993549986,718.3184888201584,50.642459651300946,701.3348790180314,620.1083584309207,560.5047474491527,60.33305939272218,550.2873870167008,,
2024-06-18 12:06:00,837.4,903.25,832.95,864.8,4434697,68.88856958445174,761.5448324726143,751.6221211499492,719.7760162945848,58.66260397249937,706.4962563114419,624.3230444025857,563.2156454844845,60.33305939272218,550.2873870167008,,
2024-06-19 12:06:00,868.8,884.35,836.0,840.0,2813886,62.50352988112032,764.6215057089823,753.3721781568809,720.9722748389173,58.66260397249937,706.4962563114419,624.3230444025857,563.2156454844845,60.33305939272218,550.2873870167008,,
2024-06-20 12:06:00,803.0,813.35,785.0,791.8,23656623,52.34811787427571,765.6873290145124,754.1331251240714,721.6770283231072,58.66260397249937,706.4962563114419,624.3230444025857,563.2156454844845,60.33305939272218,550.2873870167008,,
2024-06-21 12:06:00,794.0,805.0,779.2,783.5,2316684,50.816968730843016,766.3858651315904,754.7146473988422,722.292182270141,58.66260397249937,706.4962563114419,624.3230444025857,563.2156454844845,60.33305939272218,550.2873870167008,,
2024-06-24 12:06:00,782.5,782.85,762.45,768.4,2021911,48.06268911255953,766.4648508127045,754.9856444800532,722.7509665261595,53.325009248555624,709.5160109658952,627.4750633253067,565.407529609017,60.33305939272218,550.2873870167008,,
2024-06-25 12:06:00,771.0,786.7,766.1,781.6,2236343,50.5841222382872,767.0583860749514,755.5126614210423,723.3365290482873,53.325009248555624,709.5160109658952,627.4750633253067,565.407529609017,60.33305939272218,550.2873870167008,,
2024-06-26 12:06:00,795.55,804.3,790.0,791.85,3147347,52.51202985076681,768.0306062288748,756.2322126800315,724.0182551274088,53.325009248555624,709.5160109658952,627.4750633253067,565.407529609017,60.33305939272218,550.2873870167008,,
2024-06-27 12:06:00,793.05,808.05,781.0,785.4,2196879,51.159440320458025,768.7117589257816,756.8097926269616,724.6290187579818,53.325009248555624,709.5160109658952,627.4750633253067,565.407529609017,60.33305939272218,550.2873870167008,,
2024-06-28 12:06:00,792.8,795.85,780.0,784.8,1614230,51.02776935554422,769.3426703404568,757.364054159101,725.2277349892457,53.325009248555624,709.5160109658952,627.4750633253067,565.407529609017,60.33305939272218,550.2873870167008,,
2024-07-01 12:07:00,786.0,802.5,780.5,800.25,1137549,54.29015921710437,770.5547224839684,758.2132808094158,725.9742251883578,53.444935134153575,712.4683242613503,630.5904086059937,567.5905392646488,63.84731532299043,559.4839600748694,,
2024-07-02 12:07:00,800.0,802.25,783.2,796.4,858738,53.3366419308087,771.5682627787147,758.9694534666551,726.6749791665831,53.444935134153575,712.4683242613503,630.5904086059937,567.5905392646488,63.84731532299043,559.4839600748694,,
2024-07-03 12:07:00,795.9,812.75,791.05,800.55,1548839,54.26901571741557,772.7048014932749,759.7928306257311,727.4100540007464,53.444935134153575,712.4683242613503,630.5904086059937,567.5905392646488,63.84731532299043,559.4839600748694,,
2024-07-04 12:07:00,800.8,809.9,795.05,808.85,1173590,56.15587766373543,774.1222602582445,760.7642597222513,728.220401722132,53.444935134153575,712.4683242613503,630.5904086059937,567.5905392646488,63.84731532299043,559.4839600748694,,
2024-07-05 12:07:00,808.8,809.9,791.1,792.6,719773,51.66162393983419,774.8468775030193,761.3946704208205,728.8609947398223,53.444935134153575,712.4683242613503,630.5904086059937,567.5905392646488,63.84731532299043,559.4839600748694,,
2024-07-08 12:07:00,802.65,803.0,782.6,793.1,1820880,51.789475357417395,775.5626862283912,762.0224987293191,729.5001888220131,54.205227333899686,715.610742917768,633.7985193266671,569.8294393714683,63.84731532299043,559.4839600748694,,
2024-07-09 12:07:00,798.8,798.8,788.25,793.3,694287,51.84434163433323,776.2582671606111,762.6418551901246,730.1350128138339,54.205227333899686,715.610742917768,633.7985193266671,569.8294393714683,63.84731532299043,559.4839600748694,,
2024-07-10 12:07:00,797.45,810.5,770.45,807.15,1256303,55.61169738682554,777.4697076641165,763.5232045923003,730.9013310942933,54.205227333899686,715.610742917768,633.7985193266671,569.8294393714683,63.84731532299043,559.4839600748694,,
2024-07-11 12:07:00,807.1,808.8,795.05,799.75,502251,53.21617838052022,778.3434446184649,764.2405668776013,731.5863924764396,54.205227333899686,715.610742917768,633.7985193266671,569.8294393714683,63.84731532299043,559.4839600748694,,
2024-07-12 12:07:00,803.75,822.5,795.55,809.85,1551313,56.001924221920845,779.5789958098977,765.1437239691339,732.3651348398582,54.205227333899686,715.610742917768,633.7985193266671,569.8294393714683,63.84731532299043,559.4839600748694,,
2024-07-15 12:07:00,812.0,815.45,797.0,800.6,492816,52.895440539851734,780.4033489153919,765.8458284449927,733.0440887220487,55.91972566816182,719.3064000582477,637.2846872607926,572.2177036563294,63.84731532299043,559.4839600748694,,
2024-07-16 12:07:00,803.75,819.0,795.0,799.3,1090356,52.45504823603609,781.1443940559649,766.508287287666,733.7033515208343,55.91972566816182,719.3064000582477,637.2846872607926,572.2177036563294,63.84731532299043,559.4839600748694,,
2024-07-18 12:07:00,805.7,811.0,785.2,789.2,875229,49.038986777626526,781.4603001714173,766.9576281334548,734.2555569783385,55.91972566816182,719.3064000582477,637.2846872607926,572.2177036563294,63.84731532299043,559.4839600748694,,
2024-07-19 12:07:00,788.0,788.0,773.0,780.8,949241,46.336261099615875,781.434406047048,767.2317345070497,734.7186857646238,55.91972566816182,719.3064000582477,637.2846872607926,572.2177036563294,63.84731532299043,559.4839600748694,,
2024-07-22 12:07:00,780.8,795.85,765.2,791.9,900314,50.23907047671457,781.8448214961834,767.7202150118605,735.2876540654734,52.36424955933732,721.7179137814537,640.126574641767,574.2931493910924,63.84731532299043,559.4839600748694,,
2024-07-23 12:07:00,797.9,797.9,741.25,757.4,1625765,40.40356110804765,780.8862010453528,767.5158543185563,735.5076774081055,52.36424955933732,721.7179137814537,640.126574641767,574.2931493910924,63.84731532299043,559.4839600748694,,
2024-07-24 12:07:00,765.0,783.6,759.8,775.95,900083,46.47160840487922,780.6926245337703,767.6828671043274,735.9100885781742,52.36424955933732,721.7179137814537,640.126574641767,574.2931493910924,63.84731532299043,559.4839600748694,,
2024-07-25 12:07:00,770.0,796.0,763.25,781.25,1600605,48.09765238689981,780.7144823951911,767.9515232012714,736.3612319754063,52.36424955933732,721.7179137814537,640.126574641767,574.2931493910924,63.84731532299043,559.4839600748694,,
2024-07-26 12:07:00,790.0,803.0,786.9,793.85,1956104,51.84295795809352,781.2296007326346,768.4643643259986,736.9332595179396,52.36424955933732,721.7179137814537,640.126574641767,574.2931493910924,63.84731532299043,559.4839600748694,,
2024-07-29 12:07:00,799.9,807.0,790.7,794.9,763203,52.15281408792821,781.7656948215508,768.9878422601372,737.5100430053233,53.78578398275658,724.5466230449262,643.1706028666824,576.477794670783,63.84731532299043,559.4839600748694,,
2024-07-30 12:07:00,781.0,788.4,778.65,779.95,5745630,47.46951729250774,781.6944911030587,769.2049146906295,737.9323311346236,53.78578398275658,724.5466230449262,643.1706028666824,576.477794670783,63.84731532299043,559.4839600748694,,
2024-07-31 12:07:00,782.0,812.0,779.5,805.5,4904880,54.92011520927647,782.6280404715662,769.9236292512111,738.604646247712,53.78578398275658,724.5466230449262,643.1706028666824,576.477794670783,64.96512940873708,569.1316479150706,,
2024-08-01 12:08:00,809.75,826.0,800.9,809.55,3258960,55.98578222811303,783.6838035903284,770.708309860098,739.3105701656453,53.78578398275658,724.5466230449262,643.1706028666824,576.477794670783,64.96512940873708,569.1316479150706,,
2024-08-02 12:08:00,801.0,822.85,792.15,810.55,1802886,56.26072352855004,784.7373799201193,771.497254219304,740.0194202137484,53.78578398275658,724.5466230449262,643.1706028666824,576.477794670783,64.96512940873708,569.1316479150706,,
2024-08-05 12:08:00,792.0,792.05,768.05,774.9,1893441,45.37802088425976,784.3516003154087,771.5646353238722,740.3664906593827,55.611307229614155,727.9193044941447,646.4850463742729,578.8068713407255,64.96512940873708,569.1316479150706,,
2024-08-06 12:08:00,783.0,806.4,783.0,790.85,1963673,50.03479291733767,784.606439518726,771.9465237333004,740.8688141354088,55.611307229614155,727.9193044941447,646.4850463742729,578.8068713407255,64.96512940873708,569.1316479150706,,
2024-08-07 12:08:00,804.0,819.45,793.4,809.35,1473418,54.843552240544156,785.576775223874,772.6871866296707,741.5502189698824,55.611307229614155,727.9193044941447,646.4850463742729,578.8068713407255,64.96512940873708,569.1316479150706,,
2024-08-08 12:08:00,809.0,821.0,800.4,804.2,781450,53.305546577898085,786.3070977641142,773.3112027360138,742.1735998756548,55.611307229614155,727.9193044941447,646.4850463742729,578.8068713407255,64.96512940873708,569.1316479150706,,
2024-08-09 12:08:00,811.8,836.3,810.8,821.0,2041897,57.49325946184893,787.667603734149,774.2555353551026,742.9579421654493,55.611307229614155,727.9193044941447,646.4850463742729,578.8068713407255,64.96512940873708,569.1316479150706,,
2024-08-12 12:08:00,821.0,847.1,815.65,836.1,2246162,60.88848471830686,789.5669133916333,775.4801782193579,743.8847288105692,56.76226455235152,731.5695278473156,649.9407880302278,581.2167532179323,64.96512940873708,569.1316479150706,,
2024-08-13 12:08:00,838.0,844.05,801.25,803.6,1054794,51.37658765709357,790.1172305135301,776.03700637343,744.4789106134491,56.76226455235152,731.5695278473156,649.9407880302278,581.2167532179323,64.96512940873708,569.1316479150706,,
2024-08-14 12:08:00,809.9,835.0,798.0,830.4,1683061,57.300287479018806,791.6969469639798,777.1135012967285,745.3338468262507,56.76226455235152,731.5695278473156,649.9407880302278,581.2167532179323,64.96512940873708,569.1316479150706,,
2024-08-16 12:08:00,835.0,838.9,821.7,824.6,721549,55.718228067724944,792.987262769314,778.053828003724,746.1225647682782,56.76226455235152,731.5695278473156,649.9407880302278,581.2167532179323,64.96512940873708,569.1316479150706,,
2024-08-19 12:08:00,831.9,832.0,819.15,822.4,374968,55.09682706794773,794.1407034450273,778.9319700234522,746.8815442233201,57.17423201672177,735.2177816572248,653.399386287055,583.6384770665102,64.96512940873708,569.1316479150706,,
2024-08-20 12:08:00,826.0,826.95,809.0,810.9,945890,51.842082345722154,794.7979307609086,779.5650003200176,747.5185437832871,57.17423201672177,735.2177816572248,653.399386287055,583.6384770665102,64.96512940873708,569.1316479150706,,
2024-08-21 12:08:00,827.0,909.0,826.0,892.85,15244806,66.86402017364486,798.6431099467553,781.8082676404133,748.964627924747,57.17423201672177,735.2177816572248,653.399386287055,583.6384770665102,64.96512940873708,569.1316479150706,,
2024-08-22 12:08:00,884.85,886.75,861.65,867.15,6575199,60.49136401132189,801.3296546547257,783.4982029346625,750.1406017762421,57.17423201672177,735.2177816572248,653.399386287055,583.6384770665102,64.96512940873708,569.1316479150706,,
2024-08-23 12:08:00,865.2,879.0,838.6,866.6,2321002,60.35878257399357,803.8892760408149,785.1437830745701,751.2994017585681,57.17423201672177,735.2177816572248,653.399386287055,583.6384770665102,64.96512940873708,569.1316479150706,,
2024-08-26 12:08:00,866.95,885.25,850.85,878.1,1811960,62.22316397080608,806.7995005098026,786.9845002414104,752.5610992535078,61.752813476354085,740.3700255138043,657.6211806180044,586.4540146081371,64.96512940873708,569.1316479150706,,
2024-08-27 12:08:00,882.9,889.3,870.65,880.75,972324,62.65898344349808,809.6995200976535,788.8412428108874,753.8366107037217,61.752813476354085,740.3700255138043,657.6211806180044,586.4540146081371,64.96512940873708,569.1316479150706,,
2024-08-28 12:08:00,883.8,927.0,882.45,902.5,5961776,66.11435588986537,813.3387546036279,791.0919112700777,755.3158484081623,61.752813476354085,740.3700255138043,657.6211806180044,586.4540146081371,64.96512940873708,569.1316479150706,,
2024-08-29 12:08:00,906.65,972.6,896.7,946.9,10183222,71.84247017175363,818.5764505015248,794.1772199577989,757.2221583742503,61.752813476354085,740.3700255138043,657.6211806180044,586.4540146081371,64.96512940873708,569.1316479150706,,
2024-08-30 12:08:00,947.0,995.0,936.75,977.45,4981438,74.97684494696574,824.806785775975,797.8063839190305,759.4134801814718,61.752813476354085,740.3700255138043,657.6211806180044,586.4540146081371,64.96512940873708,569.1316479150706,,
2024-09-02 12:09:00,985.0,994.85,968.1,974.7,2176780,74.17640580231118,830.6849510396622,801.309227801822,761.5556346075268,70.66655358621279,749.6672794152238,663.9544245661626,590.3445219254692,72.5560186987977,585.1441323105581,,
2024-09-03 12:09:00,974.7,1014.0,951.0,1002.8,3798587,76.89119971501299,837.4345608028128,805.299144082974,763.9560760542182,70.66655358621279,749.6672794152238,663.9544245661626,590.3445219254692,72.5560186987977,585.1441323105581,,
2024-09-04 12:09:00,972.35,1088.7,959.75,1052.85,7807837,80.76914157950317,845.8822250850554,810.2011412298457,766.830642461639,70.66655358621279,749.6672794152238,663.9544245661626,590.3445219254692,72.5560186987977,585.1441323105581,,
2024-09-05 12:09:00,1055.5,1109.7,1015.35,1038.1,5785079,76.68494509011245,853.4201770425043,814.7139899183636,769.5298400490854,70.66655358621279,749.6672794152238,663.9544245661626,590.3445219254692,72.5560186987977,585.1441323105581,,
2024-09-06 12:09:00,1040.0,1053.85,1017.05,1023.4,2420544,72.73738420448015,860.0860524526022,818.8463861576039,772.055911292378,70.66655358621279,749.6672794152238,663.9544245661626,590.3445219254692,72.5560186987977,585.1441323105581,,
2024-09-09 12:09:00,1012.0,1100.0,1007.6,1078.2,3689655,77.40663812140292,868.6395405917158,823.9821012831959,775.1021211302649,73.4307809669334,760.4018959087445,671.0721587331692,594.653531657554,72.5560186987977,585.1441323105581,,
2024-09-10 12:09:00,1082.5,1084.95,1044.0,1050.9,1410554,70.89263641430063,875.7870095881192,828.4755250201623,777.8463786314563,73.4307809669334,760.4018959087445,671.0721587331692,594.653531657554,72.5560186987977,585.1441323105581,,
2024-09-11 12:09:00,1051.3,1133.95,1041.45,1108.35,7413704,75.55469017699825,884.9071268591734,834.0175938316443,781.1349718789045,73.4307809669334,760.4018959087445,671.0721587331692,594.653531657554,72.5560186987977,585.1441323105581,,
2024-09-12 12:09:00,1125.0,1132.65,1087.7,1109.0,3065049,75.60230380043049,893.6950826686176,839.4627899933939,784.3973104671741,73.4307809669334,760.4018959087445,671.0721587331692,594.653531657554,72.5560186987977,585.1441323105581,,
2024-09-13 12:09:00,1117.9,1202.2,1092.3,1137.05,8879251,77.62744566106643,903.2384127600444,845.3556060331288,787.9062924525754,73.4307809669334,760.4018959087445,671.0721587331692,594.653531657554,72.5560186987977,585.1441323105581,,
2024-09-16 12:09:00,1148.0,1191.95,1051.0,1061.5,7747278,62.564192874967034,909.4447495145525,849.6356930423738,790.6286179008084,78.7616700267547,775.1724097946761,680.299442718651,600.0505114420561,72.5560186987977,585.1441323105581,,
2024-09-17 12:09:00,1067.5,1077.7,1015.55,1049.95,6407231,60.627307375483085,914.9547593375113,853.6023129821288,793.208930160502,78.7616700267547,775.1724097946761,680.299442718651,600.0505114420561,72.5560186987977,585.1441323105581,,
2024-09-18 12:09:00,1050.0,1095.4,1050.0,1075.1,2903999,63.292185309513286,921.2349648536873,857.9884057943638,796.0138164275617,78.7616700267547,775.1724097946761,680.299442718651,600.0505114420561,72.5560186987977,585.1441323105581,,
2024-09-19 12:09:00,1079.9,1086.6,1006.4,1015.3,3278652,53.94315760110921,924.9237897613859,861.1034868677426,798.1957685029093,78.7616700267547,775.1724097946761,680.299442718651,600.0505114420561,72.5560186987977,585.1441323105581,,
2024-09-20 12:09:00,1020.4,1044.0,1003.65,1008.7,1483490,53.01243229644683,928.2091313393707,864.0261900980844,800.2903379705422,78.7616700267547,775.1724097946761,680.299442718651,600.0505114420561,72.5560186987977,585.1441323105581,,
2024-09-23 12:09:00,1008.7,1023.65,1000.95,1013.35,1249228,53.61960646547616,931.5479889339052,866.983097224855,802.4103346076512,63.31203441459797,784.3303545086104,686.802424050955,604.1166755073092,72.5560186987977,585.1441323105581,,
2024-09-24 12:09:00,1015.95,1028.0,986.4,995.7,1638793,50.92946053909552,934.0637540737521,869.5319467847588,804.3336148603114,63.31203441459797,784.3303545086104,686.802424050955,604.1166755073092,72.5560186987977,585.1441323105581,,
2024-09-25 12:09:00,995.55,1003.8,969.3,997.75,1266169,51.23548067175466,936.5612539139971,872.0709181355556,806.25815600598,63.31203441459797,784.3303545086104,686.802424050955,604.1166755073092,72.5560186987977,585.1441323105581,,
2024-09-26 12:09:00,997.5,1005.85,981.7,997.8,868476,51.243467287807874,938.9627733683502,874.5606029249506,808.1640450009455,63.31203441459797,784.3303545086104,686.802424050955,604.1166755073092,72.5560186987977,585.1441323105581,,
2024-09-27 12:09:00,996.0,1002.65,963.0,971.95,766359,46.96120451736373,940.2563900990032,876.4891058373278,809.7937559959611,63.31203441459797,784.3303545086104,686.802424050955,604.1166755073092,72.5560186987977,585.1441323105581,,
2024-09-30 12:09:00,965.0,987.0,960.0,982.95,848258,48.917453658407915,941.930649310807,878.5972423554005,811.5167036974938,59.70100425980921,791.6879876651356,692.4489107034113,607.7767085868385,72.75932702505374,600.7443624160264,,
2024-10-01 12:10:00,982.95,992.0,969.0,971.8,569834,47.02415814198491,943.1019963966577,880.4428415166797,813.1115623671704,59.70100425980921,791.6879876651356,692.4489107034113,607.7767085868385,72.75932702505374,600.7443624160264,,
2024-10-03 12:10:00,970.0,979.55,930.2,938.75,1188935,41.85326898261026,942.9313298712987,881.5974387143692,814.3616960749598,59.70100425980921,791.6879876651356,692.4489107034113,607.7767085868385,72.75932702505374,600.7443624160264,,
2024-10-04 12:10:00,942.35,987.25,922.4,944.85,3162488,43.09698865561518,943.0065718371301,882.8499646804213,815.660087158791,59.70100425980921,791.6879876651356,692.4489107034113,607.7767085868385,72.75932702505374,600.7443624160264,,
2024-10-07 12:10:00,954.2,954.2,916.75,934.85,1308491,41.528789134475865,942.6867062748897,883.8796683501158,816.8460564407932,57.11407459274617,797.6943410900321,697.446952075621,611.130671685477,72.75932702505374,600.7443624160264,,
2024-10-08 12:10:00,939.95,955.9,933.55,939.1,1665970,42.4866375034354,942.5460511268549,884.973140263975,818.0625135906361,57.11407459274617,797.6943410900321,697.446952075621,611.130671685477,72.75932702505374,600.7443624160264,,
2024-10-09 12:10:00,946.0,983.0,940.45,946.05,2405110,44.09933246227943,942.6834608865861,886.1825830310249,819.3360209180925,57.11407459274617,797.6943410900321,697.446952075621,611.130671685477,72.75932702505374,600.7443624160264,,
2024-10-10 12:10:00,954.5,965.5,944.6,950.25,1025744,45.101166436584705,942.9801879106416,887.4512447531828,820.638647575624,57.11407459274617,797.6943410900321,697.446952075621,611.130671685477,72.75932702505374,600.7443624160264,,
2024-10-11 12:10:00,952.9,983.0,943.9,973.95,826948,50.49291751590089,944.1946903455184,889.1640913917336,822.1641336693989,57.11407459274617,797.6943410900321,697.446952075621,611.130671685477,72.75932702505374,600.7443624160264,,
2024-10-14 12:10:00,975.7,1014.4,967.85,989.5,1407379,53.70555920049748,945.9713691554981,891.1509410671448,823.8291671652258,59.16048143831081,804.6063277139525,702.9222599553116,614.7408142557707,72.75932702505374,600.7443624160264,,
2024-10-15 12:10:00,994.2,1011.8,964.05,981.85,1211913,51.92051222282721,947.3783742866551,892.9469620361122,825.4015137605967,59.16048143831081,804.6063277139525,702.9222599553116,614.7408142557707,72.75932702505374,600.7443624160264,,
2024-10-16 12:10:00,981.0,981.65,953.0,959.45,570338,46.99498022379739,947.851771373453,894.2638538769812,826.7353295440734,59.16048143831081,804.6063277139525,702.9222599553116,614.7408142557707,72.75932702505374,600.7443624160264,,
2024-10-17 12:10:00,959.45,960.95,930.05,933.65,456324,42.047228258381175,947.2948391627293,895.0437775625855,827.7991571107991,59.16048143831081,804.6063277139525,702.9222599553116,614.7408142557707,72.75932702505374,600.7443624160264,,
2024-10-18 12:10:00,934.0,939.0,895.1,932.75,937188,41.881579954856754,946.7244533132106,895.7904354326333,828.8434441047216,59.16048143831081,804.6063277139525,702.9222599553116,614.7408142557707,72.75932702505374,600.7443624160264,,
2024-10-21 12:10:00,941.1,941.8,913.25,915.1,456858,38.66458857720393,945.4842786734769,896.1728030478287,829.7017182927343,55.14814783010556,809.6315697643859,707.4733043126321,617.9050847606884,72.75932702505374,600.7443624160264,,
2024-10-22 12:10:00,919.6,924.4,866.35,874.4,908807,32.47082593177818,942.6966599019679,895.7416584330202,830.1464773146971,55.14814783010556,809.6315697643859,707.4733043126321,617.9050847606884,72.75932702505374,600.7443624160264,,
2024-10-23 12:10:00,880.0,967.15,877.55,947.65,2572464,48.4700463098387,942.8909085332633,896.7695463848415,831.315666595148,55.14814783010556,809.6315697643859,707.4733043126321,617.9050847606884,72.75932702505374,600.7443624160264,,
2024-10-24 12:10:00,937.95,984.4,925.0,934.45,1588254,46.33941213795184,942.559892512351,897.5156939811812,832.3418788678331,55.14814783010556,809.6315697643859,707.4733043126321,617.9050847606884,72.75932702505374,600.7443624160264,,
2024-10-25 12:10:00,972.0,1034.95,938.55,947.75,8267621,48.78237724290242,942.7634261393176,898.5104327142271,833.490218381586,55.14814783010556,809.6315697643859,707.4733043126321,617.9050847606884,72.75932702505374,600.7443624160264,,
2024-10-28 12:10:00,948.35,958.3,900.0,903.6,2550764,41.9542507583452,941.2276055064033,898.6112162248364,834.1878281489335,56.3099354616473,815.0479787932335,712.2312586826789,621.1871237182935,72.75932702505374,600.7443624160264,,
2024-10-29 12:10:00,910.25,927.0,893.75,921.4,1272225,45.279777391359005,940.4500523492894,899.0624792698892,835.0556109534217,56.3099354616473,815.0479787932335,712.2312586826789,621.1871237182935,72.75932702505374,600.7443624160264,,
2024-10-30 12:10:00,922.6,940.8,915.1,923.0,776661,45.581578349380955,939.765736570886,899.5364895813765,835.9306795011489,56.3099354616473,815.0479787932335,712.2312586826789,621.1871237182935,72.75932702505374,600.7443624160264,,
2024-10-31 12:10:00,925.75,977.5,917.15,967.05,1342499,53.22968093641801,940.8357076857532,900.8733907777848,837.2353493568589,56.3099354616473,815.0479787932335,712.2312586826789,621.1871237182935,71.11906508679974,615.1092893801037,,
2024-11-01 12:11:00,977.7,978.75,965.0,968.15,113717,53.40578574371478,941.906856403959,902.205600861393,838.5379826965917,56.3099354616473,815.0479787932335,712.2312586826789,621.1871237182935,71.11906508679974,615.1092893801037,,
2024-11-04 12:11:00,965.0,997.95,945.0,951.1,1391827,50.24763479271972,942.2673718390978,903.1738067849298,839.6580027692626,57.906848974583795,821.0519796248715,717.2989565305467,624.6394906464697,71.11906508679974,615.1092893801037,,
2024-11-05 12:11:00,950.35,992.3,945.0,985.7,680909,55.941540629832545,943.9706121591332,904.8079888287924,841.1111569705635,57.906848974583795,821.0519796248715,717.2989565305467,624.6394906464697,71.11906508679974,615.1092893801037,,
2024-11-06 12:11:00,982.9,1007.15,975.1,999.25,841414,57.97016711839552,946.1384312901475,906.6781276638659,842.6846777967271,57.906848974583795,821.0519796248715,717.2989565305467,624.6394906464697,71.11906508679974,615.1092893801037,,
2024-11-07 12:11:00,1003.0,1025.2,964.4,970.3,749268,52.41702128295904,947.0859437885731,907.937966720027,843.9544819977548,57.906848974583795,821.0519796248715,717.2989565305467,624.6394906464697,71.11906508679974,615.1092893801037,,
2024-11-08 12:11:00,971.15,974.15,941.0,947.2,462043,48.43043649640057,947.090416581178,908.7154327255711,844.9818005848418,57.906848974583795,821.0519796248715,717.2989565305467,624.6394906464697,71.11906508679974,615.1092893801037,,
2024-11-11 12:11:00,949.95,1011.9,939.6,966.85,2507372,51.789408511304806,947.8653022054456,909.8666122755598,846.1944194844951,55.65698167599035,825.998960816053,721.8514524408329,627.8490479534701,71.11906508679974,615.1092893801037,,
2024-11-12 12:11:00,969.95,993.55,959.05,983.15,596629,54.44036672889077,949.2490158444477,911.317768468123,847.5571615791767,55.65698167599035,825.998960816053,721.8514524408329,627.8490479534701,71.11906508679974,615.1092893801037,,
2024-11-13 12:11:00,949.0,952.85,905.05,924.65,31406738,44.898285210824746,948.2843485564302,911.5817730529126,848.3242544987869,55.65698167599035,825.998960816053,721.8514524408329,627.8490479534701,71.11906508679974,615.1092893801037,,
2024-11-14 12:11:00,935.0,944.3,894.95,904.0,2880521,42.09358244796131,946.5477074365704,911.4316389330529,848.878242016212,55.65698167599035,825.998960816053,721.8514524408329,627.8490479534701,71.11906508679974,615.1092893801037,,
2024-11-18 12:11:00,895.0,895.0,833.65,871.15,6852378,38.0242959224907,943.5909345959205,910.6339827165568,849.099851548389,51.23630103576572,829.0578250977765,725.4583543726976,630.5968186205997,71.11906508679974,615.1092893801037,,
2024-11-19 12:11:00,875.0,893.55,854.35,865.15,2334072,37.31474523955797,940.5148195137276,909.7333097914765,849.2595545180568,51.23630103576572,829.0578250977765,725.4583543726976,630.5968186205997,71.11906508679974,615.1092893801037,,
2024-11-21 12:11:00,863.0,870.0,850.15,866.05,1187503,37.50313462043697,937.5946305131894,908.8682937560017,849.42662362733,51.23630103576572,829.0578250977765,725.4583543726976,630.5968186205997,71.11906508679974,615.1092893801037,,
2024-11-22 12:11:00,866.0,871.15,829.5,854.6,2908364,36.01999403014844,934.3399391205153,907.7936740776651,849.4781000091476,51.23630103576572,829.0578250977765,725.4583543726976,630.5968186205997,71.11906508679974,615.1092893801037,,
2024-11-25 12:11:00,868.0,878.3,851.1,866.3,1222413,38.688226642596575,931.6717062138284,906.972017165236,849.6454820986088,46.67123877580927,830.0594790155108,728.0156146821491,632.8257059975092,71.11906508679974,615.1092893801037,,
2024-11-26 12:11:00,866.3,872.6,849.7,859.55,993400,37.71109922856298,928.8434040093647,906.0329673203798,849.744034515538,46.67123877580927,830.0594790155108,728.0156146821491,632.8257059975092,71.11906508679974,615.1092893801037,,
2024-11-27 12:11:00,868.45,888.0,859.0,876.45,955793,41.68245866464965,926.7887607148798,905.4471659873029,850.0097655153835,46.67123877580927,830.0594790155108,728.0156146821491,632.8257059975092,71.11906508679974,615.1092893801037,,
2024-11-28 12:11:00,876.45,895.75,867.75,883.4,941561,43.28392380393906,925.0872406868453,905.0105884429998,850.342006654534,46.67123877580927,830.0594790155108,728.0156146821491,632.8257059975092,71.11906508679974,615.1092893801037,,
2024-11-29 12:11:00,891.2,893.7,870.55,891.7,757819,45.21869076273269,923.7779371304986,904.7470124342275,850.7535289763795,46.67123877580927,830.0594790155108,728.0156146821491,632.8257059975092,71.11906508679974,615.1092893801037,,
